9065 0.0145781
0.364993 0.279581 0.369783
0.386625 0.284297 0.350499
0.420802 0.28066 0.357346
0.439272 0.277909 0.365328
0.475437 0.279896 0.354858
0.494487 0.279624 0.374318
0.510523 0.281421 0.370794
0.548605 0.287166 0.362394
0.555976 0.285877 0.359958
0.591779 0.290276 0.375727
0.614807 0.286629 0.378922
0.623041 0.294633 0.370127
0.645385 0.299681 0.377296
0.674724 0.302667 0.376954
0.70519 0.311969 0.381623
0.718112 0.319346 0.364926
0.765119 0.333821 0.394041
0.800273 0.365048 0.39958
0.830465 0.422526 0.422633
0.847229 0.487812 0.459248
0.225471 0.357421 0.367495
0.242584 0.338507 0.359341
0.277954 0.309807 0.359955
0.318054 0.299038 0.349668
0.339256 0.293698 0.354599
0.364764 0.28779 0.363814
0.382189 0.285289 0.354431
0.413078 0.286344 0.363965
0.440171 0.288736 0.354024
0.464899 0.288218 0.354978
0.495674 0.288404 0.365451
0.5183 0.29254 0.360266
0.528057 0.294323 0.35842
0.562402 0.291934 0.361491
0.592037 0.295003 0.370205
0.600713 0.301923 0.354582
0.641355 0.308263 0.360546
0.667892 0.309043 0.361197
0.694879 0.322415 0.359955
0.709589 0.324935 0.361444
0.733821 0.327759 0.37314
0.76907 0.342102 0.389267
0.811252 0.410084 0.383043
0.825663 0.428336 0.404609
0.219916 0.368038 0.377985
0.260513 0.334869 0.350436
0.270323 0.325531 0.347606
0.314288 0.302683 0.355183
0.331442 0.301506 0.353563
0.374117 0.298683 0.340519
0.401173 0.294188 0.358313
0.425383 0.290335 0.358009
0.457071 0.290287 0.364952
0.472408 0.298951 0.356351
0.487576 0.296518 0.363139
0.52376 0.300826 0.360048
0.537475 0.300225 0.348044
0.573103 0.301303 0.368042
0.591736 0.304919 0.355482
0.604543 0.309961 0.357581
0.634663 0.30829 0.370832
0.661342 0.323393 0.347809
0.694185 0.324563 0.357538
0.708299 0.326158 0.364104
0.744232 0.339654 0.36931
0.760507 0.352447 0.362422
0.795524 0.384801 0.376216
0.834762 0.453353 0.429511
0.236474 0.356295 0.366469
0.26672 0.339247 0.35044
0.272107 0.33392 0.349317
0.301827 0.31778 0.335063
0.352598 0.305884 0.336921
0.366189 0.305658 0.342328
0.402228 0.305655 0.34648
0.425434 0.305063 0.341515
0.459116 0.307176 0.346929
0.482701 0.30777 0.346102
0.506777 0.30799 0.341639
0.518217 0.310822 0.354327
0.546381 0.313834 0.354449
0.575366 0.316152 0.354063
0.587677 0.315668 0.348635
0.604723 0.316761 0.358457
0.631881 0.317004 0.360815
0.665335 0.330989 0.345575
0.679167 0.329821 0.362055
0.719089 0.339271 0.364123
0.738854 0.350819 0.35703
0.780706 0.377162 0.365569
0.79846 0.411293 0.36463
0.821484 0.43728 0.404692
0.269758 0.33924 0.340273
0.290916 0.325443 0.348986
0.338347 0.311523 0.351529
0.340047 0.31367 0.346469
0.367673 0.311495 0.340795
0.406351 0.310581 0.351478
0.42665 0.315424 0.331684
0.456384 0.311592 0.346994
0.485939 0.316967 0.350529
0.505075 0.314602 0.348902
0.519009 0.315511 0.340267
0.539589 0.319929 0.339716
0.580574 0.325027 0.349213
0.601979 0.329595 0.341047
0.621136 0.331106 0.343252
0.653127 0.329823 0.35914
0.665986 0.332526 0.357694
0.691149 0.341418 0.346708
0.71469 0.343248 0.356247
0.750899 0.360303 0.364366
0.782984 0.38529 0.366984
0.806213 0.426966 0.377806
0.283666 0.337735 0.335589
0.29828 0.331471 0.336263
0.318143 0.324567 0.339637
0.36801 0.324024 0.332148
0.381158 0.323993 0.335708
0.411841 0.317267 0.345519
0.432578 0.320143 0.331514
0.452249 0.324657 0.33509
0.479091 0.326906 0.336531
0.503129 0.327509 0.349641
0.519621 0.326124 0.353086
0.559046 0.333193 0.338211
0.573733 0.335039 0.334782
0.597374 0.337072 0.33935
0.616724 0.339321 0.339996
0.653345 0.340455 0.349572
0.659431 0.340155 0.347152
0.690114 0.342696 0.357051
0.714052 0.355371 0.352321
0.751532 0.375632 0.346347
0.779485 0.397269 0.357022
0.304569 0.332832 0.337661
0.328299 0.329352 0.329687
0.362935 0.325958 0.3429
0.396182 0.329058 0.333583
0.41898 0.331525 0.339789
0.434635 0.332857 0.326653
0.468652 0.336208 0.332472
0.472411 0.333422 0.328595
0.506645 0.33753 0.339368
0.516115 0.332012 0.341921
0.551658 0.333226 0.343341
0.564437 0.341682 0.340465
0.602801 0.341357 0.333382
0.624895 0.348689 0.340487
0.647289 0.347935 0.340107
0.669717 0.353249 0.348858
0.711771 0.359967 0.343664
0.714947 0.363407 0.339703
0.750319 0.374822 0.351552
0.776916 0.406088 0.343704
0.346918 0.337986 0.330674
0.378288 0.339856 0.339966
0.379603 0.333469 0.340273
0.413806 0.333908 0.32932
0.425585 0.336849 0.324763
0.459521 0.343747 0.329021
0.471066 0.341229 0.324535
0.513373 0.342082 0.342936
0.520555 0.34519 0.328297
0.555678 0.346339 0.328491
0.578319 0.351098 0.339486
0.599782 0.350636 0.328217
0.621164 0.352997 0.327584
0.654422 0.359355 0.342391
0.675298 0.365244 0.336845
0.706212 0.371058 0.32613
0.73902 0.384615 0.336179
0.762339 0.389009 0.352565
0.363009 0.340022 0.332738
0.382761 0.343635 0.330495
0.422373 0.346159 0.320401
0.434039 0.351934 0.329651
0.463227 0.349614 0.328568
0.481377 0.355112 0.331916
0.515741 0.352708 0.343383
0.530149 0.358014 0.324232
0.544486 0.350975 0.344319
0.584535 0.355973 0.328201
0.589428 0.361353 0.32973
0.625295 0.363954 0.335321
0.656862 0.370052 0.318762
0.66359 0.369734 0.327069
0.691907 0.373252 0.331526
0.726969 0.385124 0.32479
0.413017 0.353059 0.323895
0.449145 0.356532 0.333004
0.464607 0.360465 0.328143
0.477754 0.361183 0.322543
0.505292 0.358048 0.326286
0.54106 0.360856 0.327415
0.565711 0.362235 0.330556
0.587408 0.366065 0.334912
0.610469 0.366843 0.326851
0.624108 0.368041 0.327872
0.636669 0.367233 0.335812
0.664804 0.376371 0.320889
0.68683 0.376591 0.325101
0.457397 0.366148 0.323654
0.492062 0.368016 0.33385
0.512381 0.369104 0.338351
0.524855 0.371971 0.323083
0.566486 0.371378 0.335668
0.57136 0.370949 0.339115
0.603764 0.375586 0.322467
0.628619 0.375922 0.328845
0.650445 0.376081 0.335244
0.537966 0.372745 0.339013
0.599932 0.376961 0.3363
0.39094 0.169154 0.531589
0.439507 0.155472 0.495436
0.472713 0.151384 0.509484
0.52385 0.150969 0.499117
0.278525 0.233628 0.549505
0.336349 0.192208 0.5298
0.422689 0.164596 0.47838
0.421489 0.163165 0.482003
0.47293 0.157957 0.465771
0.501476 0.15532 0.483265
0.514709 0.156546 0.475928
0.540393 0.15895 0.467747
0.57427 0.161733 0.466285
0.581979 0.162779 0.464785
0.324468 0.714838 0.713154
0.183674 0.430202 0.6322
0.333962 0.196306 0.476913
0.375346 0.180023 0.474851
0.401909 0.175114 0.46704
0.43689 0.166876 0.458
0.455057 0.166421 0.453316
0.487147 0.163134 0.460235
0.51577 0.162826 0.466416
0.524809 0.166827 0.457705
0.559242 0.17218 0.45569
0.575545 0.166113 0.455187
0.58639 0.167589 0.456174
0.613766 0.171958 0.480623
0.655987 0.188398 0.468713
0.257169 0.638771 0.710111
0.185933 0.367381 0.578556
0.305974 0.212385 0.473658
0.336334 0.197681 0.461355
0.392984 0.182634 0.453935
0.421929 0.182574 0.438481
0.452043 0.177849 0.439646
0.462195 0.171834 0.442753
0.487442 0.172503 0.445051
0.509483 0.177083 0.446204
0.525397 0.175955 0.45094
0.569293 0.182563 0.451116
0.576518 0.174693 0.454544
0.611078 0.188115 0.457702
0.624625 0.184534 0.459882
0.644944 0.18479 0.455022
0.672023 0.205306 0.437618
0.197486 0.324862 0.515045
0.298672 0.224983 0.442444
0.324365 0.21089 0.445371
0.351581 0.197915 0.444651
0.385605 0.194395 0.445489
0.409171 0.189105 0.441777
0.461025 0.184812 0.444324
0.463837 0.18629 0.43086
0.489355 0.186365 0.435924
0.514292 0.183902 0.449392
0.531359 0.182561 0.446086
0.562097 0.186459 0.445533
0.588024 0.189608 0.443635
0.594442 0.193231 0.446953
0.615379 0.191753 0.450662
0.650484 0.198356 0.450169
0.676376 0.213967 0.444262
0.700658 0.215738 0.462951
0.202337 0.556311 0.674931
0.275177 0.240762 0.44945
0.31028 0.221185 0.452351
0.355441 0.203388 0.44864
0.358623 0.202728 0.445207
0.412312 0.19916 0.437053
0.432702 0.194215 0.431139
0.441047 0.188977 0.442332
0.480751 0.194347 0.44
0.503345 0.194845 0.427377
0.512602 0.192274 0.430927
0.536769 0.195151 0.425996
0.558195 0.192453 0.43364
0.577224 0.200216 0.433499
0.608626 0.199272 0.438163
0.618156 0.202479 0.451112
0.646744 0.207454 0.441325
0.668229 0.219586 0.435918
0.709736 0.232201 0.427203
0.748457 0.258903 0.449196
0.167764 0.474945 0.606585
0.207521 0.309086 0.480105
0.291814 0.233389 0.453548
0.30514 0.230139 0.433732
0.338027 0.216115 0.427166
0.376718 0.208572 0.431633
0.405403 0.209323 0.416382
0.429682 0.207006 0.416508
0.444641 0.199587 0.428422
0.477767 0.199789 0.434699
0.50627 0.204991 0.42172
0.528929 0.204367 0.431669
0.549923 0.201921 0.434346
0.573358 0.208858 0.428469
0.585278 0.211359 0.422916
0.605327 0.210476 0.425392
0.61958 0.209264 0.443373
0.642686 0.22133 0.436042
0.674127 0.227793 0.435293
0.693406 0.227735 0.44946
0.736647 0.249937 0.446295
0.781184 0.29332 0.475592
0.172614 0.510337 0.622808
0.182188 0.353614 0.498518
0.262257 0.260586 0.442591
0.279869 0.249427 0.430284
0.311488 0.233623 0.43551
0.356648 0.22093 0.424684
0.371634 0.219087 0.421929
0.404306 0.216441 0.418447
0.430887 0.208152 0.43074
0.449192 0.216589 0.416208
0.471622 0.213944 0.417308
0.488731 0.211169 0.415314
0.522905 0.215163 0.423512
0.549329 0.213761 0.429434
0.570515 0.216722 0.430629
0.599194 0.22328 0.432866
0.609871 0.2188 0.434715
0.633539 0.224877 0.422945
0.657934 0.227936 0.432958
0.671492 0.235407 0.427364
0.7165 0.248123 0.428255
0.726004 0.25001 0.425373
0.756271 0.272855 0.440404
0.157044 0.492866 0.568778
0.176327 0.367685 0.499758
0.267214 0.261189 0.439453
0.304896 0.24405 0.418334
0.33975 0.230277 0.425565
0.352626 0.231487 0.418304
0.382959 0.228245 0.415689
0.407183 0.221937 0.42551
0.436967 0.222721 0.409859
0.446913 0.221539 0.41605
0.47968 0.221856 0.409995
0.50768 0.226463 0.414953
0.528555 0.226698 0.408236
0.552782 0.223183 0.423403
0.567773 0.225682 0.427504
0.585978 0.227025 0.419633
0.609415 0.22825 0.427129
0.640473 0.229924 0.430862
0.669283 0.243035 0.419927
0.690966 0.249019 0.438394
0.698727 0.244841 0.436433
0.7327 0.258373 0.443029
0.766807 0.289835 0.429758
0.835723 0.446006 0.582383
0.157894 0.473452 0.561443
0.175072 0.379438 0.486541
0.1761 0.376535 0.463805
0.259374 0.27199 0.421158
0.300124 0.249371 0.419481
0.340962 0.234823 0.417166
0.35569 0.234944 0.405196
0.3786 0.231489 0.411274
0.413854 0.229018 0.405531
0.429138 0.23144 0.398899
0.459764 0.233453 0.416414
0.487392 0.229791 0.422246
0.512292 0.233216 0.406595
0.519436 0.230754 0.417673
0.555715 0.229924 0.413803
0.565487 0.234898 0.411232
0.587767 0.233719 0.419979
0.625755 0.245977 0.410372
0.642998 0.246261 0.425662
0.674683 0.254286 0.432119
0.686223 0.2614 0.414466
0.716385 0.26395 0.42761
0.734214 0.270226 0.425687
0.751876 0.283052 0.438032
0.837118 0.406588 0.503608
0.162851 0.421752 0.487653
0.182241 0.364401 0.462832
0.253837 0.278135 0.422263
0.312362 0.254774 0.400587
0.316936 0.252907 0.407138
0.363986 0.241327 0.408314
0.390788 0.240471 0.410301
0.409011 0.237542 0.41271
0.430046 0.235211 0.417542
0.454744 0.241906 0.411816
0.485605 0.241207 0.406104
0.500717 0.24011 0.404503
0.524787 0.237844 0.412265
0.541137 0.24003 0.401225
0.571303 0.246738 0.398268
0.590092 0.245176 0.408615
0.632688 0.256673 0.407407
0.642993 0.254715 0.415101
0.666936 0.264558 0.403854
0.695151 0.27156 0.411447
0.702752 0.271841 0.416724
0.728424 0.272859 0.421642
0.764879 0.303497 0.420488
0.815915 0.35782 0.450926
0.839111 0.515969 0.584922
0.182282 0.373396 0.45114
0.208735 0.332018 0.422574
0.272903 0.274383 0.406741
0.312973 0.260808 0.406507
0.335284 0.253903 0.411756
0.371611 0.249337 0.403268
0.3925 0.249332 0.39757
0.415885 0.245587 0.398995
0.433375 0.246691 0.406741
0.458391 0.2499 0.397331
0.495367 0.255486 0.388964
0.498345 0.252392 0.40424
0.535477 0.24918 0.396493
0.563774 0.253066 0.410688
0.578889 0.249407 0.418608
0.597115 0.256665 0.401466
0.633897 0.263431 0.40242
0.648091 0.260128 0.414614
0.669131 0.267735 0.403152
0.688319 0.278708 0.407124
0.705605 0.275554 0.4093
0.731408 0.285918 0.420731
0.773331 0.312412 0.430416
0.796598 0.338244 0.429216
0.170422 0.411401 0.473263
0.215627 0.329732 0.419929
0.229152 0.31103 0.414691
0.273444 0.282432 0.401404
0.320756 0.264417 0.395647
0.344427 0.261624 0.387314
0.356106 0.25778 0.407065
0.395722 0.259932 0.399152
0.417002 0.257776 0.389677
0.446257 0.259645 0.402382
0.453957 0.260036 0.398698
0.490015 0.263743 0.388857
0.505976 0.257347 0.397143
0.527058 0.263791 0.38978
0.547216 0.25701 0.408762
0.578292 0.261628 0.401372
0.592324 0.269048 0.392871
0.628566 0.268254 0.408615
0.65546 0.272928 0.408996
0.66719 0.279872 0.397594
0.701049 0.28793 0.410693
0.713196 0.289371 0.403447
0.738376 0.303138 0.406543
0.781309 0.322495 0.432375
0.830208 0.393562 0.45516
0.179401 0.394242 0.460169
0.224299 0.322098 0.419176
0.247326 0.298841 0.409849
0.266689 0.28964 0.401222
0.310207 0.271238 0.404506
0.345496 0.269737 0.382706
0.363966 0.264474 0.393347
0.404264 0.267433 0.381089
0.419013 0.262866 0.400171
0.448926 0.26822 0.394541
0.472154 0.264906 0.395653
0.491458 0.267372 0.393339
0.511051 0.264318 0.389672
0.542302 0.274479 0.385987
0.551428 0.265685 0.399807
0.579478 0.279575 0.38079
0.603287 0.279017 0.395749
0.641327 0.288139 0.38666
0.658013 0.286011 0.398819
0.68778 0.290894 0.404882
0.706975 0.295989 0.395818
0.737998 0.307343 0.413564
0.744165 0.309167 0.407721
0.770887 0.325173 0.408527
0.81852 0.38224 0.419803
0.200103 0.363665 0.421645
0.244617 0.311331 0.390331
0.278084 0.29507 0.383208
0.302223 0.289664 0.375388
0.334562 0.27643 0.383739
0.369995 0.27931 0.373357
0.391061 0.272803 0.388182
0.41439 0.273679 0.384181
0.437671 0.272588 0.380646
0.458706 0.276759 0.380176
0.488911 0.273788 0.394027
0.513963 0.279317 0.377
0.528108 0.272342 0.396566
0.569594 0.283805 0.392559
0.577928 0.283723 0.393521
0.604754 0.281942 0.39262
0.636491 0.288605 0.401457
0.645164 0.296692 0.383455
0.683621 0.299721 0.40006
0.702881 0.303983 0.403712
0.725657 0.310397 0.403925
0.772308 0.333331 0.407504
0.78578 0.352154 0.396961
0.84249 0.442125 0.458621
0.848974 0.480855 0.515472
0.205168 0.3691 0.413636
0.22139 0.350131 0.389387
0.233976 0.333216 0.387157
0.284922 0.294301 0.386866
0.310571 0.283779 0.393653
0.350186 0.280989 0.379054
0.364092 0.285893 0.372864
0.405187 0.279472 0.391465
0.427402 0.286416 0.374203
0.443512 0.278737 0.383491
0.469623 0.280091 0.39194
0.503189 0.284693 0.381561
0.525995 0.284745 0.385234
0.537622 0.28784 0.37844
0.557807 0.287212 0.39014
0.59672 0.289201 0.396278
0.616597 0.298016 0.383928
0.64523 0.304979 0.378849
0.67176 0.308732 0.385119
0.672816 0.303601 0.38823
0.719085 0.323452 0.380499
0.734316 0.320902 0.402259
0.751681 0.328451 0.396786
0.806823 0.377786 0.407278
0.813177 0.386569 0.420863
0.844622 0.456418 0.48175
0.221273 0.352334 0.395027
0.242563 0.332331 0.379974
0.297746 0.302124 0.373243
0.32061 0.293423 0.375701
0.352334 0.292778 0.37566
0.377227 0.28935 0.383841
0.398853 0.288999 0.371354
0.426025 0.2943 0.372815
0.453175 0.289691 0.386759
0.466008 0.289213 0.383319
0.496902 0.298557 0.3748
0.525972 0.298723 0.379338
0.540159 0.294302 0.385411
0.572969 0.298911 0.387995
0.589724 0.296929 0.389208
0.6211 0.304802 0.383142
0.635369 0.309188 0.376727
0.657571 0.314856 0.377393
0.680532 0.315117 0.389828
0.711739 0.331623 0.373408
0.737259 0.328915 0.398425
0.774522 0.352004 0.388628
0.812077 0.408769 0.396956
0.835634 0.440025 0.447844
0.238778 0.337632 0.389116
0.264802 0.327177 0.362915
0.296259 0.308829 0.367205
0.318276 0.301459 0.371528
0.343608 0.298133 0.375393
0.378626 0.298836 0.376195
0.412751 0.295939 0.3792
0.432037 0.299426 0.365204
0.461514 0.303708 0.370269
0.478412 0.301767 0.368232
0.487754 0.303416 0.36518
0.523355 0.304592 0.37893
0.541005 0.306667 0.365667
0.564259 0.304863 0.371995
0.587392 0.309029 0.373773
0.622384 0.314052 0.376142
0.650139 0.319786 0.369993
0.665135 0.323571 0.370927
0.692094 0.326333 0.382505
0.726078 0.336453 0.389839
0.742417 0.337902 0.392193
0.774793 0.364866 0.38412
0.816292 0.416279 0.407165
0.825486 0.433428 0.426778
0.256742 0.327537 0.380596
0.27945 0.326504 0.357692
0.313343 0.311258 0.36197
0.367374 0.311336 0.356433
0.388675 0.3077 0.355123
0.405652 0.307179 0.359271
0.422154 0.310047 0.357375
0.456385 0.311568 0.364138
0.479698 0.312219 0.359927
0.494343 0.308878 0.379525
0.531038 0.315296 0.367904
0.5416 0.316236 0.375211
0.581026 0.319331 0.377263
0.584127 0.319535 0.378909
0.615016 0.3227 0.380991
0.630916 0.326419 0.373501
0.674334 0.330291 0.374485
0.6829 0.333111 0.370111
0.727576 0.341939 0.378705
0.755268 0.353176 0.388736
0.774947 0.372071 0.377755
0.795887 0.387783 0.396252
0.283944 0.326367 0.361994
0.326405 0.312082 0.362506
0.344828 0.320497 0.348252
0.38141 0.317892 0.355789
0.40936 0.316892 0.371598
0.425192 0.318278 0.359955
0.459675 0.321749 0.353735
0.47507 0.322197 0.361783
0.5107 0.316179 0.375539
0.520709 0.325594 0.358941
0.539435 0.323529 0.358541
0.564986 0.327208 0.373877
0.596613 0.329731 0.37338
0.612637 0.326528 0.36934
0.65561 0.338387 0.362632
0.673146 0.344346 0.357583
0.69709 0.348825 0.362047
0.726438 0.350945 0.375976
0.749676 0.368769 0.361438
0.786384 0.392074 0.385515
0.795549 0.411096 0.377664
0.315622 0.320243 0.356755
0.334982 0.320915 0.361479
0.364973 0.322159 0.358098
0.391603 0.329006 0.347381
0.420971 0.327227 0.358579
0.429299 0.323738 0.355475
0.47026 0.331819 0.356979
0.478168 0.329691 0.353251
0.51423 0.331405 0.362982
0.536423 0.335083 0.354062
0.556813 0.333871 0.371199
0.572899 0.335409 0.36871
0.585386 0.33128 0.367807
0.622345 0.341216 0.367001
0.641682 0.341462 0.367259
0.666177 0.344055 0.374676
0.7047 0.358104 0.355439
0.72107 0.355224 0.369344
0.767735 0.385775 0.3592
0.771008 0.387284 0.365861
0.312538 0.326458 0.366237
0.350851 0.326651 0.358229
0.366768 0.330791 0.355074
0.392548 0.33549 0.352765
0.40991 0.327275 0.365103
0.434101 0.336992 0.345317
0.460938 0.339378 0.344998
0.473404 0.337833 0.352294
0.502124 0.337547 0.360174
0.521226 0.339624 0.35093
0.557921 0.342593 0.352469
0.563223 0.338391 0.361615
0.601979 0.350351 0.359458
0.625418 0.344189 0.364725
0.655154 0.349765 0.371432
0.663532 0.353112 0.354523
0.685442 0.358008 0.356471
0.736538 0.370131 0.369314
0.760726 0.38291 0.368688
0.349563 0.333821 0.361953
0.374528 0.340573 0.345256
0.397453 0.340656 0.348893
0.419368 0.335932 0.359169
0.437316 0.339281 0.354749
0.466177 0.342203 0.359542
0.481131 0.346176 0.34498
0.507677 0.348907 0.362833
0.538728 0.345754 0.365163
0.557277 0.349776 0.367111
0.577911 0.350485 0.352114
0.59818 0.351412 0.362208
0.61577 0.352366 0.357291
0.650185 0.356183 0.367428
0.680771 0.366901 0.34571
0.704874 0.364191 0.365882
0.727138 0.3763 0.355107
0.398863 0.345364 0.357935
0.415621 0.350245 0.340924
0.453001 0.357187 0.361438
0.456754 0.354438 0.354975
0.477604 0.356165 0.351552
0.517771 0.359115 0.345157
0.543051 0.35538 0.358748
0.566088 0.360795 0.363006
0.583244 0.359062 0.35387
0.605515 0.361194 0.366924
0.617921 0.362661 0.359228
0.652112 0.366022 0.363628
0.68088 0.372165 0.359921
0.703969 0.377184 0.347047
0.42904 0.356603 0.350798
0.463264 0.363023 0.355601
0.498913 0.366833 0.353898
0.517218 0.365757 0.357395
0.544914 0.364469 0.352271
0.569272 0.371157 0.360819
0.58168 0.374021 0.353191
0.599116 0.374667 0.346078
0.613098 0.374136 0.359447
0.650203 0.372788 0.352527
0.49497 0.369432 0.360071
0.540216 0.371873 0.356922
0.564864 0.3784 0.347036
0.627661 0.373943 0.353682
0.354444 0.187403 0.558938
0.434673 0.156585 0.516349
0.513299 0.152 0.534088
0.530031 0.152586 0.528255
0.550991 0.155419 0.533768
0.279735 0.590771 0.755638
0.333211 0.194346 0.534892
0.349244 0.186926 0.536097
0.414882 0.166825 0.488246
0.451869 0.161727 0.489889
0.4421 0.156585 0.500977
0.477266 0.154571 0.492756
0.522043 0.153578 0.511836
0.54681 0.158896 0.48302
0.570165 0.157448 0.511286
0.604817 0.166275 0.505344
0.245169 0.560373 0.731979
0.354885 0.187661 0.484597
0.323258 0.19858 0.518181
0.382445 0.175747 0.507475
0.427786 0.168467 0.482612
0.466318 0.163655 0.469875
0.49125 0.167825 0.476223
0.509508 0.164597 0.482623
0.520547 0.162439 0.490255
0.555713 0.165787 0.48594
0.576543 0.170805 0.471864
0.597064 0.172702 0.471015
0.622577 0.173136 0.503987
0.64377 0.181107 0.495353
0.199295 0.341764 0.583527
0.315094 0.205873 0.499684
0.368479 0.189907 0.471163
0.389814 0.181962 0.475989
0.41308 0.179728 0.477499
0.441995 0.172823 0.461345
0.475683 0.170922 0.46988
0.495094 0.176076 0.459568
0.520061 0.17358 0.460062
