9065 0.0145781
0.44753 0.274559 0.577341
0.355137 0.234345 0.546191
0.308644 0.218294 0.438017
0.326555 0.234639 0.373745
0.332954 0.233389 0.366
0.388874 0.233143 0.315789
0.538761 0.156917 0.463805
0.607616 0.170612 0.460289
0.676578 0.214517 0.423384
0.716723 0.243898 0.403694
0.607291 0.312456 0.241316
0.574717 0.315864 0.218236
0.563424 0.275644 0.255666
0.607601 0.304886 0.294245
0.658986 0.291505 0.357834
0.756768 0.266209 0.497713
0.388694 0.288475 0.3664
0.36224 0.270871 0.378491
0.378719 0.261392 0.41004
0.389942 0.247689 0.466469
0.406193 0.242205 0.500344
0.476183 0.25351 0.508004
0.371675 0.269589 0.544773
0.351752 0.263691 0.565938
0.375218 0.240271 0.552279
0.347173 0.214501 0.601912
0.326981 0.207181 0.564915
0.336231 0.245034 0.334473
0.326861 0.233752 0.362331
0.416577 0.225789 0.313141
0.458274 0.168362 0.432894
0.571936 0.162346 0.449116
0.67055 0.209184 0.429438
0.709945 0.238647 0.411663
0.605181 0.315245 0.237847
0.586485 0.316959 0.246039
0.570793 0.237997 0.293697
0.541501 0.313734 0.246942
0.602285 0.29952 0.314315
0.714714 0.226454 0.472234
0.380837 0.276221 0.373665
0.348934 0.280299 0.359429
0.354069 0.257469 0.407917
0.369818 0.249248 0.459638
0.399373 0.241301 0.50745
0.342795 0.244465 0.396849
0.370566 0.260826 0.565015
0.417141 0.268924 0.584939
0.340111 0.226348 0.550855
0.468908 0.225545 0.71321
0.385087 0.232845 0.690047
0.303793 0.216224 0.487143
0.352122 0.287005 0.276314
0.379241 0.239589 0.310471
0.416318 0.214538 0.332349
0.517802 0.16216 0.42953
0.663047 0.207868 0.401256
0.681763 0.26105 0.322474
0.656046 0.272912 0.289681
0.578974 0.288733 0.254693
0.526455 0.209453 0.315416
0.600559 0.291018 0.296851
0.617872 0.300228 0.317448
0.71474 0.260797 0.615939
0.355342 0.261099 0.401489
0.325359 0.260638 0.390148
0.347805 0.247669 0.40075
0.323391 0.242426 0.412495
0.33981 0.241189 0.413334
0.386817 0.263704 0.576765
0.466738 0.256737 0.506139
0.340333 0.223721 0.561904
0.289365 0.227569 0.505605
0.305886 0.217313 0.526655
0.359867 0.212041 0.638161
0.298683 0.227888 0.428323
0.376168 0.23549 0.320526
0.463044 0.206611 0.327186
0.530281 0.166916 0.411104
0.644917 0.228636 0.345574
0.692958 0.258236 0.344748
0.588943 0.294187 0.241619
0.568954 0.312627 0.230716
0.549782 0.268394 0.257016
0.60295 0.302951 0.308116
0.685225 0.262882 0.580931
0.333609 0.264953 0.374526
0.32293 0.256431 0.406219
0.318215 0.240668 0.461131
0.315509 0.235828 0.430242
0.417978 0.26761 0.555201
0.452847 0.251955 0.54974
0.427245 0.270764 0.593777
0.483316 0.262371 0.551268
0.37711 0.247955 0.694741
0.282642 0.254105 0.38282
0.285535 0.242298 0.409736
0.334828 0.299934 0.290176
0.348031 0.231466 0.340184
0.371673 0.217959 0.359455
0.432553 0.232963 0.289541
0.62424 0.208609 0.357476
0.692639 0.245976 0.36992
0.610451 0.295788 0.246869
0.575501 0.301375 0.245251
0.546532 0.313546 0.255248
0.605517 0.305377 0.301433
0.327698 0.271284 0.390665
0.317425 0.239021 0.481852
0.348594 0.234739 0.456347
0.388387 0.225157 0.654507
0.489304 0.256509 0.581558
0.533642 0.230261 0.639117
0.512123 0.248991 0.646469
0.390371 0.229429 0.614022
0.400751 0.258149 0.268394
0.298755 0.25704 0.355209
0.33401 0.27159 0.300513
0.355648 0.302976 0.271009
0.390985 0.203346 0.368591
0.478397 0.30993 0.221622
0.504304 0.222503 0.291013
0.646257 0.25366 0.313023
0.571236 0.306928 0.229765
0.57043 0.321954 0.213599
0.555306 0.313904 0.256373
0.582505 0.30593 0.281489
0.334068 0.268549 0.469665
0.470082 0.259797 0.484224
0.449721 0.268214 0.536457
0.419448 0.235974 0.649439
0.496894 0.239844 0.609262
0.501822 0.222696 0.647293
0.491291 0.257752 0.646689
0.352857 0.273365 0.280586
0.346337 0.26425 0.293469
0.46758 0.169547 0.409396
0.382514 0.307732 0.246026
0.401098 0.26586 0.261337
0.480419 0.312985 0.222389
0.547378 0.203903 0.327414
0.587261 0.251261 0.279249
0.589845 0.287067 0.249885
0.527321 0.304365 0.232508
0.574373 0.308324 0.290503
0.348453 0.274932 0.420057
0.434353 0.248051 0.547532
0.472661 0.240717 0.647197
0.41103 0.24099 0.689417
0.499454 0.237399 0.596778
0.524952 0.212882 0.618035
0.391499 0.294614 0.246432
0.319265 0.307249 0.27762
0.32218 0.296934 0.299423
0.474786 0.278193 0.232087
0.407708 0.311541 0.236344
0.720327 0.24014 0.42568
0.505566 0.200271 0.325724
0.599177 0.239601 0.296197
0.607306 0.278817 0.264571
0.582394 0.284557 0.251986
0.38127 0.239455 0.673765
0.378381 0.215016 0.628571
0.509867 0.210641 0.630562
0.424639 0.26394 0.64192
0.525924 0.232371 0.700813
0.338179 0.286848 0.286515
0.377592 0.174495 0.495224
0.419186 0.200538 0.342909
0.381779 0.305887 0.23836
0.445948 0.173474 0.392567
0.386977 0.308685 0.230859
0.589236 0.239526 0.29131
0.601917 0.289931 0.253907
0.479105 0.245519 0.609373
0.393631 0.170433 0.527578
0.402957 0.190925 0.608841
0.373289 0.305349 0.244288
0.344682 0.194524 0.501066
0.388582 0.310013 0.243813
0.456932 0.282792 0.231531
0.344123 0.313203 0.250358
0.546138 0.233708 0.278146
0.374094 0.251749 0.643933
0.471366 0.315779 0.213778
0.528674 0.23156 0.549575
0.583962 0.247393 0.607536
0.486917 0.210986 0.556678
0.537631 0.205486 0.605795
0.570974 0.257898 0.674786
0.557308 0.220336 0.611241
0.57791 0.240519 0.604424
0.544129 0.24952 0.458774
0.560732 0.24465 0.381421
0.485288 0.203745 0.561281
0.530064 0.191816 0.586169
0.53617 0.263068 0.416907
0.475571 0.236276 0.465697
0.489535 0.198554 0.462157
0.62162 0.254372 0.677327
0.446264 0.239549 0.400683
0.342757 0.261284 0.671322
0.535809 0.227313 0.565535
0.543628 0.293795 0.378863
0.515605 0.238467 0.397301
0.514861 0.233187 0.424038
0.523963 0.250474 0.453264
0.574009 0.193325 0.634075
0.543438 0.219627 0.563823
0.559621 0.245041 0.62881
0.495112 0.243361 0.484949
0.511985 0.201929 0.449672
0.535061 0.189614 0.446745
0.646715 0.257877 0.486815
0.447241 0.202176 0.421538
0.471625 0.194106 0.654865
0.333885 0.260653 0.65833
0.286416 0.25379 0.548888
0.512737 0.26516 0.331154
0.512239 0.270207 0.375074
0.484795 0.241124 0.379878
0.484882 0.225846 0.392892
0.428652 0.205295 0.488097
0.525803 0.257109 0.393485
0.536194 0.265115 0.367608
0.527359 0.216724 0.433949
0.518906 0.210291 0.435058
0.594769 0.210957 0.61617
0.566275 0.229735 0.522202
0.610681 0.265886 0.436921
0.630607 0.261411 0.43027
0.561352 0.254456 0.357371
0.279198 0.239621 0.549008
0.304145 0.243588 0.529942
0.33903 0.267283 0.525351
0.464621 0.235312 0.33897
0.476349 0.234365 0.367923
0.462218 0.237161 0.449171
0.524757 0.25813 0.609765
0.461665 0.230853 0.540096
0.533428 0.273908 0.509755
0.547289 0.264251 0.587112
0.463802 0.22018 0.448502
0.55521 0.230753 0.538548
0.577891 0.222526 0.596057
0.589198 0.231683 0.598173
0.634685 0.2589 0.457616
0.625052 0.266174 0.508772
0.664092 0.238166 0.588729
0.503068 0.223486 0.507862
0.293559 0.242127 0.605409
0.322104 0.260895 0.521763
0.460964 0.287743 0.430507
0.460189 0.291119 0.406705
0.449155 0.234081 0.431265
0.51778 0.266519 0.573272
0.511689 0.266951 0.519483
0.487843 0.245778 0.506246
0.463933 0.235738 0.491374
0.516723 0.245724 0.548173
0.52656 0.242041 0.556974
0.475117 0.230907 0.458753
0.539952 0.202947 0.566615
0.575719 0.244296 0.561091
0.587507 0.260354 0.554367
0.611788 0.277229 0.407664
0.622911 0.271723 0.414494
0.652009 0.249983 0.559706
0.673225 0.304324 0.271174
0.569224 0.228871 0.41383
0.567667 0.268839 0.580413
0.298963 0.258599 0.541823
0.390492 0.274777 0.487227
0.359766 0.268926 0.509695
0.427561 0.260848 0.36776
0.495745 0.254659 0.451051
0.458555 0.263772 0.676165
0.495195 0.257651 0.664838
0.526353 0.252504 0.606767
0.488877 0.246182 0.474006
0.469208 0.222096 0.534158
0.522695 0.220974 0.468149
0.533278 0.187903 0.579032
0.543158 0.222113 0.539674
0.569662 0.261331 0.487198
0.588381 0.270405 0.512863
0.627393 0.269098 0.482479
0.645018 0.264927 0.467257
0.613307 0.248261 0.562162
0.686863 0.290081 0.296252
0.71066 0.235657 0.456239
0.491325 0.269826 0.335944
0.390301 0.21019 0.416741
0.359043 0.269871 0.527612
0.36601 0.272252 0.496008
0.441621 0.288123 0.427155
0.451301 0.27676 0.368003
0.45788 0.256957 0.374072
0.503848 0.257992 0.5
0.519722 0.250883 0.63975
0.417717 0.259999 0.688194
0.440185 0.256099 0.691248
0.522793 0.262177 0.629231
0.451928 0.208988 0.542673
0.505632 0.206028 0.524239
0.556236 0.188075 0.600001
0.607879 0.220983 0.645744
0.577544 0.247576 0.561216
0.607546 0.266083 0.418939
0.629076 0.266877 0.446116
0.663935 0.254792 0.514956
0.626526 0.216541 0.520066
0.728785 0.257712 0.40025
0.622087 0.317056 0.237937
0.563498 0.237892 0.42798
0.365018 0.212324 0.458206
0.429919 0.285366 0.445312
0.440705 0.285451 0.431745
0.44741 0.28534 0.441618
0.475125 0.274639 0.367229
0.476635 0.247248 0.388022
0.508351 0.261167 0.549636
0.406638 0.261973 0.676482
0.420445 0.257175 0.694497
0.434338 0.260693 0.699827
0.527474 0.237212 0.587597
0.457693 0.203502 0.585779
0.474632 0.196466 0.53895
0.557768 0.18049 0.602847
0.571285 0.19538 0.617136
0.606971 0.232093 0.635906
0.639925 0.267657 0.522074
0.656206 0.251504 0.599218
0.588706 0.21774 0.531898
0.599503 0.229116 0.526038
0.677239 0.294814 0.287026
0.587851 0.327522 0.208714
0.721129 0.247842 0.513373
0.497128 0.296014 0.383336
0.394743 0.299459 0.289898
0.383665 0.205859 0.534928
0.430646 0.287415 0.424552
0.445001 0.284572 0.421048
0.465448 0.284525 0.400139
0.487117 0.273832 0.375298
0.493988 0.261693 0.382443
0.456848 0.267486 0.646773
0.367465 0.261924 0.638848
0.534383 0.237451 0.6704
0.521426 0.250852 0.673405
0.487722 0.218645 0.570894
0.460532 0.208659 0.586887
0.460513 0.190607 0.54847
0.519635 0.170444 0.578161
0.592957 0.190479 0.630141
0.645116 0.236825 0.651287
0.645522 0.238364 0.65461
0.617454 0.228101 0.590964
0.586057 0.213404 0.518847
0.712228 0.275213 0.357503
0.628519 0.294169 0.256434
0.616369 0.303436 0.243232
0.738752 0.247365 0.528924
0.459527 0.286239 0.351694
0.502993 0.282942 0.313519
0.43134 0.288082 0.416148
0.462426 0.275398 0.391448
0.468985 0.270282 0.389599
0.501298 0.268016 0.40693
0.500109 0.265795 0.599636
0.463098 0.266266 0.646439
0.458494 0.259182 0.685306
0.501241 0.240541 0.571608
0.529261 0.240787 0.68728
0.547084 0.235276 0.650779
0.445548 0.197181 0.590575
0.441819 0.184134 0.5733
0.470615 0.16858 0.568835
0.588144 0.181496 0.596979
0.659654 0.230287 0.632815
0.655683 0.236091 0.651179
0.595285 0.209989 0.538811
0.619807 0.21085 0.480441
0.669166 0.234139 0.43698
0.625286 0.303919 0.250812
0.601057 0.315543 0.254329
0.756929 0.268501 0.47539
0.702362 0.264995 0.543499
0.427921 0.282931 0.33052
0.479037 0.298898 0.338073
0.427354 0.285868 0.401516
0.467856 0.264353 0.396615
0.479328 0.269615 0.392615
0.505842 0.272843 0.525736
0.465614 0.268983 0.613901
0.373779 0.264947 0.621733
0.409791 0.258784 0.676961
0.522012 0.230604 0.603144
0.504599 0.213822 0.59557
0.490599 0.217353 0.594485
0.439424 0.185591 0.606547
0.470361 0.162684 0.564614
0.551685 0.163532 0.56976
0.608252 0.176056 0.560199
0.671388 0.229071 0.635235
0.650936 0.224266 0.614019
0.601465 0.206221 0.516833
0.652244 0.2252 0.456519
0.686969 0.243083 0.422695
0.595439 0.319463 0.225563
0.620731 0.310319 0.235671
0.65426 0.308429 0.257335
0.448308 0.249038 0.727146
0.411055 0.286128 0.350698
0.445015 0.29306 0.368075
0.431837 0.270229 0.400114
0.475494 0.260794 0.412318
0.49699 0.271151 0.45386
0.495853 0.259914 0.426464
0.416828 0.269693 0.623437
0.329986 0.261187 0.605723
0.477754 0.23641 0.625174
0.466865 0.237289 0.635293
0.463945 0.232908 0.654387
0.47762 0.215338 0.646818
0.381141 0.186107 0.55515
0.423075 0.170503 0.55318
0.487323 0.155696 0.543572
0.594009 0.165045 0.522487
0.635952 0.209445 0.590524
0.604807 0.210361 0.534726
0.647207 0.21735 0.469913
0.693249 0.267839 0.366025
0.640287 0.299518 0.29566
0.584291 0.311132 0.259612
0.646176 0.306927 0.257797
0.729396 0.244072 0.452785
0.355161 0.208495 0.563818
0.412462 0.274672 0.358994
0.409101 0.274974 0.381318
0.424446 0.267162 0.400705
0.462308 0.260356 0.401135
0.48324 0.254017 0.425546
0.494282 0.257714 0.480649
0.346071 0.265162 0.587403
0.364383 0.25815 0.632187
0.470166 0.23884 0.625816
0.398248 0.225583 0.612156
0.403901 0.220246 0.618026
0.424591 0.20832 0.62857
0.367611 0.193241 0.450604
0.41515 0.170175 0.521231
0.456998 0.16313 0.495547
0.628547 0.175824 0.50968
0.637847 0.208016 0.504318
0.662293 0.216763 0.469577
0.699196 0.255531 0.389722
0.652335 0.298671 0.291129
0.6006 0.311536 0.265175
0.588116 0.307766 0.266517
0.619834 0.289612 0.304231
0.740551 0.276276 0.384935
0.405849 0.282847 0.337564
0.413967 0.279432 0.391113
0.386559 0.257058 0.422436
0.439525 0.258813 0.414958
0.471032 0.250435 0.423999
0.481538 0.270528 0.576086
0.409045 0.269601 0.601677
0.328833 0.263025 0.593015
0.345616 0.260759 0.617109
0.412631 0.236007 0.612147
0.345882 0.222971 0.501924
0.340258 0.219452 0.432955
0.370096 0.187007 0.490762
0.431802 0.180634 0.410604
0.479454 0.158464 0.473325
0.633966 0.17962 0.504403
0.639207 0.202308 0.513856
0.674932 0.216074 0.450028
0.700754 0.264709 0.367414
0.669558 0.285678 0.314317
0.606426 0.287695 0.285717
0.61385 0.294048 0.308017
0.627553 0.298447 0.319608
0.742415 0.250025 0.503126
0.729349 0.251095 0.51485
0.373489 0.290328 0.3418
0.402079 0.291739 0.366443
0.400752 0.289903 0.379897
0.383815 0.253269 0.435102
0.4464 0.248117 0.430441
0.436227 0.238029 0.507337
0.435672 0.239706 0.564711
0.366005 0.267989 0.593377
0.363695 0.262818 0.611294
0.496611 0.263858 0.560811
0.322218 0.218205 0.462899
0.337731 0.23223 0.385157
0.381081 0.22615 0.347864
0.391398 0.231208 0.325757
0.421286 0.220688 0.322134
0.583017 0.168645 0.436561
0.653019 0.192044 0.464
0.675999 0.218098 0.424352
0.707116 0.258173 0.372845
0.70867 0.25508 0.38173
0.59351 0.279948 0.271555
0.589394 0.310939 0.268814
0.586968 0.305 0.277105
0.680079 0.287667 0.35266
0.74182 0.26635 0.547288
0.719267 0.262987 0.550876
0.37759 0.285344 0.375881
0.373965 0.27215 0.37732
0.365377 0.249128 0.434658
0.426841 0.242343 0.480253
0.409824 0.237263 0.540698
0.432851 0.270264 0.60766
0.373692 0.268122 0.562508
0.488596 0.273636 0.549757
0.330985 0.224701 0.505578
0.31417 0.216474 0.466471
0.305969 0.227197 0.408972
0.389174 0.255946 0.281173
0.413084 0.246142 0.286397
0.446213 0.232654 0.290763
0.521551 0.162397 0.432329
0.655723 0.194312 0.443111
0.669904 0.210442 0.422082
0.69113 0.23488 0.412802
0.680565 0.277685 0.315829
0.597093 0.301938 0.263959
0.590611 0.306854 0.273474
0.618051 0.302004 0.307744
0.689353 0.262413 0.579911
0.661247 0.201472 0.555677
0.374078 0.277467 0.370574
0.366103 0.27773 0.385209
0.326589 0.267439 0.388692
0.382672 0.244442 0.46192
0.380862 0.236925 0.490996
0.41489 0.27001 0.598275
0.397134 0.263773 0.622466
0.400716 0.24291 0.565566
0.360099 0.214115 0.621783
0.362517 0.209857 0.63351
0.363585 0.221699 0.660495
0.380405 0.26385 0.275348
0.362196 0.244117 0.312781
0.428655 0.269666 0.254335
0.454866 0.195113 0.354116
0.654815 0.200391 0.414006
0.669551 0.221399 0.388454
0.705375 0.256024 0.36942
0.642389 0.291725 0.279234
0.589486 0.275991 0.278442
0.600926 0.268003 0.292182
0.609107 0.30096 0.312381
0.723448 0.262005 0.625697
0.701311 0.262613 0.610722
0.363596 0.27521 0.388639
0.335597 0.252985 0.413291
0.353088 0.251704 0.401245
0.419497 0.275029 0.547602
0.460604 0.253193 0.527213
0.408306 0.267814 0.571965
0.430794 0.246924 0.574188
0.387264 0.239538 0.694105
0.328828 0.217393 0.593457
0.299573 0.219937 0.503227
0.365632 0.276654 0.27237
0.392649 0.27713 0.257632
0.455988 0.258753 0.255291
0.464097 0.250953 0.262373
0.503921 0.192079 0.346082
0.588016 0.170404 0.42326
0.671709 0.278571 0.29881
0.641261 0.280805 0.280272
0.582311 0.268164 0.274491
0.594899 0.2843 0.292711
0.600729 0.286017 0.302344
0.63383 0.29258 0.347942
0.326712 0.270139 0.386432
0.318895 0.249148 0.39412
0.310547 0.248846 0.459919
0.449704 0.275502 0.558026
0.37739 0.242847 0.539175
0.368977 0.240567 0.544024
0.451157 0.233298 0.714884
0.273308 0.24761 0.446089
0.294278 0.241806 0.393335
0.28606 0.240653 0.413894
0.329893 0.281436 0.304656
0.395167 0.309402 0.247621
0.45807 0.243134 0.270419
0.489417 0.218955 0.299283
0.634046 0.232915 0.329801
0.667353 0.26417 0.30999
0.619564 0.28165 0.273029
0.563398 0.311771 0.261523
0.554052 0.260533 0.264372
0.591257 0.257432 0.307881
0.616857 0.29435 0.341756
0.32028 0.249011 0.407939
0.33017 0.26642 0.419421
0.416708 0.270288 0.552478
0.388519 0.240164 0.674859
0.382258 0.224932 0.656649
0.468972 0.257457 0.569621
0.408098 0.243433 0.710255
0.293772 0.224094 0.522552
0.296054 0.266974 0.353426
0.308593 0.277993 0.325804
0.3715 0.309831 0.25884
0.411874 0.287843 0.243804
0.440118 0.296477 0.228719
0.492304 0.236738 0.274174
0.505053 0.312748 0.22353
0.686219 0.259454 0.346119
0.601886 0.287481 0.264849
0.59339 0.262419 0.281685
0.572277 0.312736 0.267249
0.582576 0.308085 0.287653
0.369009 0.279344 0.412678
0.419285 0.242461 0.558267
0.454243 0.277552 0.528307
0.476532 0.260589 0.503018
0.258801 0.25346 0.458279
0.409465 0.235735 0.696835
0.379177 0.227954 0.606513
0.472741 0.242419 0.715335
0.36786 0.226291 0.670435
0.297007 0.276411 0.353588
0.462943 0.213704 0.302886
0.386834 0.301217 0.27661
0.406865 0.2391 0.291743
0.494918 0.318797 0.226459
0.607896 0.211744 0.338656
0.639458 0.243109 0.317654
0.62477 0.27823 0.271364
0.567501 0.27089 0.269143
0.569929 0.272345 0.275678
0.317374 0.229535 0.468782
0.467835 0.271968 0.513549
0.467016 0.253814 0.529019
0.310384 0.243198 0.489348
0.433809 0.242238 0.624485
0.422152 0.241012 0.713568
0.344473 0.248811 0.624813
0.38583 0.175596 0.445578
0.336816 0.298159 0.291123
0.581897 0.222661 0.304177
0.40341 0.310701 0.23406
0.409377 0.245743 0.282061
0.468878 0.217376 0.298291
0.453518 0.154843 0.470282
0.632507 0.261563 0.29266
0.634026 0.273279 0.294517
0.566617 0.263738 0.266299
0.401491 0.242995 0.544461
0.256309 0.255345 0.448033
0.391915 0.243948 0.679491
0.364715 0.235779 0.666953
0.439761 0.209385 0.665694
0.523324 0.217548 0.639921
0.415325 0.298857 0.231144
0.454109 0.313419 0.233457
0.468653 0.259645 0.248002
0.486509 0.309436 0.213175
0.475582 0.316521 0.219003
0.485401 0.164114 0.403955
0.619005 0.255458 0.296307
0.617395 0.273365 0.278585
0.467983 0.237661 0.715912
0.354231 0.223969 0.57234
0.334762 0.238322 0.629892
0.35294 0.238722 0.664071
0.375486 0.308166 0.248147
0.446635 0.202391 0.324998
0.687675 0.240772 0.59919
0.673296 0.23529 0.598192
0.442827 0.314278 0.222227
0.554496 0.257745 0.253574
0.459785 0.207193 0.675694
0.433299 0.265821 0.58541
0.581447 0.193367 0.352711
0.578714 0.201935 0.334987
0.521142 0.209446 0.573377
0.550324 0.197161 0.606594
0.530769 0.246871 0.552956
0.493814 0.239818 0.462663
0.509417 0.217839 0.440066
0.472932 0.210658 0.407557
0.549698 0.219167 0.597731
0.540553 0.213683 0.59063
0.543249 0.247104 0.369655
0.577744 0.256043 0.572382
0.577886 0.220352 0.625259
0.500899 0.216795 0.553941
0.555062 0.229464 0.618649
0.535254 0.264075 0.510771
0.507572 0.193554 0.436998
0.533473 0.194557 0.427725
0.512587 0.25435 0.534102
0.570065 0.236178 0.631219
0.575118 0.247138 0.668158
0.485959 0.170958 0.595749
0.516667 0.224706 0.386944
0.535811 0.219317 0.372999
0.528704 0.256412 0.437643
0.515037 0.216976 0.537905
0.531913 0.258189 0.449804
0.477196 0.236959 0.467275
0.490373 0.200554 0.455249
0.559883 0.229909 0.463067
0.542819 0.184118 0.429149
0.61084 0.2558 0.463615
0.424296 0.281686 0.259832
0.511766 0.256756 0.711651
0.54895 0.269327 0.513825
0.536465 0.262772 0.348716
0.494294 0.222329 0.363067
0.507103 0.239437 0.377499
0.422718 0.196917 0.463663
0.523054 0.266954 0.38261
0.52604 0.243566 0.426879
0.534356 0.277339 0.483975
0.528644 0.252951 0.549112
0.559528 0.227141 0.547648
0.575465 0.211874 0.586501
0.545838 0.214983 0.496842
0.616274 0.25733 0.468554
0.672791 0.244951 0.530323
0.692589 0.253559 0.579217
0.560211 0.270363 0.537506
0.496843 0.253721 0.737838
0.352625 0.263895 0.608694
0.569538 0.258479 0.620101
0.482282 0.225801 0.349151
0.514376 0.226248 0.383469
0.420917 0.213573 0.443516
0.432249 0.214532 0.514387
0.529179 0.270424 0.383668
0.544321 0.266908 0.560514
0.500031 0.243008 0.489432
0.481319 0.234687 0.469763
0.547574 0.231152 0.501777
0.597461 0.219134 0.619377
0.587174 0.253538 0.564502
0.628704 0.258929 0.483301
0.643089 0.259907 0.506439
0.654949 0.239511 0.571692
