9065 0.0145781
0.392649 0.264638 0.477117
0.376274 0.254237 0.488637
0.430444 0.25161 0.53577
0.433183 0.271043 0.584047
0.451973 0.254982 0.563507
0.300366 0.332142 0.648397
0.237548 0.350498 0.621624
0.371962 0.269407 0.659843
0.357115 0.273416 0.660008
0.348135 0.273964 0.670791
0.36986 0.251479 0.671415
0.363285 0.190863 0.566796
0.434406 0.171658 0.589469
0.519815 0.163893 0.593571
0.620205 0.185485 0.594939
0.62499 0.259867 0.704471
0.612572 0.232131 0.643451
0.664988 0.232427 0.56841
0.728005 0.26361 0.484619
0.700957 0.26974 0.426635
0.629525 0.246028 0.36349
0.750387 0.280059 0.419724
0.743925 0.261649 0.566044
0.308084 0.224889 0.553313
0.374127 0.249046 0.445903
0.356074 0.257235 0.462337
0.371872 0.251257 0.483334
0.421838 0.245291 0.514905
0.440855 0.249399 0.551954
0.432048 0.26288 0.596186
0.250367 0.34517 0.609261
0.260511 0.343451 0.649575
0.363246 0.272511 0.656088
0.307313 0.262047 0.610783
0.311536 0.25871 0.616635
0.329812 0.246412 0.631228
0.389109 0.179489 0.470657
0.445043 0.163178 0.550869
0.502827 0.158686 0.525356
0.650613 0.194647 0.580595
0.65417 0.228501 0.601841
0.679842 0.23116 0.564618
0.725929 0.256171 0.500397
0.719339 0.271204 0.431912
0.652218 0.254839 0.377635
0.634791 0.248546 0.375446
0.661654 0.254524 0.423645
0.775142 0.293302 0.558453
0.373453 0.25179 0.427901
0.348598 0.26549 0.474219
0.334912 0.248589 0.475931
0.391059 0.245949 0.504702
0.43009 0.244407 0.540261
0.37996 0.297219 0.640207
0.296296 0.327219 0.626594
0.240116 0.350119 0.61101
0.246159 0.348027 0.635689
0.317397 0.269837 0.617513
0.307302 0.231168 0.506344
0.326696 0.214718 0.449566
0.385779 0.17526 0.507967
0.47326 0.169749 0.458263
0.527314 0.159088 0.507682
0.655627 0.197822 0.576045
0.655003 0.22488 0.607432
0.695018 0.227513 0.538978
0.735121 0.262037 0.485631
0.728172 0.268451 0.448964
0.652258 0.246214 0.395616
0.651143 0.256061 0.42703
0.667098 0.268186 0.446197
0.746973 0.286894 0.621944
0.731309 0.292513 0.636168
0.319106 0.272721 0.416923
0.339395 0.273698 0.454113
0.334858 0.277043 0.464086
0.332457 0.246443 0.481876
0.404707 0.239247 0.520916
0.381969 0.238565 0.56321
0.360301 0.249747 0.595682
0.268749 0.337887 0.620188
0.260046 0.338639 0.631545
0.407654 0.276028 0.639754
0.293007 0.229236 0.470593
0.323807 0.224583 0.413012
0.393462 0.199718 0.394339
0.406444 0.199054 0.38016
0.445612 0.186135 0.392342
0.612138 0.172697 0.490839
0.675689 0.205229 0.5384
0.699552 0.224558 0.509749
0.737981 0.256785 0.485411
0.735307 0.25505 0.49295
0.643849 0.234977 0.373805
0.63475 0.251841 0.380586
0.626585 0.249927 0.387296
0.728507 0.283559 0.483835
0.74671 0.326372 0.670035
0.717688 0.323602 0.684227
0.308169 0.283248 0.449246
0.319364 0.265063 0.444927
0.319282 0.245822 0.471673
0.37497 0.239664 0.53986
0.348414 0.241085 0.564905
0.31816 0.322172 0.645297
0.274235 0.32859 0.600068
0.390309 0.288418 0.62995
0.283067 0.245196 0.508122
0.280327 0.234064 0.472682
0.273682 0.242465 0.430975
0.39597 0.214554 0.345674
0.434738 0.198852 0.359238
0.474998 0.187655 0.371626
0.559184 0.163134 0.478883
0.682996 0.207708 0.515351
0.694382 0.216237 0.502751
0.714987 0.23948 0.508373
0.740187 0.264477 0.444131
0.649053 0.248728 0.370123
0.634268 0.25067 0.384887
0.658441 0.26156 0.428222
0.690883 0.339266 0.718883
0.665783 0.240868 0.658851
0.316037 0.270283 0.44235
0.298818 0.281038 0.452494
0.266194 0.286105 0.445379
0.334467 0.239453 0.498421
0.334849 0.234507 0.516191
0.303573 0.323411 0.628079
0.285948 0.327159 0.638917
0.322162 0.258398 0.57877
0.269074 0.269495 0.610273
0.267611 0.268733 0.621186
0.262762 0.289527 0.647509
0.378045 0.222032 0.339384
0.358661 0.219921 0.357795
0.44621 0.20435 0.339587
0.49231 0.175685 0.417126
0.680773 0.203961 0.488037
0.697919 0.22021 0.472967
0.738267 0.253512 0.479769
0.714433 0.261303 0.406566
0.635944 0.233023 0.382137
0.645061 0.233236 0.395682
0.640626 0.259787 0.431903
0.711933 0.361266 0.741276
0.691883 0.342649 0.735371
0.296742 0.28116 0.454251
0.286625 0.262763 0.452277
0.314335 0.24719 0.443421
0.313008 0.304735 0.594434
0.38054 0.260847 0.590014
0.300628 0.310372 0.604935
0.34307 0.263685 0.6005
0.289431 0.323818 0.71251
0.252411 0.272863 0.581231
0.242635 0.264865 0.508337
0.347506 0.23717 0.334038
0.400861 0.21813 0.330934
0.485052 0.194644 0.34753
0.495002 0.192152 0.351999
0.545148 0.179291 0.413837
0.617512 0.172608 0.475019
0.742025 0.264835 0.429488
0.708495 0.25444 0.396648
0.630341 0.225446 0.375
0.633595 0.242271 0.404001
0.635986 0.24637 0.418105
0.665863 0.269592 0.475462
0.264127 0.289959 0.444828
0.275904 0.261639 0.434624
0.246961 0.289689 0.488779
0.342476 0.300453 0.6166
0.306701 0.257863 0.551061
0.29931 0.258868 0.551255
0.331058 0.303273 0.728633
0.200662 0.323353 0.487415
0.24724 0.268651 0.432214
0.232481 0.279939 0.450915
0.277886 0.270412 0.376731
0.427387 0.225034 0.320729
0.488446 0.189359 0.356523
0.529904 0.183948 0.381269
0.677208 0.219879 0.413716
0.720381 0.251161 0.418003
0.679008 0.245686 0.380149
0.592085 0.241272 0.360364
0.602833 0.213554 0.362609
0.628486 0.227235 0.415056
0.64013 0.263921 0.471959
0.273843 0.264498 0.445712
0.257675 0.300198 0.471532
0.310879 0.299301 0.592186
0.282397 0.319792 0.687262
0.273681 0.298595 0.65659
0.37201 0.273891 0.623227
0.30923 0.321805 0.730606
0.226576 0.285353 0.529141
0.2311 0.29875 0.425346
0.247641 0.289788 0.402162
0.392933 0.237295 0.320273
0.427613 0.217449 0.324537
0.474754 0.207291 0.326874
0.531285 0.188618 0.363708
0.530158 0.218941 0.326804
0.727183 0.250743 0.453603
0.657653 0.240706 0.369241
0.64168 0.225624 0.379499
0.604762 0.246348 0.371041
0.613783 0.251013 0.400719
0.284277 0.298726 0.481225
0.343897 0.252295 0.581969
0.351148 0.293278 0.598116
0.397811 0.268504 0.592055
0.188558 0.344246 0.510152
0.299837 0.31372 0.709079
0.289549 0.268569 0.602476
0.353458 0.304404 0.736063
0.265366 0.294114 0.657817
0.221447 0.319416 0.434965
0.49789 0.175793 0.373183
0.389889 0.242851 0.34074
0.430205 0.195186 0.35864
0.509028 0.225479 0.325421
0.647207 0.198725 0.415575
0.68698 0.228367 0.407015
0.687561 0.245356 0.378449
0.613857 0.223229 0.371947
0.613919 0.226138 0.381567
0.271628 0.252465 0.481524
0.373568 0.283451 0.594917
0.38728 0.261797 0.595367
0.245217 0.289299 0.509539
0.327677 0.280974 0.637608
0.317013 0.319699 0.730701
0.244061 0.337433 0.63706
0.421757 0.162819 0.466039
0.289656 0.270503 0.364737
0.62687 0.19562 0.384236
0.435047 0.225413 0.311506
0.432216 0.197574 0.351995
0.503185 0.180483 0.373487
0.501752 0.150219 0.495269
0.687319 0.237769 0.391374
0.687454 0.245682 0.401175
0.615458 0.217669 0.364031
0.330597 0.251667 0.563725
0.189369 0.34687 0.50771
0.284873 0.329093 0.696873
0.261533 0.316856 0.666016
0.325341 0.259403 0.668852
0.417226 0.260377 0.701256
0.440223 0.215532 0.317463
0.475442 0.226433 0.32189
0.501819 0.19198 0.339532
0.517029 0.212137 0.311265
0.499271 0.2203 0.318891
0.525629 0.158257 0.440838
0.668501 0.229796 0.39118
0.672957 0.239464 0.380722
0.345885 0.301099 0.734011
0.287314 0.250774 0.56504
0.234203 0.333577 0.635971
0.25314 0.326979 0.667039
0.405748 0.230619 0.312482
0.481519 0.169906 0.387957
0.674437 0.304825 0.716175
0.659242 0.300959 0.717518
0.463333 0.226773 0.309938
0.60616 0.208024 0.345146
0.338469 0.25654 0.685072
0.328338 0.295957 0.620885
0.611287 0.179582 0.421533
0.613287 0.181444 0.410109
0.475527 0.236114 0.674981
0.49996 0.235951 0.706214
0.468767 0.268367 0.669225
0.456244 0.243139 0.588169
0.503106 0.223438 0.576834
0.483771 0.206467 0.515058
0.488038 0.253592 0.700365
0.483746 0.246642 0.69339
0.543911 0.236194 0.522911
0.53331 0.289435 0.697459
0.513492 0.262908 0.721367
0.459149 0.233551 0.650782
0.474628 0.267949 0.711326
0.484262 0.277307 0.651804
0.527265 0.201375 0.543599
0.552846 0.203416 0.532548
0.444442 0.272198 0.643974
0.492123 0.277663 0.721866
0.493759 0.294288 0.746242
0.456845 0.197011 0.664146
0.520463 0.221129 0.523352
0.549653 0.214458 0.497841
0.498591 0.256474 0.597457
0.484109 0.233426 0.652277
0.499963 0.259677 0.610052
0.439797 0.237689 0.57674
0.500308 0.20588 0.568095
0.55417 0.239517 0.610292
0.568525 0.191125 0.513226
0.619191 0.266287 0.608481
0.434791 0.217015 0.35053
0.415572 0.312252 0.762329
0.505215 0.283875 0.661148
0.541254 0.239249 0.499344
0.510532 0.20999 0.47867
0.503549 0.229189 0.519153
0.442459 0.186175 0.527333
0.507482 0.251963 0.544744
0.503422 0.245673 0.58512
0.490029 0.283276 0.637182
0.464156 0.272442 0.666095
0.53395 0.248109 0.670305
0.54432 0.247166 0.698359
0.541233 0.22688 0.628365
0.625014 0.269909 0.613119
0.67581 0.285027 0.657619
0.689518 0.321827 0.709525
0.515249 0.295967 0.678245
0.410266 0.312771 0.77077
0.254053 0.348481 0.628805
0.491646 0.299281 0.723074
0.501827 0.208685 0.459431
0.518186 0.221463 0.519649
0.422438 0.202194 0.515643
0.415789 0.207911 0.574207
0.513935 0.255336 0.548689
0.475781 0.289182 0.683614
0.452992 0.250385 0.60826
0.446952 0.235948 0.582433
0.527304 0.244252 0.643228
0.550499 0.266838 0.721955
0.55461 0.284139 0.692875
0.636849 0.27719 0.625991
0.649323 0.286615 0.647774
0.646897 0.293815 0.698854
0.450228 0.250799 0.471709
0.445785 0.312456 0.759526
0.229863 0.343992 0.564762
0.23288 0.349291 0.594773
0.404882 0.273493 0.523153
0.501355 0.220075 0.485614
0.446161 0.265127 0.605128
0.439109 0.228875 0.537024
0.41464 0.240571 0.595079
0.454549 0.243716 0.563394
0.457467 0.281041 0.687373
0.448052 0.244159 0.604961
0.515205 0.231029 0.668498
0.540395 0.254866 0.729814
0.551838 0.267008 0.733698
0.564563 0.28331 0.674355
0.631631 0.274283 0.61831
0.621858 0.290282 0.662141
0.665982 0.292141 0.702891
0.668353 0.237019 0.604845
0.655293 0.238686 0.615109
0.549235 0.248789 0.607945
0.420562 0.222456 0.687696
0.353236 0.331231 0.765824
0.294077 0.308716 0.543123
0.391534 0.263503 0.478598
0.4234 0.225014 0.445129
0.423179 0.206636 0.475711
0.43752 0.264429 0.616326
0.432443 0.258926 0.618266
0.418043 0.292616 0.704526
0.42301 0.237158 0.608252
0.437657 0.225234 0.602582
0.492851 0.223446 0.593986
0.530044 0.240164 0.702461
0.529674 0.244918 0.710264
0.559359 0.29467 0.711354
0.617311 0.284624 0.62659
0.63076 0.284275 0.592191
0.588972 0.290445 0.705649
0.600224 0.275725 0.685549
0.677375 0.235871 0.603815
0.708184 0.237982 0.574868
0.495056 0.287285 0.646307
0.380797 0.269232 0.554848
0.281108 0.379894 0.745095
0.33908 0.298525 0.57228
0.372552 0.272191 0.499181
0.388075 0.259268 0.471884
0.403006 0.223388 0.502687
0.402244 0.221462 0.533188
0.430358 0.277853 0.66064
0.412885 0.293466 0.713507
0.378713 0.310243 0.722766
0.438871 0.257355 0.61053
0.462607 0.216593 0.596204
0.494987 0.214143 0.639462
0.529276 0.236461 0.6983
0.549012 0.271939 0.741546
0.560832 0.292931 0.729661
0.629359 0.298131 0.666129
0.642725 0.28015 0.612701
0.594216 0.281104 0.690698
0.591378 0.261072 0.679682
0.761197 0.272159 0.51247
0.764918 0.279736 0.506116
0.412209 0.23365 0.463642
0.507941 0.308537 0.735716
0.343528 0.291976 0.536839
0.35432 0.278198 0.494976
0.41042 0.257412 0.49332
0.449346 0.23788 0.498736
0.383373 0.224333 0.535791
0.42618 0.281516 0.664276
0.433632 0.275829 0.697647
0.376364 0.307464 0.725962
0.417265 0.293385 0.724875
0.43033 0.245771 0.623049
0.419506 0.211249 0.6099
0.502247 0.210419 0.654117
0.525147 0.212057 0.683374
0.552942 0.258228 0.743624
0.567231 0.292512 0.741122
0.59106 0.301934 0.748842
0.659895 0.288036 0.645096
0.587873 0.271171 0.692611
0.71452 0.251105 0.545781
0.756393 0.268445 0.533215
0.763086 0.280894 0.518327
0.737156 0.271081 0.611091
0.418672 0.215911 0.470619
0.34511 0.334369 0.722526
0.316621 0.299366 0.543857
0.381894 0.263453 0.494394
0.414026 0.245433 0.487038
0.45184 0.240326 0.506044
0.432251 0.24967 0.580754
0.400018 0.234919 0.57073
0.396908 0.296971 0.706184
0.431525 0.278475 0.718902
0.420363 0.288924 0.732114
0.41843 0.228771 0.631945
0.418149 0.201994 0.613102
0.499558 0.199433 0.659197
0.536184 0.221146 0.701159
0.601124 0.264162 0.732168
0.577587 0.286884 0.756537
0.617343 0.309069 0.722525
0.596175 0.28688 0.721988
0.617866 0.221122 0.589479
0.679635 0.243887 0.550805
0.774084 0.288329 0.468727
0.763085 0.278873 0.520604
0.730136 0.293327 0.640692
0.359013 0.263095 0.430398
0.5551 0.255194 0.509001
0.345167 0.277209 0.478289
0.438151 0.243533 0.516566
0.445334 0.246376 0.532115
0.459467 0.250822 0.55302
0.416465 0.287196 0.661598
0.408226 0.291079 0.680678
0.374947 0.306236 0.707017
0.436633 0.253975 0.674277
0.441929 0.271286 0.718006
0.445109 0.2788 0.71362
0.462045 0.188388 0.622034
0.493425 0.186863 0.645899
0.565254 0.223423 0.698747
0.599027 0.255967 0.725553
0.606378 0.290444 0.752918
0.615371 0.295339 0.739897
0.594295 0.290498 0.729679
0.670204 0.238249 0.543714
0.715522 0.255018 0.514289
0.762743 0.280452 0.508144
0.77333 0.287298 0.497945
0.740322 0.264488 0.558039
0.367516 0.19075 0.405182
0.415165 0.21413 0.486058
0.422888 0.238217 0.431838
0.427222 0.259494 0.469926
0.400008 0.243675 0.48772
0.386349 0.257182 0.491029
0.447786 0.252832 0.543601
0.453339 0.240608 0.527831
0.386903 0.302281 0.67909
0.390668 0.297372 0.690589
0.422413 0.262457 0.645437
0.342507 0.277461 0.658404
0.450454 0.253374 0.69535
0.396234 0.227998 0.646579
0.404672 0.186183 0.610797
0.480414 0.182058 0.631179
0.611395 0.210029 0.657392
0.611513 0.230509 0.685334
0.612275 0.285439 0.738589
0.610959 0.292637 0.73847
0.591795 0.239703 0.673127
0.645979 0.224177 0.558541
0.756528 0.286638 0.480521
0.710007 0.263099 0.367748
0.783104 0.296929 0.492001
0.758304 0.28163 0.549194
0.486459 0.204271 0.427163
0.416073 0.249996 0.461741
0.411458 0.233377 0.429681
0.37918 0.263655 0.454602
0.384913 0.246088 0.487919
0.405058 0.239606 0.50231
0.447571 0.248098 0.543072
0.442295 0.254918 0.579363
0.40536 0.294766 0.660003
0.314211 0.328344 0.683684
0.42785 0.26902 0.669005
0.322929 0.270361 0.640552
0.385962 0.254874 0.67436
0.381427 0.223878 0.645051
0.450777 0.17913 0.610757
0.50126 0.171485 0.610734
0.584267 0.18701 0.629238
0.624623 0.22988 0.672012
0.62219 0.264332 0.709849
0.613501 0.268449 0.708979
0.628052 0.225283 0.61121
0.734777 0.272971 0.474044
0.74239 0.280362 0.452613
0.701022 0.263707 0.395624
0.729864 0.268494 0.390365
0.766692 0.283149 0.52904
0.726241 0.310879 0.652538
0.238075 0.346162 0.666027
0.394734 0.262723 0.451845
0.349003 0.262 0.456688
0.390381 0.243184 0.496671
0.424483 0.240501 0.512709
0.386974 0.235826 0.5619
0.429922 0.26433 0.603757
0.297584 0.33783 0.669651
0.421711 0.278429 0.678592
0.40545 0.262845 0.644155
0.305676 0.241938 0.542731
0.320378 0.221433 0.533353
0.388163 0.177944 0.549459
0.405943 0.175988 0.572311
0.480843 0.158735 0.566415
0.602977 0.172827 0.568977
0.640583 0.217692 0.636781
0.617189 0.247846 0.69412
0.624148 0.225419 0.623406
0.668508 0.231458 0.557936
0.722761 0.26715 0.461041
0.707664 0.264275 0.385816
0.674245 0.260222 0.408438
0.762128 0.281269 0.447744
0.703954 0.242794 0.598862
0.730598 0.292915 0.625827
0.329769 0.268291 0.41249
0.345593 0.257704 0.433979
0.354098 0.246452 0.464079
0.33607 0.254797 0.4475
0.39512 0.234712 0.539761
0.393429 0.238396 0.570006
0.409431 0.250474 0.589214
0.309279 0.331673 0.67139
0.260744 0.341099 0.651418
0.421402 0.275852 0.658809
0.306838 0.233813 0.510271
0.338746 0.205307 0.461607
0.357878 0.188813 0.515585
0.438815 0.162479 0.529837
0.545804 0.157399 0.530892
0.591819 0.169931 0.566753
0.653989 0.212363 0.601366
0.639699 0.229641 0.631664
0.647478 0.226177 0.599459
0.686549 0.234518 0.548039
0.715166 0.26459 0.441952
0.669975 0.259345 0.393229
0.717788 0.271948 0.396755
0.778181 0.292589 0.472282
0.750883 0.336639 0.681124
0.3041 0.274694 0.398994
0.306866 0.280505 0.443853
0.351931 0.249683 0.447616
0.347615 0.243739 0.483763
0.353685 0.239188 0.510558
0.372262 0.240529 0.576735
0.300512 0.326248 0.644466
0.411434 0.280692 0.645959
0.256505 0.34466 0.639664
0.298015 0.232702 0.482761
0.30242 0.230861 0.450216
0.321174 0.231056 0.39215
0.393806 0.192021 0.418606
0.453104 0.174238 0.437335
0.490694 0.173106 0.433094
0.617998 0.175018 0.515565
0.674805 0.206364 0.547938
0.662433 0.222533 0.594145
0.691751 0.223479 0.517938
0.715812 0.247985 0.503888
0.713677 0.261634 0.447597
0.686883 0.261305 0.407997
0.708703 0.27179 0.418393
0.734649 0.284629 0.491173
0.753677 0.314764 0.641695
0.304466 0.286318 0.464977
0.322999 0.259028 0.442787
0.335994 0.244844 0.477721
0.338244 0.238359 0.488705
0.340114 0.234009 0.533609
0.340772 0.315837 0.662981
0.29684 0.329736 0.653146
0.332085 0.316319 0.665323
0.298881 0.249228 0.53255
0.341552 0.22208 0.39451
0.355808 0.228827 0.348615
0.43993 0.199094 0.36176
0.476931 0.197778 0.349314
0.485785 0.186094 0.383233
0.554283 0.17217 0.445173
0.594974 0.1762 0.451991
0.686747 0.215456 0.522223
0.688393 0.22199 0.514185
0.729049 0.26976 0.437455
0.716062 0.254596 0.469439
0.661737 0.254222 0.404144
0.685117 0.268903 0.425596
0.712791 0.276453 0.46476
0.657012 0.239719 0.623642
0.728784 0.320597 0.667575
0.30654 0.267976 0.431039
0.291218 0.271609 0.426261
0.319093 0.247825 0.441932
0.329767 0.23834 0.441495
0.328977 0.227602 0.470787
0.411489 0.264996 0.611218
0.353381 0.308168 0.660196
0.368492 0.270038 0.642215
0.265928 0.242486 0.501397
0.358797 0.230271 0.342044
0.283751 0.240741 0.421419
0.402522 0.218908 0.336169
0.445322 0.202561 0.347379
0.501031 0.188365 0.366936
0.501123 0.18412 0.381134
0.590595 0.177945 0.439784
0.688809 0.214245 0.494737
0.701224 0.225903 0.489048
0.726223 0.25852 0.449771
0.657091 0.238117 0.393971
0.643809 0.2527 0.397454
0.677555 0.261481 0.442333
0.721902 0.283873 0.488612
0.717737 0.359733 0.735228
0.292153 0.290075 0.456688
0.274556 0.275042 0.4198
0.322704 0.240931 0.459324
0.355851 0.258418 0.612326
0.391558 0.266466 0.618319
0.36453 0.268302 0.625734
0.362265 0.269916 0.631817
0.270223 0.246629 0.511952
0.247081 0.25968 0.484426
0.276671 0.255178 0.399464
0.445128 0.217487 0.333137
0.4583 0.221631 0.327283
0.501914 0.205336 0.336848
0.526505 0.199741 0.349753
0.629917 0.176603 0.487622
0.675796 0.207107 0.452615
0.688069 0.223233 0.442539
0.727294 0.263033 0.424489
0.620295 0.237474 0.377496
0.653826 0.235783 0.417525
0.670438 0.270542 0.461038
0.767347 0.294895 0.517844
0.723397 0.358654 0.729102
0.286935 0.305274 0.518685
0.262705 0.278993 0.442258
0.287296 0.254838 0.423648
0.405569 0.265933 0.607857
0.385199 0.292728 0.633181
0.271221 0.249758 0.512266
0.265601 0.28705 0.636804
0.319062 0.311125 0.729351
0.204375 0.323402 0.485844
0.248585 0.272238 0.425642
0.288115 0.262353 0.373953
0.456607 0.225115 0.324241
0.474926 0.232259 0.342454
0.523656 0.200387 0.345252
0.538333 0.196447 0.353754
0.627234 0.17623 0.478568
0.720631 0.245884 0.474225
0.704082 0.259549 0.424071
0.589947 0.24025 0.352799
0.62908 0.237994 0.404614
0.648156 0.247742 0.431394
0.742945 0.341935 0.691216
0.274155 0.295614 0.459211
0.261282 0.274601 0.453395
0.406047 0.270149 0.601756
0.330946 0.308579 0.619284
0.343798 0.262158 0.596031
0.265067 0.253367 0.528319
0.397222 0.274139 0.647452
0.211043 0.304355 0.495354
0.198894 0.33201 0.462537
0.22332 0.290523 0.468492
0.41639 0.23883 0.340431
0.392363 0.239052 0.321892
0.478071 0.230847 0.334943
0.515017 0.20661 0.334179
0.526745 0.223762 0.33029
0.705347 0.228827 0.461347
0.72121 0.254873 0.429074
0.687087 0.251039 0.395957
0.613459 0.241035 0.380525
0.611738 0.220311 0.376128
0.639222 0.23094 0.415753
0.674252 0.263562 0.462012
0.254302 0.279687 0.504458
0.382782 0.282734 0.603236
0.286345 0.241947 0.466309
0.274436 0.309141 0.676223
0.241054 0.281027 0.526787
0.361144 0.297338 0.707384
0.312302 0.221884 0.402365
0.20792 0.329664 0.45373
0.305364 0.267432 0.364339
0.375411 0.241625 0.327735
0.436663 0.227908 0.324739
0.48093 0.228398 0.318972
0.450798 0.22643 0.30586
0.560606 0.182287 0.385358
0.707129 0.251347 0.415122
0.680387 0.241574 0.397643
0.660837 0.23104 0.41688
0.625286 0.23071 0.393707
0.640147 0.230607 0.41436
0.326139 0.300692 0.60099
0.283523 0.245186 0.448227
0.200169 0.389401 0.642315
0.217892 0.306808 0.509541
0.303327 0.32494 0.714672
0.296217 0.233525 0.401684
0.24335 0.333776 0.628576
0.385545 0.230708 0.322956
0.422109 0.167546 0.452113
0.458804 0.203198 0.331008
0.488606 0.154848 0.465082
0.585589 0.184542 0.38606
0.635202 0.207183 0.384274
0.658489 0.226271 0.380421
