9065 0.0145781
0.29606 0.258729 0.560944
0.322307 0.250036 0.53326
0.397867 0.265177 0.720965
0.497573 0.271173 0.641315
0.545711 0.256751 0.691609
0.527872 0.28631 0.702585
0.400871 0.259302 0.686107
0.352402 0.229718 0.336356
0.254981 0.264152 0.434345
0.28348 0.264094 0.369199
0.310773 0.276277 0.343869
0.344443 0.202471 0.432811
0.434786 0.255353 0.275298
0.462728 0.194223 0.339085
0.635543 0.216166 0.364846
0.556047 0.245625 0.287622
0.555857 0.251221 0.275231
0.534283 0.256339 0.324373
0.566777 0.252939 0.35626
0.313802 0.286793 0.546457
0.458887 0.258841 0.54629
0.451412 0.277105 0.603474
0.43575 0.270969 0.71528
0.50783 0.259698 0.667589
0.517598 0.252865 0.701741
0.514225 0.292131 0.702947
0.303696 0.259216 0.340718
0.296146 0.253355 0.360477
0.424596 0.16673 0.461594
0.339731 0.274136 0.31648
0.352916 0.234363 0.329068
0.43749 0.257308 0.27589
0.512 0.176622 0.375797
0.564396 0.208499 0.329118
0.575614 0.232424 0.305197
0.500054 0.248833 0.286725
0.55593 0.257206 0.365671
0.31542 0.281262 0.495466
0.436512 0.264307 0.618493
0.491739 0.274631 0.70824
0.426259 0.286146 0.749048
0.507071 0.254269 0.653826
0.532135 0.232201 0.666095
0.345239 0.259916 0.312849
0.264801 0.283101 0.364441
0.273151 0.282444 0.39124
0.428514 0.235602 0.285682
0.359732 0.274224 0.301664
0.711028 0.223344 0.48468
0.464598 0.177747 0.374822
0.577055 0.200277 0.346767
0.594363 0.226382 0.320957
0.56578 0.231748 0.30516
0.394879 0.286069 0.73815
0.385622 0.250056 0.698793
0.52078 0.233931 0.68073
0.447323 0.297639 0.706689
0.545854 0.277969 0.751799
0.288746 0.272719 0.354907
0.351471 0.191534 0.559423
0.373723 0.191152 0.40361
0.340021 0.268729 0.305263
0.401586 0.170348 0.448197
0.341313 0.270369 0.29473
0.564973 0.200242 0.340932
0.590455 0.233899 0.31248
0.491908 0.267637 0.670972
0.374727 0.188658 0.58836
0.40828 0.216817 0.670501
0.334542 0.26994 0.312224
0.32565 0.214598 0.572043
0.343458 0.276092 0.312979
0.405487 0.244916 0.28446
0.315793 0.278166 0.310849
0.513576 0.19837 0.325169
0.393408 0.29115 0.712074
0.4246 0.259012 0.270241
0.523687 0.23859 0.599586
0.588422 0.266284 0.661049
0.480279 0.223433 0.609866
0.53943 0.220516 0.649581
0.5851 0.305181 0.728606
0.561516 0.237393 0.65752
0.581935 0.25791 0.655866
0.526298 0.237923 0.50962
0.536701 0.216024 0.432423
0.477999 0.217226 0.613658
0.524033 0.203343 0.627607
0.514037 0.241146 0.468761
0.454061 0.233515 0.521936
0.45741 0.196421 0.511223
0.624568 0.301885 0.720561
0.411644 0.230544 0.462829
0.360231 0.304115 0.733122
0.533334 0.236456 0.614034
0.526001 0.262319 0.441464
0.485346 0.217566 0.446126
0.486802 0.217952 0.472923
0.504093 0.23885 0.504694
0.576577 0.212086 0.672226
0.538719 0.227829 0.609829
0.5685 0.269164 0.683047
0.479893 0.241255 0.53959
0.48035 0.194765 0.496873
0.50261 0.180957 0.493919
0.639093 0.251645 0.552294
0.40802 0.202337 0.480285
0.486463 0.222906 0.705854
0.355431 0.302452 0.720226
0.288484 0.282655 0.62918
0.481529 0.230666 0.380438
0.484854 0.241084 0.426462
0.449789 0.220656 0.432496
0.449042 0.210755 0.443942
0.403743 0.215348 0.549261
0.499373 0.232035 0.443641
0.510101 0.233123 0.418568
0.498367 0.203822 0.481046
0.487868 0.199147 0.482122
0.596287 0.22814 0.658349
0.555144 0.230577 0.569447
0.598248 0.247382 0.499529
0.619375 0.240898 0.494264
0.536947 0.220814 0.409143
0.27798 0.269188 0.630483
0.295849 0.269218 0.607863
0.332522 0.289037 0.594429
0.423458 0.215334 0.393864
0.438418 0.216095 0.422664
0.437518 0.233968 0.507193
0.535632 0.278436 0.666323
0.456833 0.242513 0.602071
0.528739 0.272676 0.567569
0.554975 0.283661 0.649913
0.43429 0.218433 0.50295
0.547303 0.234874 0.586221
0.578672 0.236488 0.641519
0.590992 0.246347 0.645884
0.624402 0.245663 0.521657
0.618949 0.266171 0.575281
0.662538 0.256944 0.648307
0.488609 0.225005 0.558344
0.304442 0.281186 0.681163
0.316161 0.284414 0.594504
0.449894 0.275354 0.498137
0.444708 0.273307 0.473989
0.419845 0.230801 0.491903
0.524564 0.278856 0.63299
0.508555 0.268339 0.578086
0.478247 0.248012 0.564178
0.448538 0.238562 0.550911
0.514443 0.253441 0.602624
0.52512 0.250426 0.609721
0.450608 0.227426 0.513577
0.531781 0.210985 0.609075
0.57327 0.253385 0.613649
0.586384 0.270424 0.613328
0.599668 0.251047 0.474739
0.611275 0.247127 0.481583
0.647951 0.260837 0.619844
0.675678 0.250682 0.338001
0.546027 0.207824 0.462528
0.574942 0.284278 0.645019
0.298776 0.287817 0.618862
0.378621 0.283319 0.558596
0.347789 0.283939 0.583577
0.389769 0.24669 0.433634
0.475402 0.2456 0.506375
0.481812 0.301132 0.735551
0.514267 0.301208 0.720705
0.53612 0.271229 0.663154
0.472026 0.242491 0.529824
0.460518 0.232378 0.592404
0.499363 0.214147 0.515863
0.5242 0.197979 0.619041
0.534191 0.226622 0.586479
0.557386 0.255648 0.542298
0.583783 0.270982 0.576016
0.618739 0.262056 0.549131
0.637474 0.253661 0.535557
0.61101 0.257773 0.617548
0.683466 0.244781 0.368537
0.702587 0.224806 0.515999
0.456404 0.238212 0.38835
0.351567 0.215946 0.484128
0.351823 0.286948 0.596967
0.354194 0.283283 0.566044
0.422223 0.279017 0.492493
0.417349 0.256413 0.431787
0.422466 0.238352 0.433524
0.494902 0.257479 0.55709
0.533946 0.28258 0.695199
0.440264 0.309548 0.74733
0.45996 0.301412 0.748957
0.537138 0.290995 0.68095
0.442227 0.221996 0.601226
0.489428 0.21172 0.57198
0.55076 0.199655 0.637699
0.613119 0.247298 0.690775
0.575399 0.257007 0.614986
0.594267 0.24257 0.480257
0.618773 0.250729 0.512621
0.659132 0.256559 0.582099
0.614357 0.215968 0.568004
0.720399 0.234571 0.461178
0.614786 0.249569 0.312375
0.542464 0.218984 0.477431
0.336982 0.227264 0.530876
0.413555 0.281025 0.514122
0.422024 0.277918 0.497207
0.432404 0.279427 0.508835
0.442594 0.250105 0.424791
0.442515 0.229411 0.442816
0.509981 0.269688 0.609203
0.429861 0.305906 0.738447
0.44185 0.306286 0.751687
0.453707 0.307049 0.75501
0.531819 0.2505 0.639872
0.458466 0.222388 0.643015
0.459615 0.208097 0.591598
0.550938 0.191589 0.638564
0.570948 0.21111 0.656017
0.611846 0.257779 0.684655
0.635649 0.270869 0.590029
0.65469 0.273305 0.657548
0.576944 0.219651 0.577927
0.589204 0.230192 0.57486
0.674489 0.245118 0.363231
0.590952 0.251439 0.273262
0.716715 0.25369 0.582346
0.476944 0.26691 0.444147
0.348725 0.272991 0.364645
0.374594 0.2265 0.608012
0.408464 0.278467 0.492476
0.42527 0.273739 0.487447
0.442055 0.264838 0.464429
0.456925 0.247432 0.430292
0.463136 0.237255 0.435278
0.476526 0.299202 0.709906
0.39194 0.300149 0.704538
0.550778 0.276437 0.723633
0.537624 0.296746 0.724819
0.486562 0.232979 0.625781
0.462726 0.2276 0.644878
0.445677 0.203915 0.601311
0.505782 0.181748 0.617712
0.59379 0.207845 0.66732
0.645003 0.274923 0.70516
0.644351 0.277905 0.708324
0.615994 0.241962 0.638633
0.571351 0.212752 0.564516
0.703289 0.241088 0.423351
0.623115 0.23791 0.320412
0.610088 0.241286 0.309088
0.731313 0.257626 0.598308
0.426111 0.26092 0.417312
0.470832 0.245183 0.367552
0.406971 0.277497 0.485365
0.433397 0.25633 0.453947
0.439035 0.250621 0.449156
0.476054 0.246251 0.461073
0.513624 0.286015 0.659015
0.48534 0.298168 0.705006
0.481013 0.304817 0.747118
0.503628 0.252798 0.627771
0.547752 0.284416 0.739527
0.559765 0.266915 0.704154
0.446644 0.217404 0.647896
0.434397 0.201761 0.626676
0.456081 0.184326 0.617849
0.580677 0.192168 0.633401
0.659888 0.268148 0.696706
0.652253 0.281763 0.716862
0.583113 0.212791 0.583785
0.60228 0.201767 0.529482
0.65795 0.217249 0.495356
0.61856 0.243479 0.320272
0.588738 0.252629 0.332253
0.755545 0.265516 0.540138
0.695909 0.280397 0.614343
0.387274 0.261308 0.399805
0.448363 0.265018 0.404304
0.401914 0.274608 0.473675
0.437911 0.246915 0.455996
0.450267 0.248447 0.449985
0.506789 0.278529 0.588019
0.485796 0.294991 0.679001
0.39627 0.299706 0.693767
0.431846 0.302599 0.73882
0.528767 0.247428 0.65565
0.507993 0.230126 0.646765
0.495038 0.23507 0.649208
0.442375 0.2079 0.661311
0.453247 0.17792 0.613087
0.534243 0.170546 0.60322
0.594049 0.18047 0.597634
0.667835 0.27836 0.711654
0.651988 0.248502 0.667531
0.585507 0.204619 0.562667
0.639253 0.21138 0.511775
0.6782 0.223919 0.483434
0.589325 0.250419 0.294306
0.615455 0.244721 0.305602
0.660687 0.248922 0.325608
0.467345 0.301586 0.780024
0.37133 0.266416 0.423638
0.415812 0.273254 0.443604
0.402631 0.259715 0.469755
0.447567 0.245183 0.470735
0.481601 0.262892 0.513344
0.471869 0.244734 0.481851
0.438664 0.300291 0.693676
0.346662 0.295672 0.675015
0.492114 0.262955 0.686743
0.483527 0.268987 0.698367
0.48245 0.268425 0.714993
0.493576 0.245622 0.702715
0.374534 0.207152 0.620941
0.40895 0.188818 0.607036
0.462161 0.16699 0.590591
0.572273 0.164125 0.560093
0.632559 0.22308 0.634937
0.592419 0.212334 0.580388
0.633469 0.205991 0.522196
0.686359 0.236885 0.433517
0.631084 0.251063 0.378973
0.569793 0.250916 0.333212
0.644347 0.248196 0.332226
0.723054 0.233446 0.516157
0.353998 0.233773 0.636876
0.373019 0.258665 0.428983
0.374264 0.264087 0.454296
0.394183 0.258759 0.470782
0.432249 0.245327 0.461398
0.456833 0.240906 0.482782
0.481762 0.25472 0.538303
0.361261 0.290031 0.656035
0.386118 0.294989 0.699701
0.485316 0.267032 0.689076
0.408505 0.25418 0.682621
0.414398 0.249194 0.686262
0.436392 0.236513 0.690161
0.333867 0.20666 0.519047
0.391581 0.186478 0.578997
0.423669 0.171295 0.544504
0.609093 0.172229 0.55106
0.623572 0.20379 0.552456
0.649432 0.205785 0.523129
0.691555 0.229838 0.452149
0.644071 0.250056 0.3735
0.587456 0.253661 0.344513
0.574179 0.250738 0.341073
0.608958 0.243658 0.376013
0.727096 0.245767 0.436489
0.363232 0.264141 0.409455
0.38316 0.26916 0.462932
0.357143 0.261789 0.497927
0.411208 0.251737 0.481048
0.443603 0.239357 0.482558
0.49485 0.2877 0.639912
0.428561 0.295777 0.670382
0.338367 0.292646 0.657435
0.367335 0.29477 0.68504
0.424605 0.263528 0.681803
0.330021 0.24329 0.577783
0.307956 0.233111 0.506679
0.345418 0.204976 0.559265
0.388561 0.181981 0.467439
0.43909 0.161259 0.520292
0.615055 0.175075 0.546738
0.625038 0.199973 0.560529
0.661766 0.202228 0.504397
0.693272 0.23427 0.431525
0.66149 0.244275 0.390257
0.594532 0.237973 0.349487
0.602063 0.248231 0.38408
0.616751 0.255055 0.40534
0.73828 0.256692 0.573989
0.725132 0.258373 0.585561
0.333922 0.279995 0.418455
0.368064 0.277375 0.441652
0.367067 0.278391 0.452143
0.356688 0.260273 0.510291
0.41993 0.243575 0.494168
0.425371 0.246533 0.574281
0.439397 0.257998 0.63306
0.382435 0.293759 0.660846
0.381764 0.296827 0.681323
0.503731 0.279266 0.623271
0.297096 0.235356 0.538442
0.297505 0.238905 0.457654
0.33656 0.221532 0.417007
0.344406 0.219766 0.392725
0.37581 0.205943 0.383172
0.553759 0.157025 0.48124
0.637719 0.182079 0.513486
0.662492 0.199976 0.477769
0.698296 0.229101 0.432565
0.699986 0.227867 0.441189
0.578237 0.22952 0.32725
0.575534 0.254026 0.346337
0.572348 0.251145 0.351612
0.671499 0.252388 0.441308
0.734161 0.285782 0.625414
0.712686 0.27934 0.622327
0.341296 0.279438 0.448715
0.334621 0.26865 0.453204
0.33642 0.258326 0.511176
0.409617 0.248183 0.548082
0.407422 0.254023 0.61295
0.452586 0.296471 0.679621
0.383512 0.29059 0.63494
0.497935 0.287239 0.611428
0.315644 0.246056 0.582301
0.290945 0.232971 0.542269
0.271263 0.239947 0.480389
0.33963 0.232411 0.349181
0.36654 0.221711 0.351027
0.401247 0.209375 0.345699
0.484244 0.155344 0.478218
0.64009 0.180844 0.49541
0.654619 0.192217 0.474156
0.680514 0.214472 0.46904
0.674734 0.237879 0.381857
0.584357 0.245259 0.334066
0.576845 0.251747 0.349202
0.606193 0.255366 0.393966
0.682556 0.287614 0.643242
0.652323 0.210702 0.606754
0.334972 0.272079 0.446271
0.329447 0.274731 0.459156
0.285762 0.273998 0.471114
0.361053 0.254813 0.537265
0.365072 0.251306 0.565884
0.432954 0.294463 0.665167
0.422701 0.295403 0.692163
0.405091 0.264187 0.63976
0.363853 0.251757 0.694627
0.363121 0.251587 0.704574
0.36248 0.272556 0.727465
0.330883 0.240421 0.34266
0.312373 0.234263 0.3826
0.382286 0.237962 0.313632
0.410372 0.184093 0.409184
0.637803 0.181482 0.464187
0.655031 0.197661 0.43984
0.695831 0.226546 0.426997
0.635859 0.242481 0.347037
0.572657 0.227711 0.332611
0.584956 0.222795 0.346058
0.595855 0.255642 0.396015
0.716975 0.305951 0.6941
0.691223 0.295852 0.671755
0.326199 0.273502 0.463977
0.299707 0.262362 0.491968
0.315973 0.257319 0.477626
0.422381 0.283635 0.609722
0.458226 0.261266 0.593019
0.420223 0.28732 0.641078
0.438074 0.26724 0.643782
0.400795 0.290599 0.755946
0.331598 0.250431 0.670224
0.28375 0.24141 0.578427
0.317902 0.255665 0.334423
0.34384 0.245832 0.324851
0.407528 0.227467 0.307863
0.417115 0.219757 0.314784
0.463933 0.173119 0.395455
0.557763 0.156655 0.468105
0.668268 0.236914 0.358692
0.634638 0.233983 0.338288
0.562015 0.221691 0.325306
0.580805 0.236315 0.353929
0.58772 0.239739 0.367133
0.623786 0.254687 0.43298
0.286408 0.276637 0.469689
0.279052 0.258372 0.470425
0.284579 0.267566 0.54045
0.457758 0.288918 0.623666
0.375057 0.262849 0.616111
0.366924 0.261565 0.621304
0.46897 0.278781 0.766624
0.246068 0.268805 0.532906
0.255066 0.254427 0.468385
0.249961 0.256478 0.491211
0.280718 0.274092 0.376416
0.34934 0.275306 0.316576
0.411212 0.215166 0.32331
0.44498 0.19276 0.350172
0.617649 0.19919 0.38108
0.659554 0.226857 0.361772
0.608793 0.230511 0.331925
0.543142 0.254414 0.331587
0.526477 0.217962 0.310644
0.571525 0.216871 0.35969
0.60502 0.254196 0.422372
0.282887 0.259525 0.485748
0.296869 0.277139 0.500046
0.42089 0.280269 0.617973
0.402628 0.286067 0.739123
0.390208 0.266899 0.723155
0.476349 0.273152 0.63431
0.422066 0.294216 0.766295
0.282839 0.249021 0.600337
0.252168 0.273895 0.44207
0.261778 0.27641 0.412806
0.329297 0.277317 0.32999
0.360951 0.249569 0.30925
0.385377 0.25682 0.285491
0.44937 0.205509 0.323395
0.472004 0.254757 0.276488
0.677906 0.226908 0.401646
0.589567 0.233784 0.324256
0.574584 0.217227 0.333081
0.553843 0.25476 0.340433
0.566119 0.256066 0.364457
0.335839 0.279394 0.480673
0.422587 0.260505 0.629724
0.456707 0.283309 0.592632
0.470456 0.261885 0.565698
0.242281 0.277638 0.562073
0.422409 0.282129 0.755022
0.388041 0.257477 0.680238
0.492261 0.291667 0.768692
0.371447 0.277625 0.737215
0.254328 0.283335 0.443045
0.420292 0.189695 0.361068
0.340539 0.272568 0.349088
0.35955 0.217479 0.357637
0.455623 0.26126 0.279664
0.584762 0.181918 0.388457
0.625335 0.206532 0.369035
0.614296 0.227763 0.328945
0.544622 0.224896 0.318193
0.547889 0.226307 0.325947
0.29372 0.247554 0.546326
0.467384 0.276309 0.578441
0.465153 0.261634 0.593828
0.291092 0.264277 0.568645
0.449545 0.270273 0.691545
0.436957 0.28909 0.766683
0.359027 0.286048 0.696057
0.344601 0.187557 0.508527
0.29011 0.279408 0.365758
0.554573 0.188411 0.352911
0.354932 0.273599 0.299391
0.362268 0.220869 0.347462
0.424664 0.191253 0.35555
0.417377 0.160872 0.518358
0.620817 0.218591 0.346247
0.624714 0.228771 0.352059
0.542088 0.219315 0.313874
0.400701 0.261333 0.618967
0.236078 0.279909 0.552468
0.407993 0.290026 0.743022
0.373131 0.286551 0.735683
0.455546 0.243722 0.721832
0.535516 0.24362 0.690338
0.362503 0.260353 0.297599
0.402514 0.267061 0.291508
0.421373 0.224834 0.301755
0.445268 0.253895 0.265778
0.429917 0.25978 0.27307
0.443946 0.158269 0.453019
0.603378 0.213381 0.348786
0.604332 0.224193 0.333521
0.487534 0.285908 0.768845
0.35577 0.250471 0.648117
0.341491 0.283972 0.704961
0.35758 0.291259 0.734156
0.335608 0.275376 0.318566
0.401972 0.187235 0.380507
0.682337 0.271403 0.669742
0.671377 0.259585 0.66116
0.387811 0.268782 0.280962
0.526508 0.215628 0.300589
0.477551 0.241882 0.728149
0.446972 0.286728 0.654094
0.549766 0.169431 0.398545
0.548848 0.175254 0.381254
0.517042 0.220437 0.619978
0.549191 0.211009 0.646875
0.529195 0.254712 0.606561
0.472761 0.233911 0.515933
0.479881 0.207777 0.488086
0.434104 0.20304 0.461692
0.551651 0.233281 0.643671
0.540553 0.226343 0.635895
0.515614 0.217352 0.419262
0.578561 0.268403 0.630103
0.583039 0.240641 0.671011
0.494499 0.227032 0.605179
0.561814 0.249169 0.668248
0.528801 0.263197 0.566196
0.472403 0.185855 0.48444
0.50015 0.18276 0.475084
0.5094 0.26089 0.591488
0.578008 0.259986 0.682741
0.586706 0.289202 0.721921
0.479631 0.187601 0.641672
0.483253 0.204083 0.434226
0.503404 0.194956 0.420385
0.507672 0.240377 0.489225
0.504371 0.223123 0.586016
0.513312 0.244813 0.502479
0.456231 0.234177 0.5234
0.457601 0.197109 0.504414
0.540297 0.218945 0.510819
0.509408 0.1734 0.478035
0.598325 0.244504 0.522925
0.374635 0.246883 0.322459
0.529758 0.307081 0.76453
0.543893 0.26886 0.571884
0.508618 0.228069 0.398495
0.456559 0.20298 0.413727
0.4733 0.216019 0.426649
0.389617 0.205563 0.524623
0.497122 0.23873 0.433826
0.501275 0.226757 0.476308
0.527571 0.271451 0.539771
0.527464 0.260704 0.60446
0.552483 0.232634 0.5945
0.5725 0.223331 0.629536
0.526519 0.212581 0.544781
0.604631 0.247111 0.529099
0.667832 0.25028 0.593119
0.686861 0.276929 0.646651
0.559429 0.277369 0.599445
0.513741 0.312162 0.789633
0.373343 0.29593 0.678818
0.578321 0.282574 0.678502
0.442719 0.205726 0.400668
0.480445 0.20523 0.430971
0.387362 0.219009 0.50849
0.417268 0.226476 0.577215
0.504641 0.241828 0.435563
0.547319 0.277239 0.622561
0.485566 0.241036 0.543361
0.460444 0.231876 0.524702
0.532829 0.22841 0.549094
0.600381 0.237843 0.663877
0.585947 0.263919 0.620642
0.619084 0.252079 0.546223
0.636772 0.258836 0.572451
0.65219 0.25252 0.628956
0.440492 0.25719 0.405772
0.545852 0.303919 0.744827
0.31318 0.287362 0.604002
0.328989 0.291353 0.640284
0.457868 0.272071 0.468585
0.456631 0.211893 0.412258
0.490263 0.253996 0.534883
0.435505 0.231041 0.484301
0.459946 0.245107 0.582071
0.463062 0.234513 0.488694
0.542207 0.267833 0.638136
0.477902 0.238565 0.549348
0.529399 0.214949 0.596865
0.593928 0.220771 0.668695
0.60963 0.236543 0.678559
0.580796 0.265312 0.592176
0.612394 0.250279 0.536448
0.618199 0.264407 0.581129
0.672886 0.250819 0.64409
0.642306 0.210651 0.554515
0.629395 0.212672 0.55895
0.540903 0.228399 0.501628
0.508829 0.208524 0.682829
0.444742 0.309735 0.785922
0.397929 0.283509 0.554746
0.415657 0.272044 0.445486
0.390774 0.23891 0.413615
0.38107 0.221024 0.462098
0.492299 0.254956 0.563504
0.489427 0.252939 0.576972
0.53963 0.276011 0.683168
0.466267 0.24205 0.595735
0.457456 0.231994 0.578759
0.477668 0.212097 0.511568
0.563058 0.215375 0.636158
0.57147 0.219313 0.646474
0.601168 0.269424 0.650264
0.602829 0.264238 0.537596
0.607152 0.262648 0.507429
0.61345 0.261952 0.637988
0.608908 0.251105 0.610584
0.65235 0.20946 0.556965
0.682717 0.211607 0.531016
0.536291 0.273306 0.554731
0.447642 0.263332 0.524872
0.372895 0.31402 0.75617
0.437866 0.282148 0.569197
0.423802 0.277307 0.469177
0.406457 0.26834 0.442017
0.394934 0.23674 0.493224
0.404797 0.235077 0.525274
0.516414 0.267361 0.624089
0.541409 0.279573 0.698972
0.522689 0.297609 0.724972
0.48655 0.249272 0.5584
0.456539 0.21991 0.548664
0.489471 0.209262 0.579583
0.557539 0.211937 0.631356
0.61429 0.2455 0.692629
0.613405 0.26702 0.677921
0.628509 0.269412 0.587251
0.622038 0.255572 0.534754
0.607821 0.256197 0.617199
0.597377 0.238958 0.60502
0.715879 0.238575 0.44323
0.709172 0.243214 0.426655
0.396571 0.244667 0.432442
0.587733 0.293545 0.68966
0.42855 0.28017 0.518137
0.404205 0.278547 0.475029
0.428639 0.261189 0.443065
0.435066 0.237098 0.429933
0.396986 0.240048 0.549094
0.518041 0.269426 0.63044
0.541191 0.256877 0.670452
0.519559 0.295261 0.738551
0.547506 0.280634 0.711
0.482318 0.244773 0.595956
0.444007 0.225294 0.613643
0.49932 0.201478 0.59843
0.532655 0.186461 0.618987
0.612739 0.224951 0.683029
0.622748 0.267213 0.692416
0.636757 0.27782 0.693342
0.647131 0.257528 0.574316
0.603163 0.245314 0.620025
0.6878 0.225485 0.502901
0.72681 0.239084 0.471212
0.715304 0.246808 0.448289
0.722782 0.239237 0.560482
0.386007 0.229325 0.454284
0.48593 0.308622 0.750756
0.417403 0.28081 0.550817
0.418392 0.270245 0.462616
0.417477 0.251592 0.442063
0.441235 0.237541 0.432359
0.465422 0.243633 0.526902
0.435098 0.241991 0.565935
0.527851 0.291953 0.702297
0.553806 0.263342 0.702729
0.551759 0.280687 0.724272
0.470598 0.234229 0.628365
0.436302 0.215499 0.622561
0.493507 0.188206 0.614209
0.551152 0.188326 0.632759
0.635168 0.230059 0.671081
0.637868 0.268228 0.716034
0.640374 0.270956 0.653106
0.627831 0.254012 0.660419
0.579308 0.198842 0.536781
0.649294 0.217976 0.504358
0.688014 0.24695 0.369554
