9065 0.0145781
0.356872 0.284531 0.521622
0.415267 0.251885 0.479625
0.437545 0.237362 0.489753
0.44177 0.271257 0.615125
0.410718 0.29414 0.704121
0.31191 0.336609 0.709627
0.332065 0.329263 0.711288
0.40877 0.309179 0.706916
0.431628 0.209215 0.606509
0.494797 0.217556 0.634906
0.524347 0.227845 0.701399
0.551542 0.273357 0.738374
0.5442 0.277499 0.68768
0.619622 0.265712 0.567003
0.642944 0.278462 0.592721
0.66985 0.29153 0.651843
0.636961 0.240672 0.63224
0.752629 0.263543 0.525823
0.723521 0.26457 0.377653
0.558592 0.243523 0.580657
0.363425 0.200512 0.479934
0.336378 0.295176 0.525854
0.356882 0.282638 0.523017
0.362111 0.284913 0.529579
0.446187 0.251668 0.497319
0.45878 0.235925 0.514921
0.432555 0.281173 0.645822
0.299712 0.341563 0.698086
0.313019 0.335155 0.714438
0.333997 0.335668 0.723296
0.449865 0.267812 0.680294
0.411607 0.215736 0.632778
0.471363 0.202337 0.623256
0.529074 0.223113 0.703628
0.530378 0.240516 0.716564
0.55585 0.283379 0.731482
0.638473 0.302436 0.667623
0.639835 0.319997 0.727128
0.589182 0.237905 0.651015
0.597634 0.249598 0.652749
0.767159 0.2821 0.458184
0.671154 0.248387 0.329087
0.723755 0.288564 0.637277
0.460523 0.270175 0.522449
0.385418 0.2469 0.370554
0.369185 0.201216 0.551286
0.344805 0.286259 0.516007
0.368341 0.27618 0.515625
0.406782 0.26634 0.516197
0.456729 0.254189 0.512853
0.469827 0.248184 0.524745
0.346601 0.323264 0.68174
0.270478 0.345569 0.661454
0.421831 0.284036 0.727697
0.408335 0.298733 0.730588
0.433956 0.235275 0.645576
0.408143 0.22158 0.633141
0.460002 0.195259 0.618768
0.510084 0.200244 0.668664
0.554792 0.249614 0.73717
0.602802 0.295469 0.751921
0.603316 0.296864 0.753757
0.597071 0.273608 0.706583
0.59184 0.231869 0.635618
0.752523 0.271088 0.497455
0.707911 0.255616 0.383493
0.706055 0.257348 0.36382
0.73935 0.294374 0.649904
0.426246 0.256169 0.47236
0.508068 0.239149 0.447294
0.350016 0.285223 0.509837
0.414961 0.258137 0.506607
0.428571 0.253821 0.510815
0.462585 0.260863 0.55113
0.397145 0.302512 0.66503
0.351369 0.319958 0.682865
0.344198 0.322119 0.709851
0.425819 0.261103 0.65084
0.415036 0.288474 0.738173
0.44552 0.279924 0.721513
0.401964 0.208976 0.626358
0.428482 0.19207 0.620789
0.481878 0.18053 0.628415
0.576938 0.225 0.697318
0.630967 0.294447 0.737774
0.621505 0.295991 0.746872
0.599646 0.232378 0.650009
0.635721 0.226406 0.582422
0.687798 0.241774 0.541146
0.710666 0.257765 0.384447
0.656155 0.250867 0.365815
0.761908 0.302528 0.613343
0.704738 0.326622 0.681809
0.407422 0.24663 0.433121
0.456349 0.256009 0.463526
0.358142 0.274462 0.49278
0.428788 0.250314 0.515408
0.440229 0.255442 0.521773
0.429524 0.288869 0.632836
0.356848 0.314888 0.661454
0.272675 0.341522 0.644806
0.301524 0.337263 0.696633
0.436206 0.265205 0.682871
0.436823 0.242137 0.669711
0.421318 0.240584 0.656561
0.38652 0.20307 0.628835
0.490413 0.17294 0.618563
0.551664 0.19544 0.661357
0.619353 0.209614 0.652399
0.64787 0.290535 0.734022
0.626493 0.287676 0.726832
0.616614 0.225669 0.620652
0.668009 0.23716 0.561557
0.706008 0.248293 0.529892
0.671838 0.247581 0.339879
0.722507 0.264403 0.372837
0.76283 0.280944 0.427874
0.351297 0.314117 0.748917
0.372468 0.258727 0.444527
0.396521 0.267217 0.476779
0.379308 0.255716 0.489548
0.431981 0.253991 0.535129
0.435112 0.273438 0.583057
0.453053 0.257294 0.56241
0.307911 0.330042 0.648118
0.244061 0.344374 0.623632
0.375862 0.26942 0.659589
0.361225 0.273157 0.659984
0.35224 0.273191 0.671039
0.373234 0.250996 0.671819
0.364288 0.190921 0.568083
0.434224 0.172134 0.590457
0.518962 0.164402 0.595285
0.61895 0.185746 0.597194
0.62595 0.261071 0.704937
0.612068 0.233055 0.644646
0.663254 0.232151 0.571104
0.724869 0.26074 0.487469
0.69705 0.267122 0.428487
0.626895 0.24385 0.36632
0.745493 0.275802 0.420819
0.741995 0.260979 0.570709
0.310351 0.224239 0.555574
0.37673 0.249991 0.447511
0.359352 0.257792 0.463953
0.374796 0.252506 0.484458
0.423426 0.247594 0.514729
0.44212 0.251571 0.551196
0.434069 0.265013 0.595354
0.258038 0.339416 0.610725
0.267173 0.338637 0.650325
0.367301 0.272493 0.65594
0.311145 0.260959 0.612492
0.315218 0.257698 0.618382
0.33288 0.245615 0.632763
0.389323 0.179451 0.472534
0.444416 0.163652 0.552419
0.501497 0.15891 0.527526
0.64915 0.194646 0.583217
0.652883 0.228835 0.604301
0.67807 0.230732 0.567573
0.723182 0.253765 0.503605
0.715633 0.2679 0.43365
0.648802 0.253263 0.380195
0.632026 0.246888 0.378163
0.658418 0.252718 0.425896
0.772705 0.291918 0.564594
0.375736 0.252404 0.429473
0.35287 0.266466 0.475635
0.338144 0.248498 0.477705
0.393379 0.247646 0.505304
0.431526 0.246489 0.539837
0.384008 0.298397 0.638414
0.303712 0.324855 0.626456
0.247105 0.343641 0.612894
0.25279 0.342587 0.637497
0.321632 0.268961 0.618789
0.30994 0.230223 0.508636
0.328174 0.213868 0.451756
0.386456 0.175424 0.509401
0.471706 0.169576 0.460546
0.52579 0.159065 0.510041
0.654113 0.197748 0.578713
0.653789 0.225278 0.609901
0.692996 0.226537 0.541968
0.732096 0.259102 0.488623
0.724633 0.265409 0.451628
0.649311 0.244596 0.397926
0.647628 0.254492 0.429396
0.663249 0.266596 0.448185
0.746766 0.289265 0.626967
0.731343 0.295134 0.640312
0.323268 0.27184 0.417387
0.343775 0.273748 0.455183
0.339663 0.276903 0.465606
0.335699 0.246281 0.483652
0.406557 0.240966 0.52124
0.384319 0.239599 0.563861
0.363456 0.250314 0.596508
0.276713 0.333941 0.621003
0.267241 0.333899 0.632753
0.411091 0.277419 0.638422
0.295287 0.22762 0.473069
0.325129 0.223533 0.415038
0.393001 0.199468 0.396788
0.405521 0.198675 0.382904
0.444307 0.185793 0.395091
0.610449 0.172099 0.493251
0.673863 0.204544 0.541089
0.697309 0.223104 0.512493
0.735082 0.253967 0.488436
0.732529 0.252439 0.496126
0.641327 0.233147 0.376424
0.631753 0.250295 0.383177
0.623353 0.248488 0.389996
0.724449 0.279762 0.486387
0.746941 0.329432 0.67185
0.717969 0.326925 0.685102
0.313457 0.280972 0.450683
0.323335 0.264037 0.446367
0.322375 0.245024 0.473639
0.377442 0.240719 0.540746
0.351305 0.241446 0.566201
0.32543 0.320483 0.644313
0.281703 0.325277 0.600584
0.394693 0.290198 0.628251
0.286286 0.243422 0.5106
0.282816 0.232121 0.475258
0.276086 0.239931 0.433311
0.394289 0.213793 0.348725
0.433055 0.198086 0.362532
0.473139 0.186989 0.3746
0.557519 0.162789 0.481195
0.680997 0.206632 0.517862
0.692182 0.214793 0.505284
0.71255 0.237681 0.511404
0.736943 0.261054 0.446376
0.645977 0.246775 0.372847
0.631166 0.249154 0.387441
0.654913 0.259709 0.43058
0.691816 0.342037 0.717708
0.665488 0.242141 0.661101
0.320453 0.268964 0.443629
0.30381 0.278485 0.45412
0.270768 0.282071 0.447206
0.337483 0.239351 0.50012
0.337577 0.234439 0.517957
0.310889 0.321039 0.627829
0.293013 0.324227 0.638963
0.326056 0.258071 0.580167
0.272775 0.267369 0.612535
0.271235 0.266597 0.623456
0.266613 0.286991 0.649511
0.376322 0.221272 0.342191
0.356976 0.219298 0.360206
0.444009 0.203044 0.343407
0.490632 0.17528 0.419677
0.678687 0.202683 0.490171
0.695569 0.218425 0.475308
0.735376 0.250726 0.482653
0.711252 0.258427 0.408561
0.63342 0.231364 0.384749
0.642438 0.23165 0.398081
0.636747 0.258666 0.434238
0.714942 0.36448 0.740532
0.693752 0.344398 0.733961
0.301733 0.278562 0.45593
0.290285 0.260282 0.454308
0.317213 0.245977 0.445288
0.320099 0.303611 0.594427
0.383879 0.262118 0.590118
0.307599 0.308194 0.605267
0.347045 0.263941 0.601331
0.293596 0.319989 0.712702
0.256177 0.270159 0.583721
0.246182 0.26152 0.511164
0.346367 0.236426 0.336188
0.398594 0.217181 0.334182
0.482876 0.193293 0.35125
0.492865 0.190757 0.355728
0.54327 0.178494 0.416541
0.615782 0.171839 0.477495
0.738642 0.261311 0.431346
0.705508 0.25156 0.398763
0.628057 0.223662 0.377726
0.630557 0.240858 0.406463
0.632701 0.245174 0.420593
0.662286 0.267727 0.477729
0.268879 0.285697 0.446607
0.279158 0.258699 0.436569
0.251727 0.285413 0.491203
0.348759 0.301188 0.616342
0.310731 0.257112 0.552776
0.303374 0.257828 0.553098
0.335331 0.300146 0.728356
0.20547 0.315794 0.489887
0.250426 0.264938 0.434254
0.236067 0.275478 0.453163
0.280902 0.267607 0.377312
0.424569 0.223822 0.32494
0.486369 0.188121 0.360038
0.527953 0.182807 0.384435
0.674986 0.218089 0.415727
0.717579 0.248339 0.420127
0.676255 0.243305 0.382433
0.588809 0.239656 0.363989
0.600758 0.211765 0.365709
0.625902 0.226084 0.417434
0.636206 0.2629 0.473752
0.277338 0.261469 0.447785
0.26352 0.295593 0.473465
0.317451 0.298112 0.592424
0.28707 0.316403 0.687787
0.277957 0.295945 0.658167
0.375994 0.274874 0.623025
0.313371 0.317809 0.730242
0.23052 0.281289 0.531949
0.235432 0.293101 0.426475
0.251555 0.285136 0.402904
0.390602 0.236939 0.3224
0.424913 0.215815 0.328585
0.472212 0.20556 0.331092
0.529245 0.187138 0.367218
0.527391 0.216664 0.331597
0.724294 0.248046 0.456102
0.654988 0.238421 0.371823
0.639379 0.223811 0.382094
0.601477 0.244953 0.374455
0.610059 0.25027 0.403515
0.290966 0.295509 0.483276
0.34736 0.252593 0.58308
0.35663 0.294551 0.597679
0.401023 0.270407 0.591506
0.193493 0.33571 0.512826
0.30405 0.310383 0.709269
0.293577 0.266896 0.604365
0.358041 0.300995 0.735118
0.269246 0.291509 0.659649
0.226801 0.311926 0.436108
0.496004 0.174682 0.376443
0.388598 0.241607 0.343243
0.428533 0.194328 0.36195
0.506176 0.224353 0.330255
0.64525 0.197204 0.418005
0.684618 0.226283 0.409086
0.684898 0.242804 0.380669
0.61153 0.221595 0.374865
0.611441 0.224724 0.38437
0.274884 0.249953 0.484062
0.378063 0.284836 0.594096
0.390519 0.263191 0.59528
0.249985 0.285222 0.512034
0.33235 0.280244 0.638124
0.321341 0.31573 0.730174
0.249858 0.332518 0.63892
0.42234 0.16222 0.469121
0.292557 0.268522 0.364801
0.625002 0.19388 0.387036
0.432271 0.223352 0.31599
0.430368 0.196615 0.355448
0.501258 0.179375 0.376748
0.500186 0.150191 0.49758
0.684799 0.235455 0.393579
0.684628 0.243393 0.403387
0.613376 0.215805 0.367022
0.334177 0.251663 0.565095
0.194346 0.33814 0.510419
0.289711 0.325129 0.696882
0.265991 0.313445 0.667475
0.328702 0.258462 0.670273
0.420839 0.259704 0.700398
0.43753 0.213352 0.321791
0.472676 0.225367 0.326291
0.499591 0.190111 0.343594
0.514377 0.209055 0.316535
0.496408 0.218124 0.323882
0.523812 0.1577 0.443668
0.666048 0.22787 0.393407
0.670348 0.237273 0.383049
0.350271 0.297905 0.733413
0.290699 0.249375 0.567245
0.239238 0.328761 0.638213
0.257706 0.323016 0.66859
0.402313 0.229467 0.315814
0.479877 0.169269 0.39055
0.676049 0.307605 0.716579
0.660863 0.303311 0.717603
0.460734 0.224933 0.314497
0.604425 0.205762 0.348513
0.341853 0.255587 0.686237
0.334312 0.295578 0.620806
0.609465 0.178357 0.424186
0.611456 0.180078 0.41281
0.477253 0.236377 0.673886
0.501796 0.235796 0.705349
0.471032 0.26948 0.667371
0.457273 0.244863 0.587369
0.503097 0.224748 0.57612
0.483235 0.207456 0.51524
0.490268 0.253628 0.69897
0.485823 0.24671 0.692127
0.542477 0.237453 0.522673
0.53523 0.290134 0.695274
0.515792 0.262764 0.72011
0.460699 0.234156 0.649855
0.477575 0.26772 0.709654
0.485747 0.279255 0.649661
0.526336 0.201993 0.543994
0.551558 0.203789 0.533299
0.44685 0.273934 0.642332
0.495026 0.277383 0.719983
0.497551 0.293264 0.744144
0.457909 0.19689 0.663882
0.519594 0.222261 0.523227
0.548071 0.21502 0.498556
0.499124 0.258136 0.596235
0.485284 0.23419 0.651223
0.500646 0.261439 0.608817
0.441013 0.239315 0.57626
0.500009 0.206899 0.567908
0.553924 0.240773 0.609905
0.567017 0.191118 0.51471
0.617909 0.267367 0.609791
0.432931 0.216522 0.354053
0.420519 0.307988 0.759615
0.506474 0.285448 0.658811
0.539484 0.240887 0.499242
0.509322 0.210906 0.479295
0.502883 0.230719 0.518786
0.442258 0.186864 0.52803
0.507048 0.253955 0.543452
0.503701 0.247284 0.583966
0.491079 0.285965 0.634862
0.466544 0.27373 0.664163
0.5348 0.249033 0.669279
0.545483 0.247583 0.697538
0.541229 0.227949 0.628014
0.623828 0.270954 0.614612
0.675862 0.287091 0.660063
0.69056 0.324867 0.709382
0.516341 0.29754 0.675277
0.414846 0.308029 0.768384
0.2613 0.342569 0.630627
0.494497 0.299024 0.719634
0.500538 0.209628 0.460345
0.517313 0.222626 0.519545
0.422955 0.202994 0.516244
0.416612 0.208872 0.574414
0.513441 0.257372 0.547341
0.478424 0.290602 0.680341
0.454355 0.252064 0.60736
0.448022 0.237522 0.581868
0.527844 0.245512 0.64221
0.552392 0.26687 0.720917
0.556212 0.285077 0.69123
0.635974 0.278367 0.627837
0.64891 0.288703 0.649497
0.648118 0.295929 0.699277
0.449976 0.253797 0.472063
0.450447 0.308054 0.757148
0.237253 0.33738 0.566714
0.239963 0.342409 0.596832
0.407867 0.276333 0.522128
0.500336 0.221366 0.486014
0.447751 0.267302 0.603959
0.44002 0.230556 0.536777
0.416558 0.241889 0.594926
0.455439 0.245692 0.562576
0.460549 0.281686 0.684899
0.449414 0.245714 0.604217
0.516089 0.231649 0.66765
0.54239 0.254599 0.72894
0.554005 0.266891 0.732774
0.56573 0.28467 0.673096
0.630582 0.275344 0.620001
0.622326 0.292132 0.66236
0.667232 0.294536 0.703887
0.667108 0.237398 0.607562
0.654215 0.239272 0.617492
0.549067 0.25024 0.607276
0.423077 0.221985 0.687654
0.358052 0.325779 0.76448
0.303113 0.308486 0.543325
0.395231 0.265926 0.478464
0.42358 0.226533 0.446575
0.423515 0.207326 0.476878
0.439557 0.266403 0.615241
0.434586 0.260641 0.617424
0.422385 0.29229 0.701914
0.424736 0.238333 0.607944
0.438763 0.226355 0.602212
0.493133 0.224743 0.593223
0.531362 0.240352 0.701667
0.531239 0.244976 0.709424
0.561456 0.294888 0.709358
0.615915 0.286674 0.627289
0.628721 0.284621 0.594027
0.590838 0.291594 0.704556
0.601184 0.277096 0.685249
0.676118 0.236208 0.606715
0.706495 0.23766 0.578377
0.496022 0.289648 0.643591
0.38436 0.271028 0.554623
0.2841 0.372535 0.744018
0.345042 0.299072 0.571921
0.376588 0.274435 0.49996
0.391439 0.261729 0.471932
0.404346 0.224603 0.503461
0.403707 0.222627 0.533585
0.433339 0.279058 0.658799
0.417439 0.292536 0.710957
0.384272 0.307451 0.719885
0.440723 0.2592 0.609685
0.463149 0.217761 0.595682
0.495524 0.214903 0.638878
0.530452 0.236719 0.697548
0.551492 0.271694 0.740624
0.563437 0.292872 0.728141
0.630144 0.300209 0.66623
0.641486 0.28085 0.614813
0.595438 0.282447 0.690064
0.592025 0.262246 0.679502
0.758486 0.269483 0.51651
0.761895 0.276696 0.510136
0.413147 0.235438 0.464696
0.510949 0.307725 0.732466
0.349096 0.294334 0.536452
0.358648 0.279286 0.496179
0.412591 0.260306 0.493072
0.449667 0.240318 0.498694
0.385148 0.225256 0.536698
0.429429 0.282735 0.662215
0.437214 0.275649 0.695875
0.381664 0.30445 0.723584
0.421791 0.291928 0.722381
0.432279 0.246979 0.622439
0.420551 0.211908 0.609957
0.502804 0.210925 0.653678
0.525821 0.212284 0.683159
0.555175 0.258033 0.742896
0.570104 0.292384 0.739921
0.594258 0.302364 0.747645
0.659498 0.289782 0.647424
0.589 0.272304 0.692081
0.712395 0.249958 0.549455
0.753958 0.266466 0.537586
0.760317 0.27817 0.522397
0.736229 0.272293 0.615764
0.419174 0.216962 0.471822
0.35103 0.329935 0.719222
0.322999 0.299616 0.543893
0.385376 0.265394 0.494811
0.415539 0.24778 0.487358
0.452237 0.242866 0.505803
0.433877 0.251499 0.580208
0.401949 0.236127 0.570994
0.401708 0.295986 0.703748
0.435506 0.277491 0.717138
0.42478 0.287225 0.730035
0.420212 0.229339 0.631776
0.419007 0.202476 0.613338
0.50002 0.199693 0.659049
0.537005 0.221015 0.70045
0.60296 0.264879 0.731868
0.580633 0.287076 0.755687
0.619709 0.310806 0.720939
0.598277 0.287797 0.721166
0.616531 0.221487 0.59121
0.677626 0.243118 0.553771
0.769949 0.283084 0.469634
0.76043 0.27623 0.524756
0.73025 0.296082 0.644652
0.36196 0.263265 0.431577
0.552523 0.256651 0.508402
0.35009 0.278652 0.479447
0.439228 0.245995 0.516144
0.446303 0.248755 0.531421
0.460137 0.253189 0.551919
0.420312 0.288696 0.659395
0.412426 0.291489 0.678263
0.380366 0.304472 0.704427
0.439396 0.254207 0.673204
0.445637 0.270447 0.716481
0.448822 0.278188 0.711642
0.462251 0.188853 0.622097
0.493576 0.187166 0.646105
0.565993 0.223766 0.698688
0.600509 0.25671 0.725422
0.609107 0.291178 0.752011
0.618102 0.296436 0.739072
0.596688 0.291236 0.728768
0.668145 0.237459 0.546403
0.712921 0.253081 0.517577
0.759736 0.277534 0.51216
0.769862 0.283322 0.501872
0.738242 0.263495 0.562601
0.367371 0.190207 0.407594
0.415898 0.215102 0.487029
0.423153 0.24072 0.433243
0.428544 0.26268 0.470193
0.401978 0.245636 0.488332
0.389359 0.259119 0.491476
0.448858 0.255302 0.542624
0.453957 0.242847 0.527277
0.392048 0.302473 0.676301
0.395425 0.296843 0.688159
0.425215 0.26354 0.644448
0.34681 0.276879 0.658623
0.453342 0.253153 0.694153
0.398469 0.228137 0.646936
0.405266 0.186536 0.611677
0.480431 0.182421 0.631473
0.610999 0.210768 0.658882
0.611772 0.23142 0.686248
0.614752 0.286386 0.738005
0.613593 0.293631 0.737672
0.592026 0.240655 0.673482
0.644203 0.223889 0.560847
0.752539 0.281825 0.483309
0.705771 0.259401 0.370191
0.779518 0.291754 0.49494
0.755886 0.279884 0.554317
0.484979 0.204973 0.428928
0.417205 0.252711 0.462223
0.412136 0.235078 0.431434
0.383544 0.266127 0.455611
0.387394 0.247676 0.488789
0.406802 0.241445 0.502788
0.448585 0.250402 0.542261
0.443728 0.256937 0.578577
0.409287 0.295785 0.657905
0.320796 0.325148 0.682266
0.430974 0.26966 0.667588
0.326981 0.269403 0.641616
0.38942 0.254566 0.674285
0.383642 0.223929 0.645903
0.450818 0.179565 0.611215
0.500715 0.17204 0.61186
0.583525 0.187547 0.630793
0.624584 0.230881 0.67335
0.623355 0.265494 0.710104
0.61475 0.269587 0.708997
0.626951 0.225847 0.613089
0.731124 0.269561 0.476513
0.738124 0.276571 0.454874
0.697563 0.260778 0.397519
0.726226 0.264778 0.39244
0.764072 0.28064 0.533344
0.726389 0.314086 0.655531
0.242958 0.341076 0.667817
0.398234 0.267055 0.452482
0.352465 0.262135 0.458233
0.392593 0.244811 0.497429
0.425864 0.242701 0.512661
0.389134 0.2369 0.56248
0.432078 0.266425 0.602881
0.305279 0.335282 0.667633
0.425308 0.278902 0.676793
0.408599 0.263722 0.643454
0.308881 0.241142 0.544746
0.322554 0.220944 0.535554
0.388314 0.178273 0.550981
0.405972 0.176428 0.573679
0.479928 0.159211 0.568205
0.60159 0.172896 0.571226
0.639826 0.218415 0.638883
0.617766 0.248917 0.694751
0.623232 0.226125 0.625133
0.666655 0.230973 0.560658
0.719263 0.264573 0.463352
0.703976 0.261268 0.387472
0.670724 0.258672 0.410582
0.757947 0.276939 0.449351
0.702649 0.243103 0.602349
0.730419 0.295158 0.630282
0.333368 0.268044 0.413122
0.34842 0.257636 0.43542
0.35685 0.246877 0.465787
0.339161 0.254538 0.449113
0.397093 0.236008 0.540233
0.395593 0.23959 0.570387
0.41171 0.252044 0.58901
0.316198 0.329275 0.669273
0.267177 0.336373 0.652217
0.424678 0.277044 0.657271
0.309649 0.232889 0.512498
0.339913 0.204768 0.463743
0.358862 0.188652 0.51735
0.438179 0.16284 0.531451
0.544425 0.15746 0.533136
0.590449 0.170029 0.568927
0.652699 0.212631 0.603911
0.638887 0.230405 0.633656
0.646169 0.226496 0.601804
0.684573 0.233719 0.551043
0.711763 0.261568 0.444272
0.66637 0.257554 0.395464
0.713856 0.26861 0.39865
0.773707 0.286664 0.473052
0.75199 0.340008 0.68256
0.308332 0.272992 0.399826
0.311876 0.278121 0.44515
0.354579 0.249873 0.449254
0.350542 0.244089 0.485409
0.356425 0.239777 0.512067
0.374844 0.241339 0.577532
0.307689 0.323644 0.644442
0.414996 0.282056 0.644295
0.263478 0.339829 0.64095
0.300553 0.231259 0.485183
0.304623 0.229331 0.452468
0.322312 0.229884 0.394025
0.393653 0.191903 0.420789
0.451984 0.174 0.439746
0.489057 0.172844 0.435429
0.61636 0.174581 0.517946
0.673034 0.205809 0.550689
0.661045 0.222697 0.596799
0.689593 0.222214 0.520669
0.713203 0.245982 0.506947
0.710415 0.258929 0.450085
0.683052 0.258938 0.410082
0.704859 0.268981 0.420051
0.730829 0.2807 0.494354
0.753943 0.318801 0.645412
0.310235 0.284195 0.466869
0.3264 0.258192 0.444355
0.339052 0.244751 0.479504
0.341103 0.238305 0.49049
0.342751 0.234123 0.535292
0.347022 0.315249 0.661007
0.304457 0.327775 0.65281
0.338817 0.315093 0.663704
0.30251 0.248132 0.534609
0.342137 0.221366 0.39636
0.3543 0.227978 0.351244
0.438258 0.198411 0.365015
0.474801 0.196687 0.352866
0.484034 0.185573 0.386103
0.552507 0.171571 0.447625
0.593183 0.175409 0.454432
0.684703 0.21436 0.524889
0.68623 0.220718 0.51683
0.725602 0.266185 0.439512
0.713074 0.252141 0.471961
0.658534 0.252476 0.406268
0.680938 0.26707 0.427484
0.708931 0.274082 0.466803
0.656074 0.24044 0.626
0.728872 0.324197 0.669364
0.310527 0.266124 0.432248
0.295223 0.268974 0.427503
0.321947 0.246806 0.443731
0.332072 0.237674 0.443366
0.331163 0.227006 0.472818
0.414311 0.266771 0.610564
0.359126 0.30798 0.657853
