9065 0.0145781
0.416876 0.172823 0.473082
0.643165 0.186659 0.498733
0.639697 0.207039 0.499761
0.6748 0.225617 0.44779
0.741586 0.286093 0.376809
0.658053 0.304154 0.289714
0.595464 0.302086 0.266712
0.59627 0.316763 0.264428
0.685857 0.324749 0.329444
0.734276 0.260151 0.597149
0.411674 0.291839 0.355148
0.390704 0.289287 0.362426
0.394645 0.285508 0.383813
0.399242 0.265992 0.414993
0.429453 0.25463 0.428763
0.442811 0.253387 0.424875
0.463366 0.23703 0.534169
0.392162 0.270018 0.524973
0.346806 0.273873 0.52273
0.350033 0.262153 0.567482
0.404594 0.22927 0.58083
0.317883 0.236482 0.507042
0.310323 0.241104 0.448377
0.354558 0.233154 0.352168
0.355847 0.228627 0.363098
0.551932 0.161182 0.450222
0.6586 0.197996 0.477582
0.671708 0.204846 0.463164
0.693171 0.230451 0.428219
0.741668 0.304977 0.347053
0.64785 0.312043 0.277686
0.609248 0.318909 0.243161
0.628359 0.31929 0.293804
0.668686 0.31863 0.328104
0.708379 0.260794 0.57512
0.723764 0.280082 0.50554
0.387192 0.284537 0.383235
0.382902 0.285337 0.392416
0.34998 0.261936 0.444145
0.401507 0.252608 0.466117
0.438964 0.243423 0.465725
0.409102 0.233474 0.542856
0.401676 0.265902 0.53358
0.342278 0.270094 0.52886
0.464835 0.265561 0.546811
0.344307 0.238066 0.540681
0.283309 0.234153 0.456247
0.2995 0.244457 0.396767
0.306149 0.241427 0.389096
0.368769 0.230554 0.333997
0.527087 0.157516 0.448311
0.605764 0.172873 0.439603
0.693629 0.230817 0.401571
0.742966 0.279223 0.380593
0.643563 0.317641 0.260941
0.60636 0.312201 0.235028
0.581185 0.280017 0.254715
0.642286 0.319515 0.30625
0.697405 0.321945 0.360067
0.78992 0.311958 0.445476
0.377589 0.28977 0.37814
0.341495 0.275508 0.39684
0.362361 0.267834 0.419777
0.379138 0.253816 0.465022
0.400426 0.244394 0.491658
0.48423 0.250048 0.481952
0.366274 0.27216 0.525276
0.347512 0.265347 0.543074
0.370543 0.240108 0.542424
0.340904 0.213072 0.594895
0.316814 0.211892 0.562714
0.309852 0.247953 0.360519
0.299661 0.242176 0.386146
0.400291 0.224011 0.325177
0.437401 0.172656 0.427538
0.566381 0.163822 0.432287
0.685445 0.222983 0.40783
0.735011 0.269228 0.387866
0.640971 0.319399 0.258555
0.619022 0.320417 0.263442
0.579397 0.242375 0.289327
0.562863 0.313899 0.257595
0.634888 0.314696 0.318197
0.734813 0.248036 0.440766
0.363621 0.278696 0.386974
0.326324 0.282467 0.385372
0.331627 0.266702 0.424583
0.354101 0.258038 0.463606
0.393372 0.243747 0.499321
0.317746 0.254692 0.416219
0.369447 0.259396 0.544239
0.430636 0.262594 0.553283
0.327144 0.232189 0.547657
0.488494 0.208486 0.690862
0.386274 0.218755 0.669063
0.281372 0.231131 0.497794
0.334889 0.274784 0.302489
0.357893 0.236091 0.331224
0.398342 0.214957 0.342288
0.504294 0.163773 0.417542
0.677587 0.222606 0.383013
0.713755 0.294908 0.316122
0.689765 0.298326 0.291123
0.603967 0.29379 0.258284
0.521402 0.211018 0.310537
0.632262 0.30317 0.299072
0.65283 0.319586 0.324634
0.731974 0.262177 0.566414
0.333042 0.269043 0.418736
0.295821 0.271299 0.417268
0.323774 0.257571 0.418854
0.295608 0.256531 0.434223
0.314739 0.253566 0.431358
0.391644 0.25832 0.551322
0.474196 0.253083 0.481478
0.329338 0.227866 0.557653
0.262947 0.247867 0.516277
0.285563 0.231897 0.532294
0.346472 0.213155 0.62683
0.271659 0.244471 0.450103
0.354011 0.233877 0.341105
0.45023 0.206432 0.329409
0.520262 0.169148 0.398766
0.663572 0.244228 0.335306
0.725059 0.2947 0.333403
0.617921 0.298961 0.250378
0.596457 0.313116 0.243983
0.562558 0.271562 0.25491
0.635633 0.318173 0.316136
0.707179 0.271435 0.528071
0.305316 0.272901 0.401626
0.29339 0.269537 0.431684
0.2908 0.259181 0.476774
0.287735 0.252219 0.450703
0.425991 0.260306 0.531894
0.462306 0.246573 0.526149
0.44503 0.262466 0.560634
0.4986 0.256157 0.5181
0.380225 0.23087 0.666421
0.248378 0.272383 0.424971
0.252486 0.26099 0.440401
0.311948 0.286111 0.325328
0.322522 0.234261 0.364268
0.34969 0.223723 0.376047
0.421069 0.229155 0.29919
0.635039 0.218133 0.346775
0.719963 0.276924 0.353261
0.644047 0.303636 0.259047
0.602948 0.304687 0.25376
0.569561 0.312652 0.26407
0.639256 0.319862 0.31276
0.298648 0.281181 0.42011
0.29133 0.256983 0.492948
0.326867 0.247788 0.466208
0.390654 0.214697 0.638857
0.50608 0.246284 0.547406
0.555287 0.217526 0.607667
0.534525 0.237354 0.609982
0.395183 0.220158 0.601192
0.386608 0.246809 0.288259
0.267642 0.26673 0.391012
0.307956 0.26854 0.328839
0.34258 0.28538 0.299586
0.366103 0.208516 0.379811
0.479558 0.301628 0.226701
0.4979 0.223739 0.288607
0.672888 0.273876 0.30763
0.59878 0.308185 0.240915
0.599177 0.315239 0.231081
0.580232 0.315253 0.266205
0.61188 0.314599 0.289894
0.311713 0.286804 0.477258
0.476102 0.25814 0.459509
0.460615 0.261991 0.511122
0.432227 0.221425 0.630109
0.515183 0.226879 0.580026
0.523282 0.210454 0.62144
0.515442 0.244628 0.607866
0.333121 0.264142 0.305823
0.32305 0.258776 0.320269
0.447926 0.17342 0.405103
0.375167 0.291319 0.269621
0.388293 0.25238 0.281186
0.482623 0.304328 0.227657
0.544423 0.205719 0.321722
0.602194 0.257437 0.277367
0.616562 0.292761 0.255759
0.543473 0.301471 0.237804
0.601823 0.316833 0.296381
0.324991 0.286002 0.435775
0.44074 0.243894 0.528488
0.494124 0.227418 0.619536
0.420529 0.223412 0.667122
0.515819 0.22573 0.567082
0.542063 0.202288 0.588007
0.382548 0.278921 0.266098
0.279556 0.286172 0.336043
0.290346 0.286427 0.351772
0.471555 0.274482 0.235493
0.402861 0.295242 0.254219
0.745698 0.273037 0.39875
0.495742 0.201159 0.322201
0.613328 0.246966 0.292936
0.634559 0.287075 0.269117
0.606702 0.289932 0.255566
0.383995 0.226066 0.651063
0.378925 0.208454 0.618824
0.528309 0.19969 0.603886
0.443103 0.248565 0.610478
0.550421 0.218205 0.673237
0.314863 0.277938 0.315885
0.358037 0.182957 0.496365
0.399817 0.202237 0.351657
0.376028 0.287725 0.259677
0.424765 0.177545 0.393175
0.378291 0.290018 0.250661
0.601484 0.245799 0.288094
0.631925 0.297471 0.261864
0.497251 0.232955 0.580734
0.379925 0.175349 0.523322
0.407034 0.185691 0.598098
0.368743 0.287305 0.266418
0.325879 0.205617 0.50591
0.380032 0.294085 0.266543
0.451189 0.279645 0.235218
0.34185 0.2897 0.274559
0.550017 0.237168 0.275307
0.382156 0.240395 0.618199
0.469582 0.306807 0.220299
0.540356 0.225854 0.515037
0.605847 0.237402 0.565963
0.491732 0.206574 0.532373
0.551454 0.196111 0.573671
0.595294 0.244459 0.637651
0.574954 0.210356 0.575941
0.59851 0.230992 0.56455
0.555058 0.250107 0.426492
0.570588 0.24653 0.362911
0.488938 0.199517 0.538033
0.537135 0.184751 0.555816
0.547017 0.263995 0.38887
0.474275 0.236337 0.445579
0.479109 0.199352 0.444787
0.642739 0.244832 0.627058
0.436503 0.240702 0.395844
0.339884 0.246257 0.639075
0.54902 0.22036 0.53039
0.565806 0.29808 0.356767
0.516323 0.2383 0.378444
0.514999 0.233057 0.402337
0.53138 0.250079 0.423606
0.589123 0.184171 0.600585
0.55499 0.213409 0.528781
0.581219 0.232196 0.591813
0.499996 0.242 0.457871
0.504657 0.202111 0.430185
0.527828 0.189862 0.428714
0.673821 0.271296 0.449411
0.429525 0.207613 0.416395
0.489461 0.183474 0.635318
0.332219 0.249817 0.623562
0.262399 0.276738 0.541204
0.51931 0.265075 0.318193
0.520207 0.269709 0.354742
0.479572 0.240791 0.368195
0.476887 0.226347 0.381347
0.416041 0.209214 0.479
0.532892 0.257421 0.371246
0.54677 0.265778 0.348186
0.525504 0.216889 0.412277
0.514145 0.210465 0.41509
0.611693 0.202909 0.579312
0.578071 0.22816 0.485551
0.63703 0.277519 0.406176
0.657955 0.275993 0.402903
0.573729 0.25712 0.341735
0.253551 0.261735 0.547674
0.279917 0.262676 0.529996
0.327146 0.27987 0.511981
0.455519 0.235779 0.336523
0.467887 0.235039 0.360796
0.458588 0.238756 0.433201
0.546273 0.244539 0.569478
0.4666 0.226833 0.51938
0.551628 0.269597 0.468181
0.571655 0.255027 0.544607
0.45556 0.222916 0.433412
0.567612 0.227159 0.501389
0.594836 0.214819 0.558101
0.608313 0.223966 0.558661
0.66133 0.27327 0.424855
0.653366 0.274916 0.466059
0.685081 0.237442 0.549185
0.506585 0.220954 0.480703
0.272897 0.254433 0.584261
0.302858 0.277675 0.514477
0.471082 0.287555 0.409944
0.47158 0.290784 0.389948
0.44151 0.236762 0.42138
0.537329 0.255372 0.53237
0.526992 0.261353 0.482812
0.495043 0.242737 0.478998
0.464221 0.234862 0.471818
0.53039 0.239193 0.512963
0.54122 0.234729 0.520918
0.471617 0.231434 0.43982
0.547371 0.196983 0.533829
0.594626 0.239652 0.519759
0.611722 0.258718 0.509346
0.642004 0.291191 0.382578
0.652493 0.286708 0.389419
0.674771 0.253024 0.516387
0.719001 0.336634 0.283948
0.576978 0.230911 0.391868
0.594397 0.260572 0.540331
0.27784 0.283478 0.532404
0.383521 0.277985 0.47626
0.345555 0.275608 0.501071
0.418017 0.260527 0.369087
0.500016 0.254461 0.425551
0.480167 0.243855 0.643219
0.518238 0.241654 0.626584
0.547438 0.238948 0.569137
0.492736 0.24524 0.448747
0.472025 0.219086 0.512975
0.52319 0.220348 0.442049
0.538254 0.181612 0.548426
0.552576 0.217964 0.505051
0.588026 0.26302 0.446573
0.614662 0.271621 0.46937
0.655507 0.28218 0.442224
0.675204 0.281577 0.431882
0.635189 0.246818 0.519002
0.727749 0.327837 0.307929
0.734206 0.260674 0.426457
0.493272 0.268136 0.324925
0.367784 0.217651 0.423434
0.347205 0.277519 0.512765
0.354933 0.280203 0.48782
0.445796 0.285868 0.413753
0.449072 0.276167 0.361381
0.452458 0.255796 0.367278
0.514731 0.255413 0.466971
0.54209 0.238088 0.60126
0.433748 0.239411 0.656402
0.458079 0.234979 0.660981
0.545661 0.250918 0.581469
0.451156 0.206143 0.525311
0.505928 0.204115 0.497842
0.564635 0.179991 0.567175
0.628198 0.21152 0.609716
0.59736 0.243087 0.51914
0.633431 0.276987 0.391613
0.657971 0.28215 0.414623
0.69065 0.267433 0.475425
0.639752 0.219629 0.484892
0.760034 0.303567 0.375122
0.66066 0.325619 0.262178
0.573445 0.239849 0.402315
0.34418 0.223624 0.465333
0.43003 0.287632 0.432296
0.444456 0.284465 0.418251
0.454642 0.288947 0.425379
0.476188 0.274297 0.354334
0.471902 0.246969 0.375877
0.524301 0.25283 0.512631
0.421243 0.241643 0.644934
0.435621 0.235768 0.664174
0.450927 0.237062 0.67009
0.544867 0.226602 0.552718
0.464233 0.197111 0.56693
0.471727 0.194846 0.519097
0.564691 0.172363 0.570338
0.584564 0.186889 0.583076
0.627929 0.222533 0.597542
0.668846 0.277025 0.477587
0.678355 0.249527 0.552876
0.599684 0.216648 0.496372
0.614282 0.229747 0.488345
0.718926 0.327752 0.30358
0.634551 0.324807 0.230693
0.745331 0.269158 0.474919
0.512171 0.295347 0.362405
0.383847 0.289669 0.309644
0.375207 0.209159 0.531952
0.42854 0.286238 0.414026
0.450252 0.283287 0.407623
0.470795 0.282825 0.384082
0.490533 0.272394 0.358354
0.495798 0.260422 0.365392
0.474877 0.248143 0.612582
0.377669 0.252049 0.606279
0.558082 0.224739 0.638528
0.543548 0.241739 0.634821
0.496669 0.212234 0.545445
0.46856 0.201648 0.567238
0.455584 0.188272 0.530204
0.518934 0.165576 0.551641
0.60769 0.182274 0.595608
0.665366 0.230815 0.612456
0.665102 0.232315 0.615106
0.63637 0.223535 0.550565
0.59469 0.21278 0.485559
0.748386 0.322238 0.347886
0.664244 0.30852 0.269108
0.653222 0.311944 0.259851
0.759469 0.266971 0.488037
0.460514 0.285246 0.346619
0.510952 0.281999 0.304351
0.428198 0.286466 0.406772
0.463096 0.274003 0.378664
0.469356 0.269363 0.37564
0.507299 0.266733 0.383892
0.521306 0.253232 0.558921
0.483672 0.249716 0.608359
0.479835 0.238188 0.654172
0.514943 0.231639 0.540249
0.553865 0.226627 0.655802
0.569753 0.223014 0.618231
0.450952 0.19112 0.573732
0.440408 0.180836 0.556532
0.465682 0.166332 0.55153
0.596525 0.175215 0.563559
0.681081 0.227898 0.601205
0.675077 0.232704 0.620207
0.605053 0.208477 0.504298
0.629484 0.214317 0.45218
0.690899 0.251602 0.41215
0.66284 0.316642 0.26808
0.634692 0.32269 0.273432
0.792289 0.323362 0.424307
0.726339 0.284186 0.494992
0.421542 0.280515 0.336398
0.485464 0.29573 0.332123
0.425284 0.286372 0.396534
0.466913 0.263532 0.383086
0.481136 0.268394 0.375905
0.523158 0.268957 0.489569
0.486193 0.253894 0.577566
0.382371 0.254869 0.592356
0.424605 0.238949 0.646035
0.539702 0.219119 0.5712
0.517674 0.204851 0.567973
0.503355 0.208447 0.56907
0.445373 0.179401 0.590807
0.463378 0.161043 0.548191
0.550339 0.159027 0.538933
0.613365 0.173261 0.528149
0.692354 0.231787 0.611972
0.671458 0.22107 0.577255
0.609215 0.206203 0.485344
0.669804 0.235916 0.429721
0.71326 0.267947 0.399097
0.631967 0.319757 0.246946
0.65909 0.3176 0.256687
0.70501 0.332402 0.273016
0.462468 0.225184 0.701775
0.401128 0.281424 0.358945
0.445712 0.293425 0.367465
0.427411 0.270595 0.395879
0.475246 0.259754 0.395678
0.506326 0.272367 0.423873
0.499728 0.259318 0.40361
0.434096 0.253271 0.592093
0.330117 0.262561 0.575181
0.496346 0.223808 0.599955
0.486114 0.225124 0.610405
0.483919 0.219259 0.630885
0.497006 0.203507 0.625052
0.374652 0.187798 0.55028
0.415305 0.172144 0.540644
0.475779 0.154787 0.52726
0.593198 0.163981 0.495019
0.652288 0.206873 0.552439
0.615261 0.209853 0.500334
0.66229 0.225257 0.441664
0.729005 0.305697 0.355383
0.678818 0.324259 0.309442
0.615022 0.316414 0.273805
0.689248 0.325318 0.279211
0.755808 0.27621 0.421274
0.348143 0.211064 0.559632
0.401506 0.272346 0.364784
0.398789 0.274467 0.385594
0.418033 0.268045 0.398527
0.459956 0.259828 0.389041
0.483202 0.253372 0.406829
0.502498 0.256838 0.4511
0.347849 0.264929 0.558109
0.372776 0.249171 0.602831
0.488705 0.226539 0.60091
0.404353 0.216339 0.599296
0.411088 0.210724 0.605127
0.435585 0.198406 0.613794
0.343439 0.203647 0.458233
0.399892 0.174529 0.514352
0.439291 0.165573 0.483403
0.63206 0.177203 0.482025
0.6493 0.212269 0.472719
0.678076 0.226703 0.441574
0.73069 0.290178 0.371609
0.692137 0.327505 0.307537
0.633678 0.320925 0.281823
0.61931 0.315591 0.279348
0.654566 0.307473 0.307628
0.778877 0.344037 0.357611
0.394507 0.278873 0.348422
0.407338 0.279034 0.391632
0.372038 0.264509 0.428299
0.434501 0.260419 0.407379
0.468822 0.250235 0.408371
0.501447 0.261819 0.538609
0.423162 0.258712 0.569599
0.325008 0.267488 0.56244
0.350304 0.255796 0.584499
0.421902 0.225165 0.595054
0.32795 0.234276 0.505201
0.315539 0.232987 0.447534
0.350588 0.196642 0.493955
0.409488 0.186294 0.410274
0.458343 0.160007 0.461288
0.638681 0.18183 0.476652
0.64966 0.205798 0.481962
0.691544 0.230021 0.425109
0.735238 0.304083 0.354958
0.707967 0.320757 0.321168
0.638032 0.299791 0.288837
0.648266 0.310771 0.312367
0.66387 0.318996 0.326775
0.76806 0.279813 0.462633
0.753973 0.273988 0.474968
0.359557 0.288858 0.36356
0.393632 0.291067 0.374844
0.390259 0.288828 0.384989
0.369384 0.261269 0.439491
0.441692 0.250015 0.420512
0.435406 0.237201 0.492852
0.442914 0.233752 0.545651
0.371534 0.262224 0.563354
0.369725 0.256888 0.58103
0.514352 0.257909 0.523694
0.297611 0.233571 0.476795
0.311686 0.241993 0.405856
0.360304 0.229235 0.364518
0.371527 0.230264 0.341782
0.404886 0.220156 0.331777
0.579363 0.171024 0.41992
0.664446 0.200472 0.439902
0.693851 0.234948 0.402377
0.738983 0.297082 0.357051
0.739721 0.29304 0.363679
0.619305 0.287721 0.273299
0.620916 0.319133 0.282652
0.617334 0.313668 0.286834
0.719046 0.325818 0.355532
0.763992 0.285188 0.499346
0.740992 0.278877 0.502371
0.361036 0.289733 0.389283
0.355349 0.276641 0.39226
0.346654 0.259229 0.443642
0.422033 0.24413 0.469377
0.409923 0.235127 0.528304
0.451647 0.256306 0.574708
0.373717 0.267745 0.538415
0.508933 0.269192 0.510763
0.310598 0.237947 0.510509
0.290095 0.231099 0.481409
0.278842 0.241844 0.431224
0.372114 0.246791 0.300911
0.39941 0.238746 0.301862
0.435563 0.230909 0.296008
0.508482 0.16387 0.419814
0.667737 0.203904 0.423008
0.685172 0.224965 0.401149
0.714773 0.259609 0.390558
0.717921 0.314289 0.318243
0.628966 0.310581 0.275562
0.622068 0.315384 0.285108
0.653456 0.320359 0.318163
0.711025 0.27346 0.526606
0.674294 0.204487 0.523131
0.3565 0.281186 0.387037
0.34761 0.282062 0.400658
0.29687 0.277402 0.417551
0.3697 0.251909 0.463216
0.369394 0.243248 0.488719
0.429861 0.258567 0.564867
0.414113 0.250964 0.592146
0.403063 0.237868 0.550792
0.354649 0.211646 0.613488
0.353899 0.20865 0.624099
0.348487 0.219613 0.641974
0.364181 0.254185 0.295352
0.33887 0.241471 0.336588
0.422785 0.261967 0.265356
0.437928 0.197565 0.35532
0.667339 0.211855 0.395315
0.688152 0.239918 0.371035
0.736181 0.293652 0.353653
0.680051 0.31509 0.289904
0.613431 0.283625 0.27767
0.624758 0.277626 0.289234
0.642855 0.317799 0.319537
0.7423 0.262678 0.576827
0.71772 0.265026 0.559451
0.343597 0.279874 0.405133
0.30895 0.265344 0.43358
0.330121 0.260726 0.418293
0.424823 0.265874 0.519186
0.468652 0.248312 0.503412
0.417349 0.260824 0.544552
0.439687 0.239591 0.55317
0.390787 0.223345 0.671466
0.31857 0.22024 0.588723
0.27573 0.236764 0.512912
0.349785 0.265264 0.293913
0.379554 0.263514 0.277389
0.448265 0.256274 0.259021
0.45627 0.248653 0.265568
0.493373 0.193273 0.341799
0.584195 0.173497 0.407287
0.708799 0.311167 0.302071
0.675824 0.30221 0.285319
0.601739 0.274294 0.272896
0.623464 0.294198 0.29212
0.631393 0.298253 0.301498
0.670842 0.314447 0.347057
0.297311 0.280004 0.416537
0.289675 0.261513 0.419522
0.281005 0.270187 0.477545
0.465287 0.269193 0.527564
0.371544 0.244293 0.53001
0.36162 0.242272 0.535753
0.467515 0.214182 0.69157
0.239105 0.274037 0.477326
0.263476 0.256654 0.422524
0.253993 0.259373 0.443418
0.303689 0.277846 0.335313
0.38689 0.293743 0.269083
0.448879 0.241372 0.274281
0.479048 0.218604 0.299044
0.652465 0.246672 0.322115
0.699472 0.293162 0.306178
0.650067 0.294227 0.277758
0.589451 0.314849 0.271773
0.565667 0.264147 0.261581
0.610143 0.265695 0.301222
0.651416 0.312173 0.338972
0.291096 0.262798 0.432055
0.302453 0.280583 0.441812
0.422712 0.261394 0.527987
0.393262 0.225459 0.652241
0.381873 0.215583 0.640682
0.483093 0.249307 0.539112
0.415091 0.225062 0.686691
0.270254 0.242304 0.530022
0.263003 0.276712 0.39909
0.275809 0.27939 0.372514
0.36307 0.293284 0.283146
0.401397 0.270745 0.261687
0.431979 0.286823 0.23853
0.486571 0.236629 0.273574
0.515938 0.306241 0.229318
0.718562 0.294284 0.335255
0.631471 0.296238 0.270669
0.613512 0.269892 0.279782
0.600009 0.317611 0.278126
0.611514 0.317095 0.295695
0.350853 0.285227 0.421766
0.424318 0.237401 0.541837
0.464497 0.270514 0.498756
0.485787 0.256565 0.475624
0.221258 0.289037 0.500161
0.416843 0.219158 0.676325
0.381198 0.220538 0.595586
0.492665 0.223196 0.690373
0.357782 0.219695 0.650499
0.263231 0.286461 0.403035
0.452381 0.210882 0.309674
0.375363 0.289023 0.297843
0.390968 0.232858 0.308535
0.5009 0.312416 0.231068
0.617404 0.219598 0.330522
0.661332 0.259158 0.311447
0.65472 0.291639 0.275921
0.58486 0.275737 0.266719
0.588419 0.277582 0.272648
0.291962 0.246442 0.482646
0.479583 0.267284 0.484041
0.476308 0.248717 0.503658
0.283268 0.262826 0.499596
0.448548 0.228798 0.603075
0.432304 0.221251 0.690433
0.342688 0.243228 0.601134
0.357542 0.18522 0.450252
0.314664 0.285475 0.325051
0.589356 0.228337 0.299414
0.397276 0.293046 0.253097
0.395136 0.237709 0.298733
0.457526 0.213873 0.304266
0.435162 0.158725 0.460642
0.659016 0.277819 0.291217
0.665507 0.292362 0.294661
0.581525 0.268441 0.263972
0.40105 0.240934 0.531784
0.216304 0.295258 0.496591
0.399 0.227216 0.655573
0.357803 0.227035 0.645638
0.455024 0.196976 0.648109
0.543797 0.205913 0.611338
0.406537 0.283675 0.25034
0.450437 0.304697 0.242123
0.462376 0.257122 0.252298
0.489971 0.301059 0.219695
0.474732 0.307329 0.224176
0.46827 0.167289 0.397642
0.641164 0.267745 0.293358
0.644189 0.284415 0.279694
0.487494 0.218936 0.692371
0.347553 0.224453 0.565718
0.32159 0.238982 0.610725
0.340052 0.233113 0.641518
0.369795 0.291681 0.271978
0.431482 0.203455 0.329111
0.706258 0.242635 0.563442
0.693669 0.234769 0.56142
0.434558 0.299944 0.235452
0.565556 0.262428 0.252912
0.478611 0.1943 0.656066
0.448128 0.257287 0.555597
0.580825 0.198949 0.341823
0.581162 0.208009 0.325832
0.53043 0.202703 0.542711
0.56215 0.188261 0.573601
0.546408 0.240006 0.515328
0.495249 0.23934 0.438598
0.505439 0.217929 0.419213
0.459545 0.213264 0.398572
0.565535 0.210027 0.562557
0.554138 0.205152 0.556912
0.550308 0.247701 0.352551
0.59993 0.249504 0.52971
0.596924 0.21026 0.589354
0.50769 0.211865 0.526225
0.574737 0.218186 0.583456
0.55161 0.260623 0.470738
0.497236 0.194288 0.420866
0.52682 0.195207 0.410886
0.526347 0.249666 0.498498
0.591158 0.224 0.595139
0.597722 0.23524 0.63137
0.488301 0.165522 0.575077
0.514194 0.224768 0.371165
0.535003 0.21935 0.359202
0.537545 0.256426 0.408382
