9065 0.0145781
0.507513 0.259567 0.572467
0.334926 0.281517 0.39707
0.411484 0.294964 0.3983
0.44223 0.290386 0.433337
0.434252 0.269987 0.496593
0.385055 0.262438 0.526659
0.285619 0.269539 0.512687
0.271305 0.265387 0.500826
0.285948 0.246053 0.541295
0.310191 0.233913 0.571211
0.398158 0.207686 0.583154
0.430268 0.171791 0.493339
0.483722 0.151254 0.481695
0.480195 0.151578 0.477927
0.628113 0.178489 0.544888
0.65698 0.212038 0.614538
0.665328 0.230801 0.629301
0.646447 0.219715 0.512636
0.633978 0.220776 0.520059
0.740783 0.332888 0.322146
0.719932 0.329911 0.319891
0.702306 0.323672 0.301722
0.779703 0.319288 0.43545
0.403406 0.20368 0.360137
0.476994 0.312579 0.438007
0.367003 0.29169 0.391311
0.401556 0.295534 0.390863
0.437505 0.292232 0.406689
0.435734 0.278162 0.466259
0.342915 0.27514 0.515185
0.328735 0.278059 0.506988
0.28413 0.263834 0.499753
0.327425 0.236492 0.569206
0.420501 0.2208 0.524441
0.326146 0.231448 0.594393
0.467494 0.156723 0.479193
0.464644 0.158813 0.493359
0.529744 0.1522 0.479195
0.667242 0.194756 0.525555
0.657553 0.204777 0.585453
0.653975 0.218289 0.583421
0.65382 0.230682 0.498621
0.710186 0.272484 0.441771
0.73871 0.334938 0.348823
0.691293 0.315848 0.313641
0.69307 0.332609 0.343302
0.788333 0.332558 0.421426
0.748206 0.28849 0.515187
0.420207 0.173365 0.567505
0.506241 0.314547 0.345225
0.401126 0.306252 0.383796
0.394299 0.302097 0.382908
0.434262 0.296839 0.391626
0.434612 0.290605 0.403612
0.440732 0.252678 0.471598
0.360397 0.274094 0.509779
0.304326 0.275214 0.479215
0.286109 0.261348 0.500369
0.41001 0.235738 0.498733
0.39577 0.199093 0.495935
0.384824 0.202655 0.468401
0.467256 0.187452 0.382633
0.511452 0.18061 0.384308
0.561395 0.161775 0.437618
0.671425 0.196806 0.500109
0.660435 0.209405 0.571898
0.693897 0.256078 0.454607
0.742642 0.288834 0.41994
0.755346 0.317397 0.396837
0.728774 0.326537 0.358571
0.66159 0.317716 0.312968
0.700695 0.335872 0.354954
0.730437 0.34426 0.390336
0.751466 0.276665 0.533119
0.405672 0.315288 0.262
0.469785 0.32721 0.342558
0.409068 0.309897 0.351005
0.413944 0.297685 0.354234
0.430613 0.293623 0.390047
0.442485 0.272697 0.450206
0.441915 0.245225 0.445407
0.332936 0.277197 0.490864
0.291956 0.272764 0.4723
0.300275 0.261341 0.503508
0.380564 0.218701 0.439638
0.381244 0.2084 0.447671
0.409357 0.203871 0.398098
0.425313 0.216002 0.351913
0.50331 0.21063 0.340685
0.556909 0.201297 0.375201
0.69061 0.21329 0.479657
0.679311 0.224819 0.506551
0.700258 0.25164 0.458583
0.746518 0.284275 0.419614
0.712345 0.318247 0.346296
0.657168 0.311894 0.318234
0.658325 0.319671 0.305526
0.713028 0.341643 0.379454
0.675292 0.248597 0.665355
0.482157 0.32893 0.345891
0.453366 0.32295 0.324924
0.427452 0.313871 0.343017
0.419572 0.283159 0.360245
0.426692 0.271132 0.397302
0.429516 0.272703 0.409822
0.422521 0.225757 0.453982
0.338659 0.276927 0.472994
0.316959 0.274953 0.456239
0.300909 0.263707 0.498614
0.376579 0.223906 0.414795
0.385624 0.228114 0.344528
0.413474 0.241539 0.309632
0.473499 0.255341 0.28136
0.47839 0.249393 0.288139
0.621982 0.198622 0.395402
0.698197 0.225402 0.464594
0.70487 0.231224 0.452953
0.71273 0.252111 0.435097
0.756396 0.298072 0.40165
0.718132 0.319042 0.336239
0.669642 0.31524 0.289104
0.682002 0.330884 0.339892
0.69077 0.337184 0.377856
0.652966 0.242035 0.661586
0.724763 0.279722 0.575422
0.427514 0.315041 0.336307
0.411511 0.314917 0.341455
0.399749 0.269846 0.338089
0.412699 0.255481 0.384553
0.429155 0.25137 0.42512
0.414469 0.222881 0.409417
0.33888 0.27264 0.4739
0.313609 0.27095 0.458602
0.362655 0.265451 0.501116
0.367993 0.230545 0.373887
0.374174 0.250134 0.297124
0.407779 0.262498 0.274693
0.418651 0.26007 0.273041
0.483877 0.257339 0.276911
0.612323 0.200748 0.384408
0.648925 0.207808 0.396183
0.712802 0.251514 0.409084
0.752475 0.276363 0.421351
0.728623 0.318528 0.326005
0.679383 0.307418 0.285982
0.656948 0.292188 0.306468
0.681155 0.334945 0.352653
0.707849 0.343604 0.400742
0.787145 0.311622 0.46562
0.430733 0.320347 0.320262
0.404917 0.301663 0.313662
0.406278 0.286181 0.33537
0.409847 0.255654 0.36616
0.416691 0.244908 0.391597
0.424251 0.250359 0.466355
0.325908 0.274165 0.460251
0.314759 0.266727 0.475578
0.378012 0.23109 0.385223
0.337429 0.214146 0.394386
0.343291 0.217782 0.366179
0.416037 0.271836 0.258653
0.40956 0.263049 0.266635
0.512667 0.253161 0.289288
0.567733 0.222722 0.349779
0.629125 0.204388 0.379152
0.706714 0.24612 0.409308
0.745169 0.272429 0.421297
0.727288 0.316777 0.323852
0.693988 0.313316 0.302493
0.646252 0.271911 0.321848
0.62367 0.317665 0.289732
0.652504 0.338184 0.367714
0.754889 0.264812 0.468575
0.417845 0.306638 0.323978
0.402163 0.313653 0.289803
0.397078 0.283294 0.31983
0.390922 0.262422 0.347092
0.414148 0.241621 0.386234
0.412213 0.264692 0.304497
0.325053 0.258109 0.45483
0.349367 0.263408 0.483764
0.354242 0.228473 0.370275
0.34278 0.192247 0.530734
0.339817 0.189989 0.48529
0.338272 0.243592 0.326145
0.446445 0.29737 0.231094
0.468443 0.261928 0.266188
0.51978 0.246745 0.298084
0.599444 0.219554 0.357536
0.700354 0.242886 0.387689
0.746394 0.293134 0.370353
0.747631 0.310548 0.353233
0.676764 0.302231 0.310227
0.613593 0.257782 0.308418
0.66379 0.323367 0.353087
0.675636 0.340476 0.372412
0.720765 0.266464 0.636247
0.396627 0.288976 0.31913
0.375428 0.293805 0.299884
0.411029 0.267841 0.310976
0.382998 0.270032 0.300901
0.406131 0.260695 0.309756
0.330839 0.258884 0.467559
0.410216 0.258438 0.45216
0.349006 0.22659 0.375924
0.299398 0.256978 0.355505
0.314917 0.242159 0.357625
0.327977 0.206064 0.423369
0.351564 0.260446 0.293588
0.46892 0.25803 0.269776
0.560879 0.25412 0.305175
0.606775 0.224961 0.350072
0.692369 0.262152 0.3595
0.747803 0.292084 0.382832
0.701195 0.304471 0.297914
0.667836 0.303319 0.288272
0.640887 0.289012 0.304168
0.660944 0.337711 0.361654
0.69787 0.268775 0.610341
0.387244 0.296987 0.297001
0.368143 0.288697 0.30549
0.349703 0.264893 0.326868
0.370747 0.264274 0.305047
0.352329 0.261617 0.452527
0.401274 0.242311 0.44489
0.354896 0.258505 0.490933
0.402327 0.247684 0.484295
0.315686 0.206041 0.525046
0.321123 0.297456 0.281669
0.328426 0.277679 0.293608
0.419574 0.306407 0.236297
0.44112 0.257333 0.262791
0.476833 0.240845 0.289052
0.523157 0.255624 0.27796
0.671851 0.243962 0.35259
0.734875 0.282447 0.390399
0.721337 0.30787 0.323319
0.67932 0.308086 0.299892
0.628097 0.318394 0.296965
0.674239 0.336173 0.356143
0.370312 0.309403 0.300113
0.339065 0.261017 0.340132
0.402404 0.248172 0.336755
0.33991 0.208782 0.448934
0.400223 0.235512 0.498416
0.386254 0.220045 0.562343
0.370142 0.235344 0.553835
0.36385 0.218292 0.416538
0.484588 0.265164 0.24234
0.345887 0.293635 0.266073
0.410248 0.293142 0.239361
0.465002 0.300994 0.227981
0.505301 0.235081 0.301422
0.574663 0.29076 0.25941
0.595877 0.262058 0.290199
0.711689 0.284488 0.352317
0.677315 0.302195 0.289147
0.666359 0.302138 0.281389
0.638791 0.319419 0.301457
0.658351 0.326566 0.336991
0.331283 0.302596 0.360559
0.41248 0.266838 0.45059
0.371179 0.268449 0.464386
0.361526 0.21563 0.457249
0.401015 0.219678 0.508748
0.394356 0.200134 0.51489
0.360069 0.241453 0.54777
0.442054 0.28835 0.229174
0.428853 0.282961 0.236469
0.574343 0.22999 0.333114
0.524231 0.298848 0.235384
0.487728 0.27365 0.243653
0.575784 0.294142 0.260688
0.623635 0.249753 0.320283
0.674232 0.277361 0.316627
0.693184 0.29872 0.306015
0.620314 0.299851 0.280983
0.632095 0.335547 0.345125
0.360201 0.310498 0.324367
0.401707 0.239683 0.427458
0.382364 0.214199 0.489623
0.324778 0.212911 0.513472
0.410921 0.21717 0.513466
0.404767 0.206174 0.559386
0.506644 0.291244 0.224526
0.395704 0.316989 0.220604
0.390963 0.311099 0.245226
0.566627 0.27162 0.257356
0.538178 0.304532 0.250169
0.756201 0.276309 0.436138
0.59814 0.25518 0.301166
0.676473 0.269974 0.325092
0.703459 0.297025 0.325241
0.682171 0.297679 0.306528
0.323784 0.21025 0.485866
0.349007 0.210921 0.415614
0.405197 0.194241 0.533946
0.328502 0.247343 0.527032
0.346829 0.214795 0.58899
0.419379 0.306139 0.225031
0.512074 0.183137 0.357707
0.528441 0.23772 0.290117
0.529403 0.301724 0.237142
0.56453 0.230498 0.308184
0.535209 0.296936 0.22897
0.670365 0.268135 0.319572
0.706529 0.302761 0.319507
0.394116 0.224283 0.488157
0.519079 0.166933 0.397265
0.415696 0.178418 0.414996
0.512853 0.29676 0.220586
0.452167 0.199068 0.342635
0.533497 0.302098 0.244886
0.551317 0.27352 0.256355
0.505856 0.304185 0.216077
0.636174 0.259269 0.293795
0.305889 0.24147 0.519907
0.570933 0.291999 0.247799
0.467496 0.217618 0.572834
0.522022 0.222464 0.60979
0.458732 0.189666 0.566241
0.435136 0.203055 0.595328
0.43343 0.226138 0.634961
0.455069 0.207734 0.60306
0.516191 0.216974 0.607678
0.523516 0.232624 0.55024
0.571497 0.270378 0.487405
0.460857 0.184999 0.574452
0.489307 0.183354 0.606188
0.511845 0.255906 0.522841
0.46505 0.226885 0.487729
0.542776 0.199651 0.497711
0.501135 0.220254 0.639589
0.469424 0.265331 0.413966
0.266348 0.262112 0.578401
0.467605 0.213975 0.582642
0.544096 0.295862 0.480858
0.509651 0.24099 0.499228
0.507178 0.22328 0.5206
0.485378 0.23741 0.533121
0.502858 0.183972 0.631103
0.502496 0.200741 0.59402
0.424457 0.229714 0.594692
0.457092 0.230706 0.508561
0.552461 0.208591 0.506651
0.588458 0.233022 0.472834
0.676002 0.282247 0.520366
0.518958 0.228685 0.441601
0.412385 0.163639 0.494315
0.259115 0.262482 0.56607
0.277061 0.272452 0.428495
0.54635 0.301038 0.424115
0.495635 0.277489 0.467777
0.491574 0.263578 0.45197
0.504044 0.246821 0.465953
0.507792 0.191267 0.454218
0.507261 0.252663 0.503235
0.531859 0.273802 0.482758
0.544854 0.215959 0.51907
0.545278 0.214378 0.511197
0.571243 0.196519 0.610687
0.574995 0.208209 0.565908
0.639997 0.290929 0.50538
0.662783 0.301589 0.481022
0.581676 0.294828 0.453345
0.268461 0.26773 0.403328
0.298029 0.263593 0.402
0.317413 0.28616 0.434765
0.526778 0.282514 0.391892
0.50426 0.269514 0.432628
0.461301 0.23992 0.461048
0.386772 0.250867 0.565344
0.459324 0.203128 0.488507
0.465202 0.2581 0.553509
0.433659 0.246513 0.585054
0.494024 0.212644 0.485472
0.540908 0.206083 0.580274
0.546287 0.200588 0.603999
0.564345 0.209918 0.605686
0.666517 0.291289 0.50147
0.638488 0.270746 0.557281
0.676072 0.250394 0.600761
0.48796 0.199723 0.557959
0.247557 0.263741 0.463398
0.308261 0.281083 0.419423
0.415272 0.307769 0.418526
0.43429 0.312669 0.409403
0.467552 0.244542 0.440979
0.404722 0.254096 0.546483
0.430105 0.258973 0.525724
0.444354 0.232701 0.496351
0.459218 0.221185 0.479203
0.435669 0.234072 0.542513
0.441534 0.231278 0.558071
0.477017 0.219041 0.494678
0.524926 0.184974 0.592398
0.555217 0.220218 0.592426
0.575927 0.238125 0.591656
0.64378 0.306457 0.478632
0.65621 0.309048 0.475344
0.664811 0.259542 0.584171
0.790243 0.342546 0.386751
0.58745 0.255788 0.497092
0.487501 0.243355 0.600821
0.287814 0.280135 0.433153
0.344669 0.283717 0.409242
0.327338 0.278994 0.415
0.468017 0.293308 0.367942
0.449379 0.253953 0.484418
0.327141 0.248038 0.57147
0.347029 0.245768 0.57286
0.392393 0.244536 0.559484
0.450656 0.239194 0.490234
0.472349 0.19049 0.528183
0.527296 0.201148 0.543967
0.520244 0.176789 0.597456
0.526834 0.198141 0.581664
0.565595 0.241586 0.562799
0.587903 0.254825 0.573654
0.650861 0.286093 0.532169
0.675784 0.299163 0.505006
0.621167 0.236284 0.587218
0.785457 0.335328 0.390502
0.747608 0.271714 0.456124
0.518908 0.303357 0.414638
0.497217 0.237216 0.363912
0.320817 0.287075 0.441916
0.330587 0.287288 0.410167
0.399201 0.303083 0.401388
0.464182 0.305182 0.38515
0.471403 0.28668 0.405574
0.435528 0.253406 0.506645
0.372284 0.239976 0.564808
0.304516 0.244656 0.575182
0.319387 0.249782 0.57745
0.367131 0.248739 0.583251
0.481419 0.17369 0.5268
0.516295 0.179367 0.561436
0.534563 0.177276 0.606252
0.554918 0.198071 0.62843
0.556544 0.223199 0.593209
0.63712 0.296185 0.491025
0.661644 0.300261 0.498983
0.688988 0.279487 0.536924
0.673605 0.236488 0.507594
0.766777 0.292959 0.430053
0.772541 0.350617 0.344342
0.568416 0.24092 0.524474
0.471159 0.226275 0.352086
0.381965 0.303398 0.404615
0.39589 0.299795 0.40138
0.400511 0.298158 0.410089
0.474695 0.297373 0.415763
0.475598 0.268301 0.444188
0.418219 0.249063 0.524646
0.300789 0.249633 0.562806
0.305661 0.241212 0.571167
0.314577 0.242934 0.584091
0.416694 0.229612 0.555909
0.456831 0.173302 0.529113
0.50591 0.1668 0.543321
0.544903 0.172435 0.603682
0.534031 0.183551 0.616948
0.562819 0.208674 0.624957
0.65192 0.277384 0.560072
0.65141 0.247145 0.626472
0.627679 0.214881 0.538144
0.631382 0.224369 0.544682
0.785261 0.336215 0.389119
0.728584 0.325238 0.30208
0.745314 0.279319 0.513002
0.483297 0.305936 0.444041
0.490888 0.312538 0.281363
0.476784 0.197998 0.403091
0.38994 0.303528 0.394831
0.405373 0.300343 0.396427
0.440222 0.303516 0.410783
0.472516 0.293296 0.434019
0.476987 0.276997 0.453995
0.34641 0.261329 0.545682
0.300938 0.263395 0.541806
0.365433 0.223245 0.581306
0.352757 0.234316 0.592311
0.44322 0.197203 0.540825
0.455295 0.177276 0.520006
0.502502 0.161923 0.533934
0.537131 0.164057 0.576746
0.568598 0.184389 0.626051
0.610254 0.213048 0.645296
0.607474 0.212667 0.64794
0.624216 0.217909 0.597476
0.631453 0.219492 0.522869
0.761762 0.312173 0.410608
0.750562 0.324818 0.339392
0.749152 0.334848 0.329669
0.764167 0.277093 0.52185
0.483902 0.318867 0.384785
0.554212 0.319167 0.393063
0.399646 0.308459 0.39206
0.447897 0.299859 0.404922
0.453607 0.294209 0.414831
0.463807 0.276676 0.469159
0.385151 0.259506 0.536676
0.348862 0.259332 0.543841
0.328628 0.242398 0.56581
0.422964 0.220758 0.520628
0.353042 0.223959 0.591444
0.384974 0.224712 0.584357
0.465669 0.16576 0.51175
0.479764 0.15902 0.526229
0.532381 0.153661 0.523666
0.61759 0.180974 0.574616
0.658681 0.22813 0.62978
0.642971 0.224984 0.63883
0.641773 0.213838 0.527386
0.665786 0.248413 0.468097
0.703623 0.275506 0.436191
0.755093 0.329744 0.339138
0.71146 0.329261 0.322113
0.780007 0.314938 0.460646
0.726663 0.286424 0.554571
0.491486 0.314048 0.346626
0.517143 0.326634 0.391755
0.414966 0.305461 0.373572
0.450824 0.287274 0.418917
0.456914 0.291392 0.430608
0.42074 0.260241 0.517402
0.358871 0.265955 0.533622
0.308559 0.269138 0.527721
0.306955 0.244428 0.553982
0.406544 0.22136 0.547425
0.422911 0.202292 0.546879
0.430703 0.195502 0.528828
0.468178 0.157499 0.488207
0.551315 0.154354 0.493052
0.599466 0.167129 0.53706
0.666262 0.193965 0.512788
0.673712 0.222099 0.610522
0.655201 0.227777 0.618147
0.656811 0.224616 0.496474
0.689952 0.26497 0.451265
0.718281 0.283637 0.42939
0.724472 0.324304 0.307105
0.767319 0.347664 0.338568
0.789674 0.35109 0.373453
0.312794 0.228023 0.596071
0.465889 0.320079 0.341325
0.460212 0.320639 0.378967
0.428816 0.293897 0.374064
0.445771 0.281418 0.43644
0.437033 0.276043 0.479301
0.453615 0.265551 0.473249
0.335115 0.268434 0.522733
0.290239 0.27274 0.501067
0.400803 0.210919 0.486968
0.394882 0.209723 0.477558
0.391446 0.200565 0.477209
0.411971 0.18181 0.491581
0.480744 0.175926 0.39866
0.523081 0.157302 0.451615
0.585029 0.16503 0.445363
0.656898 0.190785 0.456073
0.655859 0.211981 0.587153
0.654016 0.219103 0.518427
0.688329 0.255984 0.456127
0.734349 0.309051 0.403208
0.72926 0.329903 0.36451
0.682917 0.319142 0.31808
0.770869 0.351733 0.367999
0.764944 0.282 0.460804
0.419027 0.198218 0.372042
0.458189 0.308419 0.346787
0.433453 0.304304 0.349441
0.429028 0.291185 0.368098
0.447262 0.283753 0.41538
0.449799 0.266915 0.457869
0.435549 0.254801 0.486482
0.306592 0.274603 0.491066
0.301291 0.261202 0.529067
0.396669 0.213775 0.479631
0.383393 0.211594 0.414643
0.391541 0.204905 0.417599
0.417988 0.186558 0.433476
0.500184 0.21093 0.341579
0.541257 0.175432 0.399907
0.569217 0.19526 0.381824
0.681554 0.206149 0.44872
0.687991 0.238372 0.477889
0.701572 0.252251 0.450592
0.733445 0.29457 0.413567
0.738866 0.328762 0.369784
0.700015 0.329565 0.331599
0.682517 0.321994 0.327448
0.684998 0.325875 0.362077
0.794678 0.32606 0.429953
0.470877 0.317037 0.332031
0.421223 0.304431 0.355138
0.411723 0.275388 0.346378
0.432208 0.282174 0.391776
0.446976 0.268356 0.441999
0.385738 0.263725 0.51053
0.333925 0.269393 0.508095
0.297063 0.272074 0.493211
0.290555 0.258159 0.514585
0.381344 0.219412 0.426683
0.404443 0.225265 0.344986
0.432355 0.235136 0.314965
0.502248 0.195364 0.361406
0.549287 0.227251 0.341024
0.582332 0.20588 0.375393
0.684965 0.211371 0.446414
0.690302 0.231981 0.480029
0.711005 0.252358 0.431363
0.742106 0.30337 0.404495
0.74065 0.321448 0.381023
0.685226 0.317221 0.343629
0.674839 0.329879 0.36325
0.687926 0.34023 0.375453
0.770742 0.28304 0.50171
0.753648 0.28241 0.513667
0.434439 0.322005 0.298242
0.43857 0.321215 0.332105
0.429251 0.317461 0.339904
0.409745 0.269174 0.349035
0.438913 0.269842 0.411633
0.433241 0.237336 0.431759
0.420126 0.222794 0.437895
0.31606 0.269988 0.507243
0.307219 0.259961 0.511884
0.409843 0.241457 0.503652
0.386343 0.243138 0.31487
0.423564 0.254866 0.288581
0.482725 0.249825 0.294354
0.489213 0.255168 0.286746
0.520643 0.25158 0.29972
0.632317 0.212492 0.378339
0.69328 0.227709 0.421881
0.711738 0.255383 0.411756
0.746972 0.294413 0.404574
0.744467 0.290918 0.409347
0.681141 0.302124 0.327247
0.682413 0.326581 0.330838
0.670466 0.325799 0.334321
0.738825 0.342905 0.398673
0.781028 0.30116 0.506055
0.741224 0.282691 0.552735
0.415131 0.32075 0.311816
0.413569 0.302308 0.321167
0.404994 0.266409 0.336877
0.425804 0.251559 0.409424
0.421999 0.226548 0.410193
0.344322 0.262923 0.517115
0.32841 0.272917 0.483992
0.395854 0.257711 0.498538
0.371112 0.23351 0.345848
0.370694 0.245755 0.312623
0.374931 0.260703 0.281748
0.47642 0.275461 0.255067
0.504263 0.26517 0.275131
0.537303 0.260614 0.287062
0.600817 0.219047 0.362447
0.695928 0.234833 0.40838
0.705125 0.247321 0.404818
0.725481 0.271878 0.415962
0.754945 0.311246 0.380119
0.696859 0.317899 0.326275
0.679014 0.325756 0.333877
0.686002 0.339648 0.36557
0.706789 0.270753 0.610336
0.699491 0.221182 0.528429
0.415092 0.308806 0.317296
0.399763 0.311594 0.315855
0.370927 0.302376 0.30051
0.414772 0.25369 0.359809
0.422311 0.237949 0.369131
0.339757 0.264284 0.504386
0.323899 0.258776 0.513547
0.389373 0.23004 0.405124
0.333568 0.21218 0.411366
0.331463 0.206201 0.417041
0.325534 0.202501 0.444341
0.466049 0.278708 0.245582
0.449553 0.270077 0.255971
0.510438 0.272537 0.257823
0.55742 0.246748 0.320672
0.690857 0.23659 0.391301
0.706779 0.259041 0.386444
0.74833 0.290945 0.400552
0.745092 0.321887 0.354474
0.66982 0.303249 0.332341
0.671435 0.301424 0.342438
0.667352 0.33865 0.363859
0.697825 0.259694 0.647826
0.716688 0.263445 0.628298
0.396497 0.310033 0.317116
0.382357 0.280259 0.311197
0.409467 0.273096 0.315457
0.353787 0.272903 0.468567
0.409638 0.248419 0.448859
0.341713 0.265074 0.477541
0.395784 0.232214 0.430603
0.330657 0.19891 0.507894
0.311595 0.226571 0.404258
0.318206 0.248287 0.342095
0.458124 0.29241 0.231595
0.483693 0.280487 0.239437
0.542331 0.267657 0.269116
0.549557 0.267167 0.27243
0.589272 0.251565 0.324942
0.636591 0.214329 0.366343
0.756907 0.309592 0.371311
0.740961 0.31513 0.348472
0.666189 0.294101 0.324417
0.660061 0.317417 0.348215
0.657603 0.322041 0.358055
0.676983 0.339907 0.396432
0.370731 0.306836 0.299033
0.378028 0.279703 0.292661
0.334057 0.277892 0.332294
0.369288 0.267059 0.486135
0.378168 0.236456 0.382114
0.372221 0.234519 0.380001
0.334519 0.202399 0.534561
0.29968 0.291711 0.313919
0.349422 0.277454 0.280633
0.329361 0.276079 0.294426
0.399339 0.301664 0.243948
0.521727 0.292917 0.243383
0.544736 0.263333 0.273145
0.581629 0.262307 0.296815
0.68668 0.264221 0.350502
0.734674 0.297796 0.36054
0.715064 0.306936 0.337972
0.644688 0.317093 0.309738
0.642832 0.286717 0.309648
0.645106 0.298046 0.357971
0.650467 0.339774 0.395797
0.373208 0.279442 0.301247
0.355496 0.304334 0.319341
0.350266 0.265831 0.459704
0.325528 0.210666 0.490764
0.334695 0.208738 0.451091
0.395765 0.23838 0.469427
0.321775 0.206107 0.538137
0.294719 0.25252 0.369974
0.346205 0.308057 0.266
0.368459 0.307881 0.255544
0.507618 0.303485 0.232444
0.510827 0.283684 0.241828
0.539524 0.279258 0.253738
0.582522 0.265571 0.283409
0.595296 0.293687 0.266604
0.737758 0.294191 0.382538
0.696513 0.305093 0.327115
0.675283 0.290865 0.328758
0.652946 0.327494 0.322843
