9065 0.0145781
0.78704 0.327239 0.430497
0.75786 0.289693 0.54557
0.420865 0.161265 0.536733
0.520745 0.297293 0.351328
0.344807 0.307182 0.357225
0.340122 0.303813 0.357292
0.377975 0.273975 0.390458
0.377903 0.266669 0.403775
0.420464 0.218985 0.480899
0.336519 0.23836 0.530093
0.282286 0.263965 0.484581
0.295711 0.232891 0.521051
0.412704 0.207568 0.462933
0.441329 0.190545 0.412412
0.439518 0.20468 0.382911
0.52214 0.211244 0.346175
0.553768 0.205921 0.3519
0.581228 0.176544 0.407877
0.6711 0.19744 0.460558
0.671247 0.208359 0.536493
0.699934 0.254933 0.431192
0.738326 0.283159 0.408945
0.744287 0.305324 0.382323
0.708551 0.333159 0.32668
0.656155 0.390097 0.258451
0.685193 0.368167 0.310768
0.709028 0.338284 0.364596
0.750991 0.277074 0.567086
0.498876 0.367682 0.205851
0.461972 0.303433 0.340348
0.381718 0.307711 0.333994
0.388332 0.294988 0.341681
0.378585 0.273835 0.386031
0.400749 0.238868 0.465563
0.435632 0.225183 0.447585
0.311247 0.253136 0.510893
0.27886 0.257982 0.490533
0.308683 0.230181 0.517037
0.426122 0.225522 0.369583
0.436852 0.215545 0.369099
0.475334 0.221212 0.338223
0.489953 0.240622 0.309748
0.551518 0.23578 0.31579
0.581125 0.219441 0.340054
0.69122 0.216103 0.440963
0.693869 0.228275 0.473502
0.704656 0.250972 0.433248
0.741563 0.279699 0.407701
0.696946 0.339512 0.310887
0.657972 0.368077 0.270397
0.650811 0.410153 0.250246
0.694218 0.352034 0.344653
0.676898 0.270193 0.694454
0.482367 0.303092 0.343675
0.465111 0.312674 0.313859
0.406617 0.307257 0.331395
0.403571 0.281538 0.34866
0.400488 0.26117 0.385048
0.394691 0.256574 0.400597
0.443582 0.216048 0.426174
0.310084 0.254781 0.489482
0.285954 0.257725 0.474844
0.305233 0.234435 0.516701
0.420845 0.236236 0.351186
0.44572 0.253518 0.294806
0.472878 0.268272 0.273395
0.521356 0.289057 0.251384
0.527414 0.282866 0.257147
0.619826 0.219449 0.353602
0.693969 0.226158 0.42494
0.696573 0.23321 0.413465
0.705259 0.254129 0.403334
0.748522 0.29123 0.388129
0.7023 0.342886 0.30179
0.662035 0.396029 0.241638
0.669085 0.383677 0.287189
0.681806 0.353646 0.343773
0.641127 0.265704 0.707982
0.727683 0.28046 0.603289
0.417544 0.308317 0.323793
0.394577 0.312849 0.323898
0.422042 0.281337 0.316498
0.420837 0.25886 0.360688
0.424194 0.241229 0.40819
0.460994 0.229959 0.374002
0.314086 0.249189 0.489571
0.288547 0.254332 0.480618
0.348689 0.227896 0.494715
0.414892 0.249245 0.320918
0.436712 0.269981 0.258318
0.466103 0.290121 0.239142
0.47498 0.290122 0.238798
0.52875 0.294205 0.245225
0.615787 0.22645 0.341341
0.635977 0.226177 0.349495
0.69644 0.254978 0.370976
0.74807 0.273778 0.408829
0.713532 0.338427 0.293968
0.675117 0.373048 0.243821
0.661047 0.34963 0.268163
0.67059 0.373106 0.303846
0.695851 0.339831 0.377877
0.801997 0.32539 0.473885
0.440691 0.318357 0.305056
0.426449 0.310098 0.294214
0.411723 0.292575 0.318942
0.431373 0.263691 0.344228
0.4394 0.250395 0.366696
0.412411 0.224572 0.453355
0.300223 0.251855 0.482418
0.301782 0.24505 0.496758
0.423055 0.246232 0.333495
0.382889 0.236228 0.312546
0.391824 0.241437 0.293708
0.471237 0.302763 0.224752
0.466845 0.292141 0.230412
0.554652 0.290266 0.253878
0.594272 0.250856 0.304372
0.62739 0.233039 0.327221
0.689296 0.251086 0.369192
0.739098 0.269467 0.405251
0.713654 0.337587 0.291897
0.681916 0.36333 0.258987
0.64936 0.311107 0.290418
0.640015 0.402726 0.241568
0.657968 0.354361 0.333239
0.761552 0.270729 0.470499
0.425134 0.309234 0.30896
0.44946 0.329379 0.258125
0.424332 0.294923 0.298956
0.413159 0.275687 0.319454
0.445778 0.249703 0.359597
0.462223 0.284873 0.281108
0.302178 0.247862 0.451803
0.331439 0.237374 0.480962
0.399202 0.249515 0.309512
0.374732 0.191264 0.396841
0.382547 0.202453 0.358256
0.387753 0.260543 0.270987
0.510358 0.354413 0.193332
0.51266 0.300322 0.233697
0.563245 0.284622 0.258244
0.613008 0.25446 0.302279
0.67753 0.254724 0.340449
0.733815 0.291668 0.346653
0.734224 0.31251 0.329505
0.673574 0.352937 0.271081
0.632709 0.315863 0.25586
0.664756 0.352102 0.312832
0.671721 0.360562 0.337026
0.730206 0.276916 0.640071
0.42064 0.299098 0.299102
0.417486 0.305733 0.269559
0.456533 0.284894 0.289762
0.433923 0.28938 0.271134
0.457039 0.280943 0.284307
0.313802 0.241483 0.464047
0.38757 0.237667 0.428375
0.393043 0.247877 0.310375
0.307615 0.276494 0.311838
0.336665 0.25589 0.311836
0.368549 0.226731 0.325524
0.40775 0.272749 0.250519
0.51495 0.29611 0.236651
0.588698 0.288868 0.260934
0.620688 0.268639 0.285721
0.675971 0.278435 0.322306
0.736013 0.289126 0.362046
0.697857 0.342576 0.267047
0.66808 0.37385 0.245237
0.648581 0.341197 0.26885
0.661683 0.359738 0.322752
0.683775 0.273382 0.657675
0.42898 0.31164 0.26924
0.407947 0.299565 0.273624
0.385962 0.279376 0.285474
0.42317 0.282341 0.270868
0.319597 0.250088 0.43807
0.405361 0.236152 0.399959
0.341505 0.231621 0.471368
0.395141 0.221824 0.451167
0.340538 0.20402 0.409229
0.37716 0.305355 0.236981
0.378173 0.285884 0.251553
0.514358 0.364197 0.190666
0.491565 0.29239 0.227633
0.528946 0.279153 0.251231
0.563687 0.309475 0.230761
0.657887 0.271011 0.303955
0.720939 0.279558 0.365279
0.71163 0.331497 0.293772
0.672087 0.369903 0.256744
0.638499 0.39799 0.246532
0.668699 0.37279 0.309326
0.410212 0.317312 0.265383
0.366083 0.275054 0.295646
0.452218 0.266781 0.307987
0.378547 0.227274 0.348142
0.406233 0.210695 0.451662
0.392749 0.190408 0.516943
0.377253 0.20151 0.517371
0.410704 0.234674 0.342424
0.520927 0.315649 0.203352
0.412169 0.303251 0.224377
0.47436 0.332278 0.202092
0.55092 0.387536 0.181662
0.555576 0.276003 0.258944
0.598464 0.391079 0.197437
0.620936 0.330597 0.236272
0.697172 0.297405 0.319612
0.674848 0.364511 0.247796
0.669609 0.372073 0.239426
0.642225 0.401866 0.248458
0.659218 0.367736 0.288125
0.323604 0.320865 0.319132
0.377436 0.241204 0.439842
0.338185 0.245328 0.458437
0.400942 0.225311 0.368629
0.419895 0.197831 0.447012
0.430338 0.186625 0.426095
0.368419 0.206067 0.515635
0.492578 0.333957 0.192296
0.480856 0.321628 0.200196
0.610757 0.289982 0.254198
0.59312 0.423705 0.18269
0.520912 0.325898 0.208926
0.600111 0.390875 0.199452
0.640395 0.315765 0.254988
0.671766 0.316954 0.281629
0.689468 0.333995 0.272308
0.639749 0.375293 0.2331
0.645516 0.361663 0.30092
0.372077 0.315401 0.288227
0.416353 0.239403 0.383851
0.419498 0.207423 0.406355
0.348266 0.211148 0.402611
0.425215 0.190956 0.462486
0.409117 0.179096 0.513274
0.558408 0.386768 0.175597
0.51191 0.364938 0.180505
0.488708 0.354927 0.19645
0.600303 0.404455 0.186429
0.598097 0.416155 0.195319
0.756452 0.276707 0.429642
0.625698 0.325461 0.240359
0.670608 0.304821 0.288705
0.69644 0.321565 0.292926
0.679621 0.341452 0.271416
0.350241 0.218907 0.374951
0.396743 0.231626 0.330008
0.428878 0.17461 0.456477
0.343492 0.214037 0.499074
0.367941 0.186644 0.538791
0.522791 0.371219 0.181916
0.558399 0.216334 0.31104
0.59141 0.343661 0.203928
0.604678 0.436946 0.190308
0.624374 0.444781 0.181532
0.614963 0.440233 0.19509
0.667521 0.308586 0.281688
0.70113 0.329271 0.287216
0.41844 0.209849 0.422899
0.559324 0.190185 0.350583
0.486332 0.1974 0.338357
0.60014 0.465035 0.166784
0.513936 0.232599 0.289119
0.595055 0.416397 0.191223
0.578535 0.36293 0.198497
0.613592 0.457217 0.192446
0.65489 0.362763 0.230951
0.331097 0.211229 0.48095
0.606814 0.433461 0.186965
0.414423 0.225972 0.64249
0.464795 0.25193 0.693417
0.428339 0.200703 0.640524
0.390502 0.221643 0.642181
0.349556 0.266813 0.674507
0.391876 0.240538 0.666699
0.458117 0.247682 0.692432
0.469603 0.236915 0.654673
0.519281 0.239614 0.609946
0.4244 0.206562 0.65497
0.446289 0.227047 0.69783
0.439066 0.236489 0.603882
0.454457 0.194113 0.539164
0.53389 0.18843 0.543894
0.447827 0.275673 0.721974
0.441578 0.244797 0.441627
0.248902 0.283506 0.441309
0.409599 0.232557 0.654123
0.464646 0.257407 0.555137
0.468132 0.218938 0.604448
0.475865 0.214256 0.627246
0.435949 0.21786 0.611747
0.450966 0.240506 0.722153
0.455956 0.232263 0.687531
0.374441 0.233992 0.615615
0.443422 0.19438 0.555431
0.537644 0.192624 0.561236
0.571586 0.222833 0.538057
0.666542 0.256993 0.591491
0.495703 0.214503 0.532584
0.474437 0.161163 0.416562
0.244156 0.305685 0.403879
0.250639 0.296132 0.395864
0.487683 0.257906 0.498432
0.431991 0.238157 0.529468
0.44853 0.226607 0.515993
0.469116 0.215573 0.559449
0.514066 0.194049 0.487174
0.45092 0.226331 0.594566
0.457438 0.242471 0.570564
0.521264 0.195177 0.594364
0.522849 0.193082 0.582699
0.56488 0.196117 0.636996
0.571616 0.197555 0.594945
0.613184 0.25111 0.59445
0.660134 0.264431 0.543679
0.527271 0.25505 0.561365
0.254714 0.294176 0.379294
0.271344 0.279618 0.384669
0.272697 0.304917 0.393903
0.499537 0.258669 0.44995
0.4569 0.236461 0.498878
0.448096 0.208936 0.497513
0.356838 0.231365 0.574462
0.467302 0.182827 0.502801
0.396593 0.245317 0.589608
0.370531 0.250297 0.608636
0.48316 0.18605 0.561296
0.525936 0.207388 0.653459
0.531315 0.210305 0.671038
0.546982 0.212175 0.665161
0.658824 0.259598 0.570773
0.603202 0.250223 0.646701
0.646489 0.241778 0.654819
0.458229 0.212159 0.656026
0.235658 0.300571 0.395621
0.26807 0.307239 0.382567
0.335525 0.292097 0.397009
0.356897 0.288999 0.395866
0.45271 0.219207 0.478811
0.37367 0.225868 0.556889
0.391033 0.224448 0.546349
0.436084 0.19753 0.512293
0.455888 0.192863 0.513049
0.415579 0.199828 0.564002
0.41043 0.206554 0.589237
0.466953 0.187962 0.565197
0.516392 0.200177 0.661514
0.530346 0.225293 0.679897
0.544306 0.23575 0.677296
0.624473 0.256812 0.555942
0.647958 0.26574 0.540612
0.636166 0.246784 0.652094
0.778787 0.327902 0.387769
0.552214 0.225647 0.593172
0.401642 0.264664 0.665511
0.258316 0.311636 0.385172
0.2922 0.297497 0.377934
0.279681 0.291296 0.38972
0.44549 0.276098 0.379568
0.423568 0.214596 0.508596
0.336712 0.218945 0.568378
0.346407 0.21891 0.571045
0.374869 0.216118 0.559091
0.436596 0.20267 0.517899
0.463824 0.177346 0.585185
0.511072 0.189004 0.610505
0.514204 0.197402 0.664817
0.513035 0.210079 0.664932
0.531259 0.232416 0.662848
0.551129 0.24252 0.66717
0.622413 0.255425 0.622646
0.668953 0.265078 0.577616
0.603946 0.223218 0.635981
0.777025 0.320404 0.390129
0.753312 0.275199 0.453983
0.459973 0.260402 0.471959
0.522108 0.247455 0.391558
0.274279 0.308453 0.39447
0.283687 0.305773 0.375024
0.33171 0.295038 0.378721
0.412267 0.276564 0.399912
0.423593 0.257985 0.433428
0.408913 0.2145 0.52177
0.370083 0.209231 0.551655
0.325309 0.218868 0.572639
0.32278 0.229474 0.584139
0.33899 0.239343 0.589588
0.470748 0.164567 0.568901
0.507089 0.176405 0.610398
0.528969 0.189738 0.652053
0.532764 0.219982 0.696826
0.528492 0.2299 0.683816
0.610021 0.258118 0.579167
0.649278 0.261626 0.57464
0.676022 0.261279 0.608865
0.694753 0.239505 0.490562
0.7668 0.291252 0.428826
0.744193 0.340964 0.307667
0.534677 0.217772 0.619585
0.515729 0.244902 0.3542
0.314762 0.310438 0.37173
0.329546 0.292913 0.378939
0.332299 0.285522 0.393898
0.41368 0.258422 0.449874
0.433841 0.231777 0.488961
0.397831 0.211996 0.526092
0.320129 0.2218 0.56257
0.331265 0.211333 0.559342
0.325952 0.224475 0.587313
0.403865 0.198325 0.556827
0.461924 0.159846 0.537783
0.491188 0.160106 0.578256
0.546368 0.173461 0.61512
0.520889 0.208316 0.683622
0.533835 0.230088 0.703073
0.617991 0.255542 0.648862
0.621213 0.253177 0.688758
0.647748 0.218499 0.51894
0.646466 0.221748 0.54069
0.776635 0.322021 0.387856
0.691739 0.369734 0.238803
0.752627 0.28136 0.542985
0.410456 0.262318 0.488598
0.54394 0.352976 0.228639
0.512028 0.214246 0.41017
0.326424 0.30548 0.365241
0.340251 0.292004 0.377225
0.368957 0.273108 0.417177
0.408022 0.253886 0.473331
0.423079 0.236652 0.501228
0.334262 0.235514 0.557264
0.304171 0.238766 0.556259
0.374964 0.194555 0.549243
0.349925 0.215191 0.58777
0.437661 0.173426 0.548237
0.471261 0.161025 0.516805
0.4967 0.154325 0.553891
0.54339 0.161343 0.576122
0.567781 0.186947 0.640783
0.579533 0.231321 0.702699
0.575053 0.235655 0.710301
0.619501 0.207356 0.609901
0.652648 0.223721 0.506224
0.756287 0.303902 0.403414
0.737085 0.332719 0.311744
0.717932 0.345845 0.279626
0.769713 0.282128 0.547039
0.430002 0.280075 0.406558
0.530072 0.274182 0.445509
0.335872 0.306174 0.363871
0.383114 0.269359 0.414921
0.393961 0.260351 0.435871
0.40865 0.238378 0.509187
0.360432 0.228411 0.545594
0.339414 0.230834 0.551723
0.346811 0.208584 0.546241
0.425561 0.187507 0.492689
0.364772 0.198161 0.566741
0.379943 0.201658 0.573488
0.49575 0.158612 0.49061
0.498145 0.154476 0.508479
0.548216 0.153392 0.499335
0.634975 0.179714 0.540055
0.627929 0.223894 0.665296
0.612206 0.230617 0.685171
0.662437 0.21882 0.495769
0.681089 0.252126 0.451457
0.707459 0.273421 0.421116
0.73782 0.337241 0.309474
0.684197 0.375873 0.274691
0.792506 0.318087 0.471713
0.731491 0.279045 0.594339
0.498167 0.295043 0.352238
0.478733 0.281454 0.424974
0.366022 0.297538 0.358941
0.396862 0.255373 0.437135
0.396073 0.254727 0.458795
0.387173 0.224484 0.531778
0.336966 0.239916 0.548736
0.303635 0.246994 0.545314
0.331844 0.211361 0.5394
0.407097 0.188722 0.514446
0.423259 0.174378 0.516313
0.44151 0.171148 0.498802
0.519244 0.161777 0.444418
0.572607 0.163217 0.453216
0.612764 0.169024 0.493327
0.665298 0.193986 0.470233
0.653988 0.209593 0.611251
0.629744 0.218804 0.645673
0.672792 0.230114 0.466874
0.699589 0.261968 0.434723
0.719162 0.279285 0.417331
0.690016 0.371135 0.254252
0.730744 0.344652 0.302941
0.779337 0.32837 0.380269
0.338913 0.199213 0.570616
0.456735 0.302274 0.339461
0.400382 0.290037 0.382588
0.389561 0.281767 0.367449
0.393825 0.248057 0.456015
0.387198 0.237633 0.504852
0.414641 0.22661 0.501807
0.321598 0.242154 0.542914
0.286364 0.250938 0.523016
0.436974 0.199704 0.419789
0.438305 0.203962 0.404681
0.44412 0.198329 0.394242
0.46616 0.175896 0.421616
0.532888 0.19922 0.36179
0.559282 0.172376 0.413606
0.597862 0.178365 0.412933
0.646551 0.194988 0.418791
0.661656 0.20749 0.561249
0.674629 0.22394 0.485367
0.69641 0.254898 0.434345
0.726318 0.299928 0.387884
0.708023 0.334059 0.332954
0.670665 0.380649 0.269073
0.739781 0.33591 0.350975
0.768787 0.285371 0.465903
0.487326 0.224034 0.3115
0.444902 0.294398 0.3468
0.410703 0.295359 0.343343
0.398275 0.282161 0.361197
0.398881 0.255412 0.427359
0.412722 0.231326 0.479561
0.412044 0.217242 0.494104
0.292065 0.255951 0.508335
0.311885 0.229902 0.541533
0.434617 0.205728 0.411068
0.443671 0.22574 0.346449
0.45555 0.218618 0.347565
0.483382 0.196921 0.370186
0.549188 0.235545 0.317994
0.572242 0.200456 0.363882
0.590332 0.217583 0.345347
0.670526 0.216648 0.404225
0.697261 0.239109 0.448009
0.702136 0.252149 0.423221
0.728821 0.287411 0.400822
0.718692 0.324475 0.342882
0.679013 0.37501 0.281553
0.671773 0.375169 0.276891
0.677991 0.351691 0.323392
0.796899 0.32588 0.441601
0.482441 0.304885 0.326288
0.390708 0.29893 0.344395
0.419103 0.281622 0.330996
0.394164 0.267013 0.386553
0.410864 0.238347 0.456611
0.367085 0.225135 0.511754
0.319616 0.243818 0.52842
0.293617 0.247051 0.517475
0.306702 0.226132 0.525762
0.430042 0.228971 0.360744
0.467804 0.250364 0.300722
0.492208 0.262535 0.280957
0.549527 0.22129 0.33614
0.581145 0.248571 0.310067
0.599123 0.228092 0.33684
0.671882 0.2181 0.401997
0.69656 0.233797 0.445628
0.702218 0.254414 0.39827
0.73417 0.294053 0.390124
0.724458 0.313949 0.359172
0.677604 0.346333 0.301432
0.671653 0.356411 0.324442
0.679559 0.357582 0.339635
0.779384 0.291543 0.519093
0.762188 0.286781 0.540356
0.480781 0.332905 0.265606
0.435705 0.311411 0.320611
0.414049 0.308921 0.327286
0.423361 0.277475 0.33155
0.408536 0.252993 0.408696
0.445284 0.228681 0.419107
0.453295 0.219134 0.406255
0.311063 0.239368 0.529118
0.316877 0.226611 0.520216
0.405698 0.209198 0.474467
0.444143 0.267245 0.274541
0.480871 0.283766 0.257056
0.530254 0.278922 0.268363
0.534033 0.287299 0.258363
0.56153 0.280654 0.269986
0.628119 0.23819 0.331857
0.676487 0.235054 0.375653
0.697135 0.258192 0.375646
0.738839 0.287446 0.389819
0.737153 0.284334 0.395358
0.67605 0.338575 0.289035
0.669911 0.380834 0.277429
0.663613 0.384766 0.281328
0.720399 0.33263 0.378992
0.801766 0.325426 0.518054
0.748656 0.284189 0.582502
0.437456 0.323059 0.28956
0.425826 0.307585 0.3053
0.433529 0.278522 0.316379
0.426174 0.248304 0.389938
0.461272 0.231353 0.38308
0.336448 0.229592 0.524444
0.311419 0.24515 0.504434
0.380342 0.22275 0.483636
0.427205 0.256759 0.295433
0.428222 0.266508 0.26988
0.438033 0.282829 0.240922
0.514208 0.319407 0.223776
0.542067 0.302641 0.244902
0.569258 0.300293 0.250909
0.61107 0.24738 0.316847
0.675807 0.242675 0.363845
0.686906 0.253396 0.365025
0.716454 0.268427 0.39238
0.741648 0.304637 0.36216
0.683371 0.352017 0.282444
0.668077 0.379263 0.281738
0.677101 0.367822 0.32472
0.701621 0.273471 0.64111
0.714266 0.228586 0.509857
0.429114 0.313002 0.301308
0.416038 0.316073 0.294618
0.411006 0.311313 0.267779
0.444951 0.263523 0.340401
0.467241 0.250248 0.347721
0.328649 0.235771 0.51515
0.328805 0.225521 0.515626
0.430015 0.240128 0.354586
0.375308 0.233355 0.322387
0.374763 0.227957 0.322147
0.362705 0.222057 0.337861
0.505563 0.326285 0.213761
0.495144 0.308055 0.224047
0.540901 0.323168 0.221894
0.587669 0.271059 0.283712
0.668683 0.247613 0.345084
0.688669 0.2702 0.34706
0.739216 0.285435 0.38429
0.727597 0.322181 0.328517
0.667369 0.342928 0.29453
0.668359 0.333602 0.308557
0.665538 0.359707 0.324389
0.687631 0.273467 0.668936
0.718558 0.271493 0.642505
0.410937 0.315602 0.295592
0.420544 0.294179 0.284159
0.448139 0.28748 0.295891
0.322576 0.247892 0.478578
0.403387 0.235641 0.414366
0.322707 0.241116 0.482132
0.422636 0.23458 0.379516
0.362646 0.204363 0.38166
0.31951 0.247881 0.338137
0.351642 0.260273 0.292858
0.510137 0.350039 0.19537
0.518786 0.336283 0.205096
0.570868 0.32909 0.222967
0.577089 0.328787 0.225371
0.610777 0.282854 0.276118
0.63372 0.247977 0.310391
0.742856 0.304701 0.351658
0.72566 0.319396 0.322377
0.665336 0.336359 0.289119
0.661622 0.346374 0.310337
0.660371 0.34358 0.324773
0.673502 0.342235 0.37752
0.4117 0.315689 0.264917
0.42971 0.298677 0.261961
0.356646 0.287997 0.290886
0.345579 0.237224 0.481381
0.415624 0.250789 0.333954
0.411619 0.25089 0.328618
0.362823 0.197415 0.409416
0.317046 0.301921 0.283
0.409719 0.289174 0.241784
0.37923 0.284432 0.252375
0.47503 0.341876 0.202208
0.558814 0.371508 0.194686
0.576149 0.328133 0.223638
0.605513 0.306267 0.252318
0.673117 0.284751 0.315066
0.719573 0.300616 0.333649
0.702701 0.326011 0.305723
0.649225 0.375473 0.25843
0.648873 0.333225 0.277086
0.648014 0.31059 0.342067
0.656601 0.330885 0.387121
0.420461 0.294689 0.270063
0.377364 0.312308 0.281433
0.319899 0.248095 0.455619
0.351687 0.217923 0.3787
0.370192 0.226671 0.348672
0.40325 0.226236 0.415543
0.346145 0.198849 0.419342
0.291277 0.27457 0.333772
0.422086 0.323235 0.216166
0.455674 0.339587 0.206127
0.586554 0.417023 0.183229
0.542055 0.348286 0.200978
0.563898 0.350941 0.205081
0.607762 0.334925 0.228007
0.619553 0.384734 0.210945
0.724885 0.291171 0.359738
0.688752 0.332931 0.291457
0.670984 0.327396 0.294358
0.650423 0.390023 0.265355
0.653803 0.367853 0.297343
0.369615 0.323066 0.303294
0.444194 0.233415 0.377417
0.341244 0.244838 0.465535
0.38285 0.23524 0.454119
0.289654 0.316996 0.291689
0.366472 0.205949 0.380679
0.405528 0.23722 0.334325
0.361331 0.191431 0.462595
0.364496 0.219948 0.339956
0.463094 0.352928 0.203287
0.604781 0.393435 0.189092
0.563745 0.385048 0.201822
0.540476 0.305484 0.230074
0.608261 0.386584 0.205805
0.655445 0.284969 0.291264
0.686924 0.294601 0.315631
0.709487 0.320499 0.306839
0.653765 0.336721 0.286611
0.649334 0.333371 0.297884
0.406158 0.27133 0.281515
0.356876 0.242324 0.46104
0.406594 0.231532 0.425564
0.331574 0.282767 0.31018
0.411224 0.228548 0.374507
0.347076 0.198057 0.430361
0.314461 0.215187 0.494922
0.568093 0.251332 0.27236
0.544007 0.389258 0.182769
0.664037 0.308571 0.261236
0.58639 0.409505 0.183748
0.537826 0.310806 0.22585
0.591539 0.330048 0.223306
0.626275 0.619254 0.196309
0.700455 0.307372 0.311098
0.700228 0.317541 0.317481
0.659356 0.336996 0.278132
0.437597 0.24265 0.356428
0.307569 0.316385 0.28969
0.338509 0.213856 0.40534
0.330135 0.223487 0.382284
0.463278 0.186895 0.364162
0.40943 0.181385 0.461341
0.553367 0.364138 0.19053
0.598717 0.402363 0.197915
0.594914 0.393454 0.186016
0.614932 0.484473 0.187697
