9065 0.0145781
0.332058 0.261356 0.382913
0.316429 0.247566 0.399429
0.340629 0.239418 0.380556
0.30871 0.278104 0.552536
0.363495 0.250105 0.533485
0.323317 0.278136 0.593807
0.36632 0.262999 0.583618
0.305464 0.219461 0.56822
0.294254 0.269125 0.343168
0.298664 0.252998 0.359233
0.4136 0.247946 0.294773
0.400065 0.215267 0.338683
0.440162 0.201191 0.37459
0.469867 0.208134 0.364533
0.624318 0.190276 0.445934
0.686496 0.219483 0.497762
0.68368 0.22499 0.42068
0.638159 0.227931 0.386709
0.578881 0.235625 0.381205
0.621167 0.268372 0.446536
0.333749 0.276381 0.37408
0.304888 0.24809 0.412269
0.373356 0.229853 0.42232
0.319253 0.218029 0.496233
0.37001 0.251054 0.589237
0.364013 0.253029 0.651745
0.351125 0.268453 0.649703
0.342129 0.219772 0.479206
0.423507 0.214495 0.314067
0.317746 0.258124 0.326149
0.374047 0.24886 0.302233
0.456398 0.234271 0.297198
0.469121 0.196058 0.389932
0.510004 0.214618 0.333849
0.551115 0.208219 0.385981
0.665223 0.215757 0.454662
0.639977 0.220552 0.377516
0.631486 0.218518 0.367654
0.588166 0.235566 0.383039
0.607338 0.255444 0.426966
0.285487 0.295859 0.442118
0.361807 0.277851 0.560102
0.327991 0.285435 0.573597
0.340383 0.224344 0.51536
0.375294 0.233572 0.589122
0.374668 0.211232 0.577226
0.342819 0.272789 0.646226
0.394715 0.23828 0.293545
0.383356 0.236248 0.302341
0.537807 0.187173 0.412136
0.504251 0.221377 0.303661
0.42549 0.223992 0.3193
0.514063 0.215025 0.33514
0.587829 0.200434 0.414149
0.636038 0.211999 0.418965
0.658578 0.217704 0.403387
0.580003 0.216715 0.370153
0.580184 0.269711 0.446279
0.317649 0.285595 0.401937
0.366015 0.243581 0.51443
0.361624 0.224239 0.553457
0.310897 0.22632 0.561175
0.383539 0.231052 0.599219
0.377115 0.234993 0.647106
0.462605 0.224848 0.294226
0.408831 0.246223 0.283227
0.389291 0.258276 0.293885
0.495958 0.210109 0.332499
0.513291 0.220928 0.320062
0.709994 0.231498 0.556093
0.558277 0.204496 0.395249
0.635848 0.207224 0.426487
0.665114 0.220268 0.425153
0.645244 0.222239 0.404651
0.30562 0.222258 0.530152
0.329032 0.212797 0.469853
0.382375 0.209352 0.603507
0.316152 0.272988 0.625459
0.338688 0.253087 0.669572
0.423807 0.242471 0.288539
0.49011 0.160493 0.43668
0.482188 0.196228 0.364421
0.523798 0.218243 0.308441
0.522596 0.193087 0.376927
0.543746 0.212469 0.313113
0.632285 0.206353 0.420911
0.671037 0.222016 0.417196
0.368592 0.234604 0.56509
0.497066 0.151607 0.473561
0.407228 0.17084 0.472258
0.507958 0.219738 0.290816
0.432995 0.176292 0.416775
0.50838 0.220994 0.314382
0.479271 0.215745 0.333493
0.54357 0.214628 0.30859
0.611435 0.204658 0.391492
0.298791 0.261041 0.60932
0.515332 0.211302 0.319183
0.418084 0.286131 0.710827
0.461066 0.320265 0.752989
0.415624 0.250034 0.699355
0.390283 0.280859 0.721411
0.38367 0.348351 0.76387
0.406554 0.300425 0.738431
0.456686 0.312874 0.751014
0.465457 0.289429 0.70476
0.498863 0.292741 0.655558
0.417022 0.251869 0.709639
0.441398 0.276071 0.748965
0.447171 0.304603 0.675027
0.42577 0.239269 0.618573
0.501168 0.215453 0.626098
0.448509 0.352406 0.78152
0.416718 0.269403 0.544783
0.253397 0.322801 0.659407
0.418347 0.290618 0.721762
0.469644 0.335372 0.643005
0.454877 0.268532 0.655418
0.458209 0.257444 0.672743
0.430185 0.282369 0.677533
0.447574 0.298311 0.774996
0.450693 0.284469 0.739448
0.381691 0.313319 0.716811
0.417161 0.250406 0.63712
0.506079 0.227791 0.641004
0.534016 0.246446 0.613778
0.604859 0.294849 0.673992
0.469918 0.239572 0.5891
0.404643 0.168205 0.551767
0.241298 0.320861 0.649752
0.243949 0.29447 0.535017
0.475836 0.306345 0.587205
0.434118 0.300884 0.619302
0.434603 0.276702 0.600165
0.449916 0.261823 0.619343
0.477239 0.198681 0.568646
0.44672 0.287215 0.65842
0.46146 0.305733 0.644135
0.494894 0.241213 0.66233
0.495863 0.235792 0.652704
0.521133 0.261752 0.736366
0.527756 0.247491 0.693505
0.563294 0.303714 0.664434
0.594802 0.292535 0.63025
0.503657 0.305869 0.619391
0.236373 0.284362 0.499847
0.257256 0.276443 0.498183
0.275971 0.305299 0.547659
0.469887 0.277105 0.543174
0.444324 0.279352 0.583956
0.418862 0.249942 0.589704
0.354729 0.309443 0.681911
0.428482 0.212966 0.598392
0.412963 0.326042 0.686553
0.388981 0.328073 0.709051
0.453846 0.223806 0.625399
0.492533 0.266011 0.72199
0.494749 0.274334 0.741956
0.507417 0.283722 0.744945
0.596665 0.294063 0.654548
0.558652 0.314399 0.712977
0.594404 0.302085 0.742872
0.44388 0.254303 0.703023
0.226347 0.298068 0.562755
0.265681 0.298466 0.525326
0.345577 0.310578 0.533306
0.361692 0.309454 0.526878
0.423031 0.252023 0.571635
0.36733 0.301176 0.666508
0.385251 0.297042 0.652996
0.406906 0.247003 0.614114
0.423026 0.231073 0.602003
0.394876 0.270824 0.662232
0.396353 0.283266 0.681245
0.438016 0.233147 0.631545
0.483075 0.254115 0.729697
0.496618 0.29185 0.738709
0.509131 0.311241 0.739102
0.569522 0.298297 0.632456
0.586247 0.296115 0.624486
0.58418 0.308027 0.732259
0.740656 0.253811 0.505971
0.520613 0.27647 0.654639
0.428726 0.33828 0.738614
0.254592 0.304569 0.541344
0.29144 0.295364 0.509856
0.279354 0.293682 0.517491
0.408662 0.276669 0.491096
0.403916 0.270885 0.611608
0.320077 0.292391 0.675807
0.332249 0.295548 0.681477
0.361299 0.29293 0.672433
0.410133 0.254013 0.614289
0.433735 0.224976 0.657237
0.484551 0.236192 0.680214
0.480636 0.250709 0.73394
0.481762 0.261525 0.723788
0.501266 0.297593 0.716361
0.515768 0.318976 0.726534
0.571265 0.311597 0.691657
0.603327 0.300729 0.661208
0.552144 0.288353 0.727493
0.73781 0.250898 0.510181
0.701185 0.238119 0.578521
0.451535 0.304335 0.570392
0.464657 0.224208 0.487154
0.281008 0.31308 0.55618
0.282249 0.300707 0.511106
0.333241 0.30458 0.508754
0.396728 0.291937 0.508568
0.408833 0.285531 0.53796
0.392538 0.2785 0.630122
0.350427 0.284405 0.670526
0.30622 0.288467 0.67345
0.311366 0.30022 0.682417
0.341297 0.317894 0.695393
0.439034 0.206781 0.651956
0.478949 0.222848 0.689241
0.492402 0.248612 0.735835
0.496613 0.287109 0.761549
0.496122 0.296894 0.739816
0.561229 0.301115 0.647907
0.587896 0.30111 0.654117
0.615257 0.298174 0.691892
0.627673 0.235959 0.620477
0.719972 0.241499 0.555504
0.716174 0.237187 0.432797
0.506308 0.273637 0.679099
0.445698 0.211765 0.459751
0.319197 0.31053 0.50974
0.330264 0.301672 0.506955
0.334851 0.302118 0.518997
0.409319 0.296491 0.552513
0.419813 0.278646 0.58535
0.380152 0.279158 0.640839
0.299764 0.290443 0.663109
0.307712 0.280585 0.666958
0.311705 0.292629 0.68455
0.381829 0.270434 0.66621
0.42553 0.201374 0.64001
0.463179 0.200111 0.66231
0.505981 0.22952 0.719287
0.485025 0.267708 0.752127
0.499343 0.30125 0.764582
0.569939 0.320818 0.717232
0.571345 0.325252 0.766587
0.583682 0.236993 0.648806
0.581236 0.250216 0.664331
0.737888 0.251171 0.507949
0.660125 0.222952 0.362209
0.683491 0.27249 0.658897
0.422974 0.32275 0.591873
0.44864 0.255571 0.365011
0.455565 0.195968 0.506477
0.325765 0.304865 0.498133
0.338662 0.300028 0.50327
0.368837 0.299486 0.530088
0.410403 0.301885 0.574775
0.418704 0.292146 0.597782
0.327203 0.306124 0.662274
0.289184 0.30307 0.651832
0.349003 0.267496 0.674593
0.336519 0.293934 0.696822
0.406848 0.226539 0.653126
0.429861 0.195882 0.626275
0.461494 0.188301 0.648889
0.502577 0.206743 0.688261
0.523996 0.251759 0.744211
0.536811 0.303665 0.778894
0.5337 0.307052 0.782421
0.562165 0.265571 0.723579
0.587457 0.236069 0.635292
0.713375 0.246496 0.530791
0.706689 0.232038 0.435849
0.695477 0.232741 0.399438
0.70045 0.270562 0.66729
0.414994 0.300752 0.517396
0.492693 0.302452 0.548096
0.334433 0.306843 0.497562
0.37729 0.294253 0.525732
0.387222 0.292705 0.541397
0.408719 0.298132 0.608368
0.352477 0.299994 0.656274
0.329124 0.301667 0.659207
0.323008 0.279984 0.664638
0.391305 0.236244 0.618175
0.340557 0.272347 0.6863
0.359259 0.279803 0.687729
0.445123 0.181007 0.607863
0.455879 0.179893 0.62249
0.508103 0.17009 0.616153
0.584861 0.207666 0.671828
0.578855 0.29401 0.762822
0.56548 0.304141 0.772543
0.59941 0.226533 0.631857
0.618804 0.235232 0.580224
0.653843 0.23767 0.550099
0.708832 0.233995 0.433578
0.657652 0.242174 0.398349
0.733627 0.26849 0.597573
0.653286 0.3025 0.711239
0.438355 0.277537 0.472962
0.452444 0.310492 0.540342
0.350241 0.298122 0.477921
0.387077 0.28835 0.544248
0.395134 0.297225 0.563448
0.378544 0.293123 0.641815
0.332619 0.308095 0.654003
0.293585 0.308542 0.643364
0.304995 0.278735 0.651656
0.377653 0.248206 0.643358
0.390708 0.22622 0.643027
0.40276 0.212338 0.621664
0.458149 0.163978 0.566532
0.526569 0.160359 0.577703
0.568059 0.180793 0.62605
0.623025 0.191357 0.604961
0.598138 0.262494 0.733113
0.577633 0.286009 0.750624
0.612459 0.222779 0.601845
0.64245 0.234144 0.564802
0.667915 0.239512 0.545244
0.66768 0.227795 0.373936
0.705523 0.233382 0.419382
0.74039 0.247981 0.494934
0.315164 0.268258 0.680962
0.404804 0.287085 0.456177
0.389781 0.301745 0.497485
0.365195 0.284707 0.481437
0.386794 0.289456 0.563924
0.385571 0.297375 0.611205
0.403072 0.283591 0.605393
0.312585 0.305672 0.643803
0.271098 0.30333 0.618006
0.379701 0.219367 0.559871
0.375631 0.216814 0.545962
0.375935 0.205791 0.538006
0.39945 0.186099 0.555331
0.466235 0.167151 0.478325
0.505107 0.155599 0.532248
0.552185 0.156307 0.530982
0.613099 0.171889 0.543976
0.597218 0.242445 0.697305
0.611072 0.22548 0.622903
0.640888 0.228168 0.566775
0.681372 0.245499 0.516096
0.672883 0.248969 0.461098
0.63654 0.240805 0.400816
0.711117 0.251212 0.469575
0.715349 0.247378 0.590918
0.405089 0.184678 0.440523
0.398191 0.281986 0.460806
0.373117 0.287124 0.456092
0.367933 0.280402 0.474735
0.384127 0.284119 0.53734
0.398536 0.280369 0.587017
0.391946 0.27259 0.606966
0.283148 0.305467 0.611072
0.29101 0.293478 0.64032
0.375521 0.221964 0.5515
0.366023 0.209865 0.480762
0.375977 0.202001 0.482067
0.407508 0.182621 0.499622
0.47706 0.184096 0.434621
0.518229 0.161213 0.482884
0.537262 0.169159 0.468056
0.633786 0.180055 0.539486
0.642546 0.219408 0.583966
0.653164 0.220332 0.557448
0.683047 0.238581 0.529026
0.6832 0.246369 0.47152
0.64826 0.24476 0.410118
0.63559 0.244156 0.410702
0.633172 0.26083 0.455778
0.74531 0.263316 0.564029
0.417509 0.277796 0.446401
0.360827 0.29339 0.45821
0.365114 0.260451 0.444081
0.370142 0.277258 0.501917
0.394075 0.277995 0.567043
0.352935 0.289195 0.628754
0.309632 0.303565 0.630333
0.277354 0.298962 0.612267
0.280496 0.285309 0.624605
0.359949 0.221196 0.495944
0.383624 0.208498 0.421539
0.406334 0.207256 0.398683
0.480983 0.17604 0.451439
0.515009 0.189377 0.433333
0.547066 0.175461 0.462813
0.636493 0.183651 0.538264
0.645119 0.213868 0.583215
0.660873 0.213125 0.533961
0.691156 0.239217 0.518818
0.685847 0.245356 0.48852
0.636575 0.245084 0.43584
0.623243 0.266185 0.457895
0.633781 0.274879 0.468611
0.712119 0.266953 0.644942
0.691515 0.274698 0.660674
0.396438 0.27263 0.381816
0.381649 0.291563 0.437027
0.370988 0.295663 0.443489
0.366374 0.255521 0.445168
0.382473 0.27091 0.525231
0.398256 0.240952 0.53598
0.394287 0.224643 0.528529
0.295215 0.298804 0.628149
0.293094 0.286158 0.624373
0.376261 0.259218 0.604443
0.35943 0.220312 0.388905
0.391834 0.221048 0.369303
0.445191 0.209847 0.388241
0.446795 0.212629 0.379816
0.478192 0.206825 0.395933
0.58564 0.177458 0.466704
0.642608 0.1903 0.513774
0.660849 0.208114 0.512381
0.698172 0.231892 0.518808
0.695344 0.231641 0.523948
0.637305 0.23163 0.424834
0.633112 0.247067 0.411962
0.619412 0.251803 0.419344
0.675998 0.269314 0.501903
0.726218 0.282461 0.646869
0.66717 0.297061 0.707079
0.369707 0.285729 0.401834
0.365044 0.277179 0.416402
0.366176 0.248471 0.428847
0.382065 0.252459 0.510595
0.396514 0.224363 0.501805
0.320834 0.293372 0.634055
0.298674 0.296048 0.605311
0.36062 0.278073 0.608784
0.346701 0.220328 0.415328
0.344469 0.222713 0.383537
0.348083 0.230226 0.349143
0.420839 0.22873 0.336481
0.45205 0.218793 0.367463
0.484013 0.213608 0.382114
0.559016 0.183572 0.449685
0.643205 0.19177 0.501524
0.653091 0.200171 0.502197
0.676068 0.221385 0.524575
0.706524 0.234641 0.49245
0.650189 0.234461 0.41267
0.628399 0.248491 0.417642
0.632894 0.272788 0.455878
0.619923 0.324209 0.751971
0.651916 0.223614 0.637173
0.366668 0.281048 0.412636
0.354715 0.284435 0.405364
0.334213 0.270892 0.376228
0.379592 0.241524 0.455632
0.394968 0.227235 0.463429
0.314824 0.29454 0.621321
0.307368 0.28614 0.626127
0.362627 0.228456 0.483116
0.311184 0.21477 0.463194
0.309813 0.209869 0.465259
0.303685 0.21107 0.487174
0.411026 0.23152 0.320676
0.402324 0.226 0.332504
0.446917 0.222771 0.342152
0.515703 0.198911 0.414546
0.636871 0.188926 0.483296
0.655332 0.206227 0.484187
0.700454 0.227733 0.513461
0.69677 0.234867 0.456212
0.621947 0.238963 0.432014
0.621891 0.240768 0.44458
0.613819 0.274303 0.459168
0.605688 0.333323 0.773426
0.629288 0.317434 0.762933
0.351362 0.283531 0.406375
0.345451 0.255682 0.393973
0.371529 0.2471 0.406397
0.313864 0.291708 0.584189
0.368244 0.257372 0.54491
0.308762 0.286717 0.589912
0.365545 0.236001 0.511875
0.315785 0.210556 0.544803
0.278715 0.234179 0.468991
0.288318 0.238285 0.409304
0.412333 0.23949 0.299227
0.42271 0.229476 0.313265
0.478539 0.21712 0.355675
0.4863 0.216289 0.360283
0.546203 0.200101 0.417871
0.591312 0.174623 0.451358
0.710078 0.229779 0.482044
0.69547 0.229901 0.450002
0.620524 0.231741 0.426958
0.609705 0.254521 0.446843
0.6068 0.262258 0.4593
0.622686 0.287507 0.49792
0.334331 0.274304 0.373269
0.34487 0.251222 0.369341
0.296738 0.262113 0.405258
0.333454 0.287217 0.597193
0.34936 0.230689 0.458441
0.344531 0.228722 0.453616
0.323172 0.216183 0.575945
0.258949 0.279255 0.38806
0.319205 0.247526 0.347006
0.299537 0.251554 0.36015
0.37394 0.255754 0.301029
0.465867 0.229484 0.316926
0.483406 0.214283 0.359571
0.532814 0.210176 0.394126
0.638351 0.204774 0.450236
0.688415 0.222637 0.465791
0.671492 0.229263 0.436663
0.595175 0.238406 0.397103
0.596919 0.227917 0.414519
0.59243 0.247125 0.470502
0.600929 0.292303 0.505227
0.33938 0.252209 0.378531
0.316264 0.281763 0.394767
0.309057 0.283375 0.566277
0.307833 0.222884 0.534877
0.313117 0.218374 0.497779
0.362199 0.249117 0.553782
0.313158 0.220251 0.58184
0.256968 0.256862 0.451016
0.325366 0.270599 0.316424
0.353236 0.265321 0.304454
0.497156 0.22469 0.303325
0.445641 0.226665 0.317934
0.468786 0.221635 0.332414
0.529083 0.210861 0.375232
0.54485 0.210589 0.349073
0.689395 0.225948 0.491037
0.654865 0.227984 0.423667
0.629932 0.227321 0.431375
0.597903 0.251493 0.405994
0.597237 0.264326 0.4381
0.325456 0.293628 0.419755
0.380392 0.229158 0.503249
0.332256 0.28834 0.579478
0.365724 0.277719 0.575977
0.247375 0.290645 0.388953
0.318578 0.211871 0.54363
0.337211 0.21898 0.469881
0.324348 0.236004 0.619758
0.305508 0.209598 0.490637
0.359945 0.271081 0.297087
0.495647 0.205187 0.35102
0.472704 0.23923 0.332287
0.446692 0.212117 0.353345
0.52763 0.214247 0.341066
0.618475 0.194432 0.436529
0.653894 0.211923 0.451585
0.680005 0.22556 0.437523
0.602271 0.235145 0.423569
0.594467 0.241535 0.433499
0.328938 0.234744 0.396514
0.346736 0.286507 0.578832
0.37242 0.258429 0.554676
0.283757 0.260077 0.428861
0.35136 0.229729 0.515354
0.313636 0.225486 0.591462
0.28184 0.267038 0.60723
0.490698 0.172637 0.404881
0.447392 0.241028 0.296307
0.630055 0.193648 0.409652
0.49427 0.222003 0.307648
0.443681 0.215258 0.347013
0.501617 0.209336 0.369044
0.545127 0.174486 0.381641
0.669097 0.218794 0.444874
0.666305 0.229877 0.450146
0.61242 0.227229 0.41649
0.370426 0.230144 0.48147
0.256649 0.288537 0.385728
0.303578 0.229254 0.559443
0.292491 0.228997 0.530693
0.386359 0.176762 0.506281
0.368737 0.223804 0.615841
0.457065 0.224521 0.310614
0.513554 0.218593 0.328579
0.485747 0.209727 0.333975
0.525452 0.204299 0.325071
0.51645 0.213888 0.328856
0.565136 0.18941 0.38575
0.646095 0.2202 0.44141
0.66239 0.224722 0.436408
0.32445 0.223635 0.597996
0.350575 0.210128 0.446319
0.272185 0.261452 0.593596
0.284389 0.24101 0.573496
0.48901 0.223821 0.29889
0.492066 0.202167 0.349582
0.613644 0.279331 0.729447
0.602192 0.293085 0.741108
0.536076 0.21515 0.321422
0.62547 0.208978 0.391479
0.383634 0.174825 0.525675
0.322545 0.268834 0.565421
0.604099 0.188153 0.420016
0.614167 0.187669 0.412382
0.415037 0.277291 0.725604
0.432148 0.29295 0.760489
0.398807 0.292425 0.687239
0.425897 0.248937 0.642569
0.477788 0.233429 0.662616
0.462411 0.249674 0.616603
0.411267 0.297116 0.736363
0.410958 0.290282 0.733788
0.472726 0.29462 0.646039
0.474585 0.318271 0.74341
0.441326 0.308448 0.76214
0.413772 0.260609 0.699425
0.384547 0.297856 0.714626
0.416872 0.314395 0.691943
0.507224 0.240192 0.626533
0.519384 0.254265 0.621583
0.391501 0.280039 0.652537
0.40403 0.314168 0.738658
0.389215 0.32811 0.753829
0.389677 0.260096 0.726295
0.46737 0.270615 0.642367
0.493036 0.2789 0.618942
0.435429 0.289469 0.676991
0.441778 0.267368 0.722243
0.435234 0.295868 0.684426
0.424813 0.239827 0.619599
0.495772 0.217473 0.630663
0.519125 0.254336 0.678659
0.541518 0.246959 0.578263
0.564305 0.294612 0.677116
0.452928 0.237473 0.374428
0.331719 0.333532 0.744116
0.440951 0.327364 0.70935
0.476252 0.309452 0.620082
0.47046 0.277648 0.595639
0.44984 0.278535 0.627907
0.482059 0.215625 0.561585
0.442123 0.297526 0.644038
0.450841 0.274307 0.680118
0.427799 0.327038 0.68787
0.394626 0.294527 0.680528
0.506411 0.254434 0.713181
0.52537 0.242684 0.712338
0.530514 0.226402 0.660653
0.569513 0.296428 0.678723
0.623294 0.2879 0.692246
0.62556 0.28552 0.724264
0.448704 0.344013 0.726901
0.324598 0.345809 0.755962
0.28961 0.318145 0.626929
0.400222 0.332948 0.740377
0.472192 0.279186 0.573502
0.464904 0.272851 0.63825
0.450077 0.234217 0.564447
0.463796 0.194918 0.581654
0.446979 0.302847 0.650083
0.403416 0.32601 0.702631
0.416652 0.254793 0.64798
0.432079 0.23646 0.635566
0.496561 0.255664 0.70484
0.512822 0.275865 0.747642
0.507346 0.303059 0.740896
0.58044 0.298753 0.683964
0.592415 0.300791 0.696939
0.590507 0.295239 0.730593
0.433323 0.30966 0.541118
0.34984 0.352918 0.758328
0.260866 0.303483 0.54305
0.27638 0.309982 0.595231
0.374603 0.310928 0.544459
0.456381 0.285278 0.596983
0.397856 0.276067 0.628772
0.421952 0.255793 0.587753
0.417618 0.227918 0.599938
0.417381 0.261793 0.613991
0.381708 0.305497 0.688778
0.422811 0.244411 0.646215
0.490868 0.244505 0.716232
0.499544 0.268075 0.748639
0.510988 0.275392 0.753994
0.513948 0.306815 0.731473
0.574893 0.299004 0.680869
0.558326 0.312178 0.716811
0.608091 0.278277 0.720879
0.651598 0.231997 0.59849
0.641483 0.23556 0.609344
0.500424 0.272805 0.694654
0.38491 0.192515 0.611225
0.298008 0.34139 0.73757
0.298181 0.308931 0.533656
0.385009 0.300385 0.497198
0.436293 0.275664 0.504114
0.443928 0.25441 0.529342
0.396326 0.266044 0.624841
0.400982 0.252333 0.620243
0.355208 0.289587 0.67547
0.42618 0.218945 0.620064
0.437967 0.221649 0.651071
0.473962 0.225534 0.66681
0.502055 0.248757 0.726231
0.492226 0.262557 0.741025
0.507449 0.314736 0.75395
0.553348 0.313156 0.694805
0.570918 0.312347 0.663212
0.539799 0.299362 0.743473
0.561122 0.275834 0.715455
0.659822 0.22934 0.596754
0.685282 0.231655 0.580591
0.433977 0.335972 0.697607
0.343224 0.291153 0.544307
0.26546 0.330787 0.696955
0.329413 0.313428 0.573927
0.355131 0.304061 0.498655
0.386136 0.294657 0.487934
0.411083 0.260283 0.5235
0.42389 0.239807 0.550585
0.379537 0.271052 0.644034
0.350397 0.28443 0.676871
0.330436 0.295363 0.68882
0.404433 0.255816 0.624081
0.457152 0.213123 0.659957
0.480986 0.220238 0.688727
0.504766 0.242333 0.720048
0.496825 0.28442 0.761156
0.505532 0.310657 0.766213
0.562419 0.319805 0.717833
0.583538 0.303403 0.674312
0.550887 0.284475 0.725766
0.566797 0.256409 0.695909
0.724696 0.244357 0.549413
0.727703 0.248734 0.543496
0.410714 0.278906 0.501245
0.404725 0.343261 0.755429
0.324978 0.313606 0.531232
0.351256 0.306909 0.487288
0.385246 0.298139 0.517508
0.412805 0.288657 0.558059
0.416448 0.23841 0.528205
0.375092 0.275668 0.646257
0.369294 0.267135 0.660764
0.331889 0.280982 0.67945
0.346738 0.287953 0.68868
0.415368 0.229054 0.629999
0.440637 0.197329 0.641168
0.489834 0.21814 0.692701
0.516519 0.211735 0.692633
0.515037 0.262051 0.753717
0.508015 0.310064 0.7742
0.52338 0.317267 0.782046
0.603959 0.300911 0.692052
0.554753 0.267432 0.716719
0.678746 0.238794 0.560803
0.723314 0.246053 0.565287
0.724236 0.252152 0.554315
0.704965 0.257247 0.634943
