9065 0.0145781
0.341479 0.237492 0.420617
0.315635 0.237222 0.432508
0.333891 0.232898 0.429878
0.365572 0.273991 0.610413
0.446139 0.25256 0.560831
0.320075 0.234306 0.573829
0.273308 0.239728 0.526038
0.289614 0.228552 0.538079
0.325657 0.236437 0.647065
0.290806 0.228798 0.443544
0.380946 0.226072 0.330947
0.482158 0.193994 0.350587
0.546376 0.164627 0.433688
0.661822 0.22198 0.37851
0.708627 0.241389 0.404983
0.64293 0.277211 0.280296
0.618743 0.282275 0.27127
0.584655 0.249407 0.290914
0.625148 0.275117 0.369672
0.679377 0.2866 0.650604
0.323389 0.255489 0.411647
0.311929 0.251342 0.438707
0.306962 0.239754 0.48218
0.308088 0.232999 0.447303
0.393936 0.271804 0.595407
0.427033 0.253736 0.594963
0.40437 0.28584 0.639535
0.457891 0.26632 0.614011
0.362585 0.291564 0.737928
0.265761 0.255129 0.431456
0.272712 0.244103 0.44125
0.325774 0.270961 0.326361
0.348384 0.22645 0.346039
0.381025 0.209196 0.366056
0.447167 0.21368 0.313551
0.639507 0.203483 0.385695
0.700868 0.232286 0.424749
0.666117 0.275921 0.299644
0.623942 0.277874 0.286384
0.579104 0.278318 0.298254
0.631379 0.277352 0.36238
0.316554 0.263895 0.433673
0.305039 0.240982 0.502786
0.341075 0.227208 0.470832
0.349676 0.258368 0.679712
0.460746 0.265657 0.641615
0.497934 0.258411 0.703309
0.479607 0.276388 0.708609
0.357083 0.248662 0.634849
0.408789 0.238892 0.287395
0.281929 0.25112 0.395461
0.320508 0.256747 0.334001
0.362449 0.271767 0.293466
0.405419 0.1934 0.379046
0.519683 0.268624 0.258474
0.529048 0.205458 0.320672
0.671782 0.243999 0.354445
0.625412 0.279853 0.271403
0.622694 0.291916 0.265076
0.589822 0.281676 0.298553
0.614227 0.276051 0.333842
0.318002 0.272657 0.514158
0.451732 0.253539 0.542773
0.424116 0.271387 0.591605
0.383269 0.263851 0.679249
0.463812 0.256337 0.664316
0.461645 0.246289 0.694431
0.463672 0.284824 0.705331
0.34219 0.260098 0.30315
0.33625 0.254056 0.315389
0.490457 0.16593 0.424349
0.429859 0.270989 0.25885
0.410397 0.244676 0.281934
0.521899 0.271905 0.259875
0.567299 0.193578 0.355505
0.617733 0.238952 0.311498
0.636884 0.268779 0.287796
0.567785 0.270154 0.271794
0.599732 0.277177 0.343445
0.33424 0.267445 0.46813
0.410346 0.248713 0.58423
0.437083 0.263143 0.689504
0.382529 0.284373 0.726494
0.468212 0.250472 0.653581
0.492858 0.234068 0.678126
0.415329 0.262896 0.262657
0.30884 0.277646 0.310344
0.305704 0.271683 0.34763
0.503788 0.242102 0.267279
0.456993 0.277029 0.257115
0.716984 0.22838 0.488957
0.52846 0.190517 0.350672
0.625959 0.230137 0.326703
0.649397 0.26324 0.306751
0.626489 0.265281 0.289438
0.350984 0.278012 0.707398
0.341668 0.239776 0.644064
0.473714 0.231467 0.681029
0.39817 0.291864 0.682873
0.491482 0.279 0.755561
0.323984 0.265432 0.319533
0.389284 0.168925 0.501778
0.436572 0.188104 0.360356
0.4322 0.272476 0.253623
0.469931 0.167622 0.405582
0.446824 0.270454 0.246364
0.617029 0.229176 0.321395
0.650117 0.271295 0.29857
0.446917 0.260794 0.659016
0.397033 0.170054 0.544746
0.366382 0.215265 0.635528
0.411222 0.270401 0.255714
0.344024 0.192476 0.50273
0.442661 0.272779 0.25799
0.4878 0.245033 0.265046
0.383552 0.276893 0.257064
0.573492 0.217693 0.307796
0.346858 0.283058 0.678005
0.517031 0.274352 0.248763
0.510239 0.239268 0.623332
0.560458 0.272086 0.687118
0.472296 0.214703 0.607651
0.51157 0.225828 0.671113
0.556746 0.307907 0.74683
0.529445 0.243609 0.683095
0.553594 0.263347 0.682652
0.537078 0.245107 0.544521
0.566336 0.232331 0.44538
0.472338 0.207978 0.609782
0.513477 0.206912 0.647489
0.533305 0.251786 0.498925
0.468173 0.230655 0.523048
0.497178 0.197699 0.51122
0.612285 0.307047 0.744645
0.44918 0.226484 0.442474
0.323548 0.303994 0.717213
0.515264 0.238275 0.638783
0.545709 0.270544 0.460042
0.518731 0.229221 0.462547
0.514994 0.227604 0.492445
0.51554 0.245047 0.53547
0.545857 0.227489 0.704126
0.525546 0.230338 0.636283
0.530929 0.274148 0.704316
0.482636 0.240729 0.55294
0.519816 0.201966 0.501593
0.546279 0.189929 0.490887
0.639033 0.257267 0.56991
0.461786 0.19496 0.454296
0.42623 0.221621 0.6913
0.311591 0.30016 0.69882
0.269904 0.277639 0.58312
0.527124 0.242337 0.384188
0.514954 0.251953 0.443423
0.490953 0.22902 0.434105
0.493259 0.21716 0.443831
0.433365 0.197873 0.519593
0.526363 0.243789 0.46649
0.54151 0.246424 0.435689
0.531184 0.214534 0.497042
0.524981 0.208703 0.492868
0.570434 0.238108 0.6899
0.55657 0.233625 0.600727
0.609153 0.257503 0.521581
0.628763 0.252727 0.509339
0.571377 0.237752 0.416051
0.258735 0.265218 0.576971
0.287514 0.258064 0.55749
0.323685 0.276214 0.568229
0.478917 0.220692 0.373412
0.487049 0.222607 0.415224
0.457774 0.229224 0.500503
0.496517 0.282277 0.686353
0.442771 0.230203 0.583801
0.517359 0.276172 0.604606
0.524449 0.282221 0.673342
0.46652 0.2136 0.496995
0.541469 0.236953 0.614863
0.555716 0.242463 0.671254
0.567234 0.253094 0.675539
0.630207 0.254015 0.539466
0.616252 0.271305 0.599603
0.649591 0.262876 0.662971
0.494333 0.224193 0.573639
0.263432 0.285542 0.633186
0.306142 0.272505 0.559826
0.448144 0.271259 0.49339
0.45247 0.269696 0.468777
0.449637 0.223965 0.474879
0.490723 0.277542 0.652984
0.49229 0.269758 0.601497
0.471303 0.244476 0.569176
0.452413 0.230625 0.541556
0.49515 0.252038 0.621194
0.504667 0.250794 0.632443
0.471143 0.225194 0.515014
0.526274 0.214432 0.633471
0.558327 0.256572 0.644544
0.572664 0.272339 0.641884
0.612072 0.26313 0.490543
0.622243 0.259679 0.496327
0.639261 0.266048 0.641043
0.732097 0.274808 0.366346
0.572021 0.222029 0.476118
0.548631 0.288039 0.668542
0.280996 0.282131 0.578815
0.371714 0.271923 0.530911
0.34357 0.266522 0.546052
0.42689 0.241411 0.404555
0.485291 0.247437 0.521955
0.440724 0.302324 0.725453
0.469431 0.293044 0.724775
0.496847 0.274134 0.681386
0.476839 0.241773 0.539693
0.45543 0.221512 0.581126
0.520655 0.220069 0.538559
0.520148 0.20187 0.640162
0.530128 0.228124 0.612926
0.561033 0.258011 0.579126
0.579299 0.273391 0.606868
0.62068 0.268377 0.573854
0.639096 0.26151 0.552534
0.598571 0.261824 0.645159
0.73242 0.267789 0.392877
0.705076 0.228896 0.519814
0.500764 0.246238 0.386336
0.401025 0.199375 0.433353
0.341802 0.275187 0.570611
0.348807 0.270907 0.536345
0.428408 0.273207 0.483458
0.450326 0.25419 0.414891
0.460161 0.239528 0.421261
0.486855 0.257789 0.575926
0.489031 0.279226 0.706612
0.402366 0.304253 0.726111
0.420722 0.300195 0.731261
0.492958 0.293617 0.70406
0.441572 0.208255 0.580086
0.501595 0.20831 0.584288
0.537032 0.209805 0.66671
0.579543 0.258258 0.719014
0.560218 0.260086 0.645712
0.608054 0.255053 0.498984
0.625565 0.260632 0.532872
0.654084 0.260317 0.596304
0.621185 0.22057 0.587192
0.730158 0.241911 0.474404
0.691278 0.28813 0.306789
0.562305 0.231717 0.50064
0.367901 0.203665 0.467207
0.410975 0.273157 0.495135
0.426794 0.270647 0.485352
0.433566 0.270149 0.497924
0.476805 0.254343 0.421248
0.479502 0.234391 0.44207
0.484969 0.266643 0.623325
0.387251 0.30006 0.715285
0.404313 0.301668 0.731946
0.422211 0.306094 0.740453
0.499969 0.252138 0.658694
0.43534 0.209999 0.620666
0.472424 0.197247 0.583169
0.538735 0.204008 0.66936
0.547392 0.222356 0.686885
0.581465 0.266291 0.710095
0.630458 0.274959 0.608524
0.643034 0.280569 0.675375
0.582276 0.222048 0.603139
0.590828 0.233358 0.603077
0.731386 0.270019 0.387609
0.669168 0.306288 0.262813
0.710321 0.252775 0.582097
0.498595 0.272573 0.454089
0.4105 0.269635 0.319033
0.37624 0.202408 0.546206
0.417356 0.272253 0.478474
0.433439 0.267524 0.475903
0.459892 0.263197 0.45883
0.488141 0.254407 0.435137
0.495405 0.246373 0.4449
0.435007 0.294833 0.695579
0.345658 0.293519 0.676708
0.499881 0.276513 0.733242
0.493826 0.291719 0.737439
0.466042 0.224343 0.621317
0.436261 0.215325 0.623053
0.458244 0.191875 0.584802
0.512853 0.183633 0.629753
0.568036 0.223779 0.702177
0.624851 0.275192 0.722872
0.626636 0.276472 0.724476
0.599182 0.249352 0.668215
0.582678 0.216545 0.586242
0.728355 0.256539 0.43784
0.684678 0.274946 0.318622
0.680787 0.28194 0.302305
0.730242 0.25291 0.590209
0.462384 0.261356 0.400378
0.519264 0.253054 0.362585
0.4201 0.271254 0.470709
0.458035 0.255732 0.444694
0.466241 0.252177 0.444017
0.497373 0.254097 0.477836
0.471863 0.286938 0.670165
0.439843 0.293398 0.696468
0.439816 0.29851 0.730712
0.474662 0.248117 0.632913
0.49774 0.286193 0.747676
0.513074 0.270022 0.719172
0.422786 0.204885 0.619176
0.431358 0.188934 0.60111
0.47263 0.173089 0.596539
0.574773 0.204418 0.664197
0.63671 0.258916 0.697158
0.633575 0.263676 0.709799
0.589727 0.216078 0.606202
0.620057 0.210266 0.536413
0.668196 0.226586 0.495588
0.687048 0.279672 0.317964
0.65308 0.285768 0.310951
0.754749 0.267673 0.541358
0.69214 0.277656 0.612149
0.432381 0.256807 0.368648
0.487185 0.268073 0.388695
0.419118 0.264746 0.450353
0.464309 0.24811 0.450734
0.476679 0.252665 0.451289
0.483793 0.275194 0.60568
0.442252 0.292176 0.671655
0.349895 0.292667 0.658161
0.388832 0.296995 0.714806
0.4911 0.248244 0.667925
0.477578 0.22623 0.649513
0.462566 0.227256 0.642379
0.410546 0.197752 0.628262
0.476538 0.166579 0.589953
0.545269 0.178788 0.625331
0.604681 0.190026 0.618953
0.651731 0.252773 0.690666
0.628449 0.254447 0.686873
0.60169 0.209268 0.576952
0.650548 0.221109 0.514776
0.685457 0.233026 0.484674
0.665943 0.294022 0.281074
0.69266 0.289168 0.299513
0.72663 0.282624 0.345737
0.434378 0.299219 0.770912
0.410612 0.262543 0.392006
0.444575 0.268636 0.419163
0.423718 0.252176 0.442575
0.469924 0.2473 0.470944
0.484103 0.262179 0.52963
0.488857 0.2491 0.496289
0.393499 0.289879 0.664503
0.309671 0.288358 0.636762
0.442709 0.253811 0.669198
0.430944 0.257146 0.675517
0.424785 0.257108 0.691712
0.436264 0.237436 0.684742
0.37096 0.189586 0.5662
0.421183 0.173082 0.574483
0.500155 0.159291 0.573461
0.598714 0.171765 0.56763
0.620445 0.231952 0.664344
0.599517 0.216146 0.601643
0.645125 0.215311 0.526357
0.702644 0.249737 0.43685
0.677314 0.273148 0.370793
0.627219 0.281324 0.309866
0.711787 0.280806 0.344615
0.723495 0.235583 0.521176
0.337733 0.214987 0.5687
0.408948 0.253662 0.396108
0.401101 0.254811 0.419272
0.415808 0.249336 0.440049
0.458278 0.244958 0.453125
0.477045 0.243805 0.488278
0.478888 0.25345 0.551846
0.327067 0.288112 0.622739
0.341456 0.289442 0.667296
0.435525 0.25666 0.668245
0.365247 0.243815 0.633139
0.36941 0.240614 0.639896
0.385885 0.229397 0.65351
0.380269 0.186134 0.454922
0.424187 0.167499 0.538954
0.477237 0.160167 0.51297
0.630113 0.180062 0.552457
0.634768 0.210268 0.562486
0.659196 0.214198 0.524951
0.701719 0.240574 0.456018
0.694085 0.272087 0.376743
0.644505 0.282372 0.323197
0.629527 0.279792 0.31893
0.646505 0.266808 0.363831
0.757194 0.264187 0.478328
0.406853 0.259686 0.375464
0.404336 0.259101 0.432815
0.375193 0.242808 0.450587
0.431616 0.244294 0.458199
0.465824 0.239587 0.480362
0.456029 0.281981 0.638828
0.385131 0.286002 0.640964
0.308841 0.289641 0.628035
0.322932 0.287274 0.651568
0.381022 0.251732 0.638124
0.336327 0.220742 0.511438
0.340021 0.212948 0.43971
0.378456 0.180685 0.495931
0.454123 0.173637 0.427103
0.501287 0.156859 0.492086
0.63509 0.183211 0.546952
0.635969 0.206083 0.570675
0.673041 0.21065 0.500299
0.709738 0.247112 0.437876
0.700203 0.264206 0.393517
0.64022 0.266601 0.335735
0.637931 0.269902 0.368626
0.647702 0.272832 0.391271
0.735319 0.251779 0.567187
0.719073 0.255969 0.581355
0.368183 0.267834 0.382775
0.395593 0.269236 0.412356
0.39297 0.267756 0.426297
0.372259 0.240175 0.461526
0.440537 0.236829 0.475091
0.420587 0.233219 0.54436
0.410093 0.242272 0.598152
0.349642 0.291977 0.631454
0.34261 0.285771 0.647071
0.470435 0.268172 0.627752
0.317704 0.21635 0.470443
0.336925 0.225492 0.394884
0.389568 0.215123 0.358644
0.400396 0.218649 0.33952
0.435267 0.205439 0.343185
0.592533 0.16747 0.463154
0.654223 0.190694 0.504291
0.677323 0.210665 0.470138
0.712617 0.241576 0.439
0.710528 0.239133 0.448114
0.631151 0.262226 0.311785
0.629617 0.280861 0.324986
0.621783 0.277221 0.329542
0.697657 0.268275 0.436197
0.74136 0.276358 0.591998
0.708086 0.274794 0.614223
0.367446 0.269402 0.420409
0.364429 0.257325 0.413302
0.355404 0.237944 0.456605
0.414556 0.234191 0.515982
0.389581 0.235317 0.565932
0.408407 0.287919 0.654785
0.357425 0.282131 0.603878
0.464633 0.280866 0.619012
0.319484 0.226181 0.516179
0.308513 0.216813 0.474102
0.299956 0.226068 0.42289
0.396649 0.241167 0.298877
0.424184 0.226789 0.308203
0.462694 0.213109 0.316986
0.539308 0.161322 0.453978
0.658019 0.190921 0.480666
0.672461 0.203879 0.463526
0.691765 0.224348 0.46756
0.710177 0.257343 0.388066
0.641844 0.279184 0.313532
0.62818 0.277911 0.327775
0.642907 0.275711 0.373886
0.68406 0.286485 0.648375
0.652177 0.214431 0.620089
0.36481 0.261858 0.410012
0.354469 0.263475 0.426413
0.315242 0.259643 0.429902
0.37114 0.23368 0.485148
0.368396 0.229213 0.511041
0.392825 0.285861 0.639369
0.371064 0.286482 0.65768
0.375933 0.246798 0.590378
0.327619 0.23599 0.631445
0.328015 0.233004 0.64251
0.325777 0.249441 0.670445
0.381975 0.249191 0.294818
0.361164 0.237419 0.32315
0.440736 0.241678 0.281517
0.476309 0.184671 0.374817
0.660017 0.195607 0.448291
0.6766 0.213336 0.42814
0.712484 0.239235 0.433878
0.68831 0.268778 0.347732
0.623116 0.258061 0.318599
0.629986 0.252226 0.333185
0.630172 0.274361 0.375578
0.727251 0.290488 0.663859
0.693981 0.288932 0.670848
0.351775 0.262208 0.429153
0.325495 0.245718 0.439404
0.345682 0.240782 0.423816
0.396944 0.278337 0.593684
0.437506 0.251239 0.576782
0.387184 0.281499 0.610034
0.403428 0.252331 0.60851
0.366004 0.284363 0.733527
0.304047 0.237051 0.6002
0.286017 0.228287 0.516535
0.360631 0.260658 0.292754
0.404316 0.253552 0.27943
0.475126 0.229519 0.287989
0.484023 0.224286 0.2939
0.52656 0.185674 0.370405
0.597863 0.168412 0.448479
0.710106 0.260323 0.370227
0.683125 0.26387 0.337483
0.615462 0.251659 0.311382
0.623843 0.262618 0.340029
0.626069 0.263042 0.354386
0.644745 0.268234 0.419633
0.315344 0.262133 0.429122
0.309585 0.243738 0.420739
0.298361 0.250228 0.489662
0.424741 0.282408 0.61619
0.356787 0.243139 0.560748
0.348635 0.242583 0.563927
0.420083 0.280323 0.753901
0.258403 0.255443 0.488868
0.282313 0.241365 0.421582
0.273776 0.242612 0.443183
0.31323 0.262976 0.343662
0.440971 0.268612 0.265022
0.476752 0.219259 0.300137
0.512999 0.203765 0.326825
0.654536 0.22638 0.361351
0.694185 0.251464 0.363485
0.660698 0.266383 0.32137
0.598007 0.280471 0.306402
0.587238 0.243615 0.297854
0.614877 0.241557 0.348826
0.627082 0.267109 0.410051
0.310721 0.244323 0.434208
0.317907 0.26318 0.46089
0.393226 0.274971 0.594364
0.358826 0.278365 0.709653
0.344275 0.258824 0.68066
0.440564 0.262354 0.622649
0.390906 0.289637 0.752535
0.27606 0.238263 0.539997
0.277777 0.25898 0.405752
0.289713 0.263332 0.373902
0.406632 0.273782 0.271975
0.431997 0.255981 0.266582
0.476017 0.253296 0.261551
0.516765 0.214691 0.305474
0.541888 0.270857 0.264354
0.701299 0.243411 0.404743
0.644621 0.269151 0.309227
0.624897 0.248324 0.318031
0.606144 0.281753 0.316517
0.611003 0.277179 0.342622
0.355392 0.267395 0.460317
0.394759 0.243862 0.587132
0.433319 0.275339 0.58797
0.456642 0.256875 0.564152
0.244073 0.26775 0.513267
0.380477 0.28093 0.734422
0.347616 0.245463 0.624331
0.446183 0.288204 0.758919
0.331974 0.25444 0.682866
0.277956 0.267326 0.413966
0.480413 0.197782 0.325436
0.403811 0.270965 0.299552
0.417937 0.222165 0.31077
0.531647 0.278704 0.265745
0.625644 0.204061 0.368646
0.663011 0.235726 0.353108
0.666291 0.264075 0.319456
0.601016 0.25217 0.306
0.601883 0.252925 0.314362
0.308432 0.229304 0.48276
0.446243 0.267867 0.575155
0.44391 0.252333 0.581358
0.296756 0.248478 0.515415
0.400548 0.261391 0.657549
0.402466 0.289656 0.753952
0.317358 0.279394 0.654423
0.404508 0.168658 0.452646
0.327937 0.270651 0.326537
0.606105 0.2134 0.33231
0.455843 0.274375 0.254411
0.420171 0.227144 0.302514
0.487331 0.202656 0.322336
0.475829 0.151663 0.482505
0.664144 0.251058 0.334017
0.666307 0.258656 0.343264
0.599939 0.246757 0.300456
0.379382 0.242157 0.56933
0.242656 0.270411 0.506187
0.365717 0.285311 0.71714
0.331855 0.269201 0.687033
0.394016 0.241613 0.69629
0.485283 0.243511 0.696896
0.448746 0.258404 0.256169
0.495914 0.273907 0.261223
0.490768 0.228678 0.280376
0.529925 0.267537 0.247805
0.520013 0.275328 0.254937
0.50704 0.159802 0.419633
0.647686 0.245098 0.333143
0.654105 0.259581 0.321729
0.437362 0.28307 0.758047
0.331461 0.233698 0.58419
0.304482 0.270752 0.651448
0.321685 0.273436 0.685762
0.418275 0.269042 0.262419
0.464514 0.189534 0.344735
0.674226 0.265141 0.666478
0.6583 0.261457 0.668629
0.490714 0.277192 0.249834
0.589272 0.241338 0.283175
0.411518 0.240822 0.710489
0.407852 0.276247 0.630074
0.593422 0.183737 0.383092
0.595195 0.191088 0.366273
0.502847 0.220262 0.636734
0.526996 0.219481 0.673992
0.509367 0.255625 0.631999
0.485715 0.23528 0.529588
0.512254 0.215471 0.502093
0.484861 0.204165 0.450343
0.524501 0.238341 0.669345
0.517304 0.230411 0.659623
0.549316 0.233392 0.432981
0.559039 0.271627 0.658149
0.549365 0.249038 0.698295
0.484933 0.221974 0.612795
0.525121 0.254617 0.691064
0.519212 0.266996 0.602522
0.519836 0.19277 0.480372
0.544398 0.193468 0.472559
0.491955 0.259022 0.609887
0.541009 0.266514 0.70558
0.553014 0.292156 0.739924
0.46953 0.181836 0.632977
0.52492 0.216535 0.442947
0.546731 0.210422 0.422669
0.52254 0.248002 0.520079
0.503265 0.221657 0.604036
0.524365 0.250256 0.537177
0.469272 0.231533 0.525488
0.498221 0.199464 0.50511
0.556904 0.228303 0.539159
0.555234 0.18297 0.466211
0.607123 0.250759 0.546222
0.437663 0.252728 0.288193
0.498722 0.311943 0.771204
0.534541 0.272421 0.609764
0.546399 0.242691 0.409204
0.508299 0.211869 0.40819
0.513694 0.227868 0.436686
0.435276 0.188853 0.49143
0.524604 0.250046 0.454675
0.523266 0.236982 0.502657
0.523007 0.273977 0.578865
0.507321 0.260983 0.630201
0.545786 0.234004 0.620355
0.557066 0.229365 0.659743
0.542919 0.216084 0.567543
0.611878 0.253297 0.552594
0.662044 0.253177 0.606796
0.683877 0.275538 0.647372
0.545305 0.280191 0.632663
0.490638 0.311841 0.784727
0.332392 0.28899 0.644329
0.544877 0.287137 0.700334
0.499383 0.213349 0.389019
0.522915 0.217467 0.439081
0.428242 0.203616 0.473793
0.426767 0.209384 0.546932
0.530782 0.252304 0.457884
0.523534 0.278404 0.650677
0.487227 0.24141 0.559654
0.473912 0.229956 0.529607
0.538475 0.232562 0.581057
0.5723 0.247171 0.693678
0.570338 0.267386 0.6498
0.6221 0.257458 0.569062
0.63347 0.263461 0.593145
0.641086 0.258746 0.64942
0.480071 0.261125 0.392865
0.517087 0.309933 0.761052
0.298829 0.280788 0.574215
0.302141 0.287529 0.610251
0.467767 0.271987 0.468794
0.505057 0.221955 0.411084
0.489813 0.255078 0.555552
0.463117 0.227836 0.479776
0.450299 0.235592 0.570317
0.483936 0.237989 0.498636
0.511842 0.26863 0.662402
0.47949 0.236749 0.55945
0.527326 0.217256 0.621103
0.564599 0.233551 0.701761
0.577452 0.248493 0.709361
0.573148 0.267674 0.623283
0.617515 0.256141 0.559654
0.614901 0.26883 0.605703
0.661794 0.254498 0.655135
0.649039 0.216505 0.564285
0.636755 0.218478 0.573021
0.555385 0.23804 0.532715
0.464277 0.207357 0.679668
0.425388 0.313217 0.780873
0.383526 0.274119 0.529261
0.443336 0.267533 0.421432
0.435616 0.234984 0.385894
0.428608 0.210731 0.428823
0.482928 0.254284 0.578538
0.476792 0.250233 0.58607
0.496256 0.276714 0.698251
0.453945 0.231856 0.584945
0.457172 0.222014 0.56929
0.503837 0.215959 0.526393
0.545976 0.222999 0.665683
0.549317 0.227962 0.676825
0.579244 0.274598 0.675336
0.607018 0.270198 0.566921
0.615933 0.27108 0.533608
0.596505 0.267643 0.663862
0.59806 0.254779 0.639751
0.658105 0.214658 0.564622
0.687013 0.216066 0.536118
0.527708 0.274775 0.592257
0.444318 0.25757 0.51759
0.33898 0.308233 0.743424
0.422247 0.27679 0.555178
0.439368 0.271466 0.456458
0.436034 0.263275 0.416098
0.425191 0.224125 0.460375
0.426069 0.220416 0.495309
0.487599 0.263961 0.639293
0.495213 0.278889 0.711464
0.474879 0.294426 0.734023
0.480378 0.24812 0.570956
0.473252 0.213342 0.548214
0.501283 0.205359 0.590336
0.543372 0.219361 0.660184
0.580081 0.2572 0.721633
0.586643 0.274033 0.702254
0.623496 0.274452 0.607854
0.625516 0.262732 0.556756
0.595374 0.260319 0.645316
0.589355 0.242495 0.634486
0.734751 0.248898 0.458383
0.737089 0.258838 0.448192
0.434208 0.240023 0.406486
0.558195 0.297997 0.711801
0.425079 0.272787 0.508375
