9065 0.0145781
0.458342 0.353817 0.488429
0.496852 0.40178 0.453023
0.503679 0.357376 0.5029
0.513726 0.328906 0.502319
0.530575 0.365824 0.504767
0.555167 0.346053 0.517197
0.566883 0.371591 0.517404
0.586534 0.313263 0.515622
0.623393 0.295007 0.532151
0.645923 0.288551 0.549671
0.355236 0.42987 0.490218
0.364509 0.433614 0.485366
0.38532 0.37865 0.483992
0.397377 0.463816 0.475005
0.423079 0.412755 0.476527
0.436591 0.431859 0.46405
0.462736 0.386541 0.485168
0.468278 0.37821 0.483491
0.47956 0.362444 0.497929
0.516356 0.392837 0.477446
0.514227 0.383659 0.489754
0.586475 0.410898 0.469368
0.550863 0.343115 0.508591
0.55848 0.355582 0.513367
0.576114 0.333862 0.518348
0.605334 0.297623 0.521403
0.380423 0.438775 0.480765
0.405306 0.521761 0.467635
0.42362 0.46295 0.460407
0.432907 0.413302 0.471423
0.452735 0.418819 0.460239
0.478698 0.387104 0.481754
0.505722 0.397467 0.442694
0.532538 0.394911 0.464088
0.527117 0.376375 0.49684
0.556676 0.400818 0.482985
0.548074 0.384375 0.504023
0.558215 0.357658 0.511222
0.572316 0.324682 0.51374
0.414668 0.413117 0.477225
0.445402 0.48392 0.436483
0.460274 0.46862 0.414115
0.462215 0.442256 0.425428
0.507054 0.398229 0.462629
0.505436 0.385877 0.488629
0.519196 0.374596 0.492072
0.543554 0.38661 0.498227
0.567781 0.404835 0.5023
0.478741 0.425406 0.390152
0.531304 0.392211 0.484737
0.325487 0.260719 0.6798
0.362647 0.219553 0.651997
0.401019 0.208925 0.657907
0.458531 0.195786 0.662273
0.283632 0.364299 0.720526
0.28778 0.303983 0.685974
0.348145 0.218238 0.637557
0.345922 0.223727 0.64146
0.397359 0.19787 0.629836
0.433042 0.19301 0.645383
0.447039 0.189297 0.641125
0.483022 0.184112 0.637771
0.517149 0.178668 0.632
0.530327 0.178102 0.628265
0.46854 0.180889 0.396123
0.529716 0.36105 0.180306
0.272254 0.280187 0.638837
0.304682 0.251275 0.637748
0.329593 0.230007 0.627927
0.36146 0.213521 0.620589
0.380542 0.208315 0.617533
0.411795 0.196207 0.625996
0.446924 0.190005 0.632795
0.457824 0.188798 0.627622
0.502103 0.184632 0.623737
0.523071 0.176831 0.621856
0.537335 0.176689 0.620049
0.563295 0.187218 0.637023
0.615997 0.191679 0.607975
0.447067 0.180296 0.506614
0.506181 0.463039 0.404247
0.261412 0.30331 0.644347
0.272267 0.271911 0.624229
0.322345 0.233472 0.613924
0.351532 0.222088 0.600097
0.377849 0.213354 0.600679
0.387454 0.206981 0.608218
0.411601 0.20092 0.612536
0.437899 0.197359 0.613949
0.45868 0.194302 0.619747
0.514886 0.190418 0.614042
0.524401 0.183548 0.618075
0.565532 0.192382 0.612156
0.58499 0.185447 0.610374
0.602956 0.183679 0.600366
0.624072 0.18704 0.57448
0.366687 0.411239 0.735927
0.254961 0.298727 0.625105
0.263817 0.279062 0.61091
0.283395 0.258598 0.60529
0.317641 0.241084 0.604831
0.336856 0.231228 0.601392
0.389056 0.218759 0.601909
0.38649 0.216255 0.588204
0.414164 0.211774 0.598287
0.444284 0.20333 0.613568
0.466554 0.197831 0.61419
0.505723 0.192979 0.609797
0.538943 0.190816 0.603876
0.546461 0.195842 0.603451
0.573534 0.190611 0.6049
0.615185 0.188286 0.594661
0.623274 0.201028 0.580359
0.643703 0.200205 0.594902
0.439171 0.180239 0.587767
0.252953 0.320482 0.650869
0.264248 0.296433 0.625073
0.289179 0.2634 0.607727
0.291807 0.259775 0.60359
0.343075 0.239526 0.59373
0.361982 0.226056 0.590425
0.369594 0.226058 0.598572
0.407142 0.222159 0.595749
0.427276 0.21499 0.589497
0.440136 0.209782 0.596479
0.473102 0.204511 0.595779
0.500874 0.195095 0.600569
0.525739 0.20033 0.594512
0.563941 0.195524 0.594491
0.575896 0.197645 0.602095
0.607861 0.191524 0.584893
0.617861 0.19777 0.571002
0.648075 0.194467 0.559327
0.673853 0.222088 0.600737
0.666738 0.215972 0.387854
0.310213 0.39593 0.746336
0.2595 0.312931 0.637561
0.263481 0.296236 0.613614
0.271935 0.268721 0.592171
0.308776 0.251382 0.589876
0.335605 0.238491 0.572797
0.363742 0.241558 0.57027
0.374635 0.233185 0.581583
0.403882 0.228106 0.58724
0.430336 0.22264 0.580149
0.463745 0.217398 0.591996
0.490045 0.207571 0.596824
0.519712 0.208007 0.58704
0.536014 0.205934 0.582473
0.559835 0.202358 0.580784
0.577855 0.199465 0.595002
0.597982 0.201441 0.582794
0.615555 0.21107 0.571074
0.635956 0.207746 0.582776
0.669658 0.209067 0.580616
0.672795 0.247699 0.649547
0.389836 0.195821 0.396616
0.400288 0.417039 0.675113
0.267964 0.336335 0.656544
0.25701 0.317699 0.629481
0.27484 0.299068 0.608912
0.292851 0.260623 0.585978
0.303431 0.254813 0.581276
0.335161 0.244551 0.572337
0.366758 0.245859 0.579798
0.383582 0.250274 0.561044
0.398547 0.24473 0.560247
0.409837 0.232094 0.567004
0.456417 0.227522 0.57996
0.48817 0.218476 0.58746
0.515403 0.216088 0.585719
0.54922 0.217973 0.582382
0.562285 0.210255 0.585997
0.589372 0.200884 0.573169
0.608922 0.203352 0.570413
0.610259 0.215765 0.564419
0.658059 0.200412 0.556874
0.667656 0.200653 0.556565
0.681691 0.226457 0.598354
0.669452 0.220424 0.379316
0.416522 0.442643 0.633122
0.273967 0.336723 0.646452
0.271007 0.300332 0.601125
0.276416 0.276889 0.58947
0.29392 0.269375 0.580581
0.316987 0.256839 0.570955
0.341153 0.253701 0.576471
0.372838 0.253969 0.556452
0.384605 0.257148 0.558605
0.404563 0.24707 0.55313
0.434294 0.23907 0.564777
0.459815 0.233541 0.56457
0.492379 0.224041 0.579781
0.511256 0.224589 0.580212
0.535681 0.219933 0.573469
0.558946 0.218228 0.575177
0.59214 0.208079 0.578
0.606568 0.220652 0.558322
0.627785 0.226797 0.579996
0.640699 0.2102 0.572874
0.667033 0.213692 0.583105
0.685555 0.230134 0.592083
0.492601 0.362455 0.808717
0.492058 0.324555 0.197468
0.455427 0.413108 0.555952
0.404493 0.409866 0.662523
0.271072 0.338308 0.642477
0.271107 0.30838 0.605255
0.280393 0.274444 0.582209
0.294304 0.263904 0.568349
0.312518 0.258064 0.567072
0.34382 0.249329 0.55757
0.359987 0.252399 0.548423
0.39859 0.267276 0.551788
0.417138 0.251748 0.564262
0.439412 0.242565 0.555363
0.450995 0.239854 0.568102
0.496786 0.22669 0.570505
0.508107 0.228727 0.566872
0.53727 0.225746 0.571083
0.572646 0.221086 0.561469
0.588005 0.221491 0.571984
0.607076 0.239184 0.57533
0.622356 0.230379 0.559095
0.656573 0.212172 0.567051
0.665942 0.218943 0.573674
0.675393 0.232068 0.596437
0.615098 0.300638 0.750049
0.591366 0.352731 0.250125
0.385269 0.402483 0.699657
0.274419 0.344481 0.648508
0.279171 0.297928 0.58241
0.285284 0.298959 0.583712
0.30513 0.269407 0.567797
0.327628 0.264527 0.562329
0.343918 0.261819 0.56156
0.371325 0.266943 0.559497
0.397483 0.276753 0.547002
0.415991 0.260176 0.545669
0.428021 0.25086 0.549062
0.456988 0.243678 0.561583
0.476133 0.238557 0.556508
0.513593 0.23682 0.552796
0.539605 0.232069 0.56047
0.57661 0.227769 0.55676
0.585894 0.226312 0.561532
0.599033 0.238653 0.547487
0.631029 0.22718 0.556102
0.637309 0.225284 0.560715
0.663206 0.217794 0.568601
0.676585 0.240994 0.586955
0.678977 0.274575 0.658244
0.369817 0.417973 0.806049
0.406419 0.391889 0.649147
0.313657 0.384796 0.682198
0.27419 0.331869 0.614791
0.289475 0.310015 0.58423
0.288266 0.289022 0.579894
0.315029 0.274663 0.558694
0.328312 0.267392 0.550541
0.347981 0.261713 0.548506
0.373597 0.272606 0.54868
0.397479 0.273436 0.534972
0.423456 0.26066 0.530641
0.430562 0.264226 0.544251
0.468647 0.246304 0.548797
0.503918 0.246608 0.561089
0.52153 0.241939 0.567262
0.541124 0.242825 0.553569
0.575422 0.233728 0.551146
0.587618 0.2327 0.559861
0.600542 0.241037 0.548196
0.620166 0.239505 0.55442
0.639534 0.223233 0.553215
0.655221 0.235686 0.575952
0.675738 0.24875 0.60463
0.689998 0.251273 0.625695
0.540203 0.374245 0.380118
0.327998 0.385909 0.6457
0.287473 0.374481 0.670501
0.286915 0.340682 0.60617
0.292279 0.305197 0.572178
0.295859 0.287076 0.558066
0.307196 0.288534 0.567045
0.336701 0.279885 0.548226
0.350195 0.26923 0.538567
0.391657 0.288467 0.537429
0.396517 0.285805 0.533693
0.422796 0.272216 0.527035
0.437247 0.262627 0.539844
0.458744 0.257669 0.537781
0.484226 0.254124 0.556526
0.519547 0.249525 0.551426
0.533412 0.251441 0.545084
0.568063 0.24147 0.557815
0.586995 0.249171 0.554528
0.5937 0.254262 0.546148
0.626172 0.24586 0.560676
0.638581 0.236046 0.554075
0.650047 0.248148 0.567026
0.673741 0.257689 0.612993
0.668663 0.282964 0.68721
0.489013 0.421805 0.460368
0.315977 0.384105 0.648806
0.293902 0.362099 0.636097
0.291735 0.350485 0.61128
0.294892 0.32235 0.582738
0.302571 0.295581 0.55267
0.318563 0.292004 0.550803
0.341155 0.278266 0.531912
0.359048 0.281539 0.544258
0.390949 0.289346 0.530539
0.412967 0.286038 0.52808
0.427865 0.279373 0.530121
0.441224 0.263241 0.533783
0.477594 0.264994 0.534171
0.48921 0.258646 0.547869
0.515597 0.262372 0.531732
0.541478 0.26107 0.545679
0.571938 0.260237 0.538344
0.579948 0.270458 0.547535
0.612808 0.255002 0.555178
0.628887 0.24544 0.547875
0.647004 0.257511 0.576743
0.652778 0.254122 0.573519
0.673713 0.252117 0.582614
0.693537 0.261777 0.63986
0.375768 0.389454 0.638043
0.28673 0.360988 0.632383
0.309939 0.358546 0.573821
0.29337 0.328898 0.571058
0.302123 0.30819 0.557822
0.33686 0.313974 0.528203
0.341487 0.297913 0.535155
0.353499 0.285206 0.531409
0.372248 0.280474 0.524057
0.396976 0.286992 0.516336
0.428801 0.289484 0.528025
0.444024 0.271741 0.520466
0.463433 0.266152 0.542054
0.504754 0.276877 0.538636
0.514482 0.270558 0.54122
0.542851 0.261055 0.542569
0.568469 0.26342 0.550958
0.568756 0.278556 0.53828
0.604513 0.267391 0.55267
0.615471 0.268713 0.559287
0.633021 0.262851 0.563844
0.66987 0.259813 0.586727
0.681912 0.25622 0.590578
0.637526 0.296563 0.722567
0.547617 0.334139 0.79596
0.39292 0.396361 0.591309
0.326518 0.391046 0.625124
0.309574 0.381386 0.629289
0.315767 0.361604 0.567749
0.304099 0.333247 0.572358
0.31456 0.308645 0.545512
0.329816 0.315994 0.532449
0.353706 0.300495 0.535154
0.368187 0.295425 0.518422
0.381769 0.289769 0.523064
0.413375 0.298538 0.521005
0.438098 0.28518 0.521029
0.460199 0.27631 0.529386
0.472283 0.276024 0.525249
0.494155 0.283669 0.534814
0.531794 0.280211 0.54427
0.549023 0.270605 0.533458
0.565707 0.286369 0.535361
0.588579 0.280248 0.541499
0.591045 0.275276 0.543004
0.625233 0.266587 0.542399
0.634315 0.274547 0.568837
0.652273 0.264842 0.567958
0.690548 0.267382 0.62232
0.678842 0.279259 0.636482
0.604194 0.31049 0.757816
0.348737 0.408894 0.588084
0.321814 0.391969 0.591117
0.32469 0.369622 0.551377
0.313958 0.336765 0.553901
0.327391 0.326911 0.538894
0.347777 0.326675 0.530188
0.358573 0.324364 0.518597
0.372492 0.307974 0.515592
0.396897 0.306081 0.519405
0.40937 0.302253 0.5148
0.436338 0.305715 0.511371
0.461227 0.289418 0.522409
0.477181 0.284937 0.529979
0.506183 0.293703 0.533877
0.525631 0.280104 0.538592
0.551031 0.276153 0.533824
0.559678 0.280271 0.530975
0.570416 0.297715 0.536408
0.593378 0.288514 0.546881
0.612684 0.280013 0.537292
0.632926 0.282936 0.568136
0.66769 0.267722 0.576806
0.693164 0.27938 0.624002
0.649276 0.293749 0.708607
0.332592 0.402714 0.58636
0.322595 0.390419 0.568371
0.340701 0.407873 0.528647
0.326863 0.357615 0.544433
0.33281 0.343316 0.538326
0.358783 0.348088 0.519686
0.366605 0.318493 0.520698
0.378336 0.311376 0.508716
0.404451 0.315858 0.505872
0.419744 0.312944 0.504756
0.428851 0.315546 0.503415
0.459937 0.297968 0.520596
0.47495 0.294294 0.513602
0.495645 0.299576 0.520875
0.520519 0.286101 0.527138
0.548779 0.285295 0.529149
0.563236 0.302203 0.529557
0.579908 0.288832 0.529966
0.596339 0.296149 0.543857
0.61979 0.296737 0.559594
0.635955 0.285755 0.566205
0.65801 0.284046 0.57695
0.686394 0.282833 0.636196
0.67169 0.293762 0.666164
0.331023 0.405234 0.566253
0.330517 0.400306 0.54482
0.333329 0.375725 0.535437
0.36285 0.387659 0.505612
0.375126 0.390599 0.498633
0.369461 0.33985 0.507877
0.376109 0.324736 0.504746
0.400551 0.323617 0.502294
0.423872 0.331933 0.499739
0.437458 0.323484 0.511205
0.465782 0.303947 0.512725
0.478241 0.305771 0.520012
0.511951 0.308699 0.527661
0.515407 0.30684 0.529291
0.540465 0.30749 0.5328
0.550032 0.308978 0.529877
0.583755 0.300586 0.535853
0.585417 0.307793 0.535424
0.619301 0.294993 0.551263
0.635931 0.305415 0.570322
0.656709 0.289949 0.574945
0.667494 0.292651 0.606243
0.341013 0.429625 0.522597
0.346497 0.389858 0.521356
0.354637 0.405991 0.504859
0.372723 0.440998 0.489848
0.382822 0.372379 0.503877
0.385581 0.344048 0.502121
0.402337 0.325286 0.49619
0.425889 0.357201 0.4962
0.450203 0.323343 0.511896
0.458861 0.329455 0.504675
0.473947 0.322276 0.508952
0.498573 0.334678 0.521828
0.523508 0.319293 0.527384
0.536895 0.30897 0.526206
0.561481 0.323343 0.526815
0.570763 0.329889 0.526941
0.582655 0.345675 0.535729
0.612512 0.315301 0.551321
0.6314 0.299116 0.549627
0.65225 0.301337 0.587167
0.674232 0.284929 0.600061
0.343419 0.402026 0.5203
0.356086 0.436443 0.500177
0.366759 0.42596 0.495813
0.373811 0.402935 0.49272
0.387721 0.367129 0.497739
0.389889 0.349255 0.498128
0.422671 0.364218 0.492613
0.429989 0.370049 0.490811
0.45538 0.349312 0.50271
0.473265 0.359127 0.501759
0.4923 0.348912 0.516617
0.504134 0.335648 0.519774
0.512021 0.325677 0.521914
0.540872 0.333559 0.52619
0.551781 0.378713 0.518793
0.571677 0.330548 0.535302
0.591949 0.322088 0.532696
0.606033 0.322927 0.546748
0.657293 0.277904 0.556613
0.653153 0.295193 0.568139
0.350012 0.450997 0.502273
0.358122 0.406514 0.505401
0.36449 0.457794 0.487315
0.372691 0.453963 0.485524
0.39015 0.414218 0.491538
0.403762 0.418577 0.483075
0.422078 0.406861 0.480658
0.429195 0.384814 0.486632
0.455796 0.398912 0.482445
0.464282 0.360656 0.497059
0.505483 0.399426 0.474079
0.495843 0.357049 0.511366
0.523297 0.35077 0.517626
0.542119 0.350093 0.523275
0.559889 0.360357 0.528364
0.562595 0.353841 0.523691
0.576981 0.340254 0.529803
0.611665 0.339252 0.553372
0.638339 0.309179 0.56248
0.35972 0.46123 0.490135
0.362397 0.4313 0.490656
0.375539 0.458774 0.482777
0.394322 0.424016 0.487421
0.406368 0.409737 0.485491
0.4256 0.390381 0.487743
0.438687 0.431982 0.464897
0.461565 0.479426 0.396484
0.481195 0.375069 0.501679
0.521031 0.385084 0.427398
0.507407 0.361596 0.508301
0.52121 0.3517 0.518139
0.534101 0.334659 0.520205
0.58388 0.428228 0.504589
0.569693 0.354076 0.522352
0.589566 0.362466 0.542058
0.606685 0.327366 0.541369
0.373743 0.497436 0.479463
0.382789 0.480002 0.478589
0.418731 0.444176 0.47444
0.418822 0.422249 0.479103
0.439154 0.520112 0.438871
0.468443 0.406284 0.468265
0.490294 0.397682 0.481677
0.508249 0.387112 0.498316
0.534989 0.399121 0.476971
0.547884 0.401905 0.498192
0.537192 0.361696 0.517828
0.584186 0.427821 0.505958
0.581351 0.40763 0.531486
0.58472 0.349674 0.531149
0.400096 0.488269 0.473579
0.426506 0.455063 0.465149
0.451499 0.42071 0.464538
0.467055 0.437879 0.421851
0.487686 0.389426 0.488932
0.531664 0.399251 0.467488
0.574206 0.365192 0.4272
0.57144 0.394672 0.453811
0.544835 0.394843 0.50229
0.57576 0.416674 0.505269
0.448043 0.444179 0.453289
0.484574 0.415051 0.393449
0.517531 0.386346 0.427129
0.602157 0.42884 0.476966
0.304642 0.306969 0.707165
0.360916 0.230111 0.667378
0.446293 0.214625 0.687375
0.465844 0.208306 0.685737
0.482335 0.210251 0.692354
0.450342 0.194083 0.510515
0.29061 0.309018 0.693631
0.293793 0.299699 0.689842
0.33758 0.234323 0.647609
0.376207 0.212114 0.641903
0.366287 0.217331 0.654938
0.404708 0.202042 0.649182
0.457077 0.202141 0.673105
0.48815 0.188202 0.647531
0.503378 0.198718 0.673619
0.544676 0.19486 0.659381
0.4727 0.210324 0.514606
0.289932 0.266818 0.644737
0.278035 0.307746 0.677269
0.312714 0.25782 0.662095
0.353089 0.227272 0.638133
0.391374 0.20569 0.631216
0.42039 0.202475 0.635952
0.442112 0.197958 0.643683
0.455594 0.198139 0.652396
0.498045 0.190369 0.647248
0.520155 0.183304 0.634641
0.54683 0.188091 0.6298
0.563212 0.196883 0.655285
0.592702 0.195097 0.63673
0.452748 0.464541 0.549393
0.26875 0.306645 0.664962
0.299845 0.258308 0.629514
0.319717 0.246375 0.633634
0.340929 0.235908 0.633089
0.367159 0.2191 0.62085
0.403171 0.207869 0.628325
0.424525 0.203568 0.620676
0.452286 0.195164 0.626254
0.467961 0.199022 0.632311
0.493408 0.193955 0.624843
0.535166 0.194113 0.625016
0.561634 0.193646 0.619322
0.57223 0.188331 0.622396
0.59674 0.192267 0.62693
0.625103 0.197852 0.605987
0.630407 0.213842 0.645991
0.323601 0.401006 0.750397
0.264545 0.321796 0.669918
0.282987 0.270771 0.626762
0.290046 0.271739 0.640398
0.32871 0.237402 0.620022
0.346883 0.221867 0.618797
0.389202 0.218392 0.612156
0.410008 0.217052 0.616408
0.429086 0.206462 0.626881
0.452662 0.202871 0.616922
0.487788 0.20025 0.620603
0.490902 0.199696 0.61652
0.517958 0.194518 0.623708
0.563299 0.196198 0.612224
0.576145 0.195094 0.605594
0.614203 0.203289 0.608415
0.617638 0.202349 0.614555
0.644512 0.203122 0.601245
0.446379 0.296073 0.220822
0.281369 0.370822 0.721107
0.269904 0.294991 0.633619
0.279014 0.281576 0.632212
0.293897 0.263454 0.611466
0.340176 0.23272 0.61696
0.36345 0.237479 0.605163
0.377138 0.232565 0.613977
0.410562 0.223754 0.600411
0.425007 0.215804 0.612028
0.442994 0.210329 0.612694
0.475127 0.208609 0.621672
0.504346 0.206731 0.615179
0.538816 0.205774 0.605457
0.547405 0.206079 0.611248
0.576873 0.202797 0.618364
0.61252 0.20483 0.607349
0.625703 0.206951 0.58965
0.645217 0.206817 0.601352
0.657268 0.214159 0.612061
0.666799 0.265887 0.674441
0.672416 0.226221 0.371447
0.509786 0.454759 0.400154
0.260968 0.339957 0.679787
0.27427 0.296392 0.62855
0.294159 0.267453 0.609081
0.314516 0.25688 0.606327
0.322049 0.244886 0.601745
0.361114 0.242668 0.602841
0.391062 0.233936 0.604924
0.395125 0.236151 0.58965
0.424637 0.227817 0.598295
0.450068 0.222312 0.608815
0.479579 0.213575 0.610456
0.512774 0.213678 0.608837
0.526511 0.206303 0.59832
0.570096 0.207437 0.601326
0.592856 0.203735 0.596863
0.600767 0.205169 0.595532
0.626751 0.21484 0.59011
0.634565 0.212887 0.590112
0.65967 0.201908 0.584888
0.668344 0.234856 0.638162
0.657207 0.210742 0.388609
0.608173 0.422132 0.17855
0.259433 0.349201 0.6808
0.270247 0.32978 0.660958
0.282534 0.289007 0.613665
0.29393 0.27725 0.614923
0.318506 0.259883 0.596186
0.344063 0.249687 0.604552
0.359366 0.250346 0.589622
0.386394 0.246013 0.585983
0.395362 0.238878 0.581389
0.420584 0.231423 0.590698
0.463304 0.221247 0.599076
0.483827 0.223597 0.594106
0.50596 0.219035 0.60871
0.54769 0.217686 0.585335
0.560825 0.214615 0.594909
0.593071 0.209171 0.591645
0.603465 0.210853 0.598556
0.627439 0.220487 0.602177
0.630657 0.221961 0.594081
0.663471 0.214568 0.593792
0.672351 0.229202 0.618979
0.57615 0.391163 0.176397
0.297046 0.385299 0.730881
0.275106 0.341669 0.656909
0.276489 0.316206 0.629716
0.284202 0.290463 0.60039
0.30178 0.275228 0.59055
0.328896 0.256068 0.589698
0.352912 0.25233 0.583669
0.380949 0.255124 0.586589
0.385589 0.254959 0.572517
0.408359 0.252149 0.579766
0.430582 0.234591 0.587259
0.445627 0.23175 0.591891
0.484545 0.230432 0.595172
0.506449 0.228252 0.592304
0.529999 0.223041 0.58743
0.56168 0.221782 0.585274
0.580644 0.217868 0.58779
0.604673 0.215066 0.585216
0.61922 0.230266 0.600994
0.648248 0.217586 0.590077
0.659055 0.223843 0.606413
0.675448 0.244923 0.637701
0.620048 0.29152 0.735307
0.583079 0.361923 0.189408
0.277826 0.371538 0.697665
0.272243 0.35047 0.663436
0.278237 0.31902 0.611569
0.288521 0.312479 0.615491
0.300465 0.286453 0.594978
0.334657 0.268567 0.583503
0.337632 0.264689 0.590527
0.36358 0.259661 0.572632
0.396922 0.265633 0.563521
0.410366 0.261864 0.56147
0.43233 0.246808 0.588641
0.455179 0.241758 0.575449
0.488501 0.232977 0.58684
0.524176 0.23003 0.577981
0.543092 0.236562 0.587972
0.560427 0.226332 0.577234
0.591555 0.227036 0.596872
0.604226 0.236782 0.577157
0.634446 0.225757 0.586583
0.644609 0.219486 0.589973
0.660683 0.231555 0.601741
0.671487 0.245218 0.633873
0.526865 0.346856 0.795049
0.426071 0.392663 0.604043
0.33318 0.400932 0.73402
0.285834 0.345783 0.637186
0.295635 0.31146 0.596
0.300609 0.309646 0.591284
0.315864 0.278089 0.577993
0.343737 0.276564 0.576725
0.348398 0.266971 0.573685
0.363639 0.265475 0.566319
0.40389 0.27258 0.551387
0.411763 0.266773 0.55667
0.426639 0.252865 0.56301
0.474864 0.24313 0.570294
0.490303 0.24252 0.578728
0.526165 0.239223 0.582789
0.541539 0.234786 0.576499
0.564796 0.231077 0.575088
0.587667 0.232026 0.570401
0.601684 0.237844 0.584657
0.63407 0.235409 0.591126
0.641264 0.227984 0.583115
0.664959 0.239101 0.622234
0.672428 0.24428 0.625589
0.666582 0.273992 0.670189
