9065 0.0145781
0.412001 0.239607 0.393866
0.441415 0.235797 0.38545
0.476951 0.233865 0.394119
0.486297 0.235929 0.382494
0.521512 0.229489 0.389377
0.536838 0.232357 0.399079
0.574154 0.232679 0.404033
0.603597 0.241076 0.39571
0.6209 0.239174 0.416733
0.666294 0.25582 0.414154
0.691554 0.267035 0.411136
0.708701 0.274533 0.406915
0.727419 0.281679 0.411493
0.766398 0.315051 0.411934
0.800948 0.339956 0.441295
0.835143 0.412799 0.450194
0.798453 0.600912 0.652304
0.162782 0.527769 0.543831
0.15951 0.461572 0.497094
0.186783 0.388616 0.425952
0.194544 0.371651 0.421266
0.234795 0.311128 0.415115
0.281745 0.279823 0.402657
0.297188 0.273541 0.401936
0.346178 0.257024 0.391004
0.376117 0.246003 0.395887
0.412296 0.247157 0.377964
0.447352 0.242222 0.380002
0.464125 0.237335 0.396137
0.499809 0.234547 0.39032
0.505098 0.236564 0.386939
0.543986 0.239394 0.396879
0.567676 0.242228 0.397331
0.6066 0.247556 0.393492
0.637946 0.258572 0.391573
0.65553 0.261209 0.400432
0.683622 0.273226 0.402249
0.726421 0.288976 0.410919
0.757914 0.311719 0.414543
0.771849 0.321466 0.411843
0.829004 0.402218 0.438853
0.84641 0.45396 0.482808
0.159321 0.515256 0.517458
0.160039 0.480208 0.488193
0.172311 0.422812 0.445264
0.198906 0.367357 0.421603
0.24326 0.318346 0.396327
0.261461 0.307878 0.381329
0.307797 0.274719 0.394495
0.335689 0.271799 0.370389
0.379377 0.256672 0.374502
0.402637 0.250787 0.38264
0.447583 0.247146 0.36941
0.470636 0.244446 0.391382
0.489952 0.244573 0.387359
0.537803 0.24981 0.378265
0.546467 0.250778 0.375491
0.589303 0.252786 0.393613
0.614483 0.254053 0.396701
0.62347 0.260828 0.387267
0.651752 0.268843 0.397627
0.686797 0.278723 0.399216
0.722832 0.294384 0.406127
0.736383 0.306796 0.386119
0.788333 0.340558 0.428373
0.824034 0.390267 0.444893
0.845903 0.456064 0.492391
0.843967 0.533825 0.554579
0.168088 0.450378 0.447037
0.178974 0.420066 0.427557
0.208155 0.365075 0.409748
0.24958 0.32314 0.382338
0.275467 0.301111 0.383345
0.304879 0.28406 0.387885
0.32927 0.27415 0.375495
0.367901 0.262052 0.382062
0.402773 0.260237 0.367773
0.432691 0.254617 0.368235
0.471577 0.251478 0.380047
0.499191 0.253312 0.373838
0.511669 0.253742 0.371783
0.553508 0.256357 0.375991
0.590599 0.256943 0.387105
0.600812 0.26573 0.369423
0.646997 0.276796 0.376284
0.678882 0.283549 0.379756
0.713124 0.303151 0.379187
0.729182 0.309295 0.380657
0.754985 0.320039 0.398897
0.793589 0.35111 0.424411
0.833375 0.435464 0.435895
0.843964 0.457335 0.46927
0.166439 0.465752 0.464861
0.192309 0.404642 0.410378
0.200155 0.386878 0.400933
0.243431 0.328631 0.389939
0.263014 0.314793 0.383194
0.316997 0.289907 0.359648
0.350467 0.272763 0.375942
0.383573 0.262513 0.373529
0.422685 0.256394 0.37929
0.441419 0.26073 0.368373
0.461238 0.257668 0.376407
0.506316 0.258198 0.372662
0.523435 0.259766 0.359085
0.566163 0.26009 0.383022
0.589959 0.265918 0.369172
0.605912 0.271681 0.371835
0.639927 0.273208 0.387841
0.673217 0.294261 0.362451
0.712708 0.304827 0.376154
0.728336 0.309878 0.38397
0.76829 0.337192 0.396392
0.785133 0.357722 0.390849
0.820035 0.406298 0.419451
0.846366 0.490402 0.510097
0.175664 0.443225 0.442006
0.197315 0.404504 0.408408
0.201357 0.394309 0.403659
0.230551 0.356446 0.372414
0.288375 0.307998 0.358885
0.304497 0.299199 0.362444
0.350134 0.282665 0.360445
0.381999 0.275683 0.352661
0.422622 0.270206 0.356015
0.453786 0.267944 0.354674
0.483688 0.267083 0.349404
0.499277 0.266638 0.364055
0.536633 0.269306 0.365132
0.56886 0.272763 0.365274
0.585697 0.274173 0.359495
0.606684 0.276388 0.37118
0.6381 0.280917 0.374284
0.679774 0.301912 0.359347
0.696814 0.304236 0.379232
0.742838 0.325696 0.385597
0.764648 0.346953 0.379692
0.806738 0.392223 0.402388
0.822443 0.431994 0.409571
0.840586 0.465454 0.470358
0.199805 0.400888 0.394203
0.218029 0.370369 0.394134
0.267628 0.320593 0.377978
0.26914 0.323496 0.37187
0.305108 0.303234 0.359372
0.354291 0.283542 0.364894
0.381396 0.284855 0.339823
0.418255 0.273602 0.355485
0.457275 0.273043 0.358346
0.481485 0.270644 0.356448
0.499278 0.271928 0.346657
0.52503 0.275086 0.345912
0.577877 0.279331 0.358585
0.604983 0.286923 0.349448
0.627679 0.289411 0.353027
0.664484 0.295388 0.373642
0.681509 0.302016 0.372815
0.711851 0.318229 0.362235
0.738635 0.327824 0.375533
0.777775 0.360074 0.391373
0.808828 0.401047 0.405894
0.829418 0.44981 0.430787
0.212041 0.388364 0.381537
0.225857 0.371481 0.375577
0.245149 0.352435 0.372279
0.303381 0.314563 0.347015
0.320131 0.306996 0.348801
0.360396 0.287973 0.356404
0.38848 0.286813 0.338482
0.412873 0.286965 0.34031
0.447386 0.285805 0.341235
0.478137 0.27906 0.35522
0.500435 0.276443 0.360078
0.550216 0.284236 0.341917
0.569232 0.28903 0.33792
0.600495 0.291581 0.345964
0.623104 0.296602 0.34744
0.666754 0.30383 0.361903
0.674775 0.306769 0.359624
0.711662 0.318338 0.374001
0.740599 0.338686 0.370554
0.777645 0.376328 0.371071
0.805309 0.410657 0.394794
0.231616 0.368357 0.374748
0.255033 0.349386 0.358129
0.294237 0.317298 0.361415
0.338089 0.305928 0.342667
0.367166 0.297359 0.347248
0.389338 0.295863 0.330474
0.43322 0.293742 0.336377
0.438289 0.290898 0.331816
0.481771 0.288394 0.341998
0.495066 0.283013 0.345663
0.540935 0.282608 0.348011
0.558111 0.289714 0.343115
0.606404 0.297055 0.338389
0.633922 0.304422 0.347826
0.660785 0.308738 0.349665
0.689238 0.320566 0.360895
0.738595 0.34372 0.359647
0.742267 0.350192 0.355321
0.777019 0.374233 0.376978
0.802959 0.418447 0.379831
0.273486 0.340779 0.352164
0.312886 0.318108 0.352486
0.315712 0.313263 0.353467
0.360039 0.302555 0.335306
0.376592 0.300866 0.328203
0.420698 0.298654 0.331397
0.436072 0.295465 0.325674
0.491217 0.289425 0.345535
0.500235 0.294055 0.32843
0.546204 0.298483 0.328153
0.576755 0.298624 0.341334
0.602135 0.303917 0.330337
0.628839 0.309254 0.331803
0.672677 0.320646 0.351938
0.696307 0.334377 0.348203
0.731751 0.354706 0.339619
0.766527 0.379241 0.358298
0.788667 0.392643 0.382226
0.293166 0.329101 0.347777
0.319348 0.322379 0.339106
0.371098 0.309692 0.321726
0.386546 0.308082 0.331854
0.425311 0.301598 0.330432
0.447744 0.30493 0.333744
0.494677 0.295754 0.344973
0.512689 0.303582 0.321732
0.531733 0.293539 0.345988
0.582832 0.308272 0.327931
0.589598 0.310559 0.329672
0.635343 0.316747 0.340402
0.673666 0.333078 0.323539
0.682695 0.332826 0.335407
0.716509 0.346382 0.343477
0.752086 0.374391 0.343325
0.356755 0.316854 0.326518
0.405932 0.309048 0.335835
0.426822 0.307105 0.329215
0.443539 0.308234 0.320553
0.480248 0.30405 0.324534
0.528222 0.306758 0.325283
0.560631 0.311253 0.327996
0.588306 0.311325 0.334665
0.616774 0.315665 0.327665
0.633851 0.319862 0.330955
0.649701 0.320151 0.341466
0.684258 0.338417 0.326949
0.710424 0.346509 0.335007
0.416889 0.311625 0.321435
0.461473 0.310462 0.333261
0.489701 0.307354 0.336934
0.504843 0.314263 0.317888
0.562506 0.31419 0.331833
0.568983 0.311589 0.336725
0.606811 0.320949 0.319743
0.640266 0.32608 0.332065
0.668808 0.33149 0.341697
0.524532 0.308957 0.336998
0.604515 0.318522 0.3363
0.353273 0.19369 0.584153
0.40795 0.164991 0.540767
0.44634 0.158346 0.552955
0.50651 0.152943 0.543319
0.223969 0.324267 0.623645
0.290949 0.23378 0.588442
0.388076 0.173089 0.523331
0.386235 0.172806 0.527935
0.447238 0.15741 0.5048
0.480929 0.154827 0.524824
0.49612 0.154182 0.515843
0.526676 0.154526 0.507788
0.561469 0.15593 0.506647
0.570367 0.157307 0.503664
0.535897 0.820559 0.364427
0.269289 0.649608 0.71334
0.286899 0.224411 0.525414
0.335473 0.195396 0.52287
0.364501 0.183662 0.512038
0.406128 0.169376 0.49838
0.427815 0.165379 0.491674
0.465127 0.159297 0.497658
0.497461 0.157576 0.503832
0.507497 0.159483 0.494317
0.54582 0.162867 0.492327
0.563409 0.158803 0.492052
0.575864 0.160755 0.492036
0.606339 0.168325 0.519992
0.656362 0.187077 0.504099
0.474502 0.844432 0.528018
0.20399 0.551284 0.678603
0.254213 0.252333 0.525239
0.289303 0.222462 0.506389
0.355333 0.190591 0.495252
0.390467 0.181133 0.474772
0.426225 0.173095 0.473731
0.437346 0.16775 0.478043
0.466015 0.165312 0.480147
0.49128 0.166839 0.480257
0.508631 0.165781 0.485858
0.556997 0.170906 0.484966
0.564919 0.165665 0.489593
0.605032 0.179406 0.492702
0.62048 0.178137 0.495445
0.643434 0.181128 0.488803
0.67275 0.200705 0.463952
0.170467 0.46995 0.613477
0.243609 0.263424 0.490755
0.274784 0.237147 0.489209
0.307195 0.215091 0.484629
0.347383 0.200695 0.484841
0.374786 0.189928 0.479045
0.436779 0.176937 0.478411
0.439548 0.176715 0.461683
0.468216 0.175185 0.468435
0.496242 0.172204 0.483624
0.515544 0.170348 0.479834
0.549025 0.173045 0.478231
0.578753 0.177418 0.475597
0.586293 0.180968 0.479334
0.61043 0.182288 0.484488
0.652024 0.191969 0.481542
0.677654 0.208671 0.473502
0.703144 0.215131 0.497209
0.408016 0.779328 0.664219
0.215843 0.295891 0.503348
0.256801 0.254762 0.500758
0.310846 0.218369 0.489167
0.314467 0.216486 0.4846
0.378241 0.196469 0.473035
0.403217 0.187573 0.464902
0.412772 0.182901 0.47708
0.457891 0.181921 0.472981
0.484041 0.180496 0.457449
0.494421 0.178159 0.461676
0.521829 0.179126 0.455999
0.544755 0.176191 0.464464
0.56669 0.184315 0.463611
0.603195 0.18649 0.469867
0.614683 0.19101 0.484641
0.64754 0.197717 0.470694
0.668718 0.21037 0.462651
0.714872 0.227364 0.458119
0.760753 0.267144 0.4848
0.289289 0.694243 0.698883
0.16371 0.432913 0.569438
0.234166 0.278214 0.505284
0.25004 0.26372 0.479766
0.290539 0.232746 0.46588
0.334555 0.21371 0.46834
0.369516 0.206054 0.447632
0.399146 0.198633 0.448367
0.41681 0.190028 0.460881
0.454297 0.186275 0.466709
0.487025 0.187781 0.450491
0.513064 0.186763 0.461743
0.536305 0.183908 0.464664
0.562704 0.190417 0.456919
0.576386 0.19318 0.451206
0.599942 0.194067 0.454764
0.617034 0.196371 0.475813
0.642371 0.206433 0.467145
0.675918 0.21903 0.464933
0.698068 0.222717 0.481496
0.746111 0.252411 0.477156
0.796662 0.315889 0.522578
0.330584 0.732787 0.694491
0.165719 0.501502 0.603025
0.199338 0.327454 0.500813
0.218683 0.299673 0.4814
0.256123 0.263467 0.481049
0.310703 0.227713 0.462186
0.32711 0.221898 0.458161
0.367058 0.210933 0.449519
0.399958 0.198948 0.464032
0.421045 0.202767 0.446154
0.446186 0.197691 0.446424
0.466465 0.193804 0.443738
0.506381 0.194913 0.452216
0.535608 0.193075 0.458658
0.560121 0.195896 0.459458
0.593897 0.203403 0.462929
0.606352 0.20085 0.465978
0.632161 0.207667 0.45315
0.65899 0.214319 0.461207
0.673105 0.223881 0.456745
0.72522 0.242693 0.45603
0.735569 0.247606 0.452818
0.773952 0.283499 0.477892
0.281536 0.700024 0.684427
0.168481 0.52151 0.609487
0.203937 0.32438 0.496398
0.247275 0.275229 0.462377
0.288991 0.243529 0.463982
0.304075 0.237622 0.454914
0.339583 0.225003 0.448627
0.369482 0.214129 0.458551
0.406397 0.209182 0.439587
0.417946 0.206948 0.446052
0.455269 0.202672 0.43742
0.487868 0.203618 0.442337
0.512281 0.203156 0.434443
0.539866 0.199681 0.451678
0.557431 0.201878 0.455919
0.578559 0.204691 0.447002
0.605784 0.207262 0.457089
0.640365 0.212236 0.462061
0.671739 0.228673 0.448879
0.698622 0.238968 0.471621
0.706301 0.236644 0.467942
0.743965 0.257646 0.475902
0.783965 0.300625 0.466231
0.795251 0.523165 0.686225
0.255563 0.67111 0.681357
0.168671 0.530359 0.600298
0.158861 0.516347 0.573234
0.195508 0.338751 0.479187
0.239956 0.284246 0.464987
0.28996 0.24553 0.453564
0.307195 0.238766 0.439915
0.333896 0.228579 0.443857
0.376884 0.218187 0.43515
0.395875 0.217307 0.426988
0.430814 0.213913 0.445249
0.463548 0.207477 0.451082
0.493477 0.208663 0.43217
0.50184 0.206053 0.445121
0.543843 0.204584 0.440604
0.555092 0.208398 0.437704
0.581156 0.209663 0.447292
0.624516 0.222055 0.437903
0.645047 0.224783 0.456897
0.680321 0.238912 0.463901
0.695106 0.248481 0.444525
0.727187 0.255148 0.459265
0.74764 0.268662 0.458331
0.770978 0.289371 0.4759
0.836235 0.463821 0.589634
0.185577 0.58288 0.61833
0.158072 0.500855 0.567498
0.189583 0.35064 0.483006
0.253638 0.278889 0.440793
0.259015 0.274271 0.44763
0.315041 0.240871 0.442593
0.346636 0.231709 0.441598
0.369188 0.224979 0.4436
0.39596 0.218926 0.448379
0.424487 0.22065 0.440657
0.461653 0.216074 0.431638
0.479636 0.214247 0.429661
0.507901 0.211217 0.438159
0.526982 0.212327 0.42519
0.562108 0.218468 0.422122
0.584566 0.217465 0.433971
0.633286 0.2313 0.434244
0.644992 0.231075 0.44389
0.672688 0.244575 0.430513
0.705821 0.256958 0.440897
0.71391 0.258064 0.447454
0.74157 0.267654 0.453644
0.78361 0.311127 0.45794
0.834087 0.396758 0.511119
0.770369 0.60875 0.69351
0.158439 0.50771 0.557125
0.159245 0.442497 0.508075
0.207798 0.327392 0.458628
0.251115 0.284947 0.447998
0.27913 0.263008 0.449239
0.322654 0.244635 0.435153
0.347318 0.238269 0.426173
0.376715 0.229759 0.427026
0.398526 0.226937 0.435298
0.428674 0.225583 0.422398
0.473019 0.226282 0.410632
0.476598 0.223233 0.428648
0.520444 0.218912 0.41997
0.553455 0.221837 0.436338
0.571241 0.220217 0.445727
0.59306 0.226856 0.425999
0.63516 0.236773 0.428272
0.651287 0.236052 0.443452
0.675677 0.247604 0.429907
0.699378 0.261269 0.435508
0.717021 0.261385 0.438561
0.746505 0.279415 0.454881
0.793623 0.324526 0.471731
0.819217 0.3629 0.476192
0.176387 0.562816 0.599367
0.163552 0.436627 0.503249
0.168878 0.405355 0.488947
0.206218 0.336213 0.453501
0.259747 0.282611 0.433863
0.288479 0.266514 0.420219
0.301407 0.257243 0.441535
0.348637 0.245192 0.426907
0.376544 0.238483 0.41546
0.412775 0.234183 0.428731
0.421985 0.233448 0.423862
0.466369 0.232506 0.409862
0.485838 0.226343 0.420423
0.510927 0.229505 0.411959
0.534025 0.224246 0.434009
0.570963 0.229269 0.424933
0.588177 0.236104 0.415116
0.629845 0.239159 0.435347
0.661076 0.247393 0.436715
0.674985 0.256819 0.423473
0.71532 0.270693 0.441348
0.727504 0.275355 0.433368
0.755552 0.29807 0.438681
0.802992 0.338846 0.475871
0.843301 0.43866 0.527534
0.16841 0.53483 0.575371
0.167487 0.42265 0.49814
0.182125 0.378268 0.474953
0.198601 0.350365 0.456217
0.243745 0.29716 0.447017
0.287268 0.273428 0.413911
0.310677 0.259702 0.423809
0.359526 0.248961 0.404676
0.377605 0.241042 0.427403
0.414723 0.239768 0.418603
0.444232 0.234456 0.41821
0.468052 0.234812 0.415085
0.491502 0.230982 0.411538
0.529478 0.237891 0.406701
0.539727 0.231051 0.423111
0.572617 0.244047 0.399178
0.60207 0.244517 0.417929
0.646096 0.258082 0.40902
0.665469 0.259051 0.4243
0.701139 0.27041 0.433177
0.722019 0.27968 0.423858
0.757224 0.301592 0.448603
0.763614 0.306304 0.4425
0.79282 0.33487 0.445311
0.8389 0.417585 0.477849
0.159471 0.481447 0.518554
0.179386 0.390327 0.454034
0.208506 0.346771 0.431641
0.231927 0.320652 0.416194
0.271604 0.285304 0.417515
0.314236 0.271562 0.397802
0.341076 0.25666 0.412619
0.3706 0.250545 0.407675
0.400584 0.245472 0.402191
0.426622 0.245275 0.399485
0.464802 0.239316 0.415568
0.494354 0.241937 0.395249
0.512326 0.234085 0.419808
0.560992 0.246114 0.412733
0.571292 0.245077 0.414108
0.603919 0.247293 0.413752
0.64121 0.255771 0.426319
0.651673 0.266101 0.405161
0.698036 0.276448 0.427143
0.720345 0.284762 0.43338
0.744872 0.298968 0.435052
0.796223 0.343802 0.445497
0.810705 0.369899 0.437379
0.846868 0.488042 0.543805
0.826646 0.538945 0.619102
0.16309 0.484127 0.510596
0.166097 0.447539 0.472865
0.172475 0.421287 0.460389
0.21422 0.340194 0.43414
0.240453 0.308586 0.435429
0.289273 0.280953 0.407928
0.304495 0.279897 0.397928
0.356922 0.256634 0.415868
0.385703 0.257638 0.3931
0.406781 0.248396 0.404415
0.4398 0.244966 0.412881
0.481246 0.246153 0.400275
0.509654 0.244036 0.405358
0.52461 0.247141 0.397034
0.548738 0.248606 0.409847
0.595419 0.250837 0.417674
0.617609 0.261453 0.40117
0.652557 0.272794 0.399143
0.684835 0.281472 0.408199
0.685243 0.277568 0.412224
0.739956 0.309128 0.405952
0.756584 0.312509 0.435333
0.774713 0.328793 0.430883
0.82981 0.406985 0.458858
0.833527 0.420376 0.478979
0.840441 0.508432 0.575379
0.167328 0.451389 0.480496
0.178913 0.414274 0.448287
0.224532 0.340207 0.416151
0.250355 0.310763 0.412334
0.28805 0.290159 0.403977
0.319443 0.274496 0.408609
0.347747 0.268601 0.391338
0.382679 0.263604 0.390437
0.417444 0.25365 0.40657
0.434497 0.252057 0.401618
0.472935 0.256849 0.390042
0.509633 0.253409 0.396803
0.527954 0.250835 0.404652
0.565547 0.25584 0.406552
0.587471 0.255569 0.408843
0.623618 0.266169 0.400839
0.64132 0.273156 0.394939
0.668218 0.283184 0.397597
0.697033 0.28828 0.413931
0.73412 0.314781 0.39575
0.761562 0.321774 0.431444
0.800375 0.364127 0.425987
0.833348 0.435422 0.453027
0.844712 0.482234 0.52962
0.176776 0.422815 0.461753
0.195919 0.39494 0.420949
0.222803 0.350371 0.411438
0.245337 0.321493 0.408238
0.275698 0.299751 0.406145
0.31924 0.282525 0.398952
0.364157 0.266898 0.399067
0.390552 0.266969 0.379809
0.426532 0.26388 0.383938
0.449311 0.261238 0.38168
0.461042 0.262455 0.377796
0.506212 0.257203 0.395502
0.529106 0.260762 0.37934
0.556012 0.261688 0.387327
0.585693 0.264944 0.389878
0.626307 0.273079 0.392482
0.660161 0.285788 0.387274
0.679268 0.292699 0.38897
0.712276 0.301775 0.405085
0.752048 0.323483 0.419115
0.768729 0.333911 0.424611
0.80187 0.377252 0.422828
0.835834 0.444436 0.468493
0.840751 0.467023 0.499113
0.189428 0.399553 0.44228
0.207743 0.382114 0.409814
0.238812 0.337382 0.398898
0.303855 0.301742 0.378223
0.331132 0.288742 0.372978
0.353371 0.279886 0.374832
0.376631 0.276123 0.370438
0.418044 0.270336 0.37524
0.449965 0.268731 0.37063
0.469237 0.262514 0.394623
0.515899 0.265242 0.38055
0.530228 0.264819 0.390039
0.577938 0.270535 0.392826
0.581955 0.270742 0.39497
0.619856 0.277668 0.39654
0.639487 0.285359 0.388637
0.692187 0.300539 0.393018
0.702544 0.307455 0.388499
0.753758 0.330359 0.404934
0.783229 0.355566 0.423858
0.802348 0.384008 0.415998
0.819886 0.409737 0.444789
0.211983 0.379535 0.413264
0.252791 0.32685 0.394716
0.272136 0.326157 0.372003
0.319978 0.300576 0.374811
0.356193 0.282342 0.388243
0.379428 0.279649 0.372362
0.422093 0.277146 0.361473
0.443223 0.275023 0.371637
0.489242 0.26647 0.389052
0.501945 0.274795 0.367626
0.526494 0.273021 0.368007
0.558963 0.276303 0.387392
0.59802 0.280481 0.38725
0.617752 0.281944 0.382513
0.670038 0.3025 0.376944
0.69231 0.313631 0.372288
0.720844 0.325756 0.380082
0.754506 0.338388 0.401239
0.776886 0.366977 0.388124
0.812079 0.408107 0.43032
0.819782 0.430413 0.425608
0.240378 0.345191 0.391806
0.260396 0.328552 0.389799
0.299018 0.310166 0.379394
0.331194 0.303862 0.360429
0.371243 0.287002 0.369344
0.384556 0.282291 0.36569
0.43629 0.281181 0.364035
0.446747 0.280917 0.359349
0.492608 0.278464 0.372171
0.521346 0.281749 0.359979
0.549376 0.27994 0.383361
0.569561 0.282412 0.380935
0.584463 0.280691 0.380204
0.632339 0.293638 0.379212
0.653051 0.301039 0.379869
0.685317 0.308027 0.390632
0.730893 0.336027 0.372884
0.748954 0.340875 0.392238
0.79471 0.392302 0.392142
0.798301 0.395413 0.40198
0.234341 0.354579 0.405835
0.278349 0.32122 0.381129
0.298925 0.316223 0.374428
0.330651 0.307354 0.366606
0.355189 0.289643 0.378565
0.387893 0.294717 0.350628
0.423125 0.294953 0.347703
0.439986 0.287241 0.35623
0.476507 0.283005 0.368303
0.50217 0.285639 0.355151
0.549803 0.290084 0.357942
0.557537 0.287176 0.371587
0.606459 0.296273 0.367893
0.637088 0.297478 0.375884
0.67219 0.309523 0.385298
0.682286 0.317504 0.367247
0.708709 0.328308 0.372174
0.765601 0.360146 0.395496
0.789115 0.384364 0.402195
0.274826 0.326275 0.384995
0.307081 0.319205 0.360181
0.33701 0.309249 0.359103
0.367399 0.293267 0.368814
0.392581 0.290103 0.361455
0.430484 0.286959 0.366063
0.448384 0.297959 0.347253
0.48359 0.290015 0.370569
0.524982 0.284941 0.373302
0.550168 0.291631 0.377296
0.577106 0.294274 0.358186
0.601753 0.295784 0.371113
0.624834 0.298156 0.366072
0.6659 0.313497 0.380475
0.703423 0.335335 0.358055
0.732565 0.340835 0.385203
0.756338 0.361798 0.375838
0.337574 0.309583 0.370098
0.359491 0.31107 0.346764
0.412145 0.296193 0.367522
0.41713 0.296986 0.357928
0.443902 0.300895 0.352259
0.497516 0.299042 0.346469
0.530106 0.292377 0.364488
0.562487 0.299235 0.371473
0.584098 0.299826 0.359373
0.612773 0.302509 0.377362
0.628992 0.304291 0.368121
0.669925 0.321286 0.376538
0.705134 0.337033 0.375444
0.731944 0.351931 0.361742
0.378901 0.305674 0.35563
0.426028 0.30083 0.357329
0.472093 0.300024 0.356122
0.49647 0.299072 0.361611
