9065 0.0145781
0.578598 0.180358 0.407307
0.630453 0.21218 0.372998
0.63917 0.228762 0.347798
0.552635 0.221122 0.338185
0.588398 0.250487 0.405136
0.28599 0.291894 0.480312
0.365773 0.258372 0.583051
0.370857 0.276929 0.669435
0.313724 0.30678 0.699986
0.41728 0.264039 0.656955
0.447031 0.24966 0.69041
0.404446 0.222437 0.317628
0.278028 0.273004 0.353388
0.278328 0.275311 0.376359
0.505782 0.197505 0.33523
0.431989 0.22943 0.317623
0.73393 0.244532 0.535906
0.543164 0.177244 0.399121
0.640488 0.209327 0.38472
0.658392 0.232139 0.368198
0.628746 0.226341 0.351165
0.292056 0.307265 0.684873
0.292679 0.262068 0.622414
0.423696 0.246292 0.684381
0.325081 0.321774 0.660094
0.416341 0.278176 0.740178
0.301118 0.255274 0.354818
0.405683 0.163557 0.511278
0.450276 0.172243 0.403161
0.41104 0.229249 0.308102
0.488748 0.161642 0.436407
0.422602 0.22391 0.303344
0.630992 0.206055 0.380904
0.655772 0.234976 0.359268
0.386877 0.274907 0.649052
0.412808 0.165801 0.553133
0.327201 0.227531 0.618578
0.397321 0.23062 0.305965
0.339407 0.192968 0.502321
0.422681 0.228611 0.315138
0.487572 0.199361 0.333456
0.377329 0.237609 0.306892
0.58863 0.189814 0.36546
0.286487 0.317716 0.658378
0.488189 0.21491 0.316579
0.484163 0.253849 0.660133
0.53203 0.28709 0.707622
0.45583 0.223109 0.638245
0.478897 0.241388 0.695308
0.504923 0.307709 0.748461
0.494716 0.256052 0.704182
0.525655 0.277665 0.704642
0.522437 0.258341 0.61143
0.561067 0.240471 0.528315
0.459379 0.217317 0.641193
0.497622 0.223083 0.681764
0.515235 0.264351 0.576018
0.443951 0.239912 0.569642
0.500484 0.205617 0.568276
0.570632 0.316052 0.765421
0.43378 0.228531 0.496361
0.269766 0.344203 0.708095
0.488247 0.253176 0.672202
0.526804 0.273168 0.532091
0.505013 0.238256 0.541134
0.499282 0.238614 0.566425
0.491612 0.258365 0.599274
0.520975 0.242124 0.724795
0.506447 0.245087 0.67414
0.480767 0.282754 0.712534
0.453327 0.252502 0.595875
0.520657 0.212678 0.566153
0.553737 0.201544 0.544187
0.653113 0.279195 0.624249
0.46574 0.196628 0.50399
0.37331 0.230561 0.675578
0.262696 0.352349 0.694265
0.228395 0.322567 0.574198
0.518167 0.239694 0.467316
0.492892 0.256849 0.52374
0.477377 0.233441 0.505964
0.485673 0.222677 0.512818
0.435342 0.19698 0.552458
0.508879 0.253038 0.548315
0.528088 0.251803 0.522917
0.525855 0.225846 0.569283
0.521844 0.2197 0.562359
0.553822 0.256761 0.715714
0.551937 0.248469 0.651516
0.61822 0.271783 0.58468
0.640899 0.267174 0.568903
0.567332 0.240849 0.497591
0.218373 0.310219 0.565117
0.247843 0.292643 0.548065
0.270216 0.314893 0.560474
0.478387 0.215029 0.441931
0.478269 0.224337 0.484298
0.434711 0.236708 0.548486
0.43209 0.296692 0.686538
0.417068 0.234606 0.597486
0.482088 0.28942 0.641436
0.476013 0.293238 0.689948
0.455764 0.218828 0.547969
0.529391 0.251848 0.661056
0.537445 0.258581 0.700543
0.550309 0.270467 0.703459
0.643578 0.27249 0.595821
0.622604 0.294032 0.652556
0.65293 0.301603 0.708358
0.479062 0.234321 0.62118
0.215397 0.338621 0.620257
0.257163 0.314564 0.552699
0.386415 0.286177 0.525941
0.398766 0.281161 0.509768
0.43161 0.227522 0.523158
0.435424 0.294873 0.660563
0.446922 0.286643 0.629635
0.437122 0.255374 0.599483
0.427086 0.238184 0.574638
0.457795 0.266767 0.648678
0.469431 0.265411 0.661458
0.451493 0.233534 0.565649
0.514995 0.229047 0.672667
0.543771 0.273236 0.681732
0.561856 0.288567 0.679416
0.619377 0.269973 0.553253
0.633481 0.270391 0.557517
0.645436 0.300604 0.689175
0.764575 0.276961 0.452336
0.570685 0.233895 0.548894
0.510412 0.302751 0.69499
0.238987 0.327301 0.572126
0.313269 0.29491 0.538489
0.287485 0.298238 0.54531
0.408989 0.239604 0.457041
0.451538 0.259639 0.574009
0.356697 0.319616 0.701846
0.390516 0.304415 0.705104
0.436772 0.289392 0.68413
0.445264 0.253703 0.583379
0.440569 0.225962 0.606117
0.511393 0.231436 0.602836
0.510698 0.217512 0.676806
0.517417 0.242174 0.658698
0.553524 0.272145 0.635934
0.574063 0.288531 0.654742
0.631047 0.290618 0.630785
0.654432 0.281027 0.606694
0.599029 0.283909 0.685527
0.759866 0.272844 0.462674
0.721151 0.248527 0.566462
0.486151 0.244012 0.467028
0.405819 0.194562 0.463714
0.281315 0.314502 0.565404
0.288734 0.303249 0.53976
0.367492 0.286813 0.516949
0.420081 0.256006 0.47552
0.440469 0.241167 0.485761
0.446483 0.273192 0.609819
0.419622 0.291646 0.699071
0.324361 0.324504 0.704876
0.344952 0.319222 0.706145
0.419335 0.306974 0.700457
0.434301 0.209126 0.603335
0.496164 0.217691 0.631027
0.525709 0.226447 0.69844
0.552971 0.270869 0.735347
0.545296 0.276707 0.682385
0.615436 0.265992 0.564865
0.638979 0.278516 0.590969
0.667501 0.291017 0.649748
0.634898 0.240069 0.63077
0.747819 0.258964 0.52865
0.71356 0.257725 0.376616
0.557423 0.244989 0.576439
0.367246 0.199936 0.47833
0.349244 0.295587 0.5218
0.367386 0.284528 0.518492
0.372327 0.287025 0.525083
0.44884 0.256805 0.492381
0.460833 0.239381 0.510341
0.43857 0.282354 0.640318
0.312912 0.329603 0.692918
0.325109 0.322966 0.710119
0.34685 0.324327 0.718472
0.455087 0.2672 0.675743
0.415414 0.21463 0.630302
0.472873 0.202265 0.619925
0.530196 0.221492 0.700694
0.531975 0.238706 0.713537
0.557157 0.280706 0.727807
0.63703 0.302961 0.661918
0.639434 0.316687 0.721126
0.588276 0.237708 0.648038
0.596588 0.249498 0.649453
0.760049 0.274274 0.457481
0.663107 0.244204 0.326909
0.721787 0.287374 0.637347
0.463035 0.276125 0.515491
0.390459 0.249646 0.368015
0.372895 0.20029 0.549662
0.356678 0.287784 0.511699
0.377784 0.279168 0.511159
0.413471 0.270721 0.5109
0.459094 0.259407 0.507396
0.471614 0.252265 0.519463
0.359276 0.317944 0.675398
0.284728 0.332906 0.65814
0.429821 0.280559 0.724219
0.417835 0.29432 0.726206
0.438105 0.23463 0.642067
0.41232 0.2205 0.630634
0.461551 0.194997 0.615753
0.511088 0.199194 0.666
0.5561 0.247274 0.734289
0.603741 0.292317 0.748601
0.60428 0.293683 0.750476
0.597146 0.271941 0.702678
0.590599 0.231804 0.632979
0.746499 0.265069 0.499812
0.699842 0.250761 0.38246
0.696466 0.251013 0.363552
0.737965 0.293154 0.649831
0.430652 0.26123 0.467927
0.506004 0.243853 0.443804
0.361429 0.287861 0.505814
0.42047 0.262455 0.501868
0.432992 0.258266 0.505843
0.465342 0.264728 0.54474
0.406189 0.302218 0.659132
0.363717 0.314813 0.676836
0.35687 0.313827 0.704894
0.431488 0.260931 0.646744
0.423634 0.284222 0.735093
0.452116 0.27749 0.717751
0.405626 0.207767 0.624318
0.430706 0.19124 0.618371
0.482585 0.17996 0.626187
0.577121 0.223691 0.694934
0.631432 0.291461 0.734245
0.622202 0.29273 0.743402
0.598494 0.231959 0.647607
0.632848 0.225677 0.581561
0.683576 0.239528 0.5417
0.702416 0.252645 0.383375
0.64924 0.248333 0.365821
0.761133 0.300983 0.614569
0.702076 0.324093 0.676202
0.412111 0.250941 0.42994
0.45853 0.262296 0.458548
0.368496 0.27622 0.489078
0.433067 0.254291 0.510561
0.44394 0.259923 0.516294
0.435808 0.29085 0.62671
0.368781 0.312337 0.655286
0.287272 0.330034 0.641758
0.314527 0.325879 0.69178
0.442077 0.264043 0.678774
0.44156 0.240885 0.666272
0.426332 0.239436 0.653389
0.390325 0.20152 0.627576
0.490656 0.172559 0.616858
0.551537 0.194624 0.659453
0.61805 0.208767 0.651444
0.648112 0.287759 0.730906
0.626698 0.285002 0.723197
0.614663 0.225274 0.619112
0.664346 0.23565 0.561547
0.701343 0.245326 0.531007
0.664816 0.244229 0.338671
0.712635 0.257505 0.371678
0.753656 0.27086 0.42644
0.362301 0.304514 0.746632
0.380038 0.26077 0.441512
0.404027 0.271672 0.472075
0.386533 0.258149 0.486131
0.436266 0.257603 0.529943
0.439991 0.276169 0.577264
0.456393 0.260505 0.556676
0.322855 0.322624 0.643678
0.257792 0.330456 0.6226
0.383896 0.267247 0.656535
0.369766 0.270283 0.657209
0.360796 0.269311 0.668782
0.380201 0.248029 0.669978
0.367754 0.189497 0.56669
0.43537 0.171735 0.588829
0.518341 0.164268 0.594489
0.616883 0.185017 0.596939
0.62562 0.259291 0.70214
0.610614 0.232581 0.642597
0.659899 0.230817 0.570993
0.718648 0.255757 0.488411
0.689095 0.262926 0.427753
0.620385 0.242105 0.366101
0.736989 0.268389 0.419114
0.738668 0.2584 0.573036
0.316312 0.221001 0.555171
0.383416 0.252067 0.44473
0.367478 0.258913 0.461209
0.38197 0.254508 0.481367
0.427892 0.251215 0.51016
0.445856 0.254654 0.545951
0.438889 0.267093 0.590252
0.273146 0.327113 0.608695
0.280796 0.32664 0.647739
0.375702 0.270114 0.652933
0.319438 0.256487 0.61162
0.32321 0.253324 0.61761
0.339762 0.241927 0.631992
0.391504 0.179263 0.47113
0.444952 0.16364 0.551339
0.5006 0.159011 0.526964
0.646576 0.193524 0.583384
0.650265 0.227862 0.60383
0.674653 0.22906 0.5679
0.717728 0.24947 0.504933
0.707626 0.262354 0.43372
0.64202 0.251735 0.379493
0.625246 0.245628 0.377628
0.651173 0.251122 0.42497
0.76986 0.289884 0.56891
0.382394 0.254379 0.426633
0.362253 0.267917 0.472676
0.346197 0.247807 0.475569
0.399376 0.250094 0.501742
0.435606 0.249446 0.535059
0.393447 0.298868 0.632856
0.318821 0.318165 0.622139
0.261453 0.329567 0.611615
0.266424 0.329741 0.635869
0.330562 0.264917 0.617244
0.316723 0.227067 0.507782
0.333355 0.211865 0.450514
0.389136 0.175008 0.507935
0.471392 0.170078 0.459352
0.524351 0.15902 0.509454
0.651418 0.196548 0.578922
0.651327 0.224271 0.609511
0.689157 0.224254 0.542629
0.726078 0.253922 0.48981
0.717085 0.260412 0.452044
0.642824 0.242986 0.397168
0.640391 0.253845 0.428247
0.655697 0.26404 0.447448
0.744924 0.287983 0.628149
0.729524 0.293968 0.640218
0.333784 0.271142 0.414237
0.354039 0.273841 0.451752
0.350411 0.277166 0.462752
0.343677 0.245294 0.481604
0.411567 0.243333 0.517472
0.390107 0.239957 0.560914
0.370511 0.249259 0.594125
0.291838 0.324537 0.617875
0.281308 0.322858 0.63037
0.418064 0.278057 0.63364
0.301785 0.223667 0.47232
0.330604 0.221519 0.413457
0.395073 0.199997 0.39533
0.406853 0.19943 0.38167
0.444227 0.186706 0.393998
0.607505 0.171214 0.492987
0.670485 0.202783 0.541418
0.692965 0.220322 0.513007
0.729285 0.248923 0.489686
0.727009 0.247724 0.497539
0.635397 0.231431 0.375964
0.624792 0.249116 0.382366
0.616497 0.24768 0.389191
0.71702 0.273775 0.487171
0.745185 0.325396 0.668189
0.71562 0.323728 0.68027
0.325953 0.278813 0.447484
0.333163 0.262722 0.443647
0.330353 0.242969 0.471871
0.383624 0.241334 0.537904
0.358139 0.240268 0.564252
0.339973 0.316004 0.639173
0.296656 0.316995 0.597437
0.403386 0.291653 0.622834
0.29409 0.238587 0.510037
0.289759 0.227343 0.474686
0.283476 0.234482 0.432215
0.395513 0.214415 0.347788
0.432838 0.198991 0.361639
0.471845 0.187936 0.373714
0.554808 0.162291 0.479974
0.677209 0.20448 0.518037
0.687922 0.212114 0.505523
0.707774 0.23427 0.512394
0.729925 0.25504 0.446768
0.639365 0.244975 0.372399
0.624303 0.248019 0.386651
0.647142 0.258584 0.429324
0.689762 0.336688 0.71153
0.664007 0.241007 0.660262
0.33107 0.267643 0.440689
0.315896 0.274548 0.451516
0.282306 0.274419 0.445361
0.344873 0.23815 0.498215
0.344428 0.232975 0.516332
0.325696 0.315362 0.623423
0.306965 0.315823 0.635334
0.334589 0.255311 0.578464
0.280951 0.260543 0.612526
0.279277 0.259607 0.623564
0.275197 0.278628 0.649354
0.378018 0.221583 0.340931
0.359996 0.218953 0.358594
0.443045 0.203938 0.342936
0.489418 0.175851 0.418734
0.674619 0.20045 0.489887
0.690783 0.215383 0.475265
0.729554 0.245702 0.483715
0.70356 0.254227 0.407883
0.627597 0.230008 0.384163
0.63664 0.230172 0.397397
0.629484 0.258765 0.43257
0.714914 0.356582 0.735907
0.69258 0.338002 0.728301
0.313765 0.274333 0.453448
0.299754 0.255327 0.452692
0.325181 0.243622 0.443388
0.333725 0.300207 0.590488
0.391121 0.262494 0.586447
0.321297 0.3029 0.601802
0.355529 0.262143 0.598917
0.303346 0.308802 0.71064
0.264627 0.262471 0.583823
0.254742 0.253385 0.51123
0.349845 0.236584 0.333615
0.399366 0.217762 0.333266
0.481037 0.193956 0.350952
0.490863 0.191277 0.355539
0.540679 0.178399 0.416197
0.612635 0.170816 0.47729
0.731476 0.254868 0.431155
0.698297 0.247103 0.398376
0.62263 0.222277 0.377257
0.624281 0.239881 0.405724
0.626297 0.244672 0.419841
0.655604 0.265536 0.477183
0.280796 0.277666 0.444726
0.288153 0.25282 0.434945
0.262863 0.276211 0.49048
0.360377 0.300329 0.61168
0.319628 0.253714 0.551318
0.312287 0.253879 0.551854
0.345019 0.291759 0.726474
0.216907 0.300087 0.489802
0.25943 0.256817 0.43294
0.245711 0.265693 0.452149
0.290543 0.261692 0.37407
0.424531 0.225791 0.324396
0.484567 0.188685 0.359637
0.525426 0.183012 0.384057
0.669886 0.215596 0.414987
0.710937 0.243473 0.419668
0.6696 0.240377 0.381942
0.582244 0.239846 0.36348
0.595965 0.210928 0.365376
0.620619 0.225305 0.416588
0.629407 0.261838 0.472232
0.286645 0.255343 0.446323
0.276744 0.286932 0.471942
0.330316 0.294384 0.588924
0.297368 0.306234 0.685826
0.287179 0.287451 0.657435
0.384365 0.274346 0.619371
0.323351 0.306908 0.728003
0.239769 0.271221 0.532221
0.246498 0.281486 0.424112
0.262476 0.275601 0.400097
0.392018 0.237438 0.31963
0.424552 0.213598 0.32805
0.470178 0.206196 0.330859
0.526464 0.187274 0.367003
0.523551 0.218035 0.331345
0.718086 0.243389 0.456493
0.648741 0.236223 0.37147
0.633949 0.222118 0.381626
0.594847 0.245004 0.374089
0.603078 0.250479 0.402786
0.305207 0.290303 0.481345
0.355083 0.251061 0.580954
0.367266 0.294387 0.592912
0.407924 0.271801 0.586853
0.204777 0.317481 0.513267
0.313693 0.300568 0.707376
0.30229 0.261334 0.60367
0.368263 0.293292 0.732706
0.277927 0.282907 0.659355
0.239324 0.298119 0.433482
0.494245 0.175001 0.376105
0.390978 0.241553 0.342135
0.428406 0.195045 0.361012
0.503774 0.225543 0.329895
0.640982 0.195473 0.417619
0.67913 0.223366 0.408362
0.678331 0.239363 0.380135
0.606217 0.2208 0.374407
0.606024 0.224113 0.38374
0.283139 0.244106 0.48341
0.387284 0.285442 0.589008
0.397529 0.26374 0.591427
0.260836 0.27612 0.511573
0.341991 0.276416 0.635683
0.331597 0.305289 0.727874
0.261949 0.320013 0.63782
0.423097 0.162269 0.468441
0.302348 0.264216 0.361012
0.62077 0.192382 0.386859
0.431862 0.224931 0.315816
0.430086 0.197532 0.354511
0.499349 0.179751 0.376359
0.499198 0.150197 0.496991
0.678658 0.232314 0.39298
0.678092 0.240463 0.402776
0.608355 0.214639 0.366716
0.342232 0.249673 0.563232
0.205818 0.319772 0.510953
0.300561 0.313948 0.694221
0.275743 0.30294 0.666528
0.336064 0.253894 0.669688
0.427445 0.257245 0.697399
0.4365 0.211911 0.321426
0.470445 0.22642 0.325541
0.497335 0.190333 0.343642
0.51125 0.208997 0.31723
0.493844 0.218398 0.323641
0.522859 0.157461 0.444192
0.660388 0.225533 0.392745
0.664054 0.234676 0.382504
0.360081 0.290051 0.731414
0.298434 0.244549 0.566803
0.250049 0.315754 0.637894
0.267772 0.311225 0.667589
0.402595 0.230322 0.313916
0.478733 0.169833 0.3895
0.675519 0.30472 0.712744
0.660329 0.300596 0.713592
0.458845 0.225808 0.313703
0.599859 0.204364 0.348527
0.349145 0.251187 0.685533
0.345944 0.292813 0.616975
0.605899 0.177286 0.423993
0.607768 0.178926 0.412626
0.480208 0.235484 0.669966
0.504241 0.234187 0.702168
0.47483 0.269953 0.662158
0.460272 0.246749 0.582476
0.503743 0.226344 0.571458
0.483689 0.209179 0.51167
0.493394 0.252371 0.69503
0.488928 0.245504 0.68824
0.540533 0.239719 0.51822
0.536676 0.288849 0.689471
0.518152 0.261058 0.716688
0.463871 0.233815 0.645842
0.481792 0.26621 0.70571
0.488404 0.281033 0.643336
0.525485 0.202799 0.54085
0.549856 0.204314 0.530565
0.451772 0.275244 0.637071
0.498532 0.275739 0.716083
0.50161 0.291207 0.741598
0.460258 0.19539 0.661176
0.518836 0.224263 0.51911
0.545891 0.216277 0.495475
0.500468 0.260358 0.590502
0.487532 0.234122 0.646928
0.502126 0.263558 0.603133
0.44451 0.24104 0.571807
0.50036 0.208021 0.564106
0.553452 0.241869 0.605668
0.564794 0.191145 0.512951
0.61499 0.268241 0.606999
0.432949 0.218411 0.353116
0.430807 0.302895 0.756728
0.50817 0.286485 0.652037
0.537061 0.244003 0.494847
0.508403 0.212947 0.475979
0.502693 0.233523 0.514299
0.443553 0.187607 0.525563
0.505692 0.257341 0.537467
0.504627 0.249456 0.578422
0.493118 0.289008 0.628081
0.470646 0.274508 0.658787
0.535676 0.248837 0.664819
0.546363 0.246345 0.693829
0.541247 0.228454 0.624152
0.620904 0.271659 0.611934
0.673892 0.286236 0.658092
0.689136 0.321133 0.704077
0.517301 0.297722 0.667963
0.425386 0.301688 0.765836
0.27592 0.330449 0.628542
0.497899 0.297393 0.713961
0.499677 0.211911 0.457326
0.516594 0.224729 0.515432
0.425512 0.204004 0.513358
0.419605 0.20924 0.57135
0.512519 0.260521 0.541073
0.482054 0.291892 0.673599
0.457834 0.25361 0.602525
0.451181 0.239145 0.577368
0.528631 0.246161 0.637453
0.55353 0.264759 0.717298
0.55719 0.28417 0.685596
0.633066 0.278728 0.625314
0.646291 0.289169 0.6465
0.647316 0.294104 0.695181
0.452085 0.259451 0.467356
0.458196 0.303051 0.755888
0.252192 0.323887 0.565898
0.254448 0.328121 0.595529
0.414687 0.281451 0.516228
0.499843 0.224043 0.482328
0.451873 0.269482 0.598545
0.443128 0.232891 0.532511
0.421257 0.242619 0.591172
0.458391 0.248342 0.557402
0.465609 0.281715 0.679256
0.45291 0.247035 0.599649
0.517374 0.231173 0.663732
0.543896 0.252372 0.725877
0.555277 0.26454 0.729595
0.566238 0.284724 0.667258
0.627632 0.275866 0.617437
0.620906 0.292509 0.657405
0.666547 0.292406 0.700699
0.664423 0.236256 0.607296
0.651746 0.238385 0.616727
0.548736 0.251752 0.602547
0.427844 0.219719 0.685525
0.370311 0.315275 0.76263
0.318127 0.306138 0.539287
0.402655 0.270236 0.47391
0.426179 0.229547 0.443762
0.425892 0.20887 0.474266
0.444262 0.268062 0.610217
0.439406 0.261874 0.612827
0.43036 0.290644 0.696671
0.428979 0.238798 0.604198
0.441914 0.226935 0.598398
0.494327 0.226059 0.588656
0.532665 0.238942 0.698245
0.532738 0.243326 0.706087
0.562643 0.292529 0.703725
0.613001 0.288871 0.622932
0.624252 0.28521 0.591725
0.59116 0.290003 0.699392
0.600785 0.276301 0.680793
0.673438 0.234896 0.606733
0.70323 0.235649 0.579395
0.497742 0.292332 0.63632
0.392342 0.273049 0.549884
0.293419 0.351792 0.740226
0.357189 0.299222 0.566854
0.385372 0.278085 0.495592
0.398619 0.265893 0.467686
0.408499 0.226264 0.500411
0.407949 0.223771 0.530274
0.439352 0.279535 0.653572
0.425904 0.29014 0.706083
0.395152 0.302152 0.71472
0.445104 0.260753 0.604914
0.465163 0.218647 0.591633
0.496847 0.21487 0.63516
0.531661 0.235436 0.694133
0.552948 0.269224 0.737713
0.564666 0.289843 0.723875
0.628878 0.300494 0.660564
0.638004 0.280885 0.612675
0.595287 0.281537 0.685192
0.59165 0.261611 0.675569
0.753229 0.264262 0.519113
0.756387 0.270948 0.512686
0.416974 0.23851 0.461522
0.513312 0.304718 0.727929
0.361097 0.295989 0.532091
0.368646 0.281428 0.492706
0.418344 0.264919 0.48857
0.452014 0.244364 0.494281
0.390067 0.225758 0.53405
0.43582 0.283161 0.656802
0.443628 0.274171 0.691538
0.392261 0.298673 0.719125
0.430075 0.28883 0.717911
0.436717 0.247446 0.618402
0.423681 0.21156 0.607011
0.503989 0.21041 0.650345
0.526713 0.211113 0.680381
0.556575 0.255646 0.74014
0.571365 0.289124 0.736402
0.595408 0.29897 0.74408
0.656846 0.289433 0.645156
0.58899 0.271281 0.687754
0.708264 0.247268 0.550873
0.74956 0.262483 0.540784
0.754911 0.272502 0.525434
0.733795 0.270694 0.617152
0.422003 0.218962 0.469083
0.364408 0.320582 0.713938
0.336753 0.298354 0.54003
0.39314 0.268624 0.490551
0.420207 0.251546 0.48338
0.454618 0.246999 0.501151
0.438141 0.25342 0.575504
0.406887 0.236851 0.567603
0.411038 0.29287 0.698747
0.442426 0.274974 0.713457
0.432807 0.283746 0.726405
0.424376 0.228715 0.628654
0.421808 0.201829 0.610756
0.501105 0.198778 0.656262
0.537824 0.219246 0.6972
0.603468 0.262553 0.728814
0.581892 0.28424 0.752924
0.619741 0.308065 0.715285
0.598723 0.285446 0.71696
0.614102 0.221113 0.589853
0.673665 0.241303 0.554042
0.762678 0.27418 0.4686
0.7552 0.270838 0.527963
0.728501 0.294899 0.644311
0.369605 0.265041 0.428427
0.548788 0.26 0.503261
0.360244 0.281142 0.476358
0.442693 0.249891 0.511316
0.449554 0.252431 0.526262
0.462974 0.256656 0.546139
0.427565 0.289623 0.653654
0.420631 0.290829 0.672636
0.391153 0.300163 0.699318
0.44455 0.253204 0.669353
0.451816 0.268154 0.713035
0.454973 0.276242 0.70749
0.463588 0.188386 0.619376
0.494396 0.186381 0.643711
0.566352 0.222306 0.695996
0.600843 0.25465 0.722529
0.609901 0.288113 0.748701
0.61874 0.293338 0.735269
0.597348 0.288513 0.724707
0.664162 0.235768 0.546379
0.70778 0.249534 0.518862
0.754191 0.27185 0.514672
0.763983 0.276706 0.504739
0.734569 0.26069 0.564945
0.36997 0.189694 0.406403
0.418994 0.216738 0.484204
0.426037 0.245249 0.429997
0.433444 0.268602 0.465401
0.4073 0.248668 0.484751
