9065 0.0145781
0.370591 0.309113 0.257479
0.397121 0.205534 0.359531
0.478777 0.325238 0.211333
0.505692 0.228292 0.283605
0.64286 0.256585 0.306909
0.564905 0.316176 0.22197
0.561952 0.332287 0.205661
0.550075 0.324227 0.247825
0.577041 0.313031 0.273822
0.344008 0.267613 0.457125
0.475123 0.263892 0.474417
0.456907 0.271078 0.525526
0.427435 0.230879 0.641356
0.501789 0.238853 0.601626
0.506676 0.220463 0.641054
0.497697 0.255709 0.638786
0.363866 0.27753 0.269773
0.356782 0.267284 0.283115
0.471458 0.171466 0.401816
0.395179 0.319669 0.232045
0.408415 0.274147 0.250633
0.480494 0.32857 0.212074
0.547807 0.208091 0.320663
0.584675 0.256543 0.272562
0.585124 0.293597 0.242813
0.523885 0.316143 0.223746
0.569259 0.316106 0.282777
0.358943 0.27639 0.408223
0.441503 0.248017 0.536989
0.479083 0.237799 0.639662
0.419814 0.234164 0.682951
0.504097 0.236725 0.589036
0.528654 0.211642 0.611918
0.401812 0.305487 0.233734
0.338236 0.307871 0.263588
0.337524 0.297053 0.288836
0.476572 0.28929 0.222867
0.417002 0.327446 0.222382
0.71773 0.239553 0.420647
0.507458 0.204684 0.318517
0.596887 0.244033 0.289732
0.603074 0.284064 0.25793
0.577982 0.291446 0.244785
0.390756 0.231574 0.666401
0.385783 0.208979 0.620078
0.514085 0.20885 0.624402
0.433816 0.258763 0.632511
0.531153 0.229905 0.696456
0.351437 0.289518 0.275272
0.383663 0.172618 0.4864
0.424242 0.203843 0.33445
0.39445 0.318186 0.224316
0.450287 0.175585 0.384686
0.399287 0.322759 0.216653
0.587149 0.244332 0.284735
0.596959 0.295762 0.247039
0.484859 0.244321 0.601169
0.399436 0.168166 0.519246
0.409078 0.18671 0.600987
0.386861 0.316144 0.230071
0.351362 0.19152 0.491253
0.400663 0.323147 0.229797
0.460104 0.294773 0.221452
0.361732 0.321866 0.23454
0.545372 0.239553 0.271102
0.383525 0.244429 0.634718
0.471865 0.33287 0.202834
0.531647 0.232641 0.542092
0.585901 0.246993 0.60178
0.491383 0.210776 0.54888
0.54086 0.204577 0.599894
0.574676 0.257023 0.670631
0.560025 0.219607 0.605564
0.579918 0.240132 0.598621
0.54514 0.253864 0.451126
0.560236 0.249663 0.374375
0.489787 0.203187 0.553698
0.533392 0.191052 0.580128
0.536804 0.269341 0.409207
0.479924 0.239698 0.45685
0.493269 0.200614 0.454463
0.624031 0.253854 0.674448
0.45142 0.244227 0.391481
0.353309 0.250237 0.662159
0.538707 0.227804 0.558501
0.54208 0.302551 0.371876
0.51744 0.243708 0.389633
0.517058 0.237691 0.41632
0.525884 0.255308 0.445226
0.576594 0.192153 0.629567
0.546108 0.219999 0.55714
0.562652 0.244083 0.62311
0.498779 0.246832 0.47627
0.514811 0.204548 0.442307
0.537195 0.191878 0.439829
0.644644 0.258818 0.480776
0.452124 0.204639 0.413052
0.476595 0.190898 0.648901
0.344655 0.249672 0.648819
0.294904 0.246028 0.536164
0.513584 0.272703 0.323047
0.513679 0.27763 0.367063
0.487904 0.246786 0.371569
0.488133 0.230495 0.38477
0.434537 0.205622 0.479082
0.526855 0.263434 0.385848
0.536151 0.271908 0.360166
0.529314 0.220233 0.426648
0.521268 0.213539 0.4277
0.596588 0.210155 0.61149
0.5676 0.231354 0.515449
0.608403 0.269336 0.4302
0.62795 0.264105 0.423927
0.560309 0.260103 0.350256
0.287166 0.231778 0.536476
0.312785 0.2376 0.517458
0.349076 0.263152 0.512689
0.468324 0.241195 0.33039
0.479764 0.239838 0.359493
0.467038 0.240837 0.440045
0.528793 0.258102 0.602208
0.467113 0.231334 0.530935
0.535512 0.278473 0.501197
0.549907 0.265117 0.579529
0.46843 0.223061 0.439859
0.5571 0.232087 0.531624
0.579846 0.222163 0.590484
0.59082 0.231349 0.592685
0.632328 0.260945 0.451328
0.623248 0.267612 0.502336
0.663688 0.237071 0.584233
0.506625 0.225416 0.49991
0.302765 0.23124 0.593822
0.331963 0.256178 0.509065
0.46624 0.295612 0.42016
0.465315 0.300207 0.397043
0.454373 0.237785 0.42201
0.521717 0.267818 0.564483
0.515157 0.270569 0.510299
0.492023 0.248614 0.497261
0.468993 0.238131 0.482183
0.520155 0.247333 0.539903
0.529672 0.243223 0.549156
0.47941 0.234228 0.450067
0.542862 0.202897 0.560271
0.577014 0.245218 0.554437
0.587953 0.261685 0.547463
0.608638 0.281565 0.401044
0.619793 0.275237 0.40798
0.651101 0.249584 0.554454
0.667948 0.307843 0.264539
0.569159 0.232655 0.406966
0.56943 0.269918 0.572706
0.307932 0.250959 0.529024
0.400316 0.276143 0.475336
0.370659 0.267252 0.496645
0.433823 0.267031 0.358001
0.499076 0.259767 0.442288
0.466615 0.258344 0.669089
0.502418 0.254846 0.657987
0.530212 0.252353 0.599384
0.492742 0.250082 0.465146
0.474216 0.22264 0.525487
0.525136 0.223938 0.460678
0.53649 0.187286 0.57304
0.545581 0.223208 0.532719
0.569683 0.264843 0.479746
0.587784 0.27357 0.505657
0.6249 0.271268 0.475811
0.642272 0.266414 0.460982
0.613478 0.248618 0.556288
0.682028 0.29231 0.289251
0.708542 0.235113 0.451198
0.493433 0.277838 0.327278
0.396915 0.211445 0.40719
0.369782 0.266372 0.514584
0.376604 0.271863 0.483395
0.448296 0.296794 0.416266
0.456508 0.284473 0.35834
0.462415 0.263394 0.364921
0.507319 0.261815 0.491005
0.524415 0.249529 0.633182
0.427195 0.252088 0.680909
0.449127 0.250366 0.685149
0.526879 0.261141 0.622607
0.457396 0.208405 0.534114
0.509296 0.206905 0.516814
0.558991 0.18722 0.594699
0.609745 0.219914 0.641754
0.578728 0.248547 0.554509
0.605127 0.270007 0.412276
0.626449 0.269542 0.439662
0.662142 0.25497 0.50931
0.626479 0.216972 0.514418
0.725622 0.257242 0.395063
0.615247 0.322467 0.231174
0.563555 0.241958 0.420947
0.37221 0.211476 0.448029
0.437752 0.29137 0.433739
0.447502 0.293431 0.420644
0.453977 0.29239 0.430555
0.478752 0.282496 0.358159
0.480239 0.25307 0.379399
0.512253 0.263387 0.540588
0.416013 0.255758 0.669009
0.43 0.249068 0.688247
0.443971 0.254199 0.694673
0.530921 0.237253 0.580383
0.463039 0.201602 0.577931
0.479309 0.196189 0.53118
0.560495 0.179568 0.597773
0.573798 0.19441 0.612233
0.608743 0.231162 0.631552
0.638354 0.268168 0.515879
0.655794 0.250382 0.594632
0.589691 0.218552 0.52575
0.599861 0.230176 0.51989
0.672454 0.298013 0.280131
0.577618 0.335486 0.2014
0.719056 0.246356 0.508115
0.499624 0.305322 0.374896
0.405566 0.308939 0.278274
0.390572 0.203143 0.525169
0.43834 0.295533 0.413499
0.451253 0.292762 0.410536
0.470148 0.292902 0.390722
0.490083 0.281547 0.3666
0.496626 0.268533 0.374061
0.464898 0.264176 0.638042
0.376976 0.254144 0.629516
0.538905 0.23555 0.665253
0.526739 0.248827 0.667571
0.492309 0.218174 0.563007
0.465894 0.206876 0.578954
0.46555 0.189635 0.540656
0.523176 0.169517 0.572183
0.595074 0.189451 0.625904
0.646227 0.235738 0.64781
0.646725 0.237301 0.65118
0.618248 0.227669 0.585962
0.587077 0.214437 0.512576
0.708288 0.27541 0.35232
0.623411 0.29889 0.249963
0.610372 0.308849 0.236485
0.736827 0.245209 0.523934
0.464179 0.295153 0.34185
0.503712 0.292147 0.304709
0.438826 0.296488 0.405547
0.467133 0.282919 0.382131
0.473178 0.277517 0.380455
0.503832 0.274937 0.398452
0.505053 0.265662 0.591717
0.47076 0.263276 0.637778
0.466685 0.253945 0.679282
0.505574 0.240852 0.563298
0.534441 0.238519 0.682469
0.550797 0.233855 0.645543
0.45107 0.19475 0.58279
0.447196 0.181955 0.565603
0.47523 0.167014 0.561936
0.590153 0.180759 0.592222
0.660137 0.228886 0.629087
0.656476 0.234749 0.647836
0.596322 0.21046 0.532905
0.619636 0.212048 0.474477
0.667045 0.234921 0.431318
0.619444 0.308962 0.244119
0.594169 0.321716 0.246887
0.755902 0.26782 0.471029
0.699932 0.263271 0.538132
0.434882 0.291641 0.320189
0.481808 0.309265 0.328366
0.434663 0.293552 0.391278
0.472113 0.271053 0.387457
0.482916 0.276846 0.383693
0.509642 0.276075 0.516181
0.472748 0.268805 0.605695
0.38415 0.257036 0.611118
0.419047 0.252443 0.669481
0.525794 0.229983 0.596242
0.508768 0.212831 0.58858
0.495238 0.216186 0.587058
0.444801 0.182545 0.599304
0.474934 0.161175 0.557795
0.554459 0.162987 0.56428
0.609607 0.175727 0.555327
0.671742 0.227536 0.631529
0.651318 0.223108 0.609946
0.602216 0.206974 0.510788
0.65081 0.226162 0.450758
0.684328 0.243482 0.417161
0.586952 0.326818 0.218505
0.614216 0.315703 0.228966
0.64852 0.312393 0.250118
0.457091 0.244133 0.723338
0.419417 0.294093 0.340336
0.450915 0.301639 0.358078
0.43833 0.276646 0.390028
0.479437 0.267032 0.403235
0.500428 0.277303 0.444689
0.498919 0.265926 0.417809
0.42629 0.265797 0.613285
0.341045 0.252744 0.593636
0.483513 0.234447 0.617418
0.47321 0.234654 0.627432
0.470417 0.229406 0.647226
0.482993 0.212443 0.640226
0.387447 0.182661 0.546302
0.428571 0.168281 0.545353
0.491522 0.154847 0.536877
0.595503 0.165209 0.517137
0.636559 0.208704 0.586028
0.605543 0.210799 0.528905
0.64621 0.218175 0.464211
0.689424 0.268479 0.360463
0.635049 0.303556 0.288652
0.57793 0.318579 0.251746
0.64035 0.311102 0.251159
0.727048 0.243127 0.448039
0.362294 0.203727 0.553886
0.420162 0.281597 0.348794
0.417116 0.281483 0.370959
0.43129 0.273141 0.390483
0.466869 0.266636 0.391877
0.486901 0.259587 0.416695
0.498018 0.262155 0.471498
0.356054 0.260096 0.574643
0.37387 0.250251 0.622436
0.476314 0.23673 0.617803
0.40588 0.220884 0.603015
0.411188 0.215618 0.609332
0.430955 0.204238 0.620897
0.374186 0.192442 0.441074
0.42074 0.168541 0.51311
0.461689 0.16294 0.487998
0.62911 0.176001 0.504462
0.637625 0.208434 0.498811
0.661098 0.217211 0.464066
0.695917 0.255803 0.384178
0.647318 0.302421 0.284268
0.59423 0.317566 0.257732
0.582125 0.314691 0.258832
0.615057 0.29414 0.297234
0.737671 0.275467 0.379681
0.41452 0.290517 0.327133
0.421876 0.286334 0.380686
0.394923 0.259972 0.411396
0.445436 0.26432 0.405006
0.475272 0.255691 0.414924
0.487175 0.270114 0.565639
0.418812 0.266263 0.590777
0.340235 0.25545 0.580421
0.355622 0.252485 0.605959
0.420538 0.232017 0.602767
0.353609 0.21998 0.491036
0.347793 0.218507 0.422585
0.376537 0.185059 0.481405
0.436764 0.182283 0.402364
0.483465 0.159042 0.466103
0.634323 0.179828 0.499149
0.639172 0.202492 0.508508
0.673411 0.216431 0.444609
0.697129 0.265171 0.361978
0.664912 0.288274 0.307679
0.601828 0.293019 0.27868
0.608797 0.29889 0.300909
0.622116 0.302443 0.312571
0.74003 0.248207 0.497384
0.72706 0.249333 0.509471
0.385285 0.296705 0.331185
0.411435 0.299773 0.356067
0.410252 0.297549 0.369435
0.392139 0.25531 0.424007
0.451914 0.252593 0.420728
0.442597 0.239224 0.497383
0.442517 0.238659 0.554786
0.375837 0.261326 0.581006
0.373508 0.254899 0.599993
0.501198 0.265748 0.55117
0.329624 0.215667 0.452251
0.34585 0.232565 0.375092
0.38816 0.229161 0.338305
0.39821 0.235253 0.316293
0.426526 0.225269 0.313368
0.583966 0.170203 0.430375
0.652467 0.192583 0.458579
0.674158 0.218706 0.418866
0.703786 0.258501 0.367496
0.705452 0.25524 0.376324
0.589412 0.285855 0.264551
0.583244 0.317799 0.26113
0.581384 0.311813 0.269485
0.675111 0.288491 0.346836
0.740239 0.263675 0.542324
0.716973 0.260353 0.546091
0.388372 0.290749 0.365215
0.383862 0.276453 0.36675
0.373963 0.249969 0.423528
0.433495 0.244242 0.470012
0.417326 0.236033 0.530148
0.441218 0.268642 0.597643
0.383675 0.264184 0.550504
0.493325 0.276428 0.539979
0.33875 0.220981 0.494486
0.321431 0.213581 0.455846
0.313579 0.225677 0.398859
0.397062 0.262105 0.270982
0.419097 0.252516 0.276986
0.450289 0.238776 0.282324
0.524081 0.164131 0.425567
0.654864 0.195066 0.437616
0.668304 0.211221 0.41657
0.68863 0.235225 0.407381
0.675888 0.279602 0.30957
0.591409 0.308146 0.256599
0.584786 0.313502 0.265887
0.612508 0.30659 0.300499
0.688103 0.260515 0.575345
0.661226 0.200801 0.5511
0.384453 0.282218 0.36
0.376651 0.281705 0.374483
0.336925 0.267595 0.378412
0.390692 0.245054 0.450932
0.388771 0.236193 0.480097
0.424383 0.267367 0.587435
0.40709 0.25834 0.611833
0.408896 0.240352 0.554834
0.367627 0.207472 0.612868
0.369913 0.203083 0.625061
0.371933 0.213772 0.652502
0.389248 0.270105 0.264757
0.370648 0.247479 0.302877
0.432986 0.279356 0.243561
0.458784 0.198704 0.346162
0.65356 0.201559 0.408336
0.667371 0.222598 0.382811
0.702088 0.256406 0.364108
0.637649 0.295462 0.272752
0.585741 0.281942 0.271414
0.597446 0.273142 0.285406
0.603559 0.306113 0.305202
0.722934 0.259684 0.622151
0.700344 0.259559 0.60767
0.374053 0.278772 0.377858
0.344721 0.253013 0.402415
0.362107 0.253052 0.390583
0.428832 0.274969 0.535931
0.466391 0.255439 0.517187
0.417692 0.266497 0.561113
0.438189 0.245509 0.563957
0.396663 0.23171 0.687849
0.336484 0.210429 0.583264
0.306718 0.215334 0.492086
0.376356 0.282523 0.261204
0.401397 0.285792 0.246376
0.459819 0.267423 0.246176
0.467229 0.258872 0.253828
0.506093 0.195977 0.338908
0.588679 0.172149 0.417103
0.667268 0.281088 0.292899
0.636954 0.284542 0.273995
0.579085 0.274226 0.267507
0.590682 0.290128 0.285579
0.596308 0.291552 0.295253
0.628356 0.296187 0.341004
0.337328 0.270346 0.376199
0.327794 0.248541 0.383887
0.319354 0.24601 0.448155
0.457075 0.27717 0.546592
0.385905 0.240125 0.527836
0.377487 0.237161 0.532712
0.458848 0.228548 0.710392
0.280783 0.244192 0.434814
0.302373 0.240134 0.383477
0.293814 0.238285 0.4036
0.342435 0.282708 0.294386
0.406306 0.322737 0.233844
0.461527 0.250392 0.262023
0.491563 0.224478 0.291709
0.631518 0.235829 0.323658
0.663458 0.266466 0.30398
0.615198 0.28638 0.26645
0.557853 0.32121 0.253152
0.552 0.267525 0.257117
0.588588 0.262589 0.301072
0.61188 0.299051 0.334845
0.329154 0.24825 0.397378
0.339993 0.266408 0.408109
0.425861 0.269706 0.541112
0.397869 0.232726 0.667602
0.39034 0.218009 0.648791
0.474971 0.257676 0.559455
0.41748 0.2362 0.705364
0.301059 0.218485 0.511005
0.305594 0.265448 0.344428
0.320383 0.277418 0.316457
0.385468 0.319853 0.244897
0.419452 0.299961 0.231594
0.444921 0.311045 0.217018
0.493912 0.243608 0.26641
0.502906 0.326782 0.214212
0.682458 0.260445 0.340523
0.597207 0.293155 0.257921
0.590242 0.26779 0.274928
0.566343 0.321117 0.259074
0.577088 0.315271 0.28005
0.379378 0.283184 0.401256
0.426791 0.241083 0.547828
0.461386 0.282469 0.517778
0.481328 0.26423 0.493347
0.2669 0.249094 0.446133
0.418053 0.22893 0.690972
0.3872 0.222511 0.596839
0.480123 0.238617 0.710953
0.376661 0.218117 0.662905
0.307184 0.274799 0.34466
0.466187 0.218859 0.29496
0.398522 0.310484 0.264147
0.413042 0.244848 0.282373
0.493549 0.33415 0.216614
0.606551 0.21492 0.332444
0.636488 0.24612 0.311547
0.620542 0.282723 0.264941
0.564543 0.277786 0.261887
0.566886 0.279133 0.2684
0.325192 0.226646 0.457657
0.473412 0.276312 0.503463
0.472464 0.256153 0.519111
0.318748 0.239282 0.47741
0.44149 0.238848 0.615507
0.431268 0.234782 0.709273
0.354181 0.240542 0.614423
0.391747 0.175246 0.436796
0.351921 0.300713 0.279677
0.580626 0.227085 0.29763
0.413363 0.326616 0.21992
0.415552 0.252111 0.272543
0.471864 0.222806 0.290384
0.458081 0.155065 0.462691
0.628935 0.265297 0.2864
0.630022 0.277108 0.288106
0.563977 0.270365 0.259187
0.409497 0.241351 0.533515
0.265189 0.251556 0.435927
0.401447 0.236596 0.672402
0.374024 0.227138 0.65894
0.445986 0.204959 0.659303
0.527332 0.21586 0.634132
0.423009 0.313593 0.217944
0.457507 0.329437 0.221587
0.471298 0.268705 0.239143
0.485805 0.324641 0.203325
0.475881 0.33307 0.208309
0.488694 0.166157 0.396701
0.615797 0.259564 0.289913
0.613439 0.278 0.272069
0.475321 0.233601 0.711548
0.362086 0.218728 0.561826
0.343964 0.229369 0.619931
0.362475 0.229257 0.65551
0.388997 0.31921 0.233996
0.450602 0.206624 0.316919
0.687123 0.239047 0.595257
0.672966 0.233907 0.594023
0.447069 0.332155 0.20967
0.552403 0.264739 0.246386
0.465528 0.203252 0.669875
0.441238 0.264686 0.57487
0.58127 0.196497 0.346445
0.578296 0.205474 0.328621
0.524635 0.209207 0.566574
0.553261 0.19625 0.601116
0.533662 0.24838 0.545013
0.497321 0.24374 0.454173
0.512131 0.221297 0.432435
0.476816 0.214218 0.3994
0.552491 0.218692 0.591663
0.543573 0.213249 0.584381
0.54333 0.252764 0.362403
0.579056 0.256954 0.56554
0.580217 0.219443 0.6203
0.504915 0.217039 0.546265
0.55795 0.228652 0.612876
0.537291 0.267903 0.502476
0.510478 0.196122 0.429665
0.535398 0.197325 0.42073
0.516087 0.256824 0.525407
0.572757 0.235231 0.625995
0.578393 0.245978 0.66395
0.490271 0.169162 0.589452
0.518498 0.229409 0.37946
0.536799 0.223813 0.36584
0.530129 0.261966 0.429711
0.518449 0.217864 0.530455
0.533269 0.263528 0.441751
0.481492 0.240395 0.458441
0.494018 0.202857 0.447535
0.560704 0.233019 0.456068
0.544565 0.186484 0.422364
0.609313 0.258527 0.457078
0.430087 0.292848 0.248836
0.518291 0.253797 0.706913
0.550187 0.273221 0.505758
0.536259 0.269547 0.341212
0.496868 0.227315 0.355264
0.509124 0.245054 0.369717
0.428505 0.19752 0.454804
0.523977 0.274054 0.374911
0.527638 0.248541 0.419208
0.535717 0.282864 0.475341
0.531586 0.25489 0.540865
0.561422 0.228104 0.540968
0.577462 0.211591 0.580927
0.547825 0.216911 0.489901
0.614575 0.25987 0.462087
0.67138 0.244506 0.524997
0.691507 0.251878 0.574619
0.561261 0.273373 0.529501
0.503514 0.2502 0.733613
0.362438 0.256073 0.596789
0.572166 0.257656 0.614065
0.485251 0.231133 0.341039
0.516253 0.231082 0.375938
0.42694 0.215225 0.434212
0.438304 0.214448 0.505151
0.529659 0.277697 0.376093
0.546805 0.268615 0.552124
0.503517 0.24636 0.480867
0.485445 0.237987 0.461077
0.549296 0.233515 0.494588
0.599225 0.218334 0.614687
0.587979 0.254402 0.557913
0.626762 0.260744 0.476926
0.641354 0.260694 0.500457
0.654459 0.238856 0.566807
0.477241 0.295786 0.333898
0.536145 0.256034 0.689299
0.325687 0.256675 0.521195
0.333086 0.254186 0.560165
0.478059 0.304225 0.393269
0.495937 0.239935 0.352946
0.507113 0.263385 0.469666
0.468606 0.24127 0.419725
0.472838 0.239355 0.511641
0.492724 0.25064 0.425331
0.540056 0.253861 0.574034
0.495908 0.241379 0.486076
0.541854 0.209164 0.546125
0.593468 0.200934 0.624459
0.606778 0.213532 0.631402
0.585879 0.262447 0.52607
0.621056 0.261436 0.467788
0.623188 0.263812 0.509982
0.674752 0.231135 0.579557
0.653502 0.214619 0.497964
0.641292 0.215936 0.503934
0.560027 0.245963 0.444572
0.504126 0.183448 0.63166
0.434587 0.249461 0.729162
0.414878 0.283625 0.469757
0.450657 0.299474 0.361186
0.43707 0.261101 0.341282
0.425654 0.227086 0.387648
0.504224 0.257491 0.497339
0.499719 0.251811 0.51033
0.53128 0.249154 0.620943
0.477055 0.233079 0.526878
0.473792 0.22497 0.51206
0.506963 0.220553 0.454996
0.568474 0.202526 0.58956
0.574509 0.204301 0.599955
0.60025 0.252189 0.588539
0.610098 0.276271 0.465206
0.61469 0.28378 0.433277
0.614059 0.247725 0.577612
0.612717 0.243114 0.551556
0.66304 0.21231 0.499646
0.692169 0.2188 0.471436
0.542529 0.28081 0.488823
0.467049 0.272677 0.450766
0.362709 0.243542 0.687607
0.448926 0.283556 0.487521
0.452861 0.299125 0.390381
0.443969 0.295471 0.36016
0.432185 0.239562 0.416856
0.435888 0.232616 0.450369
0.516733 0.257695 0.55756
0.531431 0.246925 0.637927
0.50831 0.252766 0.667244
0.500479 0.252113 0.493088
0.480914 0.218016 0.486788
0.509062 0.202732 0.524719
0.564459 0.200183 0.584989
0.610757 0.217842 0.644427
0.610794 0.2415 0.621761
0.631587 0.26794 0.513449
0.629011 0.268225 0.462068
0.610704 0.247134 0.556584
0.603382 0.232429 0.549537
0.722738 0.265599 0.376963
0.716649 0.277031 0.356656
0.439746 0.265821 0.358255
0.582745 0.263523 0.627408
0.448925 0.289771 0.441488
0.436907 0.298021 0.392313
0.463667 0.291986 0.36878
0.47383 0.264507 0.364058
0.423687 0.232444 0.470748
0.517241 0.258971 0.563683
0.535539 0.235711 0.610651
0.50544 0.247139 0.678339
0.536459 0.244552 0.650965
0.49168 0.237246 0.529683
0.455632 0.209467 0.545654
0.516834 0.191809 0.546476
0.547101 0.176733 0.577951
0.609099 0.201227 0.640255
0.620429 0.237154 0.639472
0.636514 0.243334 0.639559
0.651098 0.258897 0.501469
0.606905 0.236254 0.564129
0.693764 0.239917 0.436514
0.731746 0.259418 0.405181
0.721828 0.272286 0.377794
0.727227 0.238122 0.491001
0.429969 0.239606 0.379318
0.471234 0.255453 0.683342
0.433454 0.282324 0.469552
0.450973 0.291581 0.384971
0.455906 0.276146 0.369096
0.478721 0.265686 0.367496
0.487066 0.251526 0.460882
0.453561 0.237148 0.492722
0.518258 0.251872 0.640157
0.54425 0.231243 0.64442
0.539894 0.239034 0.665528
0.476292 0.217549 0.561975
0.447676 0.196943 0.556873
0.51117 0.174816 0.564008
0.562495 0.177465 0.592297
0.635977 0.208558 0.623741
0.638322 0.231923 0.666686
0.640452 0.250106 0.592167
0.627295 0.233884 0.605385
0.599325 0.206833 0.484554
0.659042 0.234405 0.440582
0.687031 0.294485 0.290672
0.723872 0.269442 0.382233
0.726959 0.248442 0.514851
0.411166 0.302587 0.330127
0.552112 0.291729 0.347137
0.424124 0.29995 0.378983
0.474868 0.265442 0.383913
0.483168 0.262943 0.393864
0.498247 0.263354 0.404348
