9065 0.0145781
0.436424 0.269871 0.470105
0.339217 0.276995 0.50477
0.321476 0.277211 0.49236
0.272166 0.274303 0.479675
0.339069 0.232845 0.572771
0.425694 0.222352 0.539447
0.348492 0.224593 0.604122
0.454772 0.157679 0.49506
0.454127 0.160364 0.508332
0.520011 0.150871 0.496029
0.657657 0.192162 0.548416
0.647315 0.206294 0.607288
0.644098 0.219688 0.60461
0.644606 0.223462 0.518984
0.707894 0.260287 0.458323
0.726777 0.311702 0.349287
0.674262 0.312453 0.292806
0.682186 0.313373 0.32898
0.807895 0.339296 0.468267
0.756161 0.292369 0.538598
0.427713 0.175434 0.583191
0.484713 0.296626 0.333891
0.380833 0.309448 0.384879
0.373765 0.306226 0.385397
0.418346 0.290857 0.391199
0.421731 0.284093 0.403817
0.440136 0.248445 0.477904
0.359696 0.271334 0.505855
0.286691 0.28746 0.461813
0.274703 0.271116 0.481057
0.411124 0.235555 0.510302
0.390536 0.202134 0.514597
0.374778 0.205192 0.485691
0.447507 0.18375 0.394882
0.494513 0.174381 0.396951
0.547462 0.15591 0.458248
0.662613 0.192486 0.522343
0.65054 0.210054 0.594204
0.689037 0.245136 0.472878
0.742423 0.278033 0.436276
0.757424 0.30263 0.416223
0.719934 0.305614 0.360414
0.649632 0.313627 0.287891
0.693009 0.314127 0.347132
0.73368 0.319101 0.407925
0.755562 0.281807 0.553907
0.380748 0.313285 0.262243
0.441358 0.313759 0.337912
0.385349 0.312507 0.359982
0.392465 0.296937 0.359029
0.414614 0.288529 0.390078
0.43982 0.265199 0.453195
0.43511 0.241031 0.450743
0.321117 0.28176 0.477195
0.27346 0.288836 0.454894
0.288996 0.269103 0.48637
0.36773 0.220609 0.452943
0.368461 0.210626 0.463248
0.390582 0.204238 0.412353
0.403914 0.214786 0.361792
0.484062 0.205007 0.346088
0.543906 0.191783 0.386303
0.683036 0.207291 0.500462
0.671067 0.219552 0.528722
0.695409 0.241895 0.477292
0.74573 0.274616 0.435572
0.700588 0.300921 0.339805
0.646012 0.304355 0.297638
0.646476 0.319501 0.275973
0.711907 0.313915 0.387732
0.645585 0.245824 0.686279
0.454859 0.311282 0.33919
0.425861 0.31082 0.326007
0.401599 0.311202 0.350584
0.40039 0.280969 0.363469
0.413227 0.267023 0.399374
0.418276 0.267659 0.411542
0.413795 0.224821 0.464145
0.324443 0.283862 0.461912
0.297837 0.288465 0.444033
0.288254 0.272286 0.481107
0.360989 0.226309 0.426819
0.364273 0.230111 0.356109
0.391881 0.240621 0.318545
0.457859 0.254708 0.277296
0.461932 0.247734 0.285191
0.613971 0.189761 0.408341
0.691578 0.21821 0.484511
0.699114 0.223395 0.471785
0.708639 0.242332 0.451839
0.75544 0.286991 0.417347
0.703213 0.305441 0.324961
0.654105 0.323216 0.258921
0.671306 0.314487 0.322015
0.688291 0.308792 0.379999
0.624434 0.245137 0.684036
0.726461 0.283134 0.590704
0.401012 0.310926 0.344849
0.385625 0.315857 0.353624
0.379039 0.269316 0.345251
0.396429 0.254036 0.389695
0.419049 0.24745 0.430036
0.398351 0.22224 0.419835
0.326185 0.278919 0.463551
0.295755 0.284157 0.445953
0.361348 0.265113 0.498585
0.348474 0.234224 0.385591
0.353102 0.252031 0.3081
0.39005 0.263062 0.279101
0.401578 0.260742 0.275882
0.469638 0.257203 0.271298
0.603165 0.19147 0.396039
0.642509 0.199066 0.409395
0.708315 0.241326 0.422526
0.751034 0.268288 0.436743
0.710216 0.307342 0.312319
0.661381 0.315183 0.260658
0.643937 0.288703 0.289665
0.673672 0.313123 0.339164
0.712349 0.314828 0.415336
0.805595 0.330144 0.512819
0.401238 0.312285 0.331212
0.381535 0.296576 0.32217
0.384846 0.284349 0.342002
0.391345 0.254735 0.371957
0.400529 0.243161 0.397914
0.421188 0.246923 0.473292
0.308811 0.284461 0.448729
0.300244 0.27661 0.460988
0.359647 0.233827 0.396209
0.320253 0.22015 0.406638
0.32344 0.223646 0.379069
0.400984 0.274429 0.259242
0.392825 0.264521 0.269891
0.498421 0.249683 0.283703
0.554933 0.212044 0.35699
0.621135 0.195512 0.390225
0.701997 0.236064 0.423091
0.743134 0.263747 0.436294
0.708816 0.306633 0.309496
0.674996 0.314013 0.281097
0.635084 0.262751 0.312862
0.613411 0.316816 0.259517
0.6495 0.306973 0.358322
0.755355 0.261673 0.487135
0.393876 0.301143 0.330788
0.375458 0.303708 0.2965
0.375123 0.281509 0.328236
0.370539 0.263535 0.355324
0.396979 0.24027 0.393279
0.392121 0.262517 0.309933
0.311059 0.267101 0.447912
0.341194 0.2667 0.478121
0.334638 0.23361 0.382364
0.343229 0.194685 0.549944
0.332325 0.193875 0.504496
0.315411 0.250221 0.339568
0.431012 0.306468 0.22736
0.45518 0.264221 0.260719
0.504723 0.241491 0.294841
0.588364 0.208767 0.365362
0.694978 0.233279 0.397813
0.739588 0.280353 0.376622
0.737148 0.294466 0.355435
0.66197 0.298932 0.291899
0.600169 0.248741 0.303648
0.657711 0.301736 0.341124
0.672716 0.310088 0.367697
0.704033 0.263544 0.652713
0.374184 0.286675 0.327956
0.352165 0.29139 0.312996
0.390549 0.265425 0.316551
0.361762 0.269854 0.310759
0.385489 0.258855 0.316795
0.318957 0.26583 0.460011
0.404106 0.255202 0.456846
0.330085 0.23221 0.387901
0.273015 0.273908 0.366745
0.293005 0.253544 0.367683
0.313581 0.211712 0.435895
0.329642 0.26365 0.306712
0.4549 0.259462 0.265455
0.54745 0.245411 0.301375
0.595822 0.214275 0.356338
0.684811 0.251406 0.361619
0.742941 0.279761 0.392337
0.68257 0.305568 0.278303
0.650603 0.30958 0.264145
0.628934 0.284334 0.287984
0.657702 0.309199 0.349605
0.688712 0.26588 0.627642
0.364068 0.29278 0.307179
0.345306 0.288236 0.319814
0.326625 0.270274 0.340948
0.349021 0.265849 0.316769
0.340663 0.266384 0.450124
0.39224 0.241392 0.453007
0.349664 0.260226 0.487696
0.400879 0.246203 0.492169
0.314638 0.208004 0.535516
0.289949 0.297571 0.30896
0.304103 0.281683 0.311303
0.396717 0.315218 0.240248
0.426394 0.259876 0.261666
0.459818 0.239242 0.288393
0.510718 0.253229 0.27189
0.66353 0.234573 0.355352
0.73062 0.270499 0.40026
0.70424 0.299307 0.30979
0.662304 0.309024 0.27801
0.61858 0.314972 0.268114
0.668605 0.313613 0.342435
0.342384 0.304674 0.320313
0.315755 0.269146 0.353597
0.38164 0.247253 0.343865
0.327827 0.213488 0.463114
0.400636 0.235597 0.509645
0.400656 0.220731 0.580592
0.382538 0.234238 0.566014
0.348135 0.221731 0.429616
0.475952 0.273689 0.234311
0.325229 0.292758 0.278918
0.393014 0.29897 0.242052
0.451797 0.312146 0.221883
0.488576 0.230798 0.301509
0.560826 0.299514 0.239304
0.582575 0.256161 0.283162
0.70231 0.272892 0.350693
0.659465 0.307575 0.265974
0.648542 0.311415 0.256648
0.629078 0.317191 0.271943
0.650948 0.310865 0.316022
0.295824 0.322548 0.381437
0.406386 0.262595 0.453628
0.362489 0.269329 0.462595
0.350854 0.218675 0.47107
0.401766 0.22136 0.523739
0.3934 0.203341 0.534194
0.369969 0.23969 0.555457
0.428908 0.29695 0.225748
0.415938 0.289014 0.234836
0.560961 0.219109 0.339057
0.510738 0.315263 0.21829
0.479217 0.283817 0.233488
0.561557 0.302974 0.238864
0.610531 0.240138 0.318248
0.66132 0.272071 0.305303
0.676265 0.297558 0.288151
0.607394 0.303294 0.256869
0.627665 0.312942 0.324299
0.329601 0.315677 0.35297
0.389835 0.239109 0.435844
0.377528 0.216398 0.505233
0.321869 0.215737 0.524166
0.412693 0.2191 0.528757
0.416486 0.208248 0.579201
0.493882 0.306366 0.213062
0.364053 0.316043 0.23717
0.363639 0.312387 0.252336
0.555507 0.276994 0.245178
0.521837 0.320988 0.225108
0.756255 0.270047 0.453592
0.584535 0.246816 0.297554
0.66472 0.26299 0.317206
0.688911 0.289446 0.312823
0.66646 0.296112 0.28868
0.316547 0.21477 0.496672
0.333178 0.215403 0.429571
0.407879 0.197735 0.553592
0.32773 0.24699 0.521743
0.365403 0.211844 0.605514
0.397602 0.308838 0.232686
0.494853 0.177295 0.368577
0.513606 0.231502 0.291281
0.515666 0.320038 0.217837
0.549523 0.220146 0.315003
0.523538 0.317135 0.211413
0.658112 0.262077 0.310909
0.69039 0.296738 0.304378
0.390663 0.225401 0.501526
0.503099 0.161441 0.413115
0.39746 0.179226 0.433017
0.500648 0.314545 0.207624
0.431269 0.197134 0.352109
0.518212 0.320021 0.222411
0.540904 0.279081 0.243837
0.49337 0.321629 0.204696
0.621637 0.255927 0.284761
0.300633 0.244246 0.511147
0.555274 0.30603 0.226679
0.477483 0.2194 0.593337
0.520241 0.230518 0.647887
0.465016 0.192185 0.579159
0.453206 0.205675 0.619329
0.47187 0.244007 0.697325
0.47129 0.211997 0.63221
0.516124 0.224877 0.642596
0.523506 0.234257 0.564304
0.5644 0.262275 0.493805
0.46779 0.187661 0.58746
0.495337 0.189384 0.625826
0.514619 0.254912 0.533299
0.463056 0.225893 0.494134
0.536396 0.197486 0.507322
0.50424 0.252752 0.71119
0.459744 0.256958 0.413624
0.276284 0.250597 0.561192
0.478389 0.216389 0.605628
0.536681 0.291196 0.493148
0.508735 0.238909 0.503601
0.506327 0.223845 0.527546
0.490298 0.237556 0.544611
0.506282 0.195635 0.659464
0.505544 0.206505 0.616731
0.448846 0.229577 0.627508
0.45975 0.23062 0.518114
0.546431 0.206522 0.516238
0.580294 0.223846 0.480822
0.673352 0.272261 0.539662
0.510481 0.221249 0.441902
0.402289 0.167091 0.514067
0.262796 0.256719 0.543369
0.253252 0.297963 0.420503
0.535709 0.284398 0.425183
0.496827 0.271523 0.473656
0.488682 0.256304 0.453453
0.500606 0.241438 0.467135
0.496973 0.187832 0.46417
0.508392 0.250488 0.509521
0.529237 0.268654 0.488661
0.540304 0.215597 0.528399
0.540327 0.213138 0.519748
0.560614 0.20563 0.640912
0.567145 0.211897 0.586041
0.632271 0.276129 0.522076
0.658792 0.283111 0.49816
0.571783 0.278253 0.458172
0.24186 0.295644 0.402016
0.27526 0.281985 0.401273
0.292166 0.305258 0.426082
0.514337 0.267699 0.385384
0.498211 0.259609 0.431701
0.457014 0.236112 0.465459
0.405869 0.246675 0.582014
0.453625 0.204541 0.499963
0.479237 0.25537 0.574678
0.45521 0.242866 0.61726
0.489012 0.21158 0.489707
0.53709 0.211926 0.602233
0.540321 0.209717 0.632787
0.555165 0.217835 0.633515
0.662459 0.276941 0.519867
0.629882 0.266675 0.577015
0.666792 0.249577 0.617845
0.49053 0.202818 0.570277
0.232691 0.284709 0.445757
0.282638 0.303734 0.415475
0.400074 0.302078 0.414941
0.419665 0.304053 0.406742
0.460486 0.238929 0.443208
0.41941 0.250185 0.560817
0.441812 0.255261 0.53787
0.445466 0.232127 0.505867
0.454971 0.220285 0.486386
0.447041 0.233805 0.558625
0.455309 0.230746 0.57758
0.474334 0.218767 0.500482
0.52419 0.191492 0.613083
0.548713 0.225979 0.617744
0.566022 0.242093 0.617361
0.636585 0.285793 0.493918
0.651558 0.288132 0.492019
0.656588 0.25711 0.602042
0.801664 0.338116 0.428005
0.579828 0.24827 0.505127
0.49817 0.245771 0.647217
0.263477 0.304292 0.424219
0.324234 0.297219 0.408625
0.305197 0.294651 0.412411
0.450382 0.282827 0.364422
0.452164 0.250284 0.491759
0.340223 0.242304 0.570259
0.365215 0.241233 0.57951
0.409343 0.241757 0.575871
0.45174 0.23756 0.498339
0.471129 0.193579 0.537452
0.524287 0.204636 0.557673
0.520713 0.18295 0.616466
0.525235 0.204113 0.602459
0.559311 0.243322 0.581194
0.577777 0.255226 0.595829
0.645593 0.276813 0.552742
0.674498 0.283612 0.525899
0.61011 0.238078 0.608415
0.795042 0.327485 0.425448
0.747843 0.265997 0.474635
0.50902 0.288118 0.41497
0.479645 0.22957 0.362451
0.29746 0.30345 0.431712
0.3066 0.304181 0.409365
0.37996 0.305225 0.399412
0.448099 0.293268 0.383643
0.461098 0.276308 0.404682
0.442548 0.250409 0.5165
0.389176 0.237243 0.578454
0.314651 0.238721 0.569537
0.334174 0.243512 0.574448
0.391523 0.24243 0.599861
0.47856 0.175967 0.535608
0.515727 0.183956 0.576107
0.532603 0.185849 0.630868
0.543585 0.211686 0.663994
0.549759 0.228715 0.618832
0.628612 0.279338 0.506079
0.657523 0.283575 0.51869
0.688385 0.273336 0.556381
0.665877 0.230245 0.528664
0.769408 0.287628 0.450604
0.764769 0.323895 0.354224
0.562471 0.238833 0.534808
0.45101 0.221073 0.355426
0.360239 0.31112 0.402172
0.376779 0.302341 0.400025
0.383318 0.298748 0.407828
0.466891 0.285648 0.416193
0.472233 0.26033 0.445918
0.427815 0.247227 0.536757
0.306642 0.244525 0.554434
0.3141 0.236117 0.566684
0.329934 0.236489 0.582645
0.431213 0.229338 0.574745
0.453734 0.176096 0.53902
0.50421 0.169616 0.557361
0.541094 0.181016 0.629401
0.530943 0.194209 0.645335
0.550624 0.220025 0.657973
0.643368 0.272357 0.579702
0.635137 0.248119 0.6471
0.61728 0.212667 0.559457
0.621304 0.222477 0.564956
0.794852 0.32782 0.423926
0.705827 0.32124 0.280942
0.750494 0.280849 0.534208
0.485011 0.294899 0.451981
0.474661 0.312162 0.259004
0.459359 0.193262 0.411971
0.369209 0.309338 0.394252
0.386813 0.300859 0.395718
0.427965 0.294428 0.409908
0.469184 0.282039 0.436296
0.476755 0.268889 0.457583
0.354939 0.255537 0.544644
0.299422 0.261131 0.525619
0.384979 0.221213 0.598099
0.378366 0.229364 0.607037
0.446915 0.199999 0.554441
0.450964 0.180106 0.531307
0.499358 0.163969 0.548057
0.535375 0.168979 0.595608
0.556971 0.197134 0.660519
0.591013 0.221081 0.673196
0.587347 0.221427 0.67639
0.612711 0.22155 0.620001
0.621294 0.215129 0.543152
0.766267 0.301887 0.43346
0.735673 0.305033 0.337095
0.72893 0.314686 0.320485
0.76776 0.282824 0.542364
0.466236 0.303593 0.385228
0.537551 0.2948 0.391624
0.379881 0.312175 0.3905
0.435822 0.290472 0.404638
0.444654 0.284508 0.415165
0.467022 0.269467 0.474886
0.395992 0.254126 0.543536
0.35711 0.254415 0.543496
0.33931 0.238034 0.566211
0.427241 0.222284 0.535107
0.375794 0.220192 0.607247
0.407428 0.223128 0.605354
0.459268 0.167798 0.524179
0.475207 0.161336 0.542409
0.526289 0.154718 0.539724
0.605796 0.183518 0.599098
0.64422 0.230131 0.650652
0.625488 0.227846 0.661378
0.631463 0.21034 0.549591
0.658442 0.237315 0.485511
0.701029 0.261863 0.451834
0.740752 0.308142 0.33889
0.693786 0.319034 0.303127
0.800781 0.329013 0.505955
0.731236 0.291403 0.575321
0.468797 0.298161 0.337751
0.499178 0.306973 0.394692
0.393867 0.306432 0.375119
0.442583 0.278331 0.419502
0.451858 0.281124 0.431987
0.430096 0.256606 0.527353
0.365785 0.262447 0.532644
0.302847 0.269711 0.510913
0.310228 0.240815 0.546665
0.417586 0.222483 0.565049
0.430129 0.204931 0.564144
0.431962 0.198794 0.544243
0.456836 0.158701 0.5037
0.542684 0.153221 0.510065
0.590228 0.16781 0.559544
0.656847 0.190417 0.535563
0.663598 0.224939 0.633285
0.642781 0.229522 0.638374
0.647557 0.217873 0.517779
0.685594 0.252335 0.468529
0.717336 0.270313 0.445149
0.703019 0.32083 0.2865
0.754683 0.32061 0.343597
0.796863 0.339078 0.408622
0.332183 0.220801 0.603759
0.43924 0.308005 0.337426
0.436908 0.309323 0.377917
0.410311 0.289995 0.374925
0.440854 0.272851 0.438085
0.440827 0.268034 0.484816
0.455876 0.259725 0.478968
0.334168 0.26655 0.511283
0.275602 0.284459 0.480061
0.395443 0.212926 0.502753
0.387387 0.211756 0.493575
0.382747 0.203232 0.495059
0.403313 0.185385 0.51078
0.462116 0.172023 0.413523
0.511255 0.154303 0.469534
0.573893 0.159902 0.464347
0.649356 0.184493 0.476954
0.645782 0.213637 0.608651
0.644252 0.214594 0.540632
0.683105 0.24472 0.47418
0.734883 0.292836 0.418715
0.722808 0.307934 0.36941
0.668092 0.313803 0.296068
0.773883 0.327401 0.390044
0.768601 0.280637 0.482044
0.398134 0.197815 0.385808
0.43519 0.298809 0.343495
0.411283 0.299463 0.351101
0.410311 0.287297 0.369449
0.437971 0.275612 0.415981
0.448782 0.260216 0.461802
0.438245 0.25097 0.494056
0.290654 0.28344 0.472598
0.2965 0.262295 0.512287
0.390158 0.215523 0.494814
0.366832 0.213632 0.42887
0.374782 0.20655 0.432911
0.401626 0.187717 0.450924
0.480696 0.205426 0.346986
0.526956 0.168479 0.415244
0.55693 0.18611 0.395265
0.674914 0.199253 0.468146
0.681266 0.230249 0.498161
0.69692 0.242139 0.468727
0.732979 0.281102 0.428831
0.734344 0.308016 0.379389
0.685504 0.315714 0.314428
0.669158 0.31191 0.307726
0.678972 0.303174 0.356512
0.811405 0.341281 0.483975
0.446199 0.303414 0.32504
0.398707 0.303331 0.35897
0.39171 0.273562 0.351539
0.417709 0.277074 0.392699
0.442482 0.261278 0.444653
0.38832 0.260588 0.513391
0.330083 0.271155 0.495868
0.28124 0.283565 0.473839
0.282432 0.264655 0.495929
0.36684 0.221351 0.439634
0.382934 0.225755 0.355288
0.411913 0.233404 0.320787
0.484008 0.189345 0.369932
0.534605 0.218157 0.345161
0.570478 0.195475 0.385175
0.678509 0.204054 0.465603
0.683289 0.224662 0.500788
0.706848 0.242265 0.447764
0.742142 0.289423 0.420326
0.73866 0.303026 0.393691
0.675078 0.300469 0.33212
0.670171 0.305922 0.355376
0.685231 0.310518 0.375309
0.776299 0.28982 0.524468
0.759425 0.286727 0.535758
0.408139 0.308502 0.299495
0.410018 0.314646 0.340154
0.402029 0.314784 0.348945
0.389975 0.267786 0.354518
0.428273 0.263818 0.413271
0.422705 0.234279 0.438503
0.408234 0.221939 0.448347
0.306728 0.272026 0.490018
0.298326 0.264133 0.495884
0.412881 0.240698 0.514576
0.365953 0.244062 0.325673
0.404908 0.253977 0.292664
0.46575 0.247179 0.290921
0.473907 0.253319 0.281255
0.505737 0.246299 0.294555
0.624572 0.202957 0.388448
0.687934 0.218829 0.438302
0.707436 0.244607 0.425456
0.745588 0.282589 0.419282
0.743145 0.279473 0.424216
0.668709 0.292683 0.313275
0.669597 0.314908 0.310733
0.660549 0.312833 0.314266
0.746734 0.319242 0.422663
0.788479 0.31351 0.539392
0.747543 0.289099 0.574271
0.384841 0.313105 0.329729
0.390366 0.297199 0.32787
0.384349 0.265124 0.343332
0.413094 0.248208 0.414184
0.406495 0.225077 0.419259
0.343327 0.262604 0.509593
0.31605 0.278871 0.469865
0.397491 0.255208 0.503725
0.349808 0.236862 0.357876
0.349162 0.248206 0.324514
0.354894 0.262283 0.291332
0.465909 0.2813 0.245375
0.491684 0.265117 0.265672
0.524616 0.255728 0.279495
0.59014 0.208304 0.370252
0.690915 0.225358 0.422491
0.700348 0.237034 0.417767
0.722651 0.260578 0.42999
0.751533 0.296259 0.392438
0.681623 0.308145 0.309137
0.667393 0.312755 0.314923
0.681162 0.312591 0.358669
0.700379 0.267567 0.623147
0.69275 0.218456 0.549289
0.390424 0.302209 0.325614
0.372245 0.307671 0.332209
0.345706 0.299003 0.316869
0.395543 0.252214 0.365366
0.402984 0.236107 0.375901
0.335031 0.266781 0.495338
0.318765 0.259941 0.501612
0.373276 0.231373 0.415676
0.31797 0.217953 0.423496
0.316388 0.211739 0.429987
0.313146 0.207911 0.457399
0.456058 0.286656 0.237347
0.437001 0.274225 0.25118
0.500094 0.277964 0.245936
0.543684 0.237445 0.319261
0.685595 0.227068 0.402442
0.701452 0.247923 0.395247
0.745888 0.279533 0.414012
0.735162 0.303031 0.357845
0.659335 0.29145 0.318805
0.662596 0.286674 0.332435
0.664586 0.310974 0.353431
0.681204 0.253581 0.666612
0.703615 0.262516 0.645575
0.369482 0.307015 0.333227
0.360315 0.280055 0.32247
0.388839 0.270457 0.321141
0.342234 0.276558 0.461849
0.402167 0.246237 0.455634
0.331703 0.269947 0.469772
0.383356 0.232511 0.440685
0.326993 0.202012 0.52345
0.297451 0.234919 0.411966
0.29457 0.259148 0.35467
0.446337 0.302021 0.225641
0.475546 0.291737 0.229782
0.531512 0.267739 0.258956
0.538412 0.265929 0.262695
0.578266 0.242004 0.323247
0.628321 0.205094 0.375066
0.751357 0.294532 0.380893
0.728899 0.298081 0.34799
0.65488 0.285121 0.310906
0.652948 0.297698 0.335463
0.652113 0.298675 0.347684
0.676012 0.310897 0.404143
0.344489 0.302236 0.316489
0.356695 0.279103 0.302778
0.30819 0.286937 0.349813
0.36506 0.267387 0.484346
0.359849 0.239284 0.392333
0.353507 0.237931 0.390763
0.335342 0.2044 0.550536
0.263232 0.304637 0.34925
0.328174 0.27924 0.293796
0.305211 0.28019 0.311799
0.377978 0.305449 0.248011
0.508606 0.306917 0.226281
0.533406 0.261239 0.2651
0.568838 0.254309 0.290236
0.678067 0.253845 0.349992
0.725989 0.283954 0.36288
0.701573 0.294412 0.328937
0.634619 0.312697 0.283376
0.63123 0.28027 0.294926
0.638748 0.27969 0.350171
0.65026 0.308736 0.398133
0.351134 0.279427 0.313167
0.327077 0.307113 0.343595
0.338552 0.27063 0.455004
0.319076 0.214871 0.501994
0.322918 0.213729 0.464472
0.390277 0.238162 0.478986
0.323296 0.207517 0.551731
0.270824 0.268902 0.376766
0.313794 0.305987 0.289393
0.337473 0.304893 0.270613
0.493373 0.320629 0.218346
0.498655 0.295831 0.228588
0.528697 0.286986 0.239275
0.569921 0.26152 0.274675
0.581766 0.301373 0.244281
0.733097 0.280684 0.391398
0.682425 0.296001 0.313344
0.663965 0.281306 0.317368
0.644743 0.318203 0.295367
0.642962 0.31049 0.32283
0.342862 0.320142 0.358056
0.39316 0.22874 0.427885
0.368045 0.270154 0.466003
0.40853 0.259004 0.468949
0.242673 0.31595 0.365372
0.329805 0.203319 0.521561
0.342805 0.2227 0.421069
0.337267 0.214938 0.576468
0.315108 0.205972 0.463363
0.297006 0.315325 0.307459
0.541888 0.244779 0.273703
0.486855 0.320753 0.235514
0.488051 0.259811 0.261904
0.569647 0.308003 0.239118
0.653329 0.238689 0.34165
0.691493 0.264905 0.347406
0.708147 0.292615 0.329409
0.639848 0.286166 0.304724
0.636521 0.288181 0.314039
0.336105 0.256801 0.338205
0.387872 0.2682 0.466748
0.406589 0.245607 0.463385
0.297739 0.280477 0.36605
0.364829 0.224929 0.460031
0.323212 0.211402 0.555112
0.281312 0.252373 0.495007
