9065 0.0145781
0.75027 0.284293 0.413917
0.653106 0.259369 0.386382
0.65341 0.258207 0.397771
0.644243 0.277475 0.412725
0.696236 0.301053 0.691544
0.717225 0.301243 0.682157
0.362716 0.289207 0.36754
0.365564 0.265084 0.353808
0.396417 0.258167 0.36545
0.294459 0.287316 0.525841
0.370224 0.249871 0.4795
0.291962 0.279735 0.529552
0.379954 0.234368 0.448565
0.323682 0.204248 0.465868
0.282924 0.241249 0.413225
0.302031 0.247277 0.362215
0.442202 0.263845 0.268318
0.454241 0.253465 0.281064
0.509595 0.241805 0.314221
0.516522 0.241302 0.318126
0.572702 0.217942 0.358472
0.611084 0.196045 0.388483
0.760854 0.279131 0.436557
0.746697 0.278971 0.407412
0.650044 0.253938 0.381321
0.637674 0.267437 0.400295
0.634512 0.270225 0.412683
0.662188 0.282694 0.460575
0.350931 0.283299 0.336492
0.369419 0.261641 0.331533
0.305333 0.272678 0.35987
0.317137 0.2748 0.530625
0.367813 0.236153 0.403853
0.363328 0.234672 0.39879
0.327629 0.203751 0.492173
0.266221 0.296481 0.347354
0.34367 0.256892 0.309754
0.317838 0.262321 0.320179
0.405866 0.270182 0.271873
0.48679 0.261802 0.289078
0.515626 0.239022 0.315071
0.558749 0.229714 0.343702
0.66282 0.227665 0.398396
0.731625 0.260481 0.420093
0.716684 0.266716 0.393406
0.616407 0.265679 0.362746
0.620298 0.249549 0.371609
0.617909 0.256916 0.423295
0.630791 0.283602 0.467325
0.361599 0.262083 0.33933
0.322526 0.29151 0.352221
0.292712 0.280406 0.510599
0.313941 0.219052 0.460702
0.325606 0.21912 0.429551
0.366412 0.23948 0.483532
0.315901 0.206774 0.499456
0.257186 0.268756 0.40308
0.348234 0.27858 0.286198
0.382677 0.276736 0.275719
0.502955 0.267234 0.283983
0.473522 0.253455 0.285475
0.496246 0.250407 0.298321
0.554583 0.235896 0.327928
0.560612 0.249776 0.321134
0.732926 0.259321 0.444407
0.695737 0.260981 0.380821
0.660758 0.250684 0.384776
0.61877 0.276529 0.368094
0.618595 0.278519 0.391854
0.323266 0.299619 0.374553
0.40012 0.229613 0.442778
0.314949 0.280997 0.518103
0.355968 0.264746 0.509726
0.249323 0.313946 0.345467
0.326898 0.205675 0.464853
0.356636 0.223028 0.408764
0.323882 0.212077 0.53554
0.319209 0.210924 0.421993
0.38975 0.281255 0.270887
0.534601 0.239518 0.291862
0.493878 0.279454 0.308317
0.482554 0.233641 0.310461
0.54166 0.254589 0.31621
0.638435 0.218889 0.3761
0.684495 0.238351 0.401929
0.725758 0.267332 0.394087
0.626845 0.255106 0.379873
0.617313 0.258562 0.389038
0.350694 0.244188 0.350998
0.331297 0.276524 0.515134
0.373874 0.248573 0.48795
0.287993 0.271299 0.380775
0.365717 0.227286 0.448005
0.315389 0.209683 0.508918
0.27566 0.25146 0.543741
0.526483 0.195584 0.346817
0.4673 0.275219 0.269319
0.650571 0.225469 0.353145
0.5047 0.262099 0.284764
0.478528 0.237156 0.306328
0.533713 0.234249 0.318221
0.619639 0.348258 0.208312
0.707185 0.252026 0.398543
0.708981 0.260831 0.405074
0.639444 0.250851 0.372218
0.391015 0.233641 0.424146
0.260356 0.310651 0.347355
0.305768 0.221541 0.483624
0.295937 0.22676 0.461248
0.412871 0.175155 0.435744
0.37221 0.198675 0.532484
0.481412 0.253926 0.278398
0.5247 0.264592 0.307719
0.519844 0.244107 0.286621
0.548663 0.253774 0.280013
0.529091 0.257733 0.303735
0.609587 0.265999 0.265728
0.678393 0.24584 0.393699
0.702434 0.257413 0.391624
0.326546 0.205897 0.512661
0.375353 0.216724 0.388794
0.268378 0.248913 0.533793
0.283881 0.230502 0.505298
0.497195 0.262145 0.274812
0.538315 0.241843 0.281364
0.664338 0.249767 0.658304
0.656222 0.257416 0.669934
0.540819 0.263505 0.308261
0.656124 0.245038 0.346993
0.408445 0.169656 0.452545
0.312467 0.261776 0.500925
0.62624 0.222904 0.341161
0.63523 0.227793 0.331367
0.399104 0.232409 0.662585
0.421377 0.236424 0.696764
0.381445 0.245113 0.610523
0.427945 0.213442 0.586769
0.490702 0.201032 0.612789
0.469012 0.223865 0.572059
0.389359 0.246898 0.665585
0.390736 0.241931 0.665575
0.472014 0.257003 0.590215
0.48247 0.257073 0.674682
0.431974 0.245956 0.694259
0.404863 0.219212 0.638886
0.360442 0.249082 0.632692
0.392162 0.263322 0.612169
0.524646 0.218246 0.578953
0.539581 0.23364 0.574099
0.380915 0.240891 0.577802
0.37607 0.260063 0.658643
0.354269 0.267063 0.665828
0.369715 0.229087 0.664526
0.46911 0.238306 0.594651
0.502684 0.252309 0.572372
0.424106 0.244886 0.61399
0.438813 0.223943 0.666823
0.421011 0.249501 0.618689
0.429374 0.210778 0.563809
0.512856 0.194968 0.578152
0.545796 0.218956 0.617354
0.565396 0.240775 0.533065
0.607366 0.267293 0.615922
0.482145 0.26093 0.33897
0.280323 0.287228 0.645628
0.420538 0.269706 0.631807
0.478917 0.27411 0.557663
0.473973 0.255155 0.543734
0.447372 0.245343 0.572454
0.497118 0.209981 0.519759
0.430863 0.258096 0.579192
0.448362 0.23388 0.626633
0.402657 0.27402 0.604405
0.37669 0.248763 0.602082
0.533152 0.209491 0.647276
0.558353 0.201566 0.641276
0.560552 0.201738 0.59709
0.614346 0.270404 0.617203
0.680135 0.27641 0.631016
0.680373 0.2626 0.658448
0.435091 0.277215 0.646413
0.227169 0.313136 0.606359
0.258235 0.329389 0.543198
0.366591 0.275171 0.65242
0.477884 0.26298 0.520891
0.465791 0.240577 0.588681
0.461473 0.22328 0.518189
0.48054 0.183239 0.528815
0.435041 0.260912 0.584206
0.371117 0.275884 0.613936
0.415956 0.217144 0.587167
0.437527 0.204458 0.582427
0.51872 0.213128 0.644691
0.54494 0.219654 0.678276
0.536071 0.243091 0.674204
0.628802 0.274697 0.621536
0.645347 0.276327 0.633023
0.64383 0.258631 0.660218
0.430765 0.30041 0.478864
0.289011 0.291947 0.650309
0.240739 0.315489 0.495404
0.250565 0.329258 0.528338
0.356741 0.313081 0.48915
0.454786 0.260294 0.539854
0.389919 0.243182 0.558177
0.425054 0.234656 0.5305
0.425155 0.205008 0.540784
0.416558 0.232422 0.553225
0.357276 0.261018 0.604308
0.425208 0.20877 0.588947
0.513539 0.203052 0.655063
0.527896 0.213718 0.682786
0.542879 0.21807 0.684912
0.543889 0.249116 0.664951
0.621517 0.274158 0.618878
0.60261 0.26696 0.648379
0.660161 0.250753 0.650006
0.699453 0.24394 0.541138
0.690438 0.244117 0.550312
0.520999 0.229863 0.638485
0.393978 0.170651 0.530735
0.215344 0.328737 0.57989
0.274711 0.314974 0.486663
0.381658 0.303632 0.452919
0.448924 0.280019 0.451818
0.456022 0.25261 0.479048
0.391998 0.23435 0.554689
0.400908 0.222249 0.552665
0.33832 0.249918 0.592293
0.434296 0.192389 0.561745
0.445996 0.189638 0.597759
0.486994 0.19302 0.614645
0.52955 0.202266 0.659328
0.517798 0.21161 0.678018
0.537759 0.249173 0.684063
0.593271 0.274708 0.628983
0.616669 0.292511 0.602298
0.579845 0.243985 0.673174
0.606055 0.236447 0.6435
0.707212 0.243459 0.539962
0.73341 0.255618 0.527646
0.411106 0.278237 0.611268
0.326941 0.287731 0.490997
0.21309 0.327438 0.566783
0.302724 0.320771 0.51313
0.346068 0.30003 0.454412
0.38661 0.296404 0.444556
0.419551 0.258554 0.468768
0.435097 0.231076 0.496683
0.371814 0.235364 0.567024
0.335437 0.244599 0.593625
0.308606 0.257183 0.606216
0.40356 0.224256 0.557843
0.466838 0.181485 0.607565
0.497444 0.185382 0.629367
0.53246 0.19811 0.65205
0.523498 0.22397 0.695819
0.535993 0.242561 0.695855
0.608959 0.274628 0.647614
0.63213 0.284393 0.613762
0.593614 0.238311 0.654665
0.612203 0.22666 0.622447
0.776991 0.291398 0.499686
0.781388 0.300112 0.49422
0.417192 0.28145 0.450774
0.373151 0.277306 0.666416
0.302851 0.314983 0.483253
0.343924 0.302635 0.443799
0.376962 0.297851 0.467913
0.40465 0.277132 0.498785
0.431276 0.235609 0.473584
0.365475 0.240102 0.5681
0.361591 0.228063 0.580227
0.316407 0.243671 0.597601
0.328898 0.246529 0.604802
0.420196 0.198735 0.567816
0.452256 0.170515 0.583453
0.509117 0.18238 0.628994
0.545051 0.178328 0.622633
0.547703 0.207885 0.683427
0.53959 0.24056 0.702749
0.563679 0.247744 0.710469
0.65937 0.28246 0.629939
0.598043 0.22706 0.643986
0.728073 0.262873 0.510581
0.775595 0.290056 0.514111
0.778179 0.30099 0.504435
0.761687 0.286692 0.577474
0.442285 0.263991 0.466448
0.262242 0.314789 0.582698
0.28396 0.31371 0.487179
0.358179 0.293355 0.450697
0.386813 0.28699 0.462688
0.40063 0.277149 0.505422
0.404885 0.234115 0.534805
0.423001 0.221654 0.507492
0.334913 0.24368 0.583208
0.35138 0.224934 0.588011
0.334102 0.235807 0.60237
0.432136 0.181331 0.574033
0.469919 0.16391 0.560679
0.515662 0.174788 0.620147
0.557996 0.182263 0.632953
0.613036 0.21258 0.66187
0.551096 0.229646 0.706422
0.603205 0.25982 0.687152
0.594537 0.236446 0.675354
0.643795 0.236789 0.530881
0.696094 0.254481 0.511009
0.796502 0.320339 0.466176
0.779325 0.299761 0.506191
0.750294 0.296157 0.604034
0.437432 0.298862 0.392302
0.511164 0.286568 0.560635
0.362905 0.300536 0.422382
0.387551 0.278172 0.498649
0.389954 0.271294 0.514148
0.40022 0.256978 0.540198
0.359427 0.245202 0.563367
0.346969 0.247045 0.572536
0.324727 0.2461 0.582644
0.385693 0.204697 0.568126
0.357393 0.220478 0.59102
0.35039 0.238637 0.602069
0.49814 0.158769 0.567567
0.52506 0.160707 0.581161
0.606769 0.184548 0.605908
0.618371 0.206832 0.647096
0.590498 0.2337 0.701828
0.612413 0.245448 0.693531
0.588219 0.239825 0.685712
0.683101 0.249664 0.502617
0.722099 0.266179 0.491537
0.777535 0.299457 0.495407
0.797484 0.319333 0.487845
0.761561 0.285982 0.531685
0.469093 0.208823 0.313562
0.439278 0.256336 0.475923
0.465271 0.288695 0.436452
0.42883 0.306088 0.464474
0.383609 0.281689 0.451111
0.36457 0.289483 0.447817
0.386468 0.271499 0.52344
0.403149 0.261741 0.521692
0.33453 0.257662 0.57371
0.337699 0.246598 0.573003
0.39308 0.213568 0.542721
0.397644 0.203149 0.45911
0.374244 0.214723 0.59458
0.440891 0.169818 0.536988
0.504163 0.154234 0.505302
0.524826 0.156422 0.558318
0.648775 0.189135 0.546922
0.651986 0.200055 0.579
0.611121 0.234655 0.686026
0.607403 0.241858 0.69072
0.633286 0.216899 0.584361
0.662289 0.241508 0.509958
0.768561 0.300656 0.471873
0.759423 0.307276 0.366275
0.803544 0.327315 0.487566
0.777678 0.306976 0.524158
0.504474 0.263907 0.4752
0.425867 0.296125 0.451772
0.457682 0.282339 0.429975
0.421691 0.301353 0.431325
0.376743 0.279358 0.43969
0.382488 0.275323 0.460959
0.392824 0.264058 0.523154
0.3966 0.244688 0.539884
0.347304 0.257977 0.56849
0.302752 0.259868 0.576741
0.3777 0.218635 0.557046
0.400361 0.203941 0.436101
0.40875 0.183004 0.497035
0.458724 0.163166 0.507321
0.519016 0.154314 0.523234
0.564858 0.159448 0.497507
0.616784 0.171722 0.508376
0.663877 0.206129 0.566586
0.639997 0.221087 0.632626
0.629302 0.223576 0.638843
0.659362 0.221657 0.528828
0.742754 0.286081 0.462671
0.754582 0.293934 0.449947
0.744136 0.2948 0.393757
0.774092 0.311538 0.401441
0.787892 0.310044 0.509189
0.745285 0.304828 0.617472
0.264456 0.253889 0.55991
0.440542 0.300773 0.430626
0.386372 0.29045 0.407555
0.377464 0.276057 0.447272
0.384483 0.274603 0.482505
0.415991 0.232744 0.48333
0.38549 0.244092 0.538956
0.292976 0.266203 0.575295
0.366049 0.228197 0.561272
0.394842 0.212669 0.522625
0.406991 0.216477 0.389543
0.44512 0.204885 0.391075
0.510186 0.176419 0.423559
0.519453 0.165626 0.449358
0.554613 0.166584 0.444247
0.610245 0.176174 0.456173
0.677847 0.209352 0.535232
0.648968 0.213771 0.599151
0.660065 0.221673 0.536807
0.682143 0.238451 0.501518
0.730156 0.279614 0.451461
0.757474 0.303292 0.390174
0.706107 0.280868 0.39725
0.788209 0.322267 0.451004
0.733638 0.256754 0.549731
0.74991 0.303472 0.592518
0.436743 0.290189 0.347997
0.410129 0.287051 0.39115
0.388691 0.276029 0.40987
0.389873 0.279773 0.388144
0.402776 0.250518 0.473197
0.414843 0.230076 0.493658
0.403052 0.232057 0.513454
0.302471 0.262114 0.572379
0.277955 0.266487 0.568829
0.373722 0.228206 0.54981
0.411247 0.220791 0.37292
0.455888 0.215573 0.364378
0.487391 0.193396 0.398649
0.537036 0.180177 0.414273
0.578984 0.182513 0.426313
0.603944 0.175378 0.454227
0.677421 0.207403 0.507367
0.676917 0.222437 0.54094
0.675222 0.225934 0.518715
0.695799 0.241173 0.494889
0.726799 0.277374 0.435701
0.710312 0.28283 0.385489
0.762982 0.306376 0.401418
0.79864 0.32425 0.476649
0.792441 0.322321 0.561177
0.429148 0.285651 0.316203
0.390837 0.290065 0.362146
0.397398 0.281263 0.400327
0.386313 0.264671 0.41059
0.397295 0.252954 0.424836
0.417675 0.224469 0.474905
0.2925 0.279114 0.564454
0.367644 0.239871 0.54201
0.275222 0.273066 0.566325
0.394801 0.229281 0.3584
0.402951 0.233068 0.339739
0.416883 0.2441 0.313677
0.491589 0.217896 0.360256
0.531386 0.209369 0.375992
0.547088 0.211613 0.373309
0.609743 0.191072 0.426893
0.67303 0.206304 0.464326
0.685454 0.221995 0.511205
0.68545 0.227266 0.462448
0.718899 0.255994 0.478479
0.722603 0.273349 0.439937
0.719662 0.282208 0.402786
0.738321 0.294887 0.408921
0.743837 0.301831 0.467437
0.781161 0.315933 0.587236
0.358315 0.294834 0.377356
0.386626 0.278732 0.377547
0.386851 0.262795 0.400331
0.401924 0.252962 0.406173
0.425645 0.231205 0.42384
0.314941 0.263601 0.564649
0.292891 0.270452 0.567414
0.31445 0.256806 0.558312
0.383358 0.227456 0.388268
0.435294 0.240194 0.327766
0.433202 0.255966 0.29152
0.48944 0.240306 0.334872
0.505961 0.244724 0.330261
0.526717 0.229445 0.352779
0.578315 0.210077 0.376535
0.597309 0.208307 0.384383
0.677716 0.217183 0.456502
0.68021 0.226531 0.459202
0.743371 0.279723 0.43903
0.717674 0.265161 0.454962
0.690784 0.273113 0.394597
0.709853 0.286007 0.410003
0.722226 0.292227 0.444986
0.692756 0.242837 0.554453
0.753373 0.305571 0.624083
0.385976 0.281944 0.360177
0.380599 0.277576 0.344297
0.39794 0.260916 0.368672
0.413504 0.253494 0.372708
0.428635 0.237961 0.388471
0.38366 0.240625 0.521891
0.325366 0.256281 0.556836
0.390148 0.218391 0.483291
0.34637 0.229863 0.349009
0.435486 0.259109 0.285338
0.383606 0.242816 0.309009
0.455375 0.254856 0.293704
0.481597 0.245999 0.317874
0.527126 0.236634 0.337121
0.534445 0.229731 0.344977
0.598413 0.212172 0.374045
0.670394 0.219294 0.439973
0.690887 0.233022 0.44679
0.734245 0.268368 0.4446
0.672622 0.258512 0.395777
0.668068 0.272892 0.3842
0.685655 0.274163 0.428191
0.731792 0.30027 0.465645
0.732027 0.312434 0.678368
0.372767 0.293904 0.35169
0.373692 0.274915 0.323713
0.400386 0.254097 0.381293
0.405746 0.220019 0.46587
0.38344 0.234253 0.502857
0.386397 0.227107 0.475672
0.386482 0.224609 0.475806
0.349749 0.230795 0.357791
0.321327 0.246585 0.341196
0.378696 0.25819 0.292625
0.483475 0.25792 0.308857
0.498471 0.261828 0.304234
0.518093 0.248256 0.313867
0.540855 0.242285 0.330337
0.616585 0.192883 0.404931
0.654204 0.214027 0.409372
0.672667 0.231836 0.418605
0.748754 0.278643 0.428404
0.636241 0.264499 0.379831
0.649047 0.257958 0.416141
0.674289 0.282672 0.440575
0.772984 0.317231 0.491373
0.743949 0.315339 0.665087
0.282808 0.306989 0.426206
0.350663 0.272435 0.333445
0.382271 0.259446 0.328816
0.377798 0.245696 0.515606
0.343277 0.260464 0.544061
0.347793 0.233846 0.361061
0.321297 0.217873 0.417219
0.323175 0.203459 0.49058
0.272973 0.296441 0.343985
0.345274 0.261508 0.307152
0.406952 0.267711 0.27621
0.507105 0.26586 0.302807
0.522218 0.27146 0.326244
0.536928 0.243249 0.321771
0.556289 0.238872 0.330561
0.615523 0.194968 0.394373
0.720243 0.253849 0.453837
0.723183 0.270995 0.421492
0.615708 0.268284 0.356426
0.628147 0.26489 0.405757
0.643405 0.268883 0.425423
0.768455 0.318449 0.631827
0.347224 0.29073 0.348621
0.34413 0.265967 0.338016
0.364484 0.257945 0.520037
0.309789 0.277551 0.544723
0.380248 0.235411 0.44761
0.334556 0.232547 0.366778
0.377095 0.227236 0.51601
0.271453 0.283335 0.355256
0.295474 0.296237 0.306971
0.297748 0.274535 0.328708
0.499099 0.280012 0.316125
0.504909 0.269027 0.289065
0.528556 0.273262 0.3242
0.528177 0.248166 0.309918
0.561174 0.253502 0.327556
0.693185 0.235366 0.430774
0.730876 0.263587 0.428069
0.72001 0.271558 0.401497
0.625886 0.267016 0.38018
0.618517 0.253368 0.383799
0.631112 0.257627 0.419652
0.674127 0.277282 0.447322
0.303663 0.262439 0.374455
0.34078 0.270182 0.522058
0.375784 0.241997 0.347983
0.323957 0.214129 0.43838
0.273465 0.264531 0.394752
0.337867 0.221343 0.521404
0.411544 0.227717 0.299738
0.363984 0.285049 0.282323
0.459565 0.278894 0.275941
0.492768 0.272706 0.2872
0.498722 0.268629 0.304638
0.548165 0.268279 0.324182
0.547242 0.266887 0.312926
0.601601 0.233356 0.33517
0.722865 0.262201 0.417074
0.700611 0.257889 0.401601
0.653963 0.250676 0.41386
0.625599 0.260149 0.398641
0.632551 0.257117 0.417996
0.304222 0.282602 0.525063
0.378458 0.245504 0.338203
0.212548 0.320455 0.417888
0.267885 0.283851 0.37621
0.310938 0.217705 0.506333
0.394916 0.238097 0.294182
0.273679 0.254618 0.53952
0.468598 0.263303 0.270599
0.522065 0.203373 0.340771
0.483753 0.245421 0.29435
0.595323 0.278779 0.246294
0.620301 0.234867 0.343223
0.648819 0.233086 0.372299
0.677086 0.244599 0.385094
0.703523 0.257851 0.41162
0.669477 0.248925 0.403292
0.301814 0.301461 0.292047
0.3705 0.215465 0.419971
0.365092 0.21359 0.384572
0.430468 0.178664 0.420125
0.396105 0.173873 0.469874
0.462058 0.203394 0.333793
0.511552 0.255394 0.277173
0.51715 0.206075 0.334083
0.651956 0.257599 0.665221
0.736297 0.266619 0.391556
0.604156 0.248809 0.287616
0.701978 0.245889 0.413669
0.585823 0.261229 0.320289
0.713515 0.256756 0.425084
0.637627 0.258516 0.395832
0.378839 0.201956 0.464619
0.338078 0.218607 0.517025
0.486094 0.174057 0.402191
0.504888 0.221114 0.296192
0.490127 0.228764 0.307638
0.518141 0.235865 0.282594
0.675161 0.229068 0.567811
0.671808 0.23007 0.56645
0.618237 0.226975 0.321864
0.676174 0.243545 0.38833
0.54642 0.179526 0.379556
0.52039 0.168668 0.39642
0.404477 0.263672 0.668785
0.358446 0.271305 0.691134
0.40715 0.224039 0.676088
0.404314 0.220103 0.681112
0.369733 0.212924 0.637278
0.482895 0.197802 0.636325
0.465573 0.193455 0.612366
0.480673 0.196552 0.616887
0.504728 0.215918 0.614549
0.338489 0.273703 0.683098
0.319044 0.281257 0.693414
0.415946 0.235376 0.641179
0.424549 0.238654 0.695924
0.372559 0.225064 0.639626
0.368368 0.223126 0.646544
0.397136 0.242004 0.59435
0.442037 0.201678 0.598458
0.537708 0.228726 0.578217
0.52368 0.225596 0.574378
0.488061 0.223515 0.531544
0.470345 0.249119 0.379771
0.339695 0.26878 0.679011
0.380483 0.231013 0.66752
0.46456 0.254908 0.601858
0.480119 0.242657 0.609029
0.521194 0.274548 0.598163
0.413056 0.244855 0.620892
0.414008 0.245426 0.624338
0.392916 0.268692 0.602705
0.447481 0.201934 0.555712
0.5308 0.209038 0.563301
0.538541 0.232537 0.574358
0.622915 0.294867 0.565225
0.692423 0.29152 0.61837
0.66078 0.273289 0.637795
0.483003 0.219689 0.514211
0.472541 0.27004 0.619366
0.352074 0.256179 0.673332
0.363539 0.261382 0.663881
0.442952 0.25646 0.625013
0.485039 0.256127 0.552817
0.455344 0.23727 0.586792
0.489577 0.209605 0.531808
0.43536 0.251514 0.600775
0.42804 0.244354 0.61646
0.382763 0.264337 0.59276
0.504839 0.195358 0.58379
0.550855 0.223633 0.598034
0.557208 0.206993 0.597736
0.586198 0.232661 0.601185
0.62702 0.273461 0.617828
0.665081 0.272475 0.650745
0.693387 0.264092 0.654776
0.488867 0.22297 0.682526
0.329602 0.276635 0.669309
0.362787 0.270424 0.661881
0.396045 0.280407 0.647271
0.478751 0.274762 0.563812
0.448254 0.244865 0.541393
0.459596 0.230364 0.578452
0.479104 0.210727 0.49589
0.416488 0.267244 0.575019
0.362992 0.267071 0.6075
0.441901 0.198667 0.579559
0.509512 0.202944 0.607589
0.531477 0.208599 0.622542
0.5623 0.1939 0.598068
0.566712 0.198325 0.5989
0.591715 0.267916 0.613962
0.648252 0.258856 0.657767
0.67539 0.263689 0.657514
0.69177 0.246898 0.624451
0.320867 0.263237 0.61755
0.406018 0.235006 0.555841
0.255344 0.311541 0.598986
0.33601 0.284125 0.66026
0.218559 0.321044 0.588483
0.49051 0.281025 0.523637
0.463744 0.254922 0.522407
0.43619 0.24625 0.527976
0.466837 0.224863 0.524929
0.483438 0.18132 0.532714
0.368295 0.266216 0.593576
0.361937 0.26835 0.608047
0.510399 0.198843 0.626638
0.515219 0.202906 0.624923
0.5405 0.21134 0.674491
0.565309 0.207331 0.657009
0.56872 0.258672 0.634167
0.58358 0.264447 0.621742
0.633894 0.260484 0.664084
0.639769 0.252952 0.648143
0.685534 0.249074 0.645785
0.405244 0.294709 0.499043
0.239406 0.288862 0.468165
0.260798 0.294673 0.636545
0.276477 0.322777 0.530543
0.307051 0.318174 0.533621
0.473785 0.302839 0.478728
0.46241 0.25083 0.515575
0.439134 0.238918 0.515927
0.415619 0.210172 0.543643
0.447899 0.189113 0.527465
0.440218 0.189071 0.584306
0.461061 0.193014 0.591944
0.473628 0.193496 0.596025
0.5314 0.20494 0.656973
0.551754 0.202424 0.657245
0.570082 0.2063 0.657127
0.578552 0.268882 0.628747
0.588992 0.267095 0.640539
0.58897 0.26024 0.654262
