9065 0.0145781
0.759039 0.38575 0.339775
0.349247 0.379214 0.341994
0.373382 0.385711 0.335282
0.37856 0.382039 0.334148
0.401265 0.387589 0.345668
0.409509 0.392462 0.345248
0.436124 0.388321 0.333971
0.453101 0.390271 0.347528
0.469616 0.38326 0.345909
0.492156 0.383824 0.351047
0.503328 0.397286 0.346192
0.51415 0.392593 0.349843
0.542639 0.397879 0.347682
0.553087 0.391723 0.336621
0.579589 0.396077 0.353087
0.594212 0.393961 0.341229
0.603182 0.398995 0.343375
0.627022 0.394141 0.352399
0.644626 0.403866 0.335923
0.669185 0.394099 0.339352
0.680571 0.391869 0.343183
0.70428 0.392825 0.345703
0.715238 0.391818 0.33761
0.737562 0.39187 0.339694
0.765257 0.390134 0.345227
0.356467 0.392121 0.342668
0.376668 0.405508 0.339342
0.379937 0.405986 0.340262
0.39363 0.402055 0.332171
0.422327 0.398584 0.334017
0.429862 0.403932 0.338626
0.452705 0.409273 0.342159
0.468256 0.406436 0.337538
0.493368 0.410787 0.342167
0.510495 0.409855 0.340307
0.529413 0.406801 0.33536
0.537447 0.415505 0.346137
0.557463 0.41566 0.345354
0.580119 0.416417 0.344635
0.58967 0.411417 0.339147
0.602321 0.411328 0.346906
0.622904 0.408465 0.347933
0.64527 0.416257 0.336905
0.655375 0.414078 0.348731
0.68308 0.411377 0.348539
0.695381 0.413774 0.34271
0.722878 0.405708 0.34088
0.733467 0.411827 0.333347
0.750491 0.407475 0.345946
0.374541 0.412452 0.332528
0.387186 0.422553 0.34647
0.410619 0.418975 0.349149
0.412253 0.419948 0.345482
0.429618 0.416891 0.340153
0.454431 0.421479 0.348195
0.469037 0.422692 0.333267
0.490435 0.419499 0.343915
0.511575 0.4278 0.346939
0.526588 0.422458 0.343499
0.53796 0.41899 0.336492
0.552641 0.424358 0.336126
0.58271 0.429935 0.342992
0.59802 0.431267 0.33697
0.611931 0.431209 0.338622
0.635746 0.424997 0.34884
0.644713 0.424507 0.347787
0.661442 0.42485 0.33922
0.678199 0.418316 0.344478
0.700262 0.425423 0.350089
0.721013 0.416957 0.344266
0.737615 0.42364 0.340081
0.37717 0.437363 0.334365
0.385631 0.43972 0.33836
0.397867 0.434911 0.342749
0.427492 0.440838 0.338183
0.43601 0.441895 0.34067
0.457519 0.43222 0.345608
0.472449 0.431684 0.334676
0.486049 0.439372 0.3385
0.506396 0.440831 0.339077
0.523601 0.445556 0.348697
0.535927 0.442846 0.350163
0.565409 0.444958 0.337807
0.57645 0.443967 0.335003
0.593252 0.445489 0.338395
0.607874 0.445099 0.338778
0.633672 0.442098 0.345295
0.638267 0.437527 0.342624
0.659719 0.433254 0.349337
0.673343 0.444766 0.348056
0.69824 0.444583 0.341201
0.714262 0.441117 0.342487
0.38669 0.44924 0.341798
0.401334 0.448275 0.337061
0.422669 0.449439 0.347369
0.445682 0.451012 0.339843
0.460439 0.457674 0.34509
0.47191 0.454477 0.334841
0.496962 0.457754 0.339086
0.500804 0.451049 0.335479
0.526087 0.459378 0.342665
0.533356 0.450057 0.343078
0.559367 0.448527 0.342391
0.567963 0.460137 0.342309
0.596868 0.449387 0.334465
0.612821 0.462617 0.342359
0.628113 0.456276 0.340981
0.642969 0.460337 0.348547
0.671274 0.450427 0.34257
0.672787 0.453586 0.339989
0.6967 0.450086 0.346382
0.712556 0.449122 0.333653
0.408981 0.472613 0.339615
0.429806 0.474244 0.347803
0.432262 0.462339 0.346831
0.456946 0.460171 0.337518
0.464611 0.463797 0.334722
0.488987 0.47188 0.338119
0.498828 0.46554 0.334302
0.530199 0.468551 0.346515
0.535446 0.470083 0.335311
0.561137 0.466569 0.334492
0.57707 0.474428 0.343688
0.59309 0.466411 0.333536
0.609285 0.46599 0.333251
0.631321 0.477559 0.345974
0.646409 0.477107 0.34151
0.666022 0.475321 0.333604
0.686289 0.469776 0.339636
0.702863 0.465088 0.347319
0.418697 0.476322 0.342441
0.433092 0.478732 0.340788
0.460292 0.482642 0.333332
0.467629 0.490822 0.340609
0.491139 0.481542 0.33836
0.505315 0.488234 0.340427
0.530543 0.48801 0.34918
0.54059 0.491741 0.334872
0.55127 0.483606 0.349046
0.581447 0.480089 0.335933
0.584279 0.491224 0.338496
0.611507 0.493027 0.342789
0.633148 0.489665 0.331838
0.637823 0.490934 0.336541
0.657559 0.490683 0.338939
0.678164 0.487918 0.333492
0.451682 0.500827 0.336012
0.479119 0.495088 0.343256
0.490817 0.49906 0.338897
0.502399 0.49861 0.333892
0.522517 0.496623 0.335871
0.547953 0.496636 0.337872
0.566347 0.493562 0.339798
0.58268 0.50231 0.343712
0.599572 0.496771 0.336583
0.609766 0.498317 0.338063
0.618975 0.499782 0.344082
0.63897 0.504216 0.334073
0.654774 0.500522 0.33535
0.484585 0.510924 0.336256
0.512681 0.511103 0.34353
0.526145 0.514829 0.347553
0.535089 0.517859 0.335865
0.565711 0.509913 0.345725
0.569545 0.509846 0.348226
0.594298 0.513579 0.335453
0.612887 0.514976 0.339905
0.627534 0.515433 0.344463
0.544134 0.526154 0.348997
0.591325 0.524902 0.345855
0.456468 0.158387 0.438522
0.491112 0.159865 0.421278
0.51648 0.156434 0.439248
0.552251 0.162888 0.427217
0.387274 0.175236 0.434854
0.416659 0.166862 0.432512
0.477231 0.173001 0.408413
0.477423 0.170636 0.409922
0.51479 0.173073 0.40542
0.535422 0.173082 0.414982
0.544188 0.176493 0.409525
0.566166 0.180364 0.403503
0.593375 0.181979 0.404616
0.600113 0.182617 0.404889
0.294981 0.218139 0.469368
0.341144 0.199893 0.415566
0.413688 0.187278 0.399286
0.440974 0.183472 0.400003
0.456657 0.186595 0.399451
0.483663 0.182868 0.394024
0.493132 0.186856 0.392688
0.52337 0.184444 0.401694
0.544914 0.186575 0.404742
0.551986 0.192467 0.399015
0.580072 0.198258 0.400028
0.593587 0.188793 0.399233
0.603809 0.189772 0.402467
0.624615 0.190354 0.418005
0.664337 0.204065 0.411571
0.289063 0.227595 0.439387
0.348359 0.202783 0.405181
0.390811 0.196894 0.391812
0.41285 0.192535 0.389186
0.448211 0.19661 0.389853
0.466743 0.206266 0.382956
0.489285 0.204772 0.385834
0.497299 0.198404 0.387014
0.518992 0.201618 0.392056
0.537531 0.207232 0.393934
0.551271 0.205221 0.39698
0.587284 0.21258 0.399597
0.59364 0.201614 0.401761
0.623872 0.216372 0.403722
0.634529 0.212435 0.404378
0.652299 0.208137 0.400706
0.675384 0.221742 0.395817
0.351985 0.214591 0.383691
0.386566 0.213283 0.37288
0.401461 0.208157 0.378347
0.418717 0.203528 0.379965
0.439286 0.215242 0.386144
0.456408 0.213749 0.386237
0.495552 0.217087 0.392202
0.498343 0.219489 0.381575
0.5198 0.220576 0.386922
0.541118 0.217094 0.39799
0.555728 0.213623 0.39459
0.581233 0.219468 0.394813
0.604125 0.222386 0.394387
0.609699 0.227037 0.397731
0.626882 0.221248 0.398531
0.656092 0.222208 0.400247
0.678166 0.234701 0.399679
0.701304 0.231227 0.411171
0.30565 0.229107 0.403479
0.375647 0.218043 0.372727
0.392231 0.21939 0.382843
0.418639 0.217608 0.386372
0.420584 0.217773 0.384022
0.458785 0.231599 0.385082
0.473886 0.227109 0.380947
0.480212 0.22054 0.389736
0.512586 0.232343 0.390304
0.531219 0.233316 0.381172
0.53929 0.229383 0.383787
0.560011 0.234457 0.379705
0.578394 0.229681 0.385607
0.593829 0.239145 0.387471
0.619982 0.233559 0.389948
0.627869 0.237289 0.400097
0.652336 0.238673 0.394618
0.672655 0.248728 0.391356
0.7075 0.250092 0.389246
0.734381 0.261825 0.396291
0.323131 0.230233 0.385511
0.353967 0.229013 0.372778
0.382463 0.226337 0.381173
0.388866 0.231791 0.369937
0.407257 0.229315 0.369103
0.432271 0.236139 0.378479
0.453726 0.244589 0.370423
0.471934 0.245929 0.37098
0.483397 0.237414 0.380268
0.510366 0.240928 0.386767
0.533828 0.24934 0.377531
0.552853 0.248672 0.385573
0.57103 0.24462 0.387715
0.590409 0.251563 0.384387
0.59996 0.253509 0.38006
0.615783 0.249725 0.381438
0.628251 0.246399 0.394179
0.64857 0.26113 0.389891
0.677108 0.256795 0.389442
0.693559 0.251594 0.400142
0.724334 0.264213 0.398629
0.756526 0.280896 0.407409
0.312416 0.24361 0.382993
0.346639 0.244861 0.373002
0.369087 0.247832 0.371958
0.375694 0.243509 0.364321
0.393833 0.247211 0.374915
0.419664 0.250292 0.372597
0.429597 0.252857 0.37261
0.453718 0.257743 0.373107
0.473429 0.24989 0.382657
0.48775 0.263567 0.373087
0.506148 0.260861 0.374492
0.519918 0.257503 0.372838
0.546889 0.264115 0.380262
0.569417 0.26189 0.385312
0.587285 0.264287 0.387165
0.609708 0.271015 0.3893
0.618747 0.262477 0.389276
0.639222 0.267036 0.380737
0.661215 0.268746 0.387325
0.672912 0.271505 0.382575
0.709245 0.274282 0.386335
0.717186 0.269246 0.385585
0.733957 0.281208 0.389456
0.319893 0.25908 0.36008
0.344266 0.247748 0.368992
0.37102 0.26131 0.373045
0.390134 0.262211 0.363202
0.410378 0.261841 0.373126
0.41821 0.267999 0.369464
0.439109 0.273112 0.371008
0.456647 0.269526 0.379792
0.478377 0.271513 0.368707
0.486151 0.271342 0.37375
0.512736 0.272204 0.369908
0.53477 0.282108 0.37484
0.55179 0.281022 0.369196
0.570892 0.276812 0.381848
0.583602 0.278843 0.385591
0.598549 0.277867 0.378618
0.617677 0.27649 0.384544
0.64505 0.275135 0.386479
0.669036 0.284996 0.376837
0.68642 0.287473 0.389441
0.694175 0.278289 0.388492
0.719378 0.28481 0.3945
0.746155 0.292947 0.384436
0.795113 0.329862 0.420215
0.324009 0.265277 0.365938
0.342708 0.271824 0.365143
0.34406 0.273112 0.351942
0.370205 0.272379 0.361971
0.388578 0.272187 0.366005
0.411348 0.271073 0.368194
0.42047 0.273425 0.360262
0.436127 0.276709 0.36753
0.460779 0.278738 0.365847
0.472573 0.28291 0.361931
0.496238 0.290441 0.377265
0.519273 0.28687 0.382106
0.538032 0.290692 0.369307
0.543706 0.289636 0.378124
0.572472 0.286564 0.374673
0.580331 0.292422 0.373206
0.598708 0.288412 0.379586
0.629962 0.301226 0.37112
0.643666 0.30082 0.383045
0.669297 0.301583 0.386678
0.679744 0.30587 0.372337
0.704558 0.303199 0.38147
0.719932 0.301358 0.379556
0.734105 0.30301 0.388816
0.787518 0.330919 0.394426
0.335248 0.284896 0.350568
0.345348 0.276365 0.358332
0.368117 0.280247 0.364076
0.396376 0.290885 0.357491
0.398796 0.292907 0.362801
0.426935 0.290871 0.366341
0.44543 0.296843 0.370804
0.458094 0.295456 0.373184
0.473569 0.293902 0.37745
0.491466 0.304397 0.374977
0.517518 0.300904 0.372055
0.528194 0.302038 0.3691
0.548375 0.299618 0.375591
0.561366 0.301632 0.366326
0.584161 0.309053 0.365241
0.599449 0.306047 0.371667
0.633389 0.316101 0.369919
0.642179 0.312473 0.375537
0.661668 0.317712 0.367205
0.685173 0.319331 0.370127
0.691152 0.318637 0.373287
0.713665 0.309729 0.375992
0.740483 0.323745 0.371719
0.769143 0.329286 0.381439
0.809752 0.366248 0.407373
0.343709 0.293102 0.354243
0.352558 0.295587 0.351634
0.377736 0.301037 0.361164
0.397612 0.309916 0.365467
0.410425 0.308557 0.369974
0.432642 0.307345 0.366364
0.447238 0.310087 0.363228
0.462735 0.308166 0.364611
0.475695 0.311968 0.372089
0.494476 0.316766 0.36481
0.522116 0.324233 0.360418
0.525191 0.323266 0.372881
0.556475 0.316279 0.364283
0.57725 0.323495 0.376683
0.589805 0.316232 0.38088
0.604396 0.322266 0.367502
0.633175 0.325755 0.366989
0.645271 0.319613 0.375743
0.662693 0.321372 0.367038
0.676684 0.332343 0.369469
0.693 0.322859 0.367878
0.711729 0.327276 0.375748
0.743286 0.330551 0.378138
0.75663 0.337394 0.374514
0.331373 0.319111 0.359101
0.353236 0.318343 0.359634
0.358427 0.313039 0.361496
0.378263 0.323993 0.36194
0.402305 0.319989 0.359839
0.416276 0.320831 0.35469
0.423777 0.323353 0.371069
0.450096 0.332761 0.368593
0.462253 0.328042 0.359526
0.486741 0.335736 0.373222
0.492636 0.335628 0.369455
0.517531 0.336516 0.364118
0.529293 0.332916 0.367015
0.547455 0.341127 0.361137
0.563977 0.331962 0.37601
0.588391 0.333445 0.370317
0.598884 0.341499 0.36371
0.62759 0.336035 0.373037
0.648854 0.33725 0.372958
0.658435 0.340376 0.364153
0.683953 0.345413 0.37216
0.695316 0.340881 0.364634
0.713134 0.345983 0.36567
0.746385 0.336875 0.379375
0.77123 0.344292 0.378504
0.330754 0.332796 0.364627
0.355718 0.331411 0.366706
0.366758 0.330126 0.366353
0.375388 0.334758 0.363874
0.396949 0.333972 0.368856
0.417397 0.337448 0.355016
0.427946 0.335022 0.363829
0.455408 0.344786 0.355524
0.463922 0.344168 0.371908
0.488195 0.351062 0.367783
0.505202 0.34279 0.370306
0.51791 0.344062 0.368886
0.533739 0.342613 0.362224
0.55824 0.356277 0.360771
0.566386 0.343928 0.370176
0.587722 0.35816 0.357942
0.605694 0.356683 0.368017
0.635428 0.359217 0.359442
0.648982 0.354082 0.36749
0.671651 0.352527 0.370566
0.688083 0.351773 0.361234
0.708518 0.356715 0.372894
0.715157 0.351979 0.366799
0.734342 0.351036 0.364263
0.762826 0.357828 0.364424
0.344182 0.340004 0.35662
0.366004 0.345873 0.353385
0.380577 0.353912 0.357037
0.394025 0.359734 0.354759
0.411053 0.349533 0.358134
0.43328 0.361764 0.354062
0.44692 0.35809 0.365851
0.46197 0.359574 0.360824
0.479101 0.355672 0.356836
0.493626 0.361197 0.358769
0.516654 0.355997 0.370326
0.53639 0.364493 0.356409
0.547003 0.35717 0.368982
0.578597 0.370515 0.368372
0.585109 0.369513 0.368842
0.606526 0.360309 0.36636
0.630113 0.366566 0.37235
0.636902 0.370891 0.358253
0.665574 0.367692 0.369567
0.679808 0.369807 0.371462
0.696785 0.369114 0.369145
0.729886 0.365852 0.365401
0.736424 0.374142 0.357392
0.775055 0.368521 0.360766
0.794594 0.376142 0.376922
0.341622 0.366631 0.359198
0.352622 0.363394 0.349385
0.359507 0.366804 0.353961
0.38367 0.36472 0.363017
0.397086 0.362409 0.367773
0.420722 0.363712 0.358019
0.428995 0.374502 0.355549
0.455385 0.373333 0.369184
0.470961 0.380898 0.357529
0.482909 0.367319 0.361987
0.501041 0.370346 0.370161
0.527941 0.374894 0.361966
0.544568 0.375929 0.363556
0.553177 0.378337 0.358414
0.568891 0.376602 0.367078
0.598258 0.376344 0.371756
0.614528 0.38353 0.364378
0.63523 0.384723 0.356215
0.654894 0.384534 0.36006
0.657408 0.374666 0.361156
0.690103 0.386719 0.355198
0.699308 0.381821 0.369716
0.71297 0.376078 0.361773
0.749063 0.376816 0.359763
0.750173 0.382143 0.368496
0.780338 0.374667 0.370467
0.350189 0.374812 0.355878
0.362961 0.379426 0.354681
0.390364 0.390482 0.359949
0.402565 0.382635 0.359014
0.420538 0.389989 0.360707
0.436074 0.389368 0.366733
0.451316 0.383951 0.356218
0.46918 0.395997 0.359335
0.488496 0.390118 0.368489
0.496707 0.386945 0.365551
0.520417 0.398917 0.360731
0.542995 0.399533 0.362851
0.553818 0.391044 0.365632
0.579304 0.396196 0.368184
0.591949 0.39028 0.368071
0.616014 0.396243 0.364059
0.62637 0.397025 0.357292
0.642657 0.399831 0.356073
0.659292 0.395524 0.366349
0.680853 0.402297 0.353318
0.698521 0.393708 0.369248
0.723846 0.388384 0.355845
0.745005 0.399302 0.35006
0.765245 0.387499 0.364842
0.358597 0.394084 0.363799
0.374979 0.393649 0.350238
0.388965 0.403708 0.357827
0.400234 0.400356 0.359772
0.414168 0.401402 0.36281
0.435748 0.40651 0.364737
0.459736 0.400926 0.364999
0.472915 0.403783 0.355355
0.493976 0.411258 0.359534
0.50654 0.405372 0.3565
0.513036 0.406292 0.354411
0.540439 0.410496 0.364529
0.55377 0.408346 0.353148
0.57223 0.403746 0.357182
0.589274 0.407829 0.358606
0.615162 0.410549 0.360134
0.635708 0.409783 0.35353
0.646215 0.412482 0.354679
0.664902 0.404968 0.362243
0.687341 0.414122 0.368309
0.699458 0.404104 0.366297
0.717494 0.410958 0.35834
0.746348 0.406333 0.356909
0.753505 0.408422 0.363043
0.36645 0.40704 0.365849
0.381062 0.417562 0.352981
0.395987 0.419647 0.356711
0.427277 0.42535 0.353183
0.442676 0.416929 0.350145
0.45406 0.417899 0.353176
0.464909 0.422672 0.352584
0.489504 0.424903 0.357402
0.506767 0.422772 0.353187
0.517036 0.421064 0.367816
0.545096 0.426474 0.358224
0.552117 0.429053 0.363536
0.582635 0.428805 0.364769
0.584886 0.429063 0.365993
0.607623 0.428666 0.366712
0.619292 0.429971 0.360896
0.650828 0.423357 0.359732
0.656441 0.42198 0.356392
0.687611 0.418653 0.360996
0.703748 0.421143 0.366361
0.714874 0.420093 0.355824
0.7297 0.419516 0.365175
0.378871 0.433185 0.358367
0.401407 0.427398 0.358407
0.412452 0.438385 0.350156
0.435543 0.437532 0.354753
0.453851 0.441253 0.36625
0.46554 0.43975 0.357209
0.490991 0.440087 0.352235
0.502149 0.442144 0.358041
0.529063 0.432822 0.366019
0.536398 0.443719 0.354695
0.550122 0.437876 0.352664
0.569482 0.445862 0.365692
0.592894 0.44342 0.363803
0.605861 0.432415 0.358536
0.635489 0.442333 0.354745
0.647159 0.445198 0.352212
0.663372 0.445913 0.355999
0.682974 0.440186 0.3643
0.696483 0.445243 0.352756
0.719191 0.44024 0.36371
0.726646 0.433328 0.34969
0.393433 0.441598 0.3566
0.402486 0.44984 0.361279
0.422527 0.448475 0.358669
0.441338 0.455334 0.35107
0.460934 0.457428 0.3589
0.467775 0.448485 0.355268
0.497366 0.45872 0.357331
0.504002 0.452451 0.353575
0.530641 0.456257 0.359882
0.547067 0.458512 0.352802
0.561877 0.459422 0.366041
0.57427 0.457603 0.363183
0.584365 0.447135 0.360456
0.610739 0.45808 0.360705
0.624802 0.453901 0.359942
0.642156 0.453912 0.365628
0.666967 0.459418 0.353508
0.677873 0.450463 0.361577
0.705957 0.450949 0.348936
0.707398 0.451378 0.353391
0.385978 0.46145 0.364681
0.411009 0.460547 0.360603
0.421779 0.463266 0.358552
0.440442 0.469215 0.357158
0.452683 0.459726 0.364308
0.469515 0.469078 0.350688
0.489736 0.468314 0.350048
0.499225 0.467311 0.355265
0.520895 0.468013 0.359965
0.535628 0.466594 0.352159
0.562295 0.468627 0.352831
0.566796 0.463501 0.358816
0.594271 0.477614 0.358728
0.612654 0.462966 0.359723
0.633342 0.467039 0.365255
0.638808 0.465698 0.353175
0.653969 0.469993 0.35564
0.685748 0.470649 0.363949
0.70114 0.467389 0.360071
0.406682 0.47706 0.36481
0.426363 0.476969 0.352022
0.443322 0.477681 0.355166
0.457927 0.475111 0.361584
0.470556 0.477267 0.358484
0.492488 0.478875 0.361951
0.504869 0.477243 0.350864
0.523681 0.488695 0.364141
0.547087 0.481181 0.364268
0.560163 0.486334 0.366186
0.576314 0.47856 0.353762
0.591166 0.480196 0.361027
0.60479 0.479795 0.357356
0.629028 0.480196 0.363992
0.65039 0.48271 0.349198
0.66628 0.479075 0.363264
0.679124 0.484088 0.35606
0.44204 0.492159 0.363362
0.454701 0.493566 0.349678
0.479511 0.506573 0.366156
0.483246 0.500031 0.361153
0.50044 0.498468 0.358626
0.531042 0.499878 0.351783
0.549294 0.497252 0.361322
0.565428 0.503337 0.364852
0.579305 0.494498 0.357012
0.59575 0.49816 0.366151
0.605399 0.501959 0.360824
0.629554 0.498881 0.363249
0.651111 0.503816 0.361661
0.665271 0.49966 0.351053
0.460551 0.512025 0.358414
0.487011 0.514635 0.362837
0.515258 0.521655 0.360411
0.529336 0.516313 0.362503
0.549677 0.512352 0.358015
0.566975 0.520628 0.364611
0.577177 0.521321 0.358928
0.590602 0.52194 0.352898
0.601498 0.524494 0.362268
0.627589 0.514199 0.356604
0.51149 0.528616 0.365159
0.545673 0.529148 0.362424
0.56336 0.529946 0.355614
0.612553 0.524632 0.358028
0.431373 0.160281 0.452511
0.487691 0.158335 0.438679
0.547526 0.15708 0.451906
0.558532 0.160707 0.448874
0.577784 0.164271 0.451355
0.341386 0.188283 0.493567
0.415964 0.169959 0.436917
0.426383 0.167731 0.439704
0.471287 0.173899 0.414989
0.495665 0.175417 0.423513
0.492136 0.163794 0.427058
0.518752 0.166679 0.427741
0.550273 0.167034 0.437819
0.571168 0.178575 0.416985
0.590619 0.171133 0.437642
0.619212 0.177055 0.437523
0.331077 0.195479 0.46568
0.42563 0.18649 0.403959
0.409472 0.175535 0.423216
0.448216 0.174242 0.425324
0.477438 0.180812 0.415957
0.505695 0.181512 0.410652
0.524682 0.190832 0.416343
0.539467 0.188314 0.419422
0.547932 0.185318 0.425538
0.576926 0.187913 0.422251
0.594048 0.195357 0.41404
0.611784 0.195203 0.412567
0.634428 0.188062 0.434645
0.657269 0.195768 0.432389
0.357697 0.197269 0.419377
0.400453 0.187058 0.414171
0.429278 0.198612 0.401297
0.447119 0.193943 0.408462
0.46124 0.198519 0.413871
0.483564 0.193908 0.402148
0.510056 0.194984 0.414402
0.526085 0.204673 0.405401
0.546947 0.202316 0.404017
0.554528 0.207272 0.411615
0.573061 0.210628 0.406257
0.603991 0.211315 0.414257
0.622479 0.212469 0.409459
0.627209 0.205736 0.410395
0.654653 0.201548 0.42892
0.671848 0.213033 0.418388
0.700159 0.218935 0.44205
0.361346 0.207316 0.398385
0.381927 0.204309 0.395207
0.415264 0.207388 0.396261
0.419848 0.204886 0.407927
0.450772 0.204952 0.401009
0.462401 0.211855 0.401459
0.494232 0.211434 0.401403
0.512884 0.217569 0.409995
0.528127 0.208673 0.41344
0.54627 0.21663 0.400768
0.569383 0.220706 0.406394
0.57151 0.222375 0.403157
0.590901 0.21349 0.4119
0.622908 0.221979 0.405613
0.628648 0.229443 0.402371
0.665619 0.227744 0.418717
0.669684 0.219052 0.424626
0.703144 0.234675 0.415082
0.331654 0.220973 0.398055
0.367716 0.21456 0.401205
0.398921 0.216544 0.398819
0.410313 0.21722 0.401705
0.421678 0.220927 0.390784
0.457697 0.216338 0.401752
0.473261 0.229021 0.397971
0.4849 0.221276 0.406622
0.514036 0.235081 0.39492
0.525894 0.223489 0.404815
0.539314 0.226751 0.402514
0.560196 0.230183 0.410872
0.579815 0.236688 0.408574
0.604813 0.241289 0.406001
0.613013 0.236831 0.409581
0.633198 0.231107 0.417566
0.664642 0.233209 0.417996
