9065 0.0145781
0.477292 0.220942 0.480056
0.54015 0.197078 0.49456
0.579545 0.256785 0.7156
0.470833 0.239801 0.389537
0.276672 0.266113 0.607386
0.507594 0.215468 0.60811
0.568978 0.277694 0.442501
0.538051 0.235347 0.462233
0.531068 0.225037 0.493938
0.521505 0.23336 0.524512
0.535406 0.202105 0.666512
0.530301 0.209625 0.613534
0.486559 0.230917 0.644639
0.4823 0.225423 0.510208
0.556868 0.206976 0.49588
0.588001 0.211686 0.465257
0.677191 0.271935 0.53905
0.510586 0.208016 0.416551
0.393821 0.180699 0.580646
0.271129 0.267684 0.587817
0.261046 0.274357 0.453133
0.557595 0.274874 0.365689
0.532459 0.259935 0.427341
0.513833 0.243967 0.412057
0.52153 0.231936 0.426305
0.482074 0.185041 0.468676
0.543927 0.246059 0.467991
0.564548 0.261239 0.43663
0.558964 0.217873 0.500334
0.556295 0.214361 0.492054
0.579264 0.219542 0.656061
0.584326 0.220857 0.58711
0.648405 0.274424 0.499381
0.667775 0.275412 0.478021
0.597412 0.268784 0.404533
0.251939 0.267785 0.444171
0.286044 0.260679 0.422884
0.304147 0.279402 0.433178
0.519538 0.256933 0.338736
0.516278 0.245698 0.387315
0.470159 0.224768 0.453137
0.443586 0.242945 0.605323
0.453284 0.205951 0.506506
0.511976 0.248857 0.565096
0.490793 0.2433 0.621951
0.495519 0.209985 0.465729
0.558708 0.218746 0.598806
0.562464 0.219374 0.639905
0.577308 0.230181 0.641692
0.669332 0.272943 0.508322
0.647323 0.275115 0.574803
0.676101 0.272437 0.643807
0.510147 0.206285 0.555053
0.239044 0.268322 0.509121
0.292196 0.280471 0.42384
0.431855 0.278575 0.394276
0.446365 0.282643 0.380092
0.470363 0.225159 0.426174
0.45506 0.244567 0.57716
0.474469 0.244331 0.540216
0.465178 0.225642 0.507544
0.462085 0.216473 0.481075
0.478045 0.227569 0.571043
0.487069 0.225559 0.589017
0.486561 0.216803 0.480949
0.542344 0.197738 0.613455
0.572795 0.234672 0.618226
0.592305 0.251831 0.61264
0.652328 0.283551 0.460817
0.663096 0.282736 0.464112
0.667873 0.27535 0.617711
0.780585 0.325489 0.385885
0.601109 0.241691 0.472377
0.533053 0.251251 0.633097
0.271275 0.28028 0.449569
0.344021 0.274448 0.407222
0.320419 0.272849 0.416436
0.453106 0.27011 0.332783
0.481232 0.23753 0.478682
0.36067 0.250112 0.607422
0.395263 0.244568 0.617795
0.446673 0.237725 0.6035
0.474235 0.228993 0.491076
0.4775 0.198874 0.530248
0.543045 0.211227 0.538205
0.537487 0.188131 0.618664
0.545931 0.210039 0.597471
0.586285 0.246624 0.56735
0.604607 0.26226 0.582859
0.656708 0.280244 0.546201
0.678769 0.278798 0.517359
0.628684 0.252885 0.618255
0.775526 0.31778 0.388168
0.740204 0.257712 0.477579
0.529135 0.276479 0.358276
0.458507 0.216744 0.354741
0.311741 0.279994 0.438078
0.32113 0.280547 0.408934
0.408872 0.281903 0.382191
0.46279 0.278204 0.349677
0.478137 0.258811 0.371845
0.472467 0.238094 0.517149
0.425078 0.237626 0.615549
0.329622 0.256285 0.603302
0.347353 0.25065 0.60808
0.428767 0.247568 0.622751
0.477065 0.183003 0.5321
0.529361 0.19095 0.568975
0.550244 0.193734 0.6404
0.571263 0.226342 0.676482
0.57441 0.237628 0.618494
0.646359 0.274312 0.477964
0.666066 0.280998 0.501126
0.687763 0.275808 0.565933
0.665001 0.229777 0.551799
0.760665 0.279002 0.439353
0.734869 0.345163 0.292278
0.588556 0.239045 0.505031
0.42294 0.210639 0.36403
0.386241 0.284054 0.3867
0.405884 0.27966 0.384151
0.413861 0.278236 0.391642
0.490984 0.269461 0.376846
0.497228 0.245477 0.412005
0.460187 0.23889 0.550283
0.319453 0.257493 0.593435
0.329486 0.251285 0.60805
0.344203 0.250192 0.624883
0.466425 0.224099 0.600062
0.451495 0.182489 0.551494
0.511821 0.177175 0.555404
0.555849 0.190273 0.643098
0.553374 0.20212 0.655588
0.578796 0.235722 0.667683
0.658492 0.283379 0.584391
0.663567 0.280632 0.663005
0.623018 0.218526 0.577822
0.630442 0.230111 0.579268
0.775694 0.320199 0.384025
0.688914 0.358053 0.242067
0.737378 0.271531 0.552084
0.510309 0.27582 0.406897
0.454057 0.329332 0.235702
0.428675 0.1851 0.441664
0.396443 0.286072 0.37556
0.413862 0.277799 0.378239
0.454915 0.273221 0.384497
0.498897 0.264894 0.397565
0.508321 0.254083 0.419567
0.37434 0.253992 0.57244
0.305931 0.26486 0.549504
0.424512 0.226175 0.645973
0.415773 0.235842 0.64769
0.464004 0.201268 0.566948
0.447224 0.186716 0.548352
0.502795 0.170688 0.550166
0.542516 0.174233 0.605729
0.576371 0.211135 0.677843
0.621666 0.248194 0.692687
0.620927 0.249134 0.694985
0.628025 0.239587 0.639549
0.625158 0.216961 0.560224
0.758869 0.297475 0.41053
0.718633 0.33064 0.293586
0.719703 0.349662 0.277495
0.75002 0.270117 0.569929
0.478425 0.288333 0.342268
0.550607 0.290893 0.332365
0.40509 0.288207 0.368723
0.459739 0.270946 0.377359
0.47023 0.26474 0.387026
0.501607 0.253543 0.445303
0.42756 0.246466 0.566175
0.378507 0.252449 0.573898
0.360678 0.246607 0.609331
0.449909 0.220408 0.560584
0.41572 0.227022 0.657695
0.450061 0.224714 0.643901
0.446553 0.174995 0.542256
0.472431 0.165601 0.547242
0.523598 0.158899 0.557797
0.609184 0.197002 0.63119
0.658025 0.257093 0.676943
0.645184 0.253152 0.685202
0.633289 0.214954 0.575139
0.660818 0.229742 0.495684
0.703762 0.256534 0.448962
0.72178 0.332634 0.294747
0.679317 0.34377 0.267877
0.775567 0.291946 0.531338
0.71229 0.294707 0.601103
0.462204 0.297215 0.299155
0.511303 0.296357 0.338064
0.410503 0.289092 0.351392
0.468296 0.258699 0.394735
0.481461 0.261255 0.403131
0.463336 0.245795 0.533307
0.390291 0.253544 0.552929
0.310145 0.267584 0.530607
0.32239 0.252992 0.590966
0.450925 0.220044 0.599953
0.457517 0.203609 0.5923
0.447254 0.201992 0.573048
0.433131 0.165863 0.53883
0.534321 0.15487 0.540078
0.586733 0.174389 0.590912
0.651975 0.195178 0.575758
0.675922 0.2558 0.671962
0.655504 0.253624 0.664147
0.647113 0.216675 0.539556
0.687668 0.24628 0.472087
0.719168 0.265859 0.437047
0.690657 0.347345 0.249616
0.731847 0.34663 0.287574
0.772717 0.334694 0.356306
0.35258 0.235764 0.662029
0.431692 0.301882 0.301757
0.451264 0.294162 0.341812
0.424694 0.274049 0.354522
0.470446 0.252704 0.418308
0.474044 0.249284 0.472054
0.488402 0.244794 0.458282
0.344157 0.261467 0.532497
0.281605 0.270249 0.508466
0.401568 0.216905 0.555597
0.388903 0.216819 0.552548
0.379125 0.212565 0.563574
0.399119 0.197134 0.572915
0.424115 0.168333 0.460599
0.487642 0.153115 0.50618
0.563114 0.156002 0.503476
0.648582 0.183548 0.51174
0.656583 0.233685 0.639708
0.644371 0.217919 0.567853
0.684342 0.238428 0.483209
0.734522 0.29367 0.394057
0.713221 0.328545 0.330864
0.652773 0.336304 0.25985
0.756629 0.333021 0.339305
0.757595 0.267575 0.484985
0.365196 0.194585 0.434515
0.431383 0.290255 0.3106
0.411803 0.287389 0.32487
0.421042 0.272252 0.350236
0.461871 0.255925 0.394123
0.478028 0.243573 0.443491
0.465895 0.237666 0.491692
0.296561 0.270677 0.490951
0.30401 0.261189 0.538312
0.394785 0.218568 0.549177
0.353665 0.210221 0.492003
0.357707 0.205727 0.498728
0.376224 0.193289 0.517483
0.449815 0.19382 0.362534
0.500785 0.157861 0.45208
0.546738 0.170798 0.424491
0.674683 0.197118 0.497406
0.678955 0.225802 0.520127
0.69681 0.237017 0.479667
0.732919 0.27943 0.410996
0.726641 0.322687 0.341211
0.67568 0.340723 0.277973
0.658401 0.33318 0.271655
0.679576 0.318695 0.319972
0.789027 0.303949 0.491007
0.434423 0.302006 0.290373
0.404013 0.288684 0.335031
0.390503 0.262496 0.345113
0.434461 0.258512 0.377384
0.46823 0.243058 0.428585
0.420062 0.248902 0.528861
0.342852 0.263662 0.508234
0.287226 0.271586 0.495493
0.290541 0.261835 0.522943
0.360904 0.217103 0.499108
0.363749 0.219948 0.382036
0.38812 0.230594 0.329519
0.451449 0.17642 0.399234
0.519583 0.202293 0.355679
0.564492 0.178921 0.406761
0.678517 0.201214 0.492761
0.680229 0.22128 0.526784
0.708486 0.239159 0.453516
0.740547 0.289954 0.39696
0.73398 0.312212 0.35892
0.670863 0.318101 0.295968
0.672551 0.32117 0.319791
0.686293 0.327245 0.33864
0.758894 0.274126 0.543184
0.743032 0.275089 0.555664
0.383475 0.321732 0.278382
0.401852 0.306883 0.309499
0.39855 0.303747 0.319643
0.388014 0.256044 0.352293
0.445699 0.244292 0.402188
0.426523 0.220572 0.450782
0.404018 0.214463 0.481847
0.314009 0.268432 0.50418
0.306812 0.261475 0.51635
0.437973 0.234333 0.536534
0.353012 0.232351 0.345988
0.385829 0.25745 0.292028
0.448187 0.248624 0.28227
0.458676 0.256532 0.26941
0.49158 0.240582 0.287475
0.630146 0.196461 0.400337
0.691551 0.217034 0.453003
0.7102 0.24396 0.423648
0.742775 0.283205 0.398185
0.740757 0.279021 0.405696
0.660068 0.311357 0.278548
0.660027 0.336326 0.274983
0.652679 0.331913 0.278549
0.738871 0.318739 0.391488
0.752995 0.28918 0.598691
0.72519 0.288406 0.608882
0.371431 0.313539 0.30625
0.379943 0.296057 0.307704
0.378063 0.256393 0.342438
0.420157 0.23092 0.421048
0.396955 0.21557 0.446449
0.360674 0.259612 0.530156
0.323278 0.267816 0.478823
0.426285 0.245342 0.519201
0.338528 0.22977 0.383391
0.339078 0.234266 0.347655
0.337881 0.260084 0.304028
0.449795 0.292175 0.233142
0.480812 0.268841 0.252509
0.515193 0.251796 0.270852
0.58882 0.192159 0.383177
0.695939 0.225119 0.429787
0.705293 0.237173 0.417545
0.723621 0.259255 0.421186
0.744023 0.305992 0.35769
0.670226 0.33427 0.271589
0.659173 0.332791 0.278855
0.680037 0.329402 0.321202
0.702141 0.300494 0.653419
0.691695 0.226004 0.586736
0.37758 0.303569 0.303376
0.361607 0.304811 0.31242
0.331628 0.300804 0.310678
0.389071 0.240109 0.372233
0.389576 0.22587 0.392684
0.349554 0.261764 0.510021
0.329061 0.256583 0.523563
0.36954 0.221 0.456829
0.312138 0.212282 0.49523
0.309286 0.20828 0.507418
0.301426 0.215684 0.537299
0.435451 0.302009 0.225373
0.417639 0.285471 0.242007
0.491123 0.285155 0.233804
0.532241 0.224191 0.317259
0.691687 0.227943 0.404325
0.706103 0.250211 0.387889
0.742726 0.281322 0.393073
0.721525 0.320701 0.318115
0.653235 0.307211 0.284819
0.660103 0.300196 0.299281
0.66601 0.325329 0.320424
0.714579 0.301842 0.691509
0.704888 0.2999 0.680979
0.359418 0.303193 0.314562
0.350423 0.27666 0.320516
0.376075 0.270214 0.314285
0.360694 0.258868 0.468848
0.418508 0.231717 0.474348
0.347299 0.257854 0.483126
0.385163 0.222756 0.481925
0.316491 0.228455 0.608246
0.297507 0.22271 0.465877
0.296697 0.241062 0.385517
0.412675 0.320978 0.215656
0.455705 0.30528 0.218765
0.523137 0.271291 0.246368
0.530838 0.266756 0.251788
0.573795 0.232206 0.315814
0.633387 0.200144 0.383554
0.74231 0.307206 0.34447
0.715509 0.318078 0.307941
0.646473 0.299416 0.279611
0.653697 0.312368 0.300247
0.656689 0.312153 0.312269
0.685261 0.314989 0.367547
0.329495 0.304816 0.309735
0.341262 0.28046 0.30453
0.30846 0.274237 0.35881
0.386629 0.252998 0.496816
0.357389 0.227562 0.426397
0.350613 0.226677 0.427059
0.347413 0.223366 0.632108
0.259721 0.289754 0.36472
0.313278 0.279225 0.304257
0.296527 0.274911 0.326043
0.345112 0.321682 0.251046
0.486859 0.326618 0.208323
0.525781 0.260732 0.256154
0.558939 0.246705 0.283439
0.679631 0.264824 0.327493
0.719447 0.298701 0.329702
0.691703 0.318851 0.289621
0.619727 0.334964 0.249977
0.620851 0.290015 0.26888
0.64385 0.286905 0.317712
0.662852 0.310976 0.360703
0.33886 0.277926 0.315096
0.321512 0.299388 0.335412
0.356974 0.254662 0.46757
0.31476 0.231686 0.578975
0.311831 0.221314 0.545843
0.406969 0.231019 0.510273
0.33315 0.229111 0.632288
0.278927 0.247032 0.408948
0.293204 0.311703 0.298421
0.311632 0.319812 0.274818
0.463666 0.335309 0.203991
0.481485 0.310675 0.214642
0.516732 0.297761 0.223313
0.559289 0.258043 0.266286
0.564524 0.320047 0.222328
0.731138 0.288082 0.365618
0.672473 0.319398 0.276161
0.656644 0.296076 0.286067
0.63254 0.336749 0.260246
0.642312 0.3278 0.287234
0.345855 0.303154 0.341226
0.389557 0.218708 0.462861
0.393581 0.253324 0.475414
0.434308 0.240842 0.476813
0.24433 0.290901 0.394815
0.325159 0.225983 0.604337
0.336005 0.21599 0.483683
0.361334 0.230226 0.644456
0.302376 0.216401 0.548239
0.28381 0.324618 0.30558
0.533172 0.237716 0.273749
0.460345 0.335965 0.216636
0.476691 0.263456 0.251942
0.551055 0.331538 0.215016
0.654765 0.243886 0.327362
0.689999 0.279363 0.319438
0.697894 0.317305 0.289644
0.631599 0.298722 0.274788
0.631869 0.299878 0.282252
0.330252 0.246739 0.355602
0.41511 0.249989 0.473825
0.423964 0.231872 0.481443
0.303349 0.263236 0.382174
0.365813 0.223736 0.522795
0.335251 0.231652 0.632363
0.287813 0.252634 0.526082
0.477038 0.183744 0.357825
0.360786 0.330776 0.239901
0.637879 0.252441 0.294927
0.493637 0.335989 0.200499
0.478192 0.269818 0.245331
0.537345 0.243999 0.274308
0.544702 0.170438 0.391544
0.694745 0.30053 0.302397
0.696641 0.307905 0.309534
0.63219 0.293188 0.270212
0.378866 0.222103 0.441031
0.244947 0.295094 0.392487
0.31378 0.237738 0.590268
0.297659 0.231573 0.557547
0.36203 0.19383 0.559845
0.42938 0.210527 0.617076
0.492457 0.312901 0.209853
0.52257 0.337151 0.207661
0.535861 0.27124 0.240368
0.551761 0.315351 0.211075
0.539841 0.325415 0.211799
0.561669 0.198246 0.340328
0.677259 0.291539 0.301365
0.68477 0.309682 0.290365
0.355943 0.225776 0.641325
0.339092 0.212246 0.44514
0.275816 0.247811 0.526927
0.289228 0.237876 0.559081
0.476945 0.336303 0.199265
0.522109 0.224688 0.286741
0.695613 0.271871 0.64918
0.683322 0.270296 0.650643
0.512588 0.34494 0.198453
0.62329 0.287934 0.253417
0.368052 0.19223 0.582284
0.368986 0.245067 0.501744
0.626566 0.22392 0.330821
0.627874 0.228829 0.319718
0.500619 0.201953 0.608295
0.521 0.198258 0.644102
0.493207 0.229022 0.590233
0.490728 0.224306 0.498839
0.537625 0.213731 0.501972
0.522291 0.219746 0.42735
0.507685 0.212196 0.63294
0.504498 0.20777 0.626536
0.572596 0.253594 0.43526
0.562741 0.244654 0.62462
0.533683 0.217289 0.656186
0.489693 0.202458 0.579695
0.48901 0.220121 0.639051
0.515841 0.241926 0.569619
0.562253 0.209215 0.463119
0.583098 0.218473 0.451349
0.475596 0.235681 0.552337
0.508375 0.226699 0.65182
0.505109 0.233361 0.680565
0.487618 0.169535 0.604516
0.551791 0.23524 0.438693
0.576411 0.24156 0.409808
0.531661 0.238386 0.515923
0.514933 0.203286 0.584821
0.533017 0.238292 0.529682
0.477368 0.221306 0.482387
0.539172 0.200365 0.491075
0.585358 0.22656 0.538044
0.596299 0.214094 0.426516
0.644119 0.262522 0.527915
0.484743 0.298922 0.238085
0.431325 0.2385 0.688856
0.537117 0.246629 0.581083
0.572614 0.267655 0.402005
0.544239 0.241999 0.385584
0.536899 0.243475 0.427837
0.494062 0.188514 0.433371
0.543868 0.25473 0.450447
0.535767 0.231926 0.506765
0.527424 0.251514 0.550503
0.489319 0.23277 0.58442
0.56584 0.216348 0.602663
0.575089 0.211454 0.633462
0.575678 0.207725 0.558888
0.64918 0.265285 0.531705
0.693606 0.269278 0.578025
0.702361 0.280878 0.639467
0.544042 0.253587 0.600414
0.424446 0.236476 0.698409
0.301103 0.270685 0.511335
0.51059 0.242416 0.653053
0.537457 0.248332 0.363469
0.549669 0.236879 0.433688
0.473113 0.207149 0.416963
0.465895 0.188635 0.485264
0.551288 0.257705 0.454737
0.502063 0.242724 0.604064
0.486455 0.225147 0.519532
0.484251 0.218372 0.492719
0.559435 0.218137 0.574218
0.577996 0.224966 0.657139
0.587007 0.245535 0.620982
0.659176 0.269745 0.543374
0.669924 0.273875 0.565723
0.671276 0.268022 0.626628
0.502133 0.288295 0.347356
0.459231 0.241767 0.697206
0.283754 0.281919 0.440626
0.283215 0.275444 0.476783
0.462609 0.279367 0.39189
0.536252 0.249515 0.388429
0.479633 0.238193 0.506311
0.479191 0.228513 0.436691
0.454763 0.214966 0.496905
0.489211 0.233698 0.465617
0.479138 0.235235 0.605534
0.483077 0.219779 0.51712
0.54632 0.200441 0.603518
0.563493 0.212823 0.667832
0.576338 0.22314 0.670862
0.597299 0.252599 0.599196
0.654758 0.268742 0.535785
0.646577 0.272669 0.582089
0.687984 0.26459 0.632917
0.691075 0.234403 0.524108
0.679931 0.233265 0.534999
0.579978 0.235553 0.534252
0.438894 0.181285 0.612765
0.364725 0.241691 0.687548
0.34405 0.283832 0.411729
0.448995 0.292273 0.343123
0.471874 0.267402 0.325519
0.471576 0.230831 0.367133
0.46961 0.234041 0.518033
0.464879 0.228163 0.521764
0.436689 0.237086 0.615644
0.462098 0.209403 0.51785
0.479264 0.201582 0.521129
0.528117 0.207105 0.520832
0.55823 0.204011 0.639421
0.556012 0.206517 0.647355
0.590576 0.251123 0.639919
0.64245 0.276093 0.541591
0.656087 0.287545 0.501928
0.619421 0.254236 0.634291
0.631909 0.247825 0.613488
0.699188 0.23341 0.523835
0.72401 0.240052 0.495073
0.532347 0.252578 0.562665
0.422951 0.256151 0.426062
0.295291 0.258499 0.648946
0.391808 0.267356 0.439231
0.429162 0.286901 0.360133
0.443813 0.289317 0.336419
0.449733 0.234631 0.389188
0.448926 0.216015 0.427628
0.457038 0.234142 0.568621
0.42832 0.23589 0.625548
0.39636 0.243256 0.630159
0.471687 0.229389 0.514695
0.503633 0.196846 0.521482
0.530149 0.188127 0.573283
0.558177 0.201619 0.635301
0.570383 0.224713 0.679261
0.587984 0.244691 0.663184
0.651836 0.280679 0.583694
0.663571 0.276722 0.526768
0.625412 0.250168 0.618454
0.624698 0.234455 0.609096
0.765274 0.287905 0.431322
0.768967 0.297339 0.427106
0.45958 0.267622 0.339386
0.524738 0.246815 0.673745
0.400786 0.279952 0.398434
0.415624 0.292199 0.354308
0.462084 0.279859 0.362123
0.489963 0.258129 0.384821
0.432138 0.21728 0.424029
0.452706 0.236263 0.571536
0.449048 0.226395 0.612834
0.39194 0.239941 0.633271
0.428948 0.234093 0.639841
0.465023 0.214446 0.533413
0.465654 0.183681 0.53139
0.536309 0.183827 0.589322
0.55613 0.183761 0.620758
0.574324 0.214746 0.683271
0.592013 0.242913 0.677191
0.614865 0.25334 0.687228
0.679281 0.275994 0.561441
0.620416 0.239801 0.622801
0.726519 0.261341 0.458925
0.764525 0.279554 0.452055
0.768017 0.294893 0.439186
0.752661 0.264787 0.532926
0.465781 0.243454 0.356882
0.368439 0.252772 0.623704
0.370353 0.278509 0.409782
0.434402 0.282081 0.3577
0.459422 0.269878 0.35976
0.492231 0.257375 0.393381
0.467625 0.230678 0.478662
0.443783 0.216236 0.465458
0.417115 0.237897 0.613119
0.440202 0.223606 0.636855
0.427802 0.228403 0.649128
0.456507 0.195957 0.548609
0.466184 0.173772 0.536564
0.534172 0.174018 0.595282
0.565784 0.190253 0.641097
0.632071 0.229123 0.670566
0.597718 0.236895 0.69626
0.644943 0.270389 0.651787
0.627012 0.248693 0.655213
0.643961 0.220663 0.506153
0.695657 0.254617 0.462343
0.777758 0.316664 0.396218
0.768306 0.292285 0.441183
0.741898 0.2742 0.560592
0.421301 0.312244 0.28774
0.588392 0.283125 0.408144
0.407685 0.298116 0.336495
0.477634 0.254468 0.401368
0.483748 0.250079 0.420946
0.495836 0.245845 0.449283
0.445014 0.239212 0.564299
0.433334 0.239576 0.58536
0.396855 0.241839 0.608987
0.457645 0.213273 0.59302
0.450258 0.218409 0.639281
0.456986 0.225911 0.633359
0.504458 0.165098 0.5539
0.531132 0.16392 0.579383
0.597361 0.194781 0.634544
0.631044 0.223011 0.663109
0.62912 0.245533 0.693628
0.64378 0.25516 0.675873
0.624322 0.249969 0.663826
0.686842 0.25142 0.455253
0.724638 0.274968 0.423723
0.767049 0.297719 0.428341
0.77875 0.305929 0.424099
0.75232 0.271517 0.475039
0.425486 0.227656 0.293497
0.46306 0.233677 0.375304
0.475229 0.290918 0.304383
0.485258 0.295228 0.338714
0.445446 0.265779 0.359802
0.435981 0.277796 0.356372
0.486731 0.251371 0.432619
0.491102 0.246519 0.421573
0.419205 0.244819 0.577474
0.41516 0.241207 0.592794
0.45004 0.223591 0.551645
0.376707 0.217182 0.547984
0.465237 0.210015 0.620403
0.433022 0.187776 0.557508
0.456087 0.15726 0.528545
0.521367 0.160077 0.562569
0.644557 0.194454 0.583764
0.644773 0.208498 0.616857
0.641062 0.246698 0.676287
0.639529 0.252303 0.674606
0.625928 0.216588 0.602603
0.66703 0.233842 0.472847
0.760584 0.31471 0.398986
0.719246 0.348197 0.28016
0.786481 0.314957 0.427735
0.768652 0.290833 0.469567
0.525035 0.256054 0.324572
0.469486 0.29002 0.330205
0.464518 0.283954 0.303647
0.442797 0.302879 0.314208
0.431681 0.266086 0.358025
0.447324 0.254319 0.379299
0.485015 0.246771 0.434641
0.477231 0.237266 0.476533
0.439362 0.244225 0.558686
0.347133 0.251918 0.573506
0.450414 0.225655 0.579651
0.364021 0.210462 0.525561
0.410824 0.203933 0.579207
0.422041 0.180342 0.551108
0.496349 0.15748 0.538662
0.545192 0.156329 0.527811
0.618564 0.175544 0.551166
0.656606 0.211407 0.601194
0.654133 0.236716 0.645896
0.645771 0.238993 0.643623
0.655414 0.21876 0.530296
0.74088 0.308023 0.384152
0.747629 0.321342 0.365726
0.712777 0.336398 0.303955
0.735586 0.33601 0.305632
0.775901 0.295621 0.452965
0.734831 0.285803 0.574856
0.273506 0.250869 0.558666
0.457093 0.305683 0.313817
0.407294 0.294554 0.317056
0.435152 0.259177 0.369503
0.463086 0.25172 0.395454
0.431803 0.219109 0.451397
0.463118 0.236633 0.500032
0.335836 0.259107 0.557703
0.442755 0.230808 0.587123
