9065 0.0145781
0.378292 0.246636 0.706004
0.289619 0.225149 0.47556
0.318395 0.31557 0.273364
0.360571 0.256379 0.298999
0.410401 0.216726 0.329246
0.523507 0.161363 0.436347
0.665517 0.202926 0.420535
0.694017 0.251594 0.351318
0.674747 0.266003 0.3135
0.596472 0.28342 0.264962
0.531715 0.206346 0.321189
0.613955 0.278625 0.312782
0.629338 0.284154 0.336513
0.705466 0.28014 0.664853
0.332846 0.265086 0.395
0.303138 0.271915 0.386531
0.329055 0.253346 0.390363
0.305811 0.25181 0.402799
0.323009 0.246991 0.401928
0.375927 0.261298 0.584369
0.452945 0.247143 0.525072
0.323319 0.228386 0.554263
0.272112 0.239601 0.498108
0.288954 0.227058 0.516958
0.338323 0.222558 0.634763
0.283014 0.241532 0.416624
0.35843 0.251619 0.307576
0.462824 0.205562 0.327664
0.534179 0.165544 0.418382
0.651699 0.2242 0.359187
0.702499 0.246756 0.377284
0.609829 0.290972 0.251524
0.583447 0.305829 0.238833
0.562593 0.265725 0.262855
0.613246 0.287171 0.323294
0.679921 0.278439 0.636835
0.309595 0.278123 0.370614
0.302205 0.266119 0.402052
0.301296 0.246564 0.45297
0.299759 0.244868 0.419878
0.404503 0.261767 0.56732
0.43801 0.245454 0.566258
0.420309 0.267778 0.614859
0.471911 0.255879 0.58099
0.382945 0.263037 0.720159
0.258708 0.275472 0.388868
0.265936 0.260445 0.405627
0.305146 0.324358 0.291433
0.329092 0.252845 0.322765
0.361292 0.22773 0.345124
0.423999 0.235377 0.288244
0.629531 0.205 0.369006
0.697998 0.236291 0.401124
0.633528 0.291379 0.261368
0.593047 0.296163 0.254763
0.553413 0.300679 0.262734
0.617552 0.290484 0.316147
0.304208 0.281737 0.388446
0.300901 0.244456 0.474134
0.333667 0.235172 0.445981
0.366949 0.237278 0.661612
0.477269 0.25485 0.613852
0.51771 0.243079 0.676945
0.503281 0.261056 0.686567
0.37022 0.235675 0.617253
0.381329 0.274259 0.260508
0.271799 0.28003 0.356498
0.301786 0.297794 0.29974
0.334803 0.323734 0.264485
0.386195 0.207937 0.35873
0.490095 0.299368 0.228005
0.508478 0.218696 0.29591
0.657865 0.248324 0.330162
0.589204 0.303319 0.236474
0.584367 0.32065 0.219322
0.563679 0.300608 0.263451
0.595218 0.292397 0.292905
0.311686 0.272378 0.468515
0.456067 0.248481 0.503505
0.435251 0.259807 0.55674
0.403061 0.245124 0.662264
0.481618 0.244639 0.639278
0.482151 0.233106 0.673118
0.486368 0.267393 0.685679
0.319592 0.303996 0.27447
0.315953 0.29274 0.286646
0.474848 0.169079 0.409438
0.380671 0.319831 0.230246
0.380782 0.282408 0.253868
0.491327 0.302217 0.228744
0.55276 0.200326 0.334431
0.599587 0.249341 0.285915
0.608977 0.283368 0.260507
0.538913 0.293413 0.242547
0.584716 0.293732 0.300401
0.324309 0.278868 0.420444
0.418945 0.241943 0.557464
0.458286 0.249528 0.671131
0.406487 0.255794 0.708907
0.484206 0.239953 0.626708
0.50793 0.221618 0.650552
0.374268 0.312163 0.237632
0.285433 0.338929 0.275482
0.290323 0.320099 0.305455
0.478093 0.270475 0.238639
0.412601 0.317265 0.225074
0.719368 0.231654 0.464102
0.509674 0.198074 0.330074
0.609717 0.237403 0.303445
0.625499 0.274869 0.277352
0.600301 0.280743 0.261896
0.37162 0.251581 0.689058
0.35427 0.22561 0.628274
0.490331 0.219281 0.657143
0.419961 0.269318 0.667185
0.515768 0.254571 0.733369
0.303305 0.313013 0.287627
0.378064 0.173062 0.487542
0.416773 0.202305 0.339184
0.378397 0.325589 0.222361
0.452532 0.173835 0.389123
0.3982 0.321867 0.217215
0.600195 0.237637 0.297517
0.622245 0.285472 0.266799
0.464947 0.249219 0.636173
0.390372 0.1709 0.528853
0.378361 0.20334 0.618425
0.361936 0.327093 0.229667
0.337262 0.19674 0.487789
0.394346 0.316921 0.228946
0.459773 0.276436 0.235928
0.338497 0.338904 0.234747
0.553817 0.231299 0.282617
0.363741 0.258909 0.659286
0.48849 0.308825 0.219901
0.518954 0.230675 0.587033
0.574001 0.259901 0.658903
0.477403 0.20921 0.579688
0.523428 0.21405 0.641404
0.574756 0.2904 0.728837
0.543082 0.231319 0.652903
0.56684 0.251993 0.653118
0.539628 0.238807 0.497681
0.561613 0.233261 0.405747
0.476539 0.202609 0.582873
0.520231 0.197773 0.618248
0.532888 0.247636 0.448395
0.4668 0.22792 0.485458
0.491105 0.195044 0.480703
0.621624 0.293798 0.729724
0.436956 0.232098 0.406467
0.342152 0.270854 0.695993
0.525212 0.229116 0.604282
0.543549 0.270403 0.405993
0.512379 0.228399 0.419999
0.510947 0.224466 0.449949
0.517338 0.238838 0.488296
0.559387 0.210019 0.671982
0.534031 0.222163 0.602999
0.548894 0.259695 0.677416
0.485619 0.235357 0.512537
0.513159 0.198423 0.47116
0.538238 0.187623 0.465342
0.643993 0.253136 0.536232
0.448769 0.198111 0.427603
0.446195 0.203913 0.668401
0.326821 0.271427 0.679977
0.270367 0.26517 0.544942
0.513094 0.249935 0.343584
0.507772 0.252856 0.394527
0.479651 0.231997 0.393993
0.482329 0.219007 0.407286
0.426057 0.199197 0.494642
0.522302 0.242697 0.418844
0.535436 0.248779 0.389558
0.526324 0.211068 0.459784
0.518732 0.205542 0.458138
0.58152 0.225205 0.660304
0.560651 0.226936 0.565027
0.612619 0.253787 0.480512
0.631876 0.25061 0.472769
0.564422 0.241045 0.377319
0.259959 0.255069 0.542415
0.287836 0.252642 0.524655
0.324241 0.268848 0.526917
0.459871 0.230587 0.341231
0.472958 0.22769 0.378496
0.453514 0.228494 0.463487
0.517598 0.266684 0.657866
0.449096 0.22551 0.556286
0.526839 0.26501 0.554329
0.5407 0.268727 0.640358
0.459921 0.213358 0.46307
0.547732 0.229715 0.580849
0.566145 0.232421 0.641011
0.578061 0.242648 0.645741
0.634389 0.250692 0.503576
0.623125 0.263975 0.562277
0.655331 0.252679 0.637532
0.496586 0.218904 0.537456
0.272982 0.260423 0.605866
0.306307 0.265818 0.521081
0.445878 0.269129 0.443368
0.446263 0.271544 0.415842
0.441439 0.226134 0.4396
0.508356 0.264576 0.618255
0.502803 0.260091 0.557295
0.476999 0.238773 0.531744
0.453357 0.227783 0.508148
0.505988 0.242895 0.584141
0.515849 0.241057 0.595675
0.468061 0.223089 0.477858
0.532164 0.206692 0.602359
0.567324 0.246795 0.608997
0.581752 0.261612 0.606097
0.614845 0.261306 0.447379
0.625267 0.257908 0.456016
0.645287 0.258458 0.613452
0.703821 0.291298 0.306939
0.568925 0.220681 0.440868
0.562753 0.274603 0.636254
0.281443 0.26766 0.540818
0.370849 0.26711 0.491103
0.343792 0.26368 0.509958
0.409532 0.254171 0.367282
0.485734 0.242755 0.476964
0.465554 0.282117 0.710364
0.494738 0.274209 0.705555
0.516546 0.259808 0.651973
0.478742 0.237072 0.498897
0.459243 0.217441 0.552624
0.519558 0.215276 0.499459
0.525243 0.193596 0.610958
0.536075 0.221258 0.578676
0.56621 0.250967 0.533622
0.586388 0.26364 0.564993
0.62636 0.263401 0.534957
0.644036 0.257645 0.516912
0.606503 0.253381 0.613832
0.711073 0.278687 0.332536
0.707585 0.229228 0.496511
0.485077 0.254937 0.344318
0.385807 0.208686 0.411161
0.345022 0.267142 0.532085
0.348087 0.267658 0.498199
0.424575 0.272338 0.43458
0.434262 0.264076 0.371317
0.445694 0.246759 0.380776
0.493944 0.250261 0.532508
0.511409 0.263713 0.682854
0.427794 0.275459 0.714779
0.446847 0.272408 0.718593
0.516777 0.276683 0.67944
0.443208 0.205158 0.555506
0.502114 0.203611 0.552591
0.545527 0.197998 0.636255
0.593665 0.241062 0.690401
0.569594 0.250086 0.609962
0.610312 0.252535 0.458266
0.629721 0.25701 0.493816
0.659023 0.255109 0.566904
0.62332 0.216677 0.561027
0.731364 0.246807 0.44333
0.647502 0.305793 0.257021
0.561629 0.228505 0.459827
0.357804 0.210997 0.447817
0.407449 0.272101 0.44885
0.422485 0.270196 0.437921
0.430189 0.268408 0.449889
0.463221 0.259849 0.375186
0.468792 0.237332 0.400804
0.498012 0.25627 0.586187
0.411619 0.273428 0.701722
0.429855 0.273052 0.72066
0.44816 0.278339 0.729855
0.514515 0.240887 0.626326
0.443243 0.203463 0.598457
0.471139 0.193819 0.556618
0.547078 0.190951 0.638245
0.558578 0.20812 0.655865
0.594989 0.251781 0.684067
0.636899 0.267798 0.575904
0.648822 0.269564 0.653511
0.584669 0.216806 0.572978
0.594475 0.227729 0.570839
0.70807 0.284457 0.322219
0.607376 0.326712 0.215703
0.713394 0.248984 0.559556
0.489906 0.270929 0.399602
0.380271 0.303537 0.285121
0.373793 0.203318 0.529281
0.410684 0.273005 0.428547
0.427356 0.268141 0.427825
0.450925 0.266408 0.40913
0.477241 0.257137 0.387584
0.486528 0.247641 0.398879
0.455034 0.280567 0.677351
0.361432 0.268174 0.657527
0.52281 0.256959 0.710485
0.51831 0.272684 0.717581
0.474857 0.217678 0.594331
0.445321 0.208564 0.600855
0.456462 0.18839 0.561188
0.514542 0.175646 0.602193
0.579645 0.206444 0.669696
0.634436 0.258766 0.69808
0.635768 0.260856 0.700968
0.607411 0.239682 0.639263
0.583778 0.211901 0.556599
0.723548 0.261969 0.402586
0.652415 0.287169 0.277009
0.641116 0.297399 0.259827
0.731157 0.248624 0.571263
0.444089 0.2715 0.354764
0.500761 0.264995 0.321771
0.411873 0.273592 0.418993
0.446609 0.260523 0.398761
0.455205 0.255827 0.398942
0.493063 0.252131 0.428844
0.492396 0.269957 0.642877
0.45976 0.278899 0.679079
0.465769 0.279042 0.716965
0.487844 0.239275 0.602257
0.522213 0.263682 0.726219
0.533695 0.252328 0.693441
0.430181 0.198073 0.599374
0.432957 0.184273 0.580408
0.46843 0.168849 0.577815
0.580767 0.192516 0.634336
0.644385 0.245172 0.672664
0.642837 0.252217 0.689861
0.591598 0.21097 0.578314
0.619878 0.20845 0.51334
0.669501 0.226384 0.47266
0.650715 0.294615 0.271742
0.618576 0.305379 0.269096
0.75661 0.26472 0.521577
0.694228 0.27167 0.594159
0.409059 0.276073 0.328203
0.467758 0.279554 0.340851
0.407025 0.274763 0.401352
0.454496 0.251245 0.40687
0.467479 0.254554 0.405184
0.496119 0.26476 0.562757
0.460795 0.27484 0.650431
0.366235 0.268151 0.638228
0.413289 0.271266 0.701634
0.506927 0.236596 0.638703
0.489407 0.217306 0.623192
0.474694 0.219266 0.618
0.420593 0.189487 0.612414
0.470551 0.162934 0.572038
0.54498 0.170241 0.599113
0.605497 0.182702 0.594651
0.656928 0.239952 0.668745
0.636773 0.240631 0.658137
0.601823 0.205643 0.551702
0.65184 0.219801 0.491548
0.687108 0.233907 0.460574
0.615688 0.314543 0.234613
0.648418 0.303456 0.252623
0.690747 0.300185 0.285483
0.463051 0.273184 0.755331
0.389671 0.281422 0.347149
0.428389 0.280192 0.36956
0.411473 0.260867 0.400553
0.463564 0.247857 0.426639
0.48633 0.256219 0.481269
0.486368 0.246144 0.449367
0.410355 0.270122 0.646477
0.319275 0.26647 0.61223
0.461357 0.242201 0.648402
0.450805 0.244036 0.656191
0.446698 0.242114 0.673602
0.455783 0.223821 0.66444
0.370078 0.188177 0.551541
0.418844 0.170714 0.556882
0.493282 0.156068 0.554165
0.595814 0.167865 0.549201
0.626492 0.220907 0.634827
0.601234 0.211409 0.574648
0.646161 0.213667 0.504119
0.701584 0.253809 0.40565
0.660416 0.285559 0.32172
0.599401 0.301736 0.270571
0.678166 0.293508 0.2872
0.726503 0.236951 0.495866
0.33986 0.211657 0.554122
0.389806 0.270616 0.355702
0.385826 0.269227 0.37833
0.403414 0.259069 0.399917
0.44863 0.248454 0.410487
0.473006 0.242375 0.444115
0.483516 0.247407 0.508582
0.336328 0.270032 0.592868
0.356697 0.265613 0.648774
0.45445 0.2444 0.647904
0.378454 0.231796 0.615947
0.383512 0.228 0.622955
0.401743 0.215621 0.63544
0.366321 0.193189 0.439661
0.415983 0.168266 0.523889
0.464385 0.160903 0.499706
0.628768 0.177328 0.536396
0.636004 0.207658 0.540403
0.66067 0.21296 0.504096
0.703378 0.244053 0.428389
0.674795 0.287168 0.320748
0.61661 0.300955 0.2798
0.603616 0.298557 0.278745
0.634242 0.276881 0.324082
0.753169 0.267549 0.443731
0.38368 0.282267 0.33326
0.390881 0.272085 0.389319
0.365157 0.253255 0.416527
0.422289 0.249295 0.418307
0.460234 0.239709 0.438637
0.47225 0.268415 0.612524
0.399195 0.270941 0.620959
0.31757 0.267421 0.599832
0.336383 0.264591 0.629916
0.395741 0.23962 0.620126
0.332576 0.22358 0.491369
0.330009 0.22378 0.41904
0.368114 0.185738 0.48099
0.437461 0.179236 0.409524
0.488452 0.157332 0.478409
0.633985 0.180723 0.531129
0.637091 0.203107 0.549459
0.673867 0.21082 0.481532
0.709153 0.251861 0.407893
0.687202 0.273446 0.347662
0.622061 0.277624 0.302212
0.626913 0.279605 0.326374
0.639793 0.282952 0.340948
0.737101 0.24926 0.545859
0.721459 0.252109 0.5601
0.349106 0.29829 0.337268
0.379865 0.287235 0.364145
0.378701 0.283509 0.37851
0.363684 0.249009 0.429036
0.433436 0.239165 0.437041
0.422593 0.230773 0.515439
0.419887 0.235513 0.574741
0.355716 0.268368 0.604289
0.355442 0.264099 0.623913
0.485965 0.258811 0.59485
0.310595 0.223846 0.449821
0.322472 0.244103 0.370404
0.369016 0.234774 0.336117
0.378096 0.240561 0.316078
0.413799 0.222928 0.319527
0.586127 0.167206 0.448647
0.652918 0.189947 0.488736
0.676378 0.211687 0.451941
0.714109 0.246927 0.412398
0.713926 0.244374 0.420598
0.609427 0.273522 0.283803
0.604161 0.301545 0.280709
0.601238 0.293701 0.288852
0.694278 0.27221 0.388887
0.736009 0.270608 0.589906
0.708506 0.268085 0.598937
0.352915 0.286834 0.371936
0.34866 0.275639 0.372094
0.34652 0.24797 0.42619
0.412778 0.233897 0.48449
0.394013 0.231815 0.542819
0.426825 0.268712 0.632435
0.36569 0.266776 0.572605
0.479795 0.268214 0.583233
0.316516 0.227995 0.494924
0.302061 0.223723 0.45341
0.290538 0.241441 0.396471
0.370467 0.274705 0.271844
0.399183 0.253291 0.282052
0.440357 0.232385 0.291629
0.527226 0.161678 0.439639
0.656168 0.190928 0.465455
0.670724 0.204814 0.446548
0.691998 0.2264 0.445642
0.696354 0.265666 0.349835
0.614586 0.293022 0.277849
0.605534 0.296883 0.285626
0.631696 0.286569 0.32572
0.684287 0.277957 0.634639
0.655661 0.207856 0.595758
0.348163 0.281939 0.36586
0.34084 0.280501 0.382085
0.303335 0.277984 0.386885
0.365316 0.239326 0.456322
0.365248 0.232059 0.486049
0.406181 0.267494 0.61753
0.38967 0.268672 0.638953
0.384052 0.239779 0.568274
0.338087 0.223582 0.617018
0.340026 0.21973 0.629546
0.341158 0.233957 0.661284
0.355277 0.287509 0.26712
0.339196 0.267808 0.298409
0.412757 0.274784 0.252428
0.456762 0.194707 0.354141
0.656632 0.196301 0.432766
0.672707 0.215173 0.409781
0.712481 0.244907 0.407476
0.664626 0.280557 0.30556
0.603834 0.268557 0.290608
0.613588 0.26014 0.306031
0.619608 0.284176 0.329646
0.714682 0.282949 0.670187
0.690979 0.280369 0.663565
0.338589 0.278432 0.385797
0.315751 0.259607 0.405753
0.333259 0.256208 0.391929
0.4067 0.26848 0.563493
0.446223 0.244776 0.544539
0.397932 0.264199 0.583875
0.415253 0.243405 0.585094
0.385924 0.254585 0.714478
0.309878 0.227051 0.5828
0.283677 0.229792 0.493415
0.334069 0.306237 0.265038
0.372268 0.295822 0.251139
0.450723 0.255361 0.259619
0.460536 0.247478 0.266283
0.507822 0.190265 0.350385
0.5909 0.168591 0.4348
0.690545 0.267693 0.33058
0.660969 0.272616 0.303335
0.596085 0.262726 0.284158
0.608286 0.27296 0.307938
0.613159 0.27333 0.318889
0.642196 0.274573 0.372737
0.302828 0.281301 0.384312
0.299001 0.261893 0.387299
0.2926 0.256137 0.455126
0.437618 0.267478 0.584351
0.36026 0.239121 0.536564
0.351948 0.238207 0.540501
0.446019 0.25113 0.735223
0.253695 0.264194 0.445962
0.27396 0.260784 0.387412
0.266953 0.258297 0.408454
0.296098 0.305574 0.305957
0.398827 0.312781 0.238498
0.453704 0.241171 0.273346
0.491833 0.21566 0.303406
0.642009 0.229139 0.341178
0.681504 0.256219 0.335169
0.637824 0.275672 0.289905
0.574248 0.29798 0.269835
0.566515 0.258163 0.270196
0.601089 0.247848 0.321502
0.62352 0.273765 0.363247
0.301043 0.259551 0.400999
0.308221 0.273359 0.418385
0.403637 0.264231 0.565608
0.379485 0.252822 0.691281
0.360619 0.237366 0.662712
0.455112 0.251972 0.594886
0.41598 0.262279 0.736601
0.275722 0.236082 0.514533
0.268258 0.289511 0.360169
0.27793 0.302169 0.331169
0.370552 0.322248 0.247927
0.396219 0.298242 0.238177
0.443222 0.289319 0.231756
0.494788 0.232035 0.279226
0.513308 0.298245 0.234021
0.695008 0.24811 0.377484
0.620051 0.281229 0.278353
0.606691 0.257844 0.291706
0.584035 0.299567 0.276855
0.593706 0.293348 0.299127
0.345396 0.279031 0.414074
0.403089 0.237804 0.564006
0.443999 0.264359 0.549953
0.463631 0.250985 0.525896
0.24346 0.271318 0.463701
0.404277 0.25118 0.715829
0.358456 0.233724 0.606685
0.473004 0.263501 0.741581
0.348486 0.238055 0.674788
0.26964 0.299354 0.362324
0.461782 0.212848 0.303845
0.37291 0.309769 0.270086
0.393521 0.248177 0.285703
0.501095 0.305519 0.235734
0.613069 0.206898 0.349755
0.649458 0.239539 0.33067
0.643019 0.273256 0.288203
0.580948 0.264803 0.277893
0.582854 0.264431 0.285742
0.302841 0.235553 0.458189
0.455937 0.260682 0.536472
0.453283 0.245692 0.548742
0.293376 0.250089 0.483795
0.418641 0.246832 0.639175
0.426118 0.259735 0.737301
0.330098 0.257047 0.633371
0.389115 0.175258 0.437188
0.306736 0.32296 0.291936
0.590716 0.220351 0.310589
0.410187 0.319474 0.221976
0.39487 0.255166 0.276447
0.468401 0.215796 0.300098
0.46204 0.153488 0.470398
0.646639 0.25743 0.307709
0.649257 0.265385 0.314437
0.579775 0.260199 0.27312
0.384512 0.237714 0.545572
0.242301 0.276551 0.449666
0.386458 0.257183 0.698538
0.349157 0.247797 0.675337
0.415048 0.220686 0.675779
0.50422 0.228966 0.671307
0.41106 0.302815 0.225312
0.459573 0.305462 0.23282
0.466566 0.254847 0.252596
0.501674 0.299185 0.21999
0.48938 0.307712 0.223994
0.491934 0.163068 0.406308
0.631257 0.251516 0.308423
0.63359 0.268295 0.293523
0.464926 0.257364 0.739648
0.336294 0.2271 0.565951
0.315696 0.24969 0.631954
0.338129 0.250827 0.672015
0.370711 0.322957 0.233807
0.444677 0.203344 0.323771
0.677868 0.255605 0.647603
0.663603 0.250362 0.644332
0.453805 0.311148 0.220236
0.568028 0.258741 0.256029
0.434669 0.218993 0.688379
0.423051 0.262243 0.604474
0.581669 0.187366 0.366086
0.582696 0.196715 0.346314
0.510704 0.212062 0.606183
0.537602 0.207097 0.643577
0.520724 0.245493 0.593684
0.485551 0.231049 0.488377
0.507471 0.211981 0.464363
0.473145 0.205876 0.418868
0.536553 0.227341 0.6382
0.528042 0.220182 0.628581
0.542635 0.235309 0.391514
0.570156 0.260583 0.624029
0.563434 0.235375 0.66915
0.491246 0.215406 0.582034
0.540925 0.241458 0.661597
0.528076 0.25666 0.554595
0.510289 0.190584 0.453712
0.535798 0.191758 0.445722
0.5026 0.249711 0.570044
0.557642 0.252179 0.678136
0.571448 0.274007 0.718408
0.475656 0.17488 0.610829
0.515862 0.217171 0.406094
0.536832 0.212198 0.390502
0.523358 0.242469 0.470961
0.507889 0.215183 0.570284
0.526822 0.243859 0.48808
0.468282 0.228576 0.48766
0.491631 0.196839 0.473689
0.557287 0.22335 0.499568
0.546102 0.182036 0.444376
0.610828 0.246666 0.507749
0.407476 0.285725 0.257533
0.524644 0.28951 0.753395
0.543125 0.261805 0.561813
0.537556 0.247087 0.36691
0.494337 0.215966 0.37525
0.504301 0.229508 0.395886
0.423776 0.19159 0.467733
0.519716 0.250267 0.405741
0.521509 0.232848 0.456656
0.529218 0.265428 0.526793
0.519121 0.250487 0.590797
0.551745 0.227685 0.590096
0.565155 0.220342 0.629561
0.543463 0.21099 0.532598
0.616031 0.248937 0.514308
0.666439 0.247902 0.580325
0.685956 0.268025 0.632731
0.555338 0.26728 0.588902
0.515256 0.290574 0.769898
0.344829 0.268202 0.61931
0.561906 0.273299 0.674601
0.482914 0.219757 0.357069
0.51346 0.218478 0.402047
0.417201 0.207552 0.446745
0.424756 0.208719 0.522123
0.526618 0.252502 0.408134
0.537163 0.265459 0.611207
0.490837 0.235553 0.518912
0.473092 0.226688 0.491659
0.54211 0.226057 0.541839
0.584193 0.23435 0.66486
0.579834 0.257067 0.615548
0.627066 0.25292 0.532391
0.639093 0.257771 0.558932
0.647055 0.250344 0.622179
0.462441 0.270739 0.347106
0.540423 0.28765 0.739599
0.300372 0.269059 0.532846
0.307925 0.26883 0.57658
0.461464 0.274219 0.413822
0.491758 0.226319 0.374221
0.494256 0.248417 0.510262
0.456202 0.228506 0.441806
0.455629 0.231133 0.5391
0.48074 0.235446 0.455446
0.527359 0.256234 0.627637
0.482711 0.231573 0.521321
0.532451 0.210191 0.588972
0.576886 0.217468 0.670498
0.590482 0.232346 0.679655
0.581079 0.257775 0.58425
0.622216 0.251664 0.521943
0.621808 0.261319 0.569356
0.666956 0.245269 0.630764
0.651224 0.213813 0.541613
0.638896 0.215314 0.548807
0.556566 0.232888 0.489201
0.47881 0.194259 0.656825
0.452885 0.283956 0.763541
0.385659 0.270479 0.48834
0.427534 0.278697 0.372451
0.416033 0.248844 0.351102
0.413665 0.219051 0.400345
0.490256 0.24713 0.537177
0.484863 0.243128 0.547994
0.517508 0.261394 0.672275
0.460247 0.226902 0.555323
0.459623 0.218454 0.539379
0.500952 0.212046 0.488891
0.554932 0.212668 0.635562
0.559689 0.216363 0.646757
0.590471 0.262962 0.647513
0.612791 0.263738 0.523752
0.620717 0.266931 0.488428
0.60579 0.25755 0.63526
0.60524 0.246861 0.607805
0.660429 0.212059 0.542876
0.690379 0.215502 0.514087
0.535372 0.265159 0.541424
0.445562 0.253693 0.475368
0.359444 0.279074 0.727607
0.427512 0.267286 0.514669
0.429839 0.275599 0.403401
0.419745 0.275081 0.370385
0.414873 0.229476 0.427828
0.419766 0.222398 0.464645
0.50219 0.253352 0.604691
