9065 0.0145781
0.611685 0.218011 0.492378
0.62633 0.239851 0.530191
0.66425 0.235741 0.550776
0.657804 0.222325 0.571135
0.433561 0.281341 0.605892
0.246088 0.269778 0.47321
0.256632 0.259753 0.462576
0.276168 0.248756 0.484532
0.347258 0.236443 0.531531
0.393906 0.222203 0.514475
0.451048 0.21855 0.48368
0.449142 0.205112 0.461321
0.490275 0.223101 0.478958
0.481049 0.188831 0.520486
0.476984 0.179831 0.511511
0.530953 0.1712 0.485513
0.581233 0.182567 0.477023
0.601368 0.191464 0.474884
0.619818 0.214667 0.493211
0.669484 0.226739 0.55766
0.664926 0.219797 0.521428
0.717475 0.235157 0.520076
0.471078 0.200289 0.566531
0.241806 0.273159 0.497918
0.256901 0.264806 0.477293
0.285034 0.252733 0.488295
0.288667 0.253224 0.487988
0.413737 0.235032 0.47364
0.435512 0.214435 0.462133
0.440446 0.214328 0.470134
0.470145 0.21916 0.463043
0.497993 0.211913 0.486422
0.506595 0.192986 0.486606
0.51676 0.172102 0.472601
0.530606 0.167152 0.481206
0.581883 0.175394 0.464174
0.615231 0.189255 0.482747
0.627839 0.202809 0.497678
0.638306 0.211405 0.55372
0.642409 0.212139 0.575679
0.705655 0.234988 0.520151
0.783459 0.306548 0.431911
0.57568 0.172645 0.520304
0.337164 0.260197 0.62465
0.250993 0.272407 0.481936
0.256401 0.270133 0.455661
0.269104 0.258666 0.441739
0.329265 0.259516 0.483641
0.40821 0.23806 0.445419
0.4385 0.210492 0.415726
0.445795 0.208698 0.429328
0.462888 0.206214 0.443501
0.486808 0.211678 0.4687
0.534617 0.180242 0.452425
0.552509 0.170765 0.465686
0.584406 0.173332 0.458551
0.595787 0.174113 0.480842
0.611929 0.177911 0.506026
0.626305 0.193534 0.506715
0.636979 0.196851 0.540123
0.654712 0.208283 0.558399
0.709548 0.243711 0.490624
0.770638 0.296133 0.41312
0.799537 0.322583 0.519919
0.386381 0.198864 0.502481
0.48253 0.284212 0.526491
0.256825 0.276255 0.493432
0.246632 0.281603 0.462404
0.271039 0.270783 0.446396
0.29734 0.258623 0.449414
0.320102 0.26106 0.456637
0.405812 0.238543 0.43758
0.44442 0.216254 0.420125
0.449818 0.198928 0.397081
0.457386 0.190352 0.405507
0.459482 0.189779 0.442706
0.535877 0.191498 0.437343
0.559295 0.175383 0.444967
0.589748 0.178458 0.448549
0.621429 0.181554 0.464697
0.621386 0.180862 0.495091
0.621112 0.193821 0.553655
0.641909 0.204402 0.569339
0.658319 0.204191 0.55079
0.741921 0.25615 0.444574
0.755627 0.276958 0.416057
0.792804 0.32794 0.421406
0.579361 0.173137 0.500802
0.499182 0.273492 0.46424
0.264208 0.280629 0.476171
0.266776 0.275757 0.432111
0.276725 0.264555 0.431486
0.305976 0.262935 0.430623
0.364335 0.255146 0.434665
0.413254 0.23537 0.428366
0.441382 0.203809 0.393754
0.454616 0.202667 0.388368
0.463702 0.18923 0.399794
0.495885 0.202933 0.431166
0.54258 0.198484 0.416522
0.568157 0.181657 0.429644
0.593201 0.184337 0.430554
0.608042 0.177945 0.458586
0.626333 0.179681 0.478326
0.635728 0.192177 0.537064
0.670296 0.20786 0.505516
0.711613 0.256916 0.442549
0.721261 0.254421 0.453503
0.772333 0.298277 0.413709
0.792495 0.341526 0.409499
0.661306 0.287188 0.719357
0.371176 0.219527 0.446427
0.533262 0.305231 0.374941
0.48084 0.266254 0.503482
0.258939 0.285026 0.467651
0.266224 0.279483 0.432892
0.284439 0.265253 0.422988
0.309896 0.262769 0.417659
0.354106 0.256838 0.428823
0.411626 0.21981 0.411876
0.423947 0.205239 0.396773
0.473802 0.207444 0.372847
0.477135 0.1942 0.41274
0.512427 0.205414 0.407731
0.537326 0.205239 0.417176
0.573328 0.18406 0.415475
0.588487 0.185093 0.41122
0.616238 0.183215 0.431679
0.64511 0.187511 0.464816
0.653124 0.194704 0.488037
0.684097 0.241554 0.453873
0.70783 0.256601 0.422753
0.755155 0.284024 0.4111
0.774792 0.318023 0.390337
0.792162 0.330439 0.416691
0.805509 0.373743 0.613291
0.313183 0.243002 0.472146
0.471034 0.290301 0.549274
0.262165 0.285388 0.472109
0.280021 0.279525 0.406197
0.288769 0.277811 0.408649
0.335017 0.263244 0.413772
0.386985 0.240316 0.411741
0.410008 0.224001 0.406473
0.445921 0.213741 0.387642
0.478956 0.216333 0.362666
0.48416 0.198313 0.377608
0.492634 0.196866 0.396803
0.54794 0.208886 0.40265
0.563587 0.200435 0.395881
0.59538 0.19878 0.38741
0.622484 0.194466 0.403652
0.658515 0.201785 0.436584
0.660745 0.202269 0.451549
0.676719 0.251361 0.402878
0.718545 0.264363 0.413625
0.728063 0.272826 0.411475
0.769928 0.315183 0.387643
0.774644 0.34362 0.401808
0.832587 0.412255 0.526916
0.448421 0.246879 0.731804
0.491203 0.299082 0.482687
0.333695 0.276366 0.532901
0.26373 0.291911 0.429826
0.292501 0.28336 0.403791
0.296467 0.272908 0.409557
0.360638 0.257132 0.398469
0.384766 0.235935 0.399264
0.408001 0.213437 0.40018
0.446183 0.211744 0.376399
0.477054 0.214387 0.352568
0.498626 0.208446 0.357248
0.508813 0.211159 0.373261
0.5613 0.215298 0.382954
0.596894 0.208672 0.383971
0.610912 0.20347 0.394611
0.628892 0.214986 0.376871
0.660788 0.215736 0.404828
0.665996 0.215055 0.433105
0.679918 0.259228 0.395621
0.712004 0.267943 0.39623
0.729582 0.273935 0.406563
0.76917 0.326171 0.385937
0.79472 0.344467 0.430734
0.813647 0.35987 0.475273
0.495284 0.180821 0.357112
0.357216 0.28543 0.480656
0.283887 0.288678 0.497716
0.277804 0.296781 0.415533
0.297885 0.284624 0.389827
0.311529 0.277993 0.381444
0.336401 0.270609 0.395319
0.392823 0.230236 0.390742
0.404944 0.209971 0.391194
0.477112 0.226209 0.350728
0.482823 0.226745 0.345603
0.507232 0.224727 0.339237
0.523151 0.220874 0.366017
0.55489 0.235666 0.360935
0.581796 0.219519 0.37793
0.608475 0.22021 0.367428
0.622203 0.228665 0.356202
0.653765 0.219844 0.393968
0.66641 0.249976 0.387353
0.68348 0.268689 0.372542
0.727833 0.286212 0.383944
0.739839 0.307235 0.373055
0.752858 0.342006 0.364665
0.795105 0.343459 0.45487
0.838535 0.434102 0.541152
0.619383 0.394583 0.204889
0.331878 0.288226 0.476542
0.286022 0.293758 0.450478
0.282099 0.298984 0.418719
0.29559 0.29026 0.396257
0.32058 0.282636 0.371708
0.363347 0.264897 0.376352
0.387089 0.219703 0.38749
0.424006 0.215366 0.379973
0.476241 0.228026 0.343955
0.502882 0.234473 0.33568
0.517015 0.233278 0.339263
0.531477 0.230195 0.354058
0.576014 0.250345 0.347619
0.587027 0.230755 0.363878
0.605397 0.246919 0.338655
0.63067 0.242929 0.349612
0.66131 0.261726 0.355028
0.670687 0.275317 0.358091
0.712963 0.279489 0.375725
0.730823 0.304901 0.361851
0.760482 0.337798 0.379406
0.755936 0.344444 0.373072
0.746809 0.342388 0.401982
0.815996 0.376393 0.512264
0.466142 0.289575 0.472394
0.274156 0.299332 0.438725
0.303036 0.312792 0.372508
0.287421 0.303417 0.375316
0.311901 0.288861 0.372372
0.384216 0.254388 0.353014
0.392077 0.232884 0.37332
0.407306 0.215533 0.376025
0.43605 0.213076 0.357666
0.482898 0.235834 0.32662
0.52304 0.245333 0.333196
0.542073 0.254105 0.329441
0.564117 0.244019 0.35867
0.600108 0.259934 0.340913
0.607043 0.250623 0.344499
0.631772 0.244749 0.346114
0.654459 0.25529 0.360576
0.659619 0.281504 0.340491
0.708365 0.284828 0.36026
0.724436 0.297513 0.366118
0.739081 0.33167 0.363591
0.742451 0.338294 0.416414
0.743635 0.337612 0.434632
0.831746 0.424194 0.574015
0.747808 0.328488 0.677255
0.483394 0.297738 0.417401
0.345317 0.291717 0.439916
0.307757 0.296191 0.442994
0.30994 0.312111 0.367141
0.303277 0.297939 0.380184
0.33813 0.285259 0.362008
0.371965 0.274089 0.349096
0.409039 0.223877 0.370434
0.427722 0.222388 0.35079
0.459928 0.225648 0.3424
0.51 0.251751 0.324138
0.538651 0.260155 0.32496
0.561511 0.265379 0.337867
0.571958 0.272477 0.331135
0.591414 0.273807 0.335096
0.622068 0.263506 0.339195
0.636926 0.264262 0.329736
0.656326 0.288949 0.331814
0.693673 0.28817 0.334194
0.694083 0.286139 0.34037
0.711032 0.33783 0.327167
0.739874 0.338964 0.366318
0.72578 0.345267 0.365106
0.777379 0.358735 0.510775
0.817679 0.421246 0.517205
0.804368 0.379252 0.621469
0.392098 0.279874 0.400721
0.315739 0.309718 0.391078
0.322873 0.316676 0.349992
0.315806 0.302024 0.359936
0.35586 0.285302 0.351105
0.395775 0.243008 0.355728
0.400144 0.233484 0.346765
0.437897 0.232649 0.33646
0.489216 0.248463 0.325136
0.506937 0.257114 0.317008
0.542188 0.287017 0.30956
0.563481 0.286503 0.324713
0.577161 0.280653 0.332352
0.600034 0.286272 0.328089
0.61645 0.266902 0.333428
0.638389 0.271558 0.326858
0.64681 0.283217 0.326599
0.670271 0.294137 0.32811
0.701746 0.296854 0.332976
0.715226 0.335811 0.313846
0.733725 0.340283 0.365041
0.717152 0.337914 0.393871
0.795025 0.49668 0.529047
0.841259 0.461485 0.554872
0.342495 0.299834 0.39363
0.314848 0.323452 0.361685
0.34582 0.327797 0.327204
0.329352 0.308822 0.347071
0.357206 0.289843 0.346968
0.398503 0.241817 0.341974
0.421344 0.230312 0.346089
0.449854 0.246706 0.318622
0.499221 0.268163 0.306368
0.524464 0.281164 0.30223
0.536314 0.296634 0.298284
0.561964 0.295609 0.32132
0.574512 0.305532 0.310855
0.590333 0.305146 0.313421
0.611499 0.282683 0.318354
0.635906 0.284305 0.316293
0.654915 0.303542 0.317361
0.688432 0.292135 0.315273
0.710853 0.314291 0.320494
0.713525 0.334048 0.352938
0.720367 0.341012 0.361931
0.708375 0.332262 0.395007
0.820848 0.505599 0.524138
0.830774 0.47863 0.531145
0.328734 0.318288 0.36185
0.324505 0.330352 0.334516
0.335995 0.317204 0.335047
0.380024 0.254817 0.319103
0.40282 0.268297 0.286774
0.405065 0.245733 0.311224
0.430427 0.252721 0.304938
0.485565 0.269154 0.302345
0.529867 0.303582 0.291042
0.542733 0.304541 0.305513
0.567398 0.312899 0.308808
0.576194 0.313544 0.315732
0.603442 0.309309 0.314684
0.60616 0.305795 0.316153
0.625631 0.301163 0.313796
0.63559 0.306184 0.309441
0.695973 0.303975 0.308604
0.700234 0.316202 0.301223
0.697415 0.334736 0.336269
0.713084 0.33529 0.377914
0.698434 0.331422 0.389983
0.726748 0.328837 0.491957
0.34282 0.338823 0.313471
0.366648 0.304052 0.327579
0.387357 0.29704 0.308676
0.393932 0.259091 0.304713
0.422637 0.265064 0.286059
0.434978 0.259217 0.289478
0.482269 0.267742 0.294783
0.525079 0.30934 0.281634
0.55332 0.315164 0.306717
0.561838 0.338918 0.291806
0.574569 0.339444 0.299261
0.592857 0.337356 0.307332
0.610694 0.32064 0.308301
0.62284 0.308848 0.30412
0.651749 0.31828 0.305427
0.678206 0.317147 0.289064
0.691439 0.328427 0.295298
0.683157 0.330587 0.339985
0.672393 0.332555 0.344868
0.713917 0.319933 0.420241
0.701305 0.322526 0.473491
0.348803 0.320958 0.321811
0.379756 0.307652 0.303536
0.371985 0.268346 0.299568
0.400184 0.292435 0.267883
0.41779 0.276443 0.269907
0.42855 0.258997 0.279879
0.512601 0.288461 0.282431
0.525497 0.313203 0.270815
0.558551 0.353393 0.281667
0.580111 0.374619 0.278702
0.590961 0.355419 0.301612
0.598617 0.342387 0.3014
0.603314 0.333227 0.304273
0.625084 0.329074 0.297505
0.631088 0.365314 0.288214
0.678922 0.30796 0.304978
0.692574 0.340875 0.291998
0.690724 0.331563 0.330488
0.655558 0.35449 0.328715
0.683523 0.335031 0.36532
0.365712 0.332641 0.299337
0.382365 0.277814 0.311335
0.367546 0.282965 0.290356
0.396493 0.263486 0.301726
0.443757 0.274144 0.290016
0.466038 0.263706 0.287197
0.4818 0.255097 0.278379
0.517931 0.288995 0.273657
0.551616 0.360069 0.225213
0.572452 0.381901 0.275169
0.634117 0.462735 0.234238
0.597214 0.386787 0.302459
0.614362 0.350765 0.282916
0.624453 0.346933 0.292985
0.648038 0.33423 0.298065
0.660405 0.333204 0.285623
0.68565 0.32898 0.282301
0.686811 0.327061 0.357391
0.671704 0.330466 0.362682
0.382465 0.293284 0.295133
0.365644 0.290703 0.285843
0.407832 0.259636 0.303213
0.464468 0.275134 0.301011
0.44734 0.256732 0.275082
0.511068 0.288626 0.278846
0.395754 0.282176 0.247888
0.433677 0.411029 0.168157
0.591306 0.3881 0.281984
0.65327 0.37939 0.215395
0.604238 0.382493 0.282742
0.612459 0.351542 0.284839
0.621051 0.335113 0.28926
0.653125 0.430435 0.239343
0.671128 0.341161 0.272782
0.694394 0.322963 0.317386
0.680771 0.331102 0.330216
0.403812 0.267677 0.304456
0.449979 0.280253 0.303624
0.514699 0.300937 0.27185
0.509218 0.292625 0.27854
0.522455 0.254209 0.260428
0.57513 0.346019 0.218443
0.614096 0.421831 0.257121
0.612081 0.410649 0.275792
0.63718 0.488797 0.230091
0.635706 0.429367 0.259083
0.619317 0.367106 0.284622
0.654035 0.419537 0.240622
0.67143 0.329645 0.306863
0.685369 0.338029 0.28997
0.471648 0.267458 0.275757
0.51378 0.258513 0.270351
0.380716 0.310862 0.230913
0.364885 0.35197 0.213185
0.60326 0.416285 0.271318
0.64517 0.495133 0.210015
0.713099 0.2355 0.438714
0.705439 0.226904 0.448843
0.625568 0.415312 0.273078
0.665183 0.391903 0.23718
0.518955 0.241988 0.268542
0.353255 0.388264 0.216883
0.650184 0.396995 0.210175
0.674613 0.422718 0.210157
0.324287 0.229908 0.614987
0.376702 0.196696 0.599177
0.520572 0.166994 0.588775
0.53568 0.16597 0.588087
0.552834 0.171577 0.602816
0.461794 0.237813 0.553838
0.304299 0.234557 0.586081
0.307675 0.231046 0.585958
0.36432 0.193684 0.563661
0.391697 0.214444 0.585531
0.378788 0.199035 0.594143
0.485489 0.189636 0.61347
0.511824 0.161194 0.574452
0.507594 0.164536 0.555819
0.558613 0.168994 0.580272
0.573361 0.182296 0.589166
0.497262 0.196712 0.455132
0.293486 0.229738 0.54679
0.28518 0.243381 0.560134
0.326801 0.211298 0.571557
0.386668 0.2045 0.557965
0.41358 0.253407 0.584203
0.483867 0.188529 0.570588
0.459479 0.176625 0.581594
0.480094 0.169612 0.567067
0.52873 0.170723 0.550884
0.543332 0.177536 0.541122
0.572252 0.198639 0.541665
0.591421 0.215534 0.608727
0.673593 0.24635 0.574806
0.539208 0.278922 0.374008
0.269016 0.249488 0.542468
0.303987 0.232803 0.539511
0.342827 0.214631 0.551874
0.377763 0.205609 0.546841
0.421693 0.212981 0.53809
0.47922 0.245983 0.560397
0.487292 0.198062 0.542382
0.459936 0.184569 0.563026
0.482372 0.180795 0.533744
0.510717 0.176267 0.504281
0.575922 0.199512 0.49945
0.605531 0.222386 0.501183
0.599399 0.232539 0.541542
0.678262 0.242836 0.564589
0.690797 0.227491 0.555712
0.732182 0.241298 0.528878
0.35357 0.26357 0.630812
0.262767 0.258917 0.536751
0.27858 0.246074 0.510398
0.292002 0.236795 0.536586
0.365463 0.212845 0.540074
0.393444 0.201055 0.553541
0.444138 0.224731 0.517873
0.491035 0.230072 0.511383
0.481487 0.193354 0.544943
0.480946 0.18442 0.518456
0.520099 0.175767 0.491995
0.525451 0.174314 0.486593
0.559834 0.18627 0.489013
0.616061 0.214054 0.487875
0.628355 0.211195 0.497914
0.675446 0.229046 0.53958
0.687878 0.231909 0.542568
0.722738 0.238457 0.511604
0.343463 0.230326 0.456867
0.281416 0.257822 0.581395
0.263895 0.259334 0.494434
0.274413 0.251103 0.505734
0.292988 0.252201 0.500756
0.391053 0.212067 0.531844
0.435403 0.222054 0.46928
0.442736 0.220581 0.488629
0.48186 0.222031 0.467793
0.499038 0.207142 0.516598
0.498821 0.186902 0.500554
0.521848 0.177873 0.487931
0.565636 0.181919 0.468175
0.606603 0.193169 0.465706
0.612275 0.203612 0.472157
0.636979 0.220325 0.509321
0.670391 0.227034 0.537277
0.683613 0.231936 0.520759
0.730457 0.244109 0.495267
0.754576 0.262753 0.468727
0.816234 0.36272 0.546431
0.583262 0.178482 0.492657
0.524694 0.203996 0.315452
0.244821 0.268668 0.536954
0.268964 0.262261 0.483614
0.295049 0.256533 0.488407
0.341394 0.254436 0.510092
0.364944 0.244416 0.514473
0.434873 0.225817 0.460505
0.458612 0.220935 0.459417
0.460255 0.207714 0.433231
0.50566 0.212343 0.470836
0.526958 0.188019 0.468707
0.544594 0.176958 0.465285
0.586102 0.187947 0.457421
0.592308 0.182963 0.462682
0.62878 0.196087 0.492784
0.639108 0.201739 0.526584
0.642812 0.205532 0.547061
0.696664 0.240401 0.495962
0.713136 0.246911 0.479364
0.749738 0.260276 0.451478
0.780577 0.291113 0.505044
0.458367 0.169933 0.532035
0.316579 0.288253 0.314766
0.243015 0.27626 0.523347
0.265743 0.269915 0.510119
0.280614 0.263547 0.464088
0.296375 0.259612 0.485243
0.359353 0.260161 0.477395
0.410569 0.238584 0.479867
0.436391 0.22594 0.433852
0.457103 0.210152 0.420388
0.459142 0.200941 0.422264
0.485686 0.213327 0.462666
0.541685 0.182522 0.450551
0.564206 0.18185 0.442333
0.584226 0.188597 0.452537
0.620713 0.183011 0.463236
0.626859 0.189458 0.481196
0.641917 0.198068 0.526737
0.650116 0.207192 0.542474
0.709471 0.245444 0.494106
0.712855 0.252779 0.46438
0.765817 0.2822 0.434023
0.783573 0.298143 0.465261
0.326105 0.255745 0.479689
0.310339 0.257539 0.597909
0.266418 0.278093 0.489918
0.272135 0.273626 0.467409
0.285995 0.268063 0.440234
0.320062 0.264881 0.444346
0.388898 0.25329 0.460467
0.42882 0.228208 0.428381
0.456834 0.217023 0.415731
0.45771 0.206934 0.400307
0.47309 0.201238 0.417469
0.505997 0.209448 0.453612
0.532044 0.198767 0.447908
0.571883 0.188456 0.434845
0.593384 0.189534 0.432757
0.611695 0.1868 0.44243
0.630238 0.185123 0.482059
0.638884 0.191881 0.498276
0.654793 0.204263 0.545553
0.700841 0.247137 0.475253
0.74645 0.269376 0.442022
0.765639 0.280988 0.450579
0.799652 0.321007 0.495594
0.793659 0.348523 0.609899
0.353124 0.249806 0.501288
0.267824 0.272406 0.538037
0.258531 0.281447 0.490473
0.273731 0.281743 0.435787
0.290662 0.274858 0.448779
0.317696 0.267305 0.437944
0.399176 0.245606 0.429195
0.40548 0.246867 0.442964
0.440551 0.219333 0.405436
0.472386 0.208888 0.384091
0.47945 0.200976 0.390951
0.517279 0.210383 0.43776
0.546655 0.203232 0.418891
0.577209 0.19019 0.422769
0.610125 0.187875 0.424778
0.629264 0.196785 0.433039
0.634926 0.187331 0.46082
0.656959 0.204058 0.510874
0.677458 0.231698 0.462692
0.726444 0.263149 0.443219
0.741747 0.267399 0.443419
0.777369 0.300126 0.434548
0.7967 0.31484 0.490805
0.717023 0.311874 0.691288
0.500877 0.300434 0.426343
0.375678 0.271499 0.597036
0.278834 0.286624 0.457734
0.30328 0.278296 0.420732
0.313399 0.277469 0.415618
0.359215 0.25917 0.421493
0.412624 0.236598 0.410125
0.421079 0.230431 0.410624
0.439377 0.219159 0.39649
0.482512 0.211964 0.368773
0.484281 0.204854 0.381045
0.489696 0.199214 0.413445
0.569344 0.201479 0.403335
0.585548 0.198762 0.407875
0.615993 0.199028 0.41492
0.628602 0.19354 0.422359
0.643078 0.193704 0.448592
0.663812 0.208291 0.453078
0.674284 0.228605 0.469383
0.73481 0.271926 0.435404
0.741982 0.277294 0.426074
0.78463 0.300947 0.471729
0.797757 0.319193 0.472419
0.817278 0.380718 0.539145
0.612183 0.446017 0.179881
0.364607 0.246136 0.493048
0.494294 0.303111 0.494195
0.311434 0.283739 0.512325
0.291051 0.287625 0.437218
0.274882 0.289247 0.420922
0.313668 0.276358 0.410044
0.332058 0.270354 0.418258
0.40091 0.237955 0.406662
0.428665 0.227386 0.393948
0.464185 0.221871 0.381483
0.490412 0.227238 0.354181
0.495646 0.204593 0.401522
0.530935 0.213375 0.405544
0.567055 0.214175 0.391572
0.582474 0.203631 0.40566
0.62316 0.212805 0.393294
0.634125 0.211452 0.393333
0.652548 0.207316 0.444796
0.660681 0.21071 0.453483
0.685523 0.252419 0.430513
0.725708 0.268921 0.430796
0.767171 0.294118 0.439733
0.790439 0.334447 0.416856
0.806042 0.336479 0.486728
0.817214 0.374382 0.527876
0.461956 0.282378 0.558621
0.322519 0.250589 0.488732
0.460604 0.288065 0.503561
0.337271 0.285291 0.49155
0.287873 0.295041 0.418065
0.298255 0.2913 0.415387
0.320216 0.277626 0.394773
0.373051 0.256663 0.413505
0.381831 0.2481 0.402593
0.420504 0.225427 0.390315
0.465172 0.219312 0.363443
0.49793 0.230553 0.351716
0.508598 0.218627 0.361716
0.536325 0.219899 0.397261
0.57334 0.210777 0.399902
0.59379 0.214876 0.390227
0.61514 0.220545 0.383345
0.639325 0.220074 0.383201
0.657415 0.223511 0.404263
0.670768 0.234875 0.420795
0.676883 0.260986 0.400907
0.750609 0.291088 0.413731
0.751455 0.296295 0.401545
0.783146 0.340049 0.415223
0.793757 0.33827 0.442783
0.813191 0.352685 0.511126
0.769384 0.344794 0.659483
0.4669 0.19666 0.328732
0.384325 0.28153 0.495557
0.309256 0.292116 0.445314
0.293248 0.294575 0.409593
0.303159 0.288392 0.399819
0.349495 0.274879 0.390339
0.374947 0.258479 0.389484
0.416329 0.225294 0.385835
0.450803 0.223631 0.372178
0.467171 0.224596 0.362537
0.506335 0.240299 0.345657
0.531344 0.24206 0.346238
0.552008 0.237155 0.375755
0.562434 0.228553 0.380013
0.590775 0.226858 0.370316
0.614454 0.235845 0.36085
0.638421 0.232247 0.372483
0.64594 0.222236 0.399952
0.669966 0.256736 0.394993
0.688959 0.271052 0.386447
0.740201 0.293879 0.395937
0.770405 0.318051 0.40453
0.767949 0.339269 0.402655
0.805742 0.35249 0.472928
0.831082 0.427244 0.561417
0.740372 0.321791 0.676412
0.504788 0.311637 0.398499
0.368625 0.282546 0.445043
0.31004 0.297742 0.424281
0.315724 0.298762 0.408042
0.327097 0.286447 0.393793
0.355002 0.271706 0.386972
0.369194 0.265878 0.374986
0.415659 0.229017 0.382533
0.428449 0.218056 0.37089
0.457678 0.222873 0.35932
0.508355 0.244472 0.343546
0.535906 0.250699 0.344861
0.546811 0.244351 0.360112
