9065 0.0145781
0.488537 0.229706 0.342137
0.496357 0.229141 0.346965
0.561389 0.206323 0.389276
0.604217 0.185714 0.41641
0.749561 0.263695 0.457667
0.73559 0.262627 0.430481
0.642399 0.247222 0.411206
0.62969 0.26539 0.42783
0.626321 0.269632 0.439041
0.647816 0.285983 0.480037
0.342199 0.283301 0.353192
0.356961 0.259691 0.34858
0.300267 0.270367 0.376664
0.32016 0.281032 0.552656
0.359795 0.234953 0.423599
0.35513 0.233176 0.41864
0.324538 0.20631 0.518327
0.263929 0.290872 0.362859
0.331478 0.25348 0.326287
0.308355 0.258813 0.336595
0.387169 0.264499 0.288543
0.462802 0.25048 0.311855
0.494768 0.226291 0.344211
0.544811 0.217745 0.375614
0.656865 0.218525 0.425345
0.722151 0.248082 0.442755
0.70681 0.253488 0.418976
0.609109 0.260404 0.393345
0.612772 0.242439 0.402735
0.609605 0.254969 0.449012
0.619453 0.289927 0.486955
0.350398 0.260365 0.356316
0.318205 0.291191 0.369411
0.29617 0.281838 0.531334
0.310714 0.219247 0.484577
0.320046 0.218135 0.452037
0.363786 0.243331 0.506586
0.313423 0.209606 0.525215
0.256947 0.263961 0.418923
0.33578 0.274057 0.302745
0.366446 0.271854 0.292242
0.47921 0.254668 0.308497
0.448995 0.242736 0.306985
0.472586 0.238404 0.323922
0.538061 0.222392 0.362116
0.544583 0.237693 0.356093
0.722541 0.24861 0.465521
0.686861 0.249199 0.408577
0.653289 0.242897 0.413864
0.612425 0.273448 0.397098
0.612905 0.276371 0.420093
0.321515 0.301139 0.391048
0.392191 0.230511 0.464458
0.318871 0.284989 0.539932
0.35809 0.271157 0.531633
0.250071 0.304603 0.360438
0.322709 0.206481 0.48998
0.348391 0.22156 0.429922
0.32146 0.218419 0.561039
0.313201 0.209689 0.444453
0.372924 0.276263 0.28719
0.508199 0.219516 0.329219
0.473948 0.266952 0.330037
0.461041 0.222595 0.334562
0.523939 0.242945 0.347738
0.633059 0.207303 0.406237
0.677687 0.22864 0.428037
0.716247 0.252847 0.419113
0.619436 0.249468 0.40981
0.610072 0.25397 0.417785
0.340264 0.241541 0.368672
0.334959 0.281638 0.537082
0.372499 0.253342 0.5102
0.285215 0.268302 0.397323
0.359509 0.228182 0.470684
0.313092 0.21333 0.534617
0.275022 0.257498 0.564988
0.512077 0.183426 0.373476
0.443103 0.264632 0.288446
0.647403 0.209992 0.386579
0.47992 0.249425 0.310839
0.456525 0.226382 0.329723
0.514047 0.219672 0.35059
0.58668 0.241662 0.280567
0.699241 0.240284 0.42386
0.699019 0.250043 0.429937
0.632186 0.243287 0.403596
0.382414 0.233361 0.445132
0.260184 0.303614 0.362169
0.303832 0.222884 0.507924
0.293822 0.22643 0.483873
0.402402 0.17449 0.459534
0.36879 0.205512 0.55717
0.455262 0.24187 0.300957
0.505968 0.253062 0.335111
0.492029 0.226634 0.3197
0.520325 0.232125 0.324169
0.508568 0.245673 0.334142
0.588885 0.212667 0.339381
0.671071 0.23666 0.420946
0.693731 0.245748 0.4179
0.323901 0.210094 0.538954
0.364788 0.214431 0.409665
0.267804 0.253572 0.554489
0.282778 0.233113 0.527756
0.470452 0.24891 0.299551
0.508426 0.217334 0.322164
0.651563 0.256083 0.678404
0.644157 0.265332 0.688756
0.523367 0.252302 0.338161
0.651942 0.230091 0.382501
0.39879 0.170023 0.476587
0.314174 0.264282 0.522966
0.620057 0.204855 0.379006
0.630384 0.206943 0.372355
0.401769 0.239931 0.67168
0.423763 0.242723 0.703824
0.383405 0.258815 0.625144
0.425898 0.224291 0.600233
0.486735 0.209617 0.624731
0.466107 0.233943 0.583721
0.393426 0.254664 0.674763
0.394247 0.249483 0.674743
0.471985 0.272565 0.601211
0.483102 0.268806 0.680729
0.434821 0.253739 0.700828
0.405195 0.228435 0.649745
0.362846 0.260286 0.646716
0.397652 0.279242 0.62579
0.518824 0.226537 0.592212
0.532483 0.242782 0.58736
0.381628 0.253774 0.595512
0.381302 0.269032 0.6687
0.359677 0.275569 0.676432
0.372006 0.231208 0.674403
0.467848 0.250601 0.604866
0.498943 0.265528 0.583882
0.426432 0.258374 0.624779
0.439386 0.231418 0.674877
0.424267 0.263155 0.629349
0.426724 0.220295 0.579152
0.507273 0.201767 0.593455
0.53829 0.228811 0.632315
0.556174 0.246297 0.549204
0.593079 0.276307 0.630279
0.463391 0.251668 0.361662
0.280529 0.29884 0.658241
0.427416 0.285456 0.641345
0.477951 0.292713 0.573092
0.472165 0.268085 0.559044
0.447321 0.259079 0.585692
0.491183 0.213937 0.5349
0.433818 0.273587 0.592985
0.448764 0.244945 0.635483
0.409759 0.291801 0.618758
0.37873 0.262671 0.617687
0.526726 0.219483 0.662496
0.550071 0.21044 0.659279
0.55176 0.208125 0.614791
0.599596 0.278643 0.631815
0.665096 0.278321 0.649244
0.666983 0.267766 0.677888
0.441124 0.294193 0.653072
0.240619 0.323087 0.642185
0.265794 0.332496 0.574805
0.373479 0.285097 0.661826
0.47517 0.275171 0.538547
0.46475 0.253345 0.599518
0.456866 0.229764 0.53417
0.474279 0.186891 0.546215
0.438576 0.27734 0.597373
0.378687 0.290595 0.628475
0.414452 0.228546 0.601579
0.434634 0.214016 0.596054
0.513275 0.222804 0.657784
0.538314 0.230328 0.69257
0.530301 0.256004 0.68396
0.613564 0.281423 0.636983
0.630423 0.28214 0.649438
0.631203 0.266887 0.677963
0.43413 0.312312 0.502193
0.289096 0.30386 0.662694
0.246072 0.311375 0.515813
0.257299 0.326352 0.557162
0.365196 0.313468 0.511715
0.454879 0.274226 0.556304
0.390672 0.255334 0.576647
0.423176 0.244251 0.548041
0.421473 0.212742 0.558455
0.415708 0.243675 0.569903
0.360263 0.274574 0.620416
0.422945 0.219202 0.602865
0.508124 0.210263 0.668695
0.521936 0.223338 0.695673
0.536443 0.228441 0.698907
0.537351 0.263242 0.674834
0.606344 0.281633 0.633841
0.590257 0.279313 0.661604
0.646939 0.256589 0.669768
0.685632 0.239643 0.560694
0.676106 0.240842 0.569944
0.515734 0.241243 0.649066
0.388919 0.175879 0.554833
0.228863 0.333271 0.62735
0.280403 0.309784 0.505752
0.384873 0.30553 0.47169
0.443962 0.285944 0.474428
0.451045 0.258252 0.498887
0.391649 0.245586 0.573616
0.399349 0.232403 0.571389
0.338614 0.262571 0.611167
0.430496 0.200025 0.578622
0.442464 0.197844 0.611506
0.482991 0.201129 0.627608
0.523087 0.211569 0.6748
0.512143 0.220642 0.69022
0.532394 0.262717 0.693022
0.580127 0.28748 0.641904
0.598026 0.301185 0.617133
0.571076 0.255533 0.686547
0.593959 0.245583 0.6614
0.693701 0.238446 0.559427
0.720234 0.247832 0.546462
0.417525 0.296964 0.624409
0.331527 0.288727 0.511271
0.222279 0.330811 0.610417
0.310884 0.31845 0.539076
0.349795 0.299219 0.471877
0.387785 0.298718 0.462974
0.416256 0.263166 0.489482
0.430571 0.236771 0.515623
0.371645 0.246953 0.586803
0.335091 0.256909 0.612862
0.308565 0.26973 0.624601
0.402286 0.234953 0.575758
0.462791 0.188739 0.621467
0.493166 0.193259 0.644459
0.5256 0.207124 0.668524
0.518404 0.233626 0.70649
0.531032 0.254145 0.705429
0.595499 0.28672 0.661302
0.61566 0.289781 0.628978
0.58272 0.248781 0.670931
0.599312 0.233468 0.642486
0.764238 0.277404 0.518543
0.768454 0.284802 0.513131
0.415262 0.285726 0.471697
0.378842 0.286875 0.675474
0.308855 0.31028 0.502619
0.346525 0.300871 0.460221
0.381401 0.300896 0.487803
0.407638 0.286246 0.519315
0.425472 0.239342 0.493745
0.365683 0.251882 0.588022
0.360657 0.239542 0.600245
0.315544 0.255446 0.617134
0.328548 0.258863 0.623305
0.417176 0.207435 0.584993
0.447572 0.177031 0.600847
0.50397 0.190593 0.64602
0.537362 0.185642 0.641802
0.541137 0.217678 0.698747
0.534646 0.251196 0.713554
0.557406 0.257436 0.721046
0.643941 0.286286 0.647019
0.586503 0.236089 0.662335
0.714494 0.255047 0.529436
0.762581 0.276957 0.532728
0.764865 0.286439 0.523161
0.746487 0.277032 0.596506
0.437994 0.269318 0.48742
0.267672 0.327238 0.609059
0.289771 0.308895 0.506336
0.360781 0.294038 0.468244
0.388864 0.290506 0.48256
0.40422 0.286834 0.525818
0.403656 0.243941 0.553886
0.418755 0.227684 0.526452
0.334522 0.255497 0.603407
0.349926 0.236259 0.608244
0.332902 0.24763 0.621509
0.428106 0.188584 0.59174
0.464039 0.168997 0.579639
0.50958 0.182435 0.638466
0.549737 0.189842 0.652167
0.601843 0.221151 0.682224
0.544498 0.23975 0.719195
0.595166 0.271983 0.700075
0.584831 0.24646 0.691865
0.630689 0.236291 0.551122
0.682196 0.249908 0.53032
0.784045 0.299932 0.485686
0.766129 0.28532 0.524925
0.733926 0.288398 0.624409
0.424013 0.300801 0.414198
0.50465 0.309325 0.574837
0.362193 0.301418 0.437519
0.391122 0.285899 0.519324
0.393168 0.280864 0.534432
0.402263 0.269059 0.5588
0.359985 0.256747 0.583821
0.347351 0.258889 0.592862
0.324218 0.257616 0.603076
0.383418 0.214055 0.588667
0.355724 0.231688 0.610879
0.35002 0.251173 0.620179
0.491507 0.163612 0.58706
0.517847 0.165992 0.601836
0.596486 0.18937 0.627313
0.606847 0.214247 0.668526
0.583275 0.242913 0.716012
0.603655 0.256398 0.70961
0.58001 0.249784 0.700433
0.669821 0.24605 0.522582
0.708292 0.258641 0.510753
0.764393 0.284569 0.514267
0.784583 0.300392 0.507013
0.747679 0.274671 0.549926
0.449843 0.198085 0.336673
0.435307 0.261973 0.496242
0.456494 0.294429 0.461545
0.431727 0.315683 0.487647
0.383785 0.284052 0.470378
0.366237 0.290484 0.465637
0.390164 0.28201 0.543535
0.405036 0.272423 0.541205
0.335635 0.269638 0.593787
0.33773 0.258098 0.593769
0.390628 0.222327 0.563683
0.389177 0.204852 0.482601
0.372503 0.225897 0.612965
0.434474 0.17477 0.557286
0.495225 0.155124 0.526551
0.517571 0.160242 0.579524
0.639218 0.189057 0.568892
0.640345 0.201472 0.601358
0.601108 0.244689 0.703695
0.59843 0.252325 0.706835
0.620269 0.21956 0.606398
0.649503 0.239417 0.530366
0.754773 0.285428 0.491102
0.747729 0.2802 0.392458
0.790789 0.306828 0.506828
0.763761 0.293046 0.542541
0.496655 0.270022 0.496381
0.425515 0.302647 0.47386
0.44852 0.285736 0.453932
0.417869 0.305427 0.451236
0.375698 0.280575 0.458223
0.382786 0.278291 0.480946
0.395282 0.2745 0.543042
0.396943 0.255658 0.559074
0.34892 0.270101 0.588377
0.30287 0.270865 0.597134
0.376076 0.228486 0.578222
0.390497 0.203949 0.459106
0.401593 0.186925 0.520393
0.450306 0.165682 0.528429
0.510983 0.156006 0.544686
0.556822 0.15849 0.51904
0.609074 0.170403 0.530735
0.652046 0.206207 0.589071
0.626844 0.226496 0.654699
0.616536 0.230401 0.660273
0.647541 0.220069 0.550448
0.728203 0.274394 0.482463
0.740396 0.279437 0.47021
0.730893 0.276706 0.418392
0.761791 0.287673 0.424064
0.774629 0.2944 0.528006
0.727637 0.297939 0.639569
0.263335 0.261415 0.580349
0.43576 0.307913 0.45388
0.381619 0.291618 0.424225
0.376757 0.277709 0.466431
0.386465 0.280032 0.503077
0.411095 0.23734 0.504079
0.385775 0.254575 0.559145
0.293285 0.276891 0.595594
0.365131 0.238718 0.582534
0.391366 0.219926 0.544609
0.394627 0.213682 0.410866
0.431864 0.200724 0.413309
0.499435 0.171763 0.445749
0.509156 0.16217 0.471331
0.546017 0.16233 0.466326
0.603163 0.171751 0.479322
0.667083 0.207041 0.557332
0.635718 0.21639 0.621968
0.647853 0.220391 0.558461
0.670132 0.234579 0.522392
0.71572 0.269532 0.471905
0.744605 0.281166 0.414457
0.691683 0.271542 0.423343
0.775209 0.300656 0.471125
0.719822 0.249475 0.568245
0.733174 0.294186 0.612687
0.416998 0.287555 0.366964
0.399965 0.288478 0.409468
0.38294 0.276484 0.427843
0.381415 0.280464 0.405258
0.399615 0.254758 0.494309
0.410555 0.235536 0.514173
0.400548 0.239637 0.53403
0.302836 0.272797 0.593014
0.277867 0.275762 0.589399
0.372662 0.238167 0.571263
0.397848 0.217063 0.393672
0.440677 0.209287 0.386566
0.475016 0.187963 0.421088
0.526962 0.174158 0.43717
0.571151 0.176783 0.449812
0.596812 0.17095 0.477342
0.668057 0.203854 0.52967
0.664582 0.220236 0.562426
0.663632 0.222986 0.540126
0.684002 0.236182 0.515666
0.712988 0.26711 0.457181
0.696565 0.270529 0.412611
0.749727 0.284457 0.424542
0.786057 0.303892 0.495724
0.778206 0.30768 0.580898
0.408978 0.282453 0.334209
0.379693 0.292918 0.378808
0.389922 0.282105 0.418136
0.379775 0.264482 0.429173
0.390295 0.253108 0.444891
0.411212 0.227907 0.495882
0.294422 0.288809 0.585455
0.367449 0.249685 0.563716
0.275805 0.28201 0.587073
0.381475 0.225726 0.377851
0.388046 0.228651 0.358751
0.399243 0.238622 0.332116
0.476219 0.209529 0.384229
0.518245 0.201136 0.400916
0.534933 0.202507 0.399772
0.602766 0.184717 0.451918
0.665632 0.200899 0.487437
0.674843 0.218135 0.532616
0.676578 0.221478 0.484988
0.706837 0.248527 0.498651
0.709106 0.263898 0.461295
0.705866 0.270751 0.427813
0.723017 0.281089 0.432522
0.727027 0.289495 0.486392
0.765121 0.303858 0.608345
0.352714 0.297338 0.392645
0.377219 0.279424 0.394475
0.378949 0.262131 0.418745
0.392681 0.252097 0.425774
0.415396 0.230439 0.44489
0.316005 0.274087 0.585645
0.2938 0.280369 0.588175
0.314859 0.266397 0.580055
0.372387 0.225614 0.408637
0.417367 0.23391 0.347606
0.412709 0.24905 0.309568
0.470843 0.230771 0.359081
0.487285 0.234229 0.356402
0.511604 0.219447 0.379865
0.568657 0.20016 0.40496
0.589317 0.198587 0.412743
0.669986 0.211277 0.479665
0.671519 0.220903 0.482023
0.730587 0.266888 0.460087
0.704927 0.256965 0.475796
0.677955 0.266205 0.421413
0.693773 0.278229 0.434449
0.704754 0.283253 0.465063
0.678463 0.239504 0.57415
0.735548 0.29901 0.647056
0.374981 0.283036 0.377047
0.368624 0.27777 0.36114
0.385723 0.259427 0.386922
0.400163 0.251005 0.392001
0.415536 0.234992 0.409108
0.38282 0.249147 0.543335
0.326105 0.266244 0.578579
0.384594 0.222401 0.506453
0.335566 0.2267 0.367424
0.414423 0.251851 0.303238
0.368193 0.238514 0.326303
0.432998 0.246209 0.313234
0.460883 0.23607 0.341247
0.510251 0.225552 0.36574
0.518915 0.218677 0.37358
0.590192 0.201277 0.403943
0.66317 0.212816 0.463925
0.682362 0.226142 0.469762
0.72251 0.257441 0.465573
0.663318 0.252121 0.423138
0.657763 0.26936 0.41313
0.67155 0.271056 0.451154
0.71385 0.290057 0.484431
0.712213 0.316576 0.70778
0.363372 0.296807 0.368042
0.360936 0.27421 0.340642
0.38891 0.252367 0.400225
0.398506 0.222596 0.487974
0.380882 0.240492 0.525318
0.3812 0.23059 0.498498
0.381015 0.228054 0.498761
0.339333 0.22782 0.376459
0.312147 0.243505 0.358356
0.362991 0.253972 0.30939
0.461823 0.247658 0.331623
0.476945 0.250436 0.328608
0.497592 0.236236 0.342814
0.524075 0.230664 0.361415
0.609971 0.184217 0.431389
0.648394 0.205599 0.435444
0.665432 0.224206 0.443768
0.737021 0.264141 0.450001
0.628579 0.260302 0.40965
0.639784 0.254921 0.441946
0.659393 0.284001 0.461757
0.758064 0.301073 0.509922
0.723291 0.315684 0.694667
0.287429 0.305484 0.442151
0.340694 0.271211 0.350181
0.368389 0.257103 0.346119
0.377365 0.253576 0.537479
0.34509 0.270186 0.565726
0.337823 0.231019 0.379629
0.315219 0.21644 0.438993
0.320189 0.205771 0.516567
0.269932 0.291249 0.360182
0.333043 0.258139 0.323633
0.388265 0.262189 0.293007
0.486453 0.253973 0.32775
0.506268 0.259895 0.351442
0.518515 0.230812 0.353489
0.540548 0.226339 0.364278
0.608908 0.185199 0.421762
0.709608 0.245126 0.475024
0.711035 0.260219 0.444308
0.608304 0.26306 0.387264
0.620491 0.262734 0.432956
0.633692 0.2687 0.450175
0.749271 0.311065 0.656731
0.340407 0.291726 0.365291
0.334508 0.264129 0.354811
0.365934 0.26606 0.541825
0.312687 0.285409 0.566584
0.374192 0.236643 0.469484
0.325643 0.229799 0.385565
0.374667 0.234337 0.539034
0.268173 0.278668 0.371474
0.288558 0.290048 0.323682
0.29038 0.270837 0.345108
0.480574 0.267367 0.338514
0.482504 0.256676 0.313315
0.513324 0.261604 0.349535
0.507353 0.235313 0.341311
0.546823 0.242744 0.360338
0.685295 0.227296 0.45451
0.72049 0.251966 0.450181
0.708758 0.259166 0.426338
0.618833 0.263183 0.409506
0.611165 0.247787 0.413154
0.622538 0.255391 0.445485
0.659547 0.277389 0.468368
0.299136 0.260112 0.390903
0.34373 0.277178 0.544078
0.363319 0.239081 0.36596
0.318759 0.213518 0.461635
0.27185 0.2606 0.411127
0.335788 0.227178 0.546933
0.393787 0.221289 0.318157
0.3505 0.281281 0.299101
0.4363 0.269935 0.294477
0.469957 0.260632 0.309318
0.478035 0.256907 0.327999
0.534531 0.257717 0.351831
0.531909 0.256105 0.341792
0.591065 0.217749 0.374172
0.712774 0.250735 0.440303
0.691071 0.247761 0.427141
0.64517 0.245926 0.439783
0.618027 0.256687 0.426544
0.624011 0.254642 0.44395
0.30798 0.286743 0.546925
0.365229 0.242462 0.355874
0.217418 0.308446 0.434137
0.266863 0.279385 0.39218
0.309016 0.221009 0.531521
0.377886 0.232597 0.311612
0.273403 0.260002 0.560554
0.443532 0.252542 0.290515
0.506697 0.190673 0.367673
0.459621 0.233827 0.318122
0.561371 0.210278 0.32268
0.612519 0.220187 0.381082
0.643492 0.221983 0.40317
0.670516 0.234387 0.413279
0.693489 0.248348 0.43615
0.661152 0.241926 0.429899
0.294332 0.293534 0.308974
0.361664 0.214589 0.442084
0.354939 0.211028 0.405253
0.419028 0.176602 0.443334
0.387716 0.175579 0.494827
0.445147 0.194467 0.356691
0.482821 0.239839 0.307253
0.500872 0.192785 0.361276
0.639536 0.265497 0.683721
0.727405 0.250405 0.416249
0.587456 0.212963 0.347117
0.693926 0.236062 0.438086
0.573688 0.250894 0.356072
0.703427 0.247039 0.448147
0.629673 0.254533 0.423969
0.371585 0.203867 0.489025
0.335795 0.22397 0.54277
0.474111 0.168728 0.425399
0.480646 0.204605 0.32458
0.468121 0.216401 0.332978
0.48898 0.215535 0.315576
0.661254 0.227991 0.589129
0.657828 0.22917 0.587744
0.609672 0.20318 0.365864
0.669501 0.23369 0.41619
0.535299 0.17013 0.404958
0.508955 0.16169 0.420093
0.410907 0.272448 0.676892
0.364147 0.278619 0.699016
0.409173 0.230091 0.684403
0.406213 0.225622 0.689234
0.369716 0.217877 0.650778
0.479326 0.20539 0.647791
0.462009 0.20147 0.624233
0.476936 0.204716 0.628738
0.500394 0.225574 0.625534
0.344422 0.279841 0.691267
0.320697 0.28523 0.699401
0.41829 0.245521 0.650758
0.427008 0.24532 0.7029
0.373177 0.232939 0.652497
0.369151 0.230554 0.658752
0.398566 0.255866 0.609092
0.439102 0.211087 0.610824
0.530826 0.237575 0.591616
0.517931 0.234378 0.587038
0.483208 0.230086 0.545779
0.455144 0.243783 0.402132
0.345058 0.275435 0.688001
0.383281 0.235256 0.676776
0.465384 0.270013 0.612068
0.478767 0.255166 0.617983
0.514775 0.291938 0.607519
0.415839 0.25799 0.631923
0.417047 0.25824 0.634994
0.399295 0.284393 0.617323
0.443696 0.209696 0.570656
0.524366 0.215116 0.57841
0.531549 0.241588 0.58762
0.605204 0.298928 0.579193
0.675913 0.290887 0.636767
0.64621 0.277848 0.655248
0.477431 0.224577 0.529768
0.474664 0.28933 0.629039
0.355967 0.263337 0.68384
0.36876 0.269764 0.674334
0.446476 0.270719 0.634082
0.482633 0.269576 0.566934
0.454449 0.249969 0.598036
0.484344 0.214687 0.546272
0.437812 0.266507 0.61213
0.430319 0.257591 0.626839
0.387526 0.279079 0.608255
0.499789 0.202705 0.598369
0.542766 0.232534 0.612799
0.548635 0.214001 0.614727
0.574647 0.240051 0.618062
0.611787 0.280009 0.633147
0.650988 0.277918 0.668622
0.679922 0.267801 0.674774
0.485626 0.231369 0.690657
0.334797 0.284464 0.679399
0.36901 0.27928 0.672099
0.403514 0.290945 0.653241
0.477922 0.294145 0.578635
0.447091 0.256531 0.557092
0.457673 0.241816 0.589993
0.472423 0.213271 0.51282
0.421401 0.283301 0.58998
0.367632 0.280895 0.622792
0.438607 0.207472 0.59366
0.504671 0.211768 0.621114
0.525206 0.218237 0.637655
0.553461 0.199767 0.616609
0.557508 0.204317 0.617289
0.578332 0.279093 0.627195
0.635374 0.266508 0.675838
0.661895 0.26906 0.676747
0.677892 0.247726 0.644644
0.321966 0.275795 0.634146
0.405682 0.246617 0.573253
0.260163 0.321572 0.623421
0.342487 0.293446 0.671345
0.233913 0.327966 0.632129
0.487445 0.297794 0.542534
0.461668 0.266031 0.539613
0.435111 0.256927 0.545297
0.462502 0.231911 0.540246
0.477232 0.185153 0.550212
0.37264 0.280451 0.609636
0.366715 0.282105 0.623286
0.505521 0.20765 0.641214
0.510101 0.212067 0.639248
0.534052 0.221374 0.689419
0.557334 0.216741 0.675403
0.558492 0.272454 0.645914
0.571319 0.2768 0.634542
0.621648 0.269958 0.680746
0.626742 0.260439 0.66628
0.672414 0.252581 0.666255
0.411495 0.305246 0.520588
0.242951 0.284074 0.484418
0.262294 0.307485 0.65178
0.284143 0.323695 0.559737
0.315734 0.323463 0.56231
0.470859 0.320341 0.502278
0.459647 0.260559 0.533011
0.436385 0.247447 0.533659
0.412634 0.218629 0.562015
0.442172 0.194222 0.545548
0.436606 0.19718 0.59952
0.457346 0.201195 0.604916
0.469743 0.201558 0.608787
0.524986 0.214497 0.672445
0.544325 0.211933 0.674673
0.56179 0.215543 0.676141
0.566731 0.282857 0.640759
0.577199 0.280343 0.653017
0.578403 0.273295 0.666703
0.628422 0.254124 0.661476
0.65394 0.240757 0.659852
0.680078 0.238927 0.570774
0.453656 0.27164 0.697709
0.475887 0.192988 0.441338
0.305253 0.291259 0.68216
0.23874 0.33416 0.608185
0.3505 0.304845 0.482435
0.427393 0.318836 0.547099
0.459309 0.306898 0.481413
0.442931 0.24416 0.497924
0.402546 0.225239 0.564882
0.412818 0.213077 0.563673
0.418773 0.209391 0.571437
0.457892 0.174178 0.599383
0.461698 0.19059 0.613003
0.505053 0.199465 0.651551
0.538164 0.195903 0.6548
