9065 0.0145781
0.338372 0.26454 0.475579
0.331917 0.256394 0.518948
0.399475 0.253584 0.558498
0.377618 0.263648 0.608234
0.397448 0.31646 0.671242
0.339003 0.316532 0.634358
0.459476 0.299717 0.62578
0.299332 0.253668 0.575191
0.283983 0.237679 0.539501
0.272301 0.237546 0.492362
0.364812 0.213209 0.366201
0.393412 0.201732 0.37101
0.433754 0.187976 0.374715
0.520345 0.156038 0.500162
0.662608 0.192787 0.515196
0.680142 0.206124 0.497983
0.704978 0.231316 0.495304
0.715692 0.251987 0.411013
0.626215 0.241534 0.356639
0.616684 0.247234 0.366687
0.64711 0.258311 0.399819
0.689004 0.2959 0.648547
0.656985 0.219223 0.62274
0.338344 0.268107 0.470641
0.32925 0.274185 0.485234
0.287711 0.273461 0.489754
0.350798 0.255677 0.541595
0.349575 0.254959 0.56522
0.379223 0.316139 0.661606
0.361715 0.316058 0.682333
0.365634 0.278063 0.63025
0.323623 0.264532 0.673527
0.32591 0.261219 0.683587
0.325046 0.280855 0.708375
0.351586 0.21972 0.363348
0.332267 0.21645 0.397955
0.408235 0.209941 0.33952
0.446723 0.171401 0.430424
0.664598 0.193568 0.487609
0.684168 0.210617 0.467194
0.729941 0.245685 0.460983
0.682718 0.247784 0.375119
0.613097 0.22481 0.370291
0.624403 0.224151 0.383011
0.634098 0.257411 0.405715
0.718727 0.294598 0.676177
0.697259 0.294764 0.673018
0.326347 0.273734 0.48844
0.299945 0.261575 0.504257
0.319105 0.252375 0.490462
0.383876 0.307772 0.623773
0.430491 0.27314 0.601953
0.373086 0.309611 0.639912
0.395865 0.280033 0.639399
0.355228 0.302815 0.742446
0.294438 0.268365 0.648273
0.266457 0.256377 0.575309
0.331605 0.230594 0.365864
0.367996 0.221705 0.344794
0.444687 0.197916 0.343055
0.454538 0.193235 0.349411
0.503321 0.165367 0.423128
0.591576 0.162715 0.492092
0.709139 0.246262 0.395254
0.677604 0.238017 0.374977
0.603404 0.215824 0.364358
0.619408 0.23694 0.387007
0.625432 0.242117 0.397076
0.659621 0.263804 0.439299
0.287239 0.275687 0.487805
0.282542 0.255565 0.487378
0.274001 0.277743 0.547299
0.414352 0.308171 0.631421
0.342885 0.27455 0.607744
0.334554 0.274563 0.611367
0.415067 0.286497 0.759194
0.234589 0.284602 0.541415
0.255496 0.254014 0.489004
0.247796 0.261265 0.508127
0.286993 0.251796 0.411512
0.391637 0.235957 0.327659
0.447548 0.189952 0.356249
0.48708 0.176283 0.382212
0.653325 0.2059 0.411054
0.697959 0.234241 0.402356
0.651951 0.232649 0.365894
0.578219 0.24154 0.357144
0.568536 0.204508 0.35249
0.610125 0.217818 0.397431
0.638649 0.259995 0.435675
0.284233 0.259215 0.499756
0.290881 0.28259 0.51682
0.380471 0.305042 0.625593
0.353482 0.300713 0.724896
0.343609 0.281474 0.706594
0.436386 0.285167 0.639119
0.376146 0.306891 0.758455
0.259258 0.269193 0.593958
0.250306 0.268056 0.465854
0.264822 0.262244 0.438727
0.365052 0.241238 0.341448
0.390438 0.223081 0.32706
0.436168 0.216607 0.316113
0.490232 0.183753 0.360131
0.509861 0.224577 0.321726
0.712098 0.240459 0.436719
0.631478 0.231565 0.357054
0.615491 0.214957 0.370209
0.590346 0.245323 0.362437
0.603733 0.250234 0.383023
0.331871 0.287075 0.511178
0.385375 0.272883 0.624421
0.423737 0.297105 0.604944
0.450635 0.276321 0.583902
0.221448 0.301037 0.554431
0.374424 0.295203 0.744449
0.342258 0.274378 0.662726
0.438401 0.292072 0.759359
0.330326 0.286247 0.717639
0.251336 0.278371 0.468023
0.454782 0.173831 0.384073
0.368822 0.244133 0.369272
0.387015 0.198156 0.37495
0.497789 0.230163 0.324457
0.621281 0.185381 0.4169
0.661955 0.213332 0.40176
0.657637 0.229948 0.36421
0.585747 0.214633 0.359896
0.588558 0.218093 0.367395
0.28506 0.253085 0.545729
0.44061 0.288844 0.591765
0.437664 0.273697 0.604102
0.27504 0.279338 0.569614
0.396836 0.285456 0.681803
0.389137 0.301134 0.759313
0.307473 0.311503 0.682857
0.371628 0.176268 0.510199
0.300013 0.25673 0.396813
0.595887 0.184801 0.385226
0.404094 0.233462 0.310778
0.389367 0.200723 0.365984
0.462007 0.175394 0.38025
0.447186 0.155852 0.532472
0.660301 0.222905 0.381715
0.664623 0.23453 0.38665
0.583791 0.207863 0.354849
0.367511 0.272284 0.612241
0.216909 0.300851 0.545616
0.358001 0.305161 0.729451
0.328373 0.298624 0.715602
0.400228 0.253709 0.713683
0.491192 0.249413 0.697654
0.405005 0.223359 0.312384
0.450917 0.231791 0.319546
0.460285 0.194982 0.336029
0.493986 0.217397 0.306351
0.480581 0.225684 0.311097
0.482579 0.151884 0.473252
0.643081 0.216647 0.383337
0.646549 0.226975 0.369832
0.432288 0.288078 0.760121
0.319968 0.264648 0.631995
0.297152 0.302325 0.684946
0.31723 0.303674 0.713104
0.366565 0.238746 0.327562
0.435723 0.171024 0.403648
0.682316 0.26872 0.66252
0.665766 0.262151 0.661106
0.444152 0.232614 0.304971
0.569116 0.198664 0.339718
0.42012 0.249513 0.722825
0.397046 0.303898 0.65185
0.589305 0.16916 0.430072
0.588107 0.173001 0.413843
0.499227 0.23079 0.640839
0.528612 0.22189 0.669602
0.507652 0.267092 0.628476
0.476289 0.243669 0.5496
0.500091 0.214807 0.524962
0.463377 0.199743 0.489484
0.525726 0.244334 0.664399
0.517335 0.237651 0.657344
0.543904 0.223164 0.463921
0.560489 0.277469 0.646384
0.553898 0.248391 0.688284
0.478409 0.236179 0.623657
0.528064 0.257933 0.683182
0.518114 0.276756 0.594926
0.502191 0.18926 0.514493
0.53095 0.188043 0.505491
0.488752 0.273702 0.611957
0.544032 0.265916 0.694608
0.550955 0.281895 0.725604
0.464344 0.193824 0.652108
0.512526 0.207055 0.475312
0.53637 0.197896 0.458785
0.518569 0.251907 0.532514
0.496305 0.233274 0.611408
0.521177 0.256905 0.543695
0.4576 0.242351 0.551524
0.481004 0.200705 0.533384
0.553923 0.23159 0.549311
0.54196 0.177557 0.502906
0.614364 0.25847 0.552926
0.403219 0.220991 0.347494
0.482203 0.304831 0.758693
0.53507 0.282061 0.597913
0.539151 0.229423 0.446496
0.489279 0.198144 0.449785
0.500838 0.218175 0.470203
0.40766 0.199553 0.535263
0.518375 0.244669 0.482744
0.517231 0.236469 0.51975
0.520886 0.284813 0.57336
0.505473 0.272944 0.625648
0.543393 0.244087 0.622797
0.557361 0.234329 0.654545
0.536216 0.222398 0.576687
0.620055 0.261717 0.557681
0.673343 0.264258 0.60682
0.690976 0.283889 0.647362
0.545783 0.287263 0.617647
0.468685 0.30442 0.777253
0.31627 0.323957 0.669304
0.545394 0.287505 0.686252
0.477359 0.197009 0.434797
0.510061 0.207494 0.472267
0.402534 0.212751 0.520175
0.409359 0.22971 0.583863
0.525903 0.24807 0.484502
0.52326 0.287085 0.636649
0.480288 0.253346 0.57345
0.462452 0.240362 0.553677
0.535102 0.240402 0.584326
0.577063 0.246032 0.683121
0.572436 0.273732 0.639325
0.631942 0.2679 0.570872
0.644728 0.274821 0.590325
0.648659 0.263695 0.641947
0.459701 0.249619 0.444449
0.502694 0.300012 0.745267
0.278068 0.316991 0.610552
0.285748 0.321567 0.642167
0.455388 0.279106 0.503182
0.487221 0.208768 0.451429
0.484459 0.267223 0.56674
0.446467 0.232413 0.515601
0.441685 0.254911 0.595602
0.472979 0.242234 0.524868
0.511637 0.278119 0.653796
0.471352 0.249915 0.576458
0.522538 0.226105 0.624075
0.57004 0.22918 0.690025
0.583835 0.243018 0.69653
0.575975 0.275791 0.613604
0.626883 0.265625 0.563095
0.624227 0.278479 0.59928
0.669423 0.257802 0.649579
0.65569 0.225007 0.577474
0.641744 0.226779 0.584071
0.554051 0.241054 0.541782
0.469156 0.215878 0.690947
0.399262 0.320935 0.775796
0.370563 0.300969 0.56716
0.423055 0.268867 0.470943
0.408976 0.227338 0.443223
0.400862 0.21174 0.479461
0.478003 0.269426 0.588349
0.471699 0.266504 0.59796
0.495896 0.283539 0.69155
0.445987 0.251217 0.607732
0.445823 0.239553 0.593912
0.491777 0.220071 0.545706
0.54666 0.226518 0.660771
0.551626 0.229813 0.669878
0.582359 0.276992 0.663965
0.616325 0.279672 0.56441
0.628687 0.279508 0.536062
0.600455 0.271016 0.654054
0.602261 0.261975 0.632182
0.665596 0.223392 0.577985
0.699475 0.226699 0.55204
0.527859 0.285568 0.583548
0.434776 0.273754 0.548892
0.316915 0.335426 0.748316
0.409771 0.301469 0.581108
0.423241 0.278647 0.497355
0.414805 0.263957 0.469129
0.402934 0.232415 0.509131
0.406463 0.234413 0.538592
0.485331 0.279209 0.639184
0.494832 0.283255 0.704327
0.468013 0.298903 0.728837
0.474518 0.262844 0.584074
0.458712 0.225986 0.571764
0.489625 0.216507 0.603296
0.543176 0.223397 0.656466
0.587037 0.249103 0.707603
0.590687 0.270913 0.690715
0.634152 0.284935 0.601777
0.637137 0.272619 0.559394
0.599492 0.266925 0.636784
0.591357 0.250036 0.629596
0.752975 0.2632 0.475213
0.753874 0.272313 0.457359
0.409962 0.23727 0.461465
0.557667 0.292505 0.697971
0.412139 0.29145 0.541679
0.403719 0.280522 0.499745
0.437423 0.261549 0.477286
0.453868 0.235197 0.468296
0.391471 0.242135 0.556287
0.484888 0.282051 0.644821
0.501693 0.266795 0.681657
0.465131 0.295576 0.736018
0.500276 0.281651 0.715526
0.461748 0.25548 0.611719
0.424354 0.231579 0.618475
0.497453 0.208652 0.620224
0.527735 0.198307 0.647395
0.585817 0.231084 0.703464
0.600153 0.269116 0.704826
0.620445 0.275167 0.704321
0.65526 0.273365 0.590355
0.593255 0.25681 0.642176
0.707077 0.2434 0.524532
0.754568 0.262401 0.500849
0.754014 0.270882 0.476904
0.735123 0.254751 0.5722
0.403157 0.220815 0.474511
0.430519 0.314378 0.738657
0.392288 0.295692 0.56473
0.420488 0.269216 0.491391
0.42814 0.248716 0.474728
0.459748 0.23705 0.472288
0.461861 0.254196 0.556073
0.421692 0.250035 0.578083
0.480061 0.290875 0.706104
0.508926 0.266146 0.708895
0.503399 0.278359 0.726771
0.443353 0.241826 0.63471
0.416843 0.2211 0.625482
0.491507 0.194025 0.631926
0.542422 0.200636 0.659978
0.617168 0.236258 0.688972
0.618574 0.266568 0.725998
0.630467 0.278147 0.665241
0.611117 0.261727 0.6755
0.599648 0.211152 0.562602
0.670357 0.235102 0.52838
0.736825 0.2661 0.392242
0.754829 0.269216 0.481139
0.73334 0.271468 0.592913
0.376905 0.264294 0.441893
0.560769 0.250438 0.456052
0.38851 0.2774 0.489319
0.452938 0.242608 0.487825
0.462962 0.243506 0.497448
0.480901 0.24685 0.50846
0.478759 0.29036 0.646756
0.481388 0.286396 0.672436
0.462003 0.296339 0.716045
0.485707 0.250151 0.657895
0.51425 0.258339 0.703812
0.514974 0.267454 0.696228
0.440146 0.198752 0.618688
0.4751 0.185131 0.628161
0.565189 0.202029 0.66085
0.611095 0.228932 0.68237
0.636658 0.263821 0.712023
0.635706 0.261017 0.689964
0.613644 0.263884 0.684658
0.659408 0.22833 0.522556
0.708613 0.24772 0.494002
0.751561 0.271819 0.460901
0.754369 0.271147 0.436256
0.737451 0.256202 0.527651
0.330353 0.198831 0.456876
0.401863 0.22059 0.490923
0.416176 0.239115 0.4232
0.448416 0.263505 0.451867
0.414857 0.248567 0.484857
0.417085 0.261648 0.487742
0.472378 0.250436 0.505122
0.464611 0.237098 0.492135
0.464557 0.29928 0.679713
0.47241 0.289666 0.693506
0.471512 0.269122 0.633626
0.416674 0.280547 0.69652
0.503111 0.243293 0.673022
0.436569 0.234291 0.664913
0.399823 0.202119 0.635859
0.454602 0.187561 0.626823
0.59356 0.193214 0.630491
0.603152 0.209254 0.64737
0.63144 0.251816 0.689708
0.631366 0.259847 0.689496
0.585409 0.228755 0.631329
0.63071 0.211807 0.540618
0.733818 0.272489 0.427788
0.652513 0.247254 0.338696
0.749895 0.27254 0.409373
0.760866 0.27825 0.506075
0.454433 0.196669 0.4127
0.426561 0.252553 0.448459
0.401531 0.235572 0.42957
0.401352 0.266514 0.45375
0.403648 0.252146 0.493598
0.419187 0.244854 0.497973
0.467789 0.245267 0.50612
0.474234 0.256527 0.544432
0.473811 0.300427 0.657584
0.396137 0.31601 0.715774
0.484551 0.267824 0.653898
0.389798 0.272903 0.689661
0.455316 0.253961 0.692778
0.425611 0.228972 0.674156
0.426204 0.193085 0.622371
0.46374 0.177571 0.61264
0.559441 0.176266 0.612033
0.612241 0.21042 0.636099
0.623778 0.235433 0.660337
0.616762 0.242829 0.659832
0.610055 0.215899 0.583988
0.721162 0.261891 0.43682
0.713436 0.264016 0.397875
0.668117 0.24918 0.362397
0.673976 0.247486 0.346891
0.759224 0.274509 0.483824
0.732447 0.287344 0.594507
0.297153 0.313156 0.707395
0.415759 0.265302 0.448739
0.371621 0.263877 0.472677
0.40822 0.249759 0.500091
0.439182 0.242346 0.494172
0.409932 0.252119 0.577491
0.472535 0.270049 0.577874
0.380705 0.319944 0.704863
0.487266 0.274385 0.665907
0.460925 0.270567 0.645313
0.328839 0.261003 0.606491
0.327376 0.242274 0.597882
0.360061 0.203859 0.59099
0.379551 0.197414 0.605259
0.429946 0.171917 0.592663
0.572205 0.166216 0.570589
0.622776 0.203019 0.612797
0.612907 0.225359 0.649969
0.606186 0.216064 0.594572
0.656121 0.221108 0.538747
0.707212 0.258518 0.426602
0.661488 0.251805 0.34693
0.657986 0.254009 0.380287
0.719441 0.259966 0.386621
0.695238 0.227885 0.572321
0.73331 0.27588 0.577518
0.348791 0.264532 0.438381
0.357516 0.257976 0.454294
0.365775 0.253683 0.488784
0.349907 0.25809 0.476085
0.414089 0.245887 0.545139
0.419341 0.253598 0.580805
0.445404 0.26183 0.585876
0.393528 0.318201 0.700404
0.329219 0.31941 0.69287
0.478451 0.279594 0.644972
0.31772 0.25014 0.574056
0.319688 0.220931 0.518339
0.334798 0.212673 0.567931
0.389665 0.182848 0.565059
0.498466 0.156645 0.55465
0.56035 0.163956 0.568468
0.635503 0.200821 0.586567
0.623643 0.21753 0.602542
0.630975 0.216408 0.575856
0.675457 0.225517 0.531153
0.697474 0.256326 0.404265
0.648027 0.252747 0.367246
0.672419 0.252344 0.35128
0.735622 0.269058 0.383335
0.758007 0.298981 0.623977
0.321638 0.26756 0.431875
0.338241 0.275163 0.471769
0.362481 0.254528 0.470338
0.363633 0.255713 0.514757
0.372958 0.25545 0.542294
0.402816 0.260329 0.604662
0.37743 0.316244 0.681282
0.470889 0.293616 0.63612
0.322563 0.319612 0.681898
0.301999 0.243093 0.547099
0.298181 0.237588 0.51068
0.304415 0.230637 0.442511
0.356796 0.20093 0.454753
0.405158 0.178114 0.456489
0.444965 0.168022 0.447866
0.591538 0.166917 0.526018
0.657073 0.195816 0.543654
0.646249 0.211539 0.575347
0.678274 0.213272 0.509582
0.70749 0.240482 0.487373
0.698738 0.253982 0.416654
0.664952 0.25399 0.375759
0.678238 0.259515 0.374011
0.722649 0.271649 0.450282
0.760533 0.294254 0.591113
0.343202 0.279079 0.491611
0.337042 0.26026 0.476002
0.351608 0.256358 0.514929
0.351508 0.253439 0.52985
0.357164 0.256774 0.582346
0.418855 0.312617 0.680618
0.375408 0.314937 0.68948
0.412548 0.311018 0.685598
0.324205 0.264923 0.594951
0.31875 0.225305 0.441606
0.33532 0.223014 0.381996
0.399792 0.202073 0.370312
0.437731 0.2021 0.343184
0.443882 0.18334 0.388326
0.51537 0.157982 0.462373
0.566331 0.164264 0.460626
0.669888 0.20233 0.516792
0.674723 0.211731 0.506547
0.703182 0.262438 0.385199
0.705856 0.246006 0.449031
0.647042 0.248998 0.380575
0.665723 0.26054 0.38851
0.696415 0.267793 0.424687
0.644141 0.226681 0.591676
0.734657 0.290888 0.604216
0.322239 0.264247 0.46679
0.306647 0.265285 0.466411
0.324246 0.252609 0.485963
0.329342 0.246066 0.48627
0.327671 0.242383 0.523524
0.460964 0.27506 0.602119
0.433216 0.303366 0.676506
0.433858 0.276882 0.666554
0.28065 0.243695 0.57141
0.338582 0.225088 0.371263
0.27888 0.237568 0.480764
0.370946 0.222535 0.34811
0.406817 0.206783 0.350284
0.461435 0.185422 0.36623
0.459999 0.178238 0.385585
0.562815 0.165819 0.445239
0.674354 0.204319 0.490535
0.688691 0.216696 0.481807
0.709559 0.248617 0.423766
0.636851 0.228934 0.381763
0.629213 0.249119 0.377238
0.667407 0.254427 0.411345
0.710671 0.270519 0.448934
0.721663 0.292357 0.665745
0.330981 0.280206 0.489505
0.287581 0.262643 0.462386
0.32842 0.250739 0.506931
0.408033 0.273853 0.647665
0.44742 0.27805 0.625213
0.425424 0.278869 0.651004
0.425283 0.278815 0.658687
0.287709 0.250438 0.581607
0.265026 0.250274 0.549629
0.276581 0.243691 0.446136
0.411421 0.224839 0.327241
0.426767 0.230672 0.319831
0.46419 0.209687 0.327361
0.487308 0.200442 0.341222
0.608138 0.167478 0.502244
0.657424 0.195857 0.45197
0.671934 0.212399 0.437723
0.700283 0.247105 0.394711
0.599148 0.231727 0.365071
0.638805 0.227613 0.401861
0.662163 0.26503 0.424163
0.752947 0.278399 0.460163
0.728626 0.295976 0.664375
0.346472 0.295185 0.544597
0.277881 0.266203 0.491781
0.289235 0.250909 0.474845
0.457156 0.276037 0.602145
0.453102 0.301149 0.633236
0.289927 0.253883 0.580847
0.326432 0.276156 0.696234
0.396143 0.292425 0.759211
0.238475 0.285751 0.538537
0.257037 0.255601 0.479398
0.291792 0.247257 0.40932
0.427917 0.233606 0.322185
0.454013 0.235637 0.347125
0.484406 0.201889 0.336756
0.49844 0.194073 0.34733
0.606197 0.167027 0.495018
0.709875 0.237139 0.460539
0.683934 0.246865 0.397419
0.575415 0.240632 0.353032
0.613173 0.23169 0.388223
0.638032 0.241389 0.408431
0.741583 0.29471 0.626991
0.310597 0.282855 0.498211
0.27654 0.264655 0.508222
0.459529 0.278032 0.589428
0.406757 0.30894 0.63367
0.394721 0.279366 0.634646
0.288333 0.256412 0.598346
0.460432 0.281505 0.650212
0.240693 0.275577 0.55232
0.235493 0.285192 0.490442
0.246593 0.266915 0.525979
0.397253 0.241513 0.35693
0.367015 0.242084 0.34581
0.456712 0.234525 0.33573
0.478708 0.21021 0.324562
0.510388 0.229797 0.327052
0.691287 0.218745 0.45301
0.700228 0.242053 0.409714
0.663547 0.240182 0.377152
0.595094 0.236132 0.367623
0.582895 0.211521 0.363652
0.622182 0.222175 0.399546
0.667052 0.257139 0.429241
0.281289 0.273811 0.565714
0.449762 0.287194 0.595796
0.291602 0.24613 0.528841
0.339464 0.294026 0.721569
0.271342 0.271556 0.591813
0.453093 0.285483 0.729409
0.293349 0.222853 0.462709
0.239658 0.282345 0.497168
0.313291 0.25624 0.399361
0.35661 0.244079 0.35603
0.408769 0.232927 0.329001
0.462568 0.229614 0.31711
0.427241 0.234447 0.304991
0.520909 0.172417 0.388143
0.683694 0.237168 0.39619
0.658079 0.230951 0.385471
0.643656 0.221898 0.4044
0.604176 0.222819 0.378934
0.622738 0.22177 0.398613
0.396824 0.302652 0.624782
0.285969 0.245658 0.508415
0.253768 0.330658 0.681877
0.249215 0.283141 0.566579
0.378558 0.307709 0.746986
0.284098 0.230624 0.459106
0.305118 0.311032 0.675829
0.356268 0.237913 0.345028
0.372527 0.178918 0.493189
0.420676 0.211199 0.324276
0.433067 0.158518 0.502662
0.553199 0.174769 0.386644
0.604993 0.194927 0.380349
0.630851 0.213016 0.373741
0.669862 0.234571 0.396213
0.647723 0.221939 0.394255
0.220524 0.291356 0.527077
0.360477 0.270519 0.68137
0.312946 0.256108 0.640136
0.383457 0.237976 0.681413
0.441918 0.24631 0.722748
0.319938 0.204796 0.494801
0.43896 0.229806 0.304738
0.367659 0.181169 0.479797
0.659229 0.260895 0.65285
0.662777 0.226067 0.358473
0.481391 0.154001 0.453528
0.680704 0.225135 0.411002
0.446853 0.229313 0.285924
0.690939 0.236316 0.415449
0.610422 0.221525 0.377847
0.426558 0.276675 0.720289
0.453217 0.283939 0.733986
0.344025 0.211821 0.613896
0.383593 0.18241 0.413872
0.391281 0.191867 0.384525
0.427847 0.183638 0.371931
0.621812 0.228188 0.617012
0.617481 0.22997 0.613734
0.545193 0.157056 0.448911
0.635544 0.213189 0.378624
0.402144 0.171541 0.55815
0.361206 0.190128 0.57701
0.549837 0.272874 0.682366
0.548744 0.295275 0.751587
0.484316 0.21101 0.643793
0.478765 0.19785 0.649897
0.432041 0.194141 0.649981
0.490345 0.225952 0.574482
0.468498 0.227909 0.554263
0.488781 0.220805 0.540295
0.523618 0.21143 0.508017
0.538577 0.294879 0.748196
0.495692 0.297787 0.784243
0.503949 0.250233 0.593309
0.535166 0.229499 0.672656
0.485151 0.210055 0.66283
0.474335 0.200202 0.659421
0.499609 0.262895 0.575253
0.463549 0.240978 0.565473
0.525936 0.189826 0.5105
0.503239 0.184599 0.507821
0.423812 0.193191 0.503194
0.360687 0.222201 0.42674
0.547058 0.284131 0.749254
0.488734 0.209641 0.656565
0.54115 0.232032 0.4763
0.535931 0.214771 0.478337
0.571916 0.245853 0.475139
0.514235 0.258177 0.564293
0.514926 0.258121 0.567534
0.516325 0.277729 0.577785
0.432834 0.233776 0.550329
0.48042 0.188894 0.530899
0.528506 0.187718 0.506652
0.636771 0.268389 0.500537
0.682708 0.273449 0.585548
0.657016 0.267549 0.607101
0.397926 0.201711 0.522661
0.547981 0.273219 0.53384
0.552067 0.260037 0.736201
0.550733 0.269599 0.719435
0.533896 0.254342 0.532056
0.508933 0.195673 0.449112
0.501895 0.214296 0.476789
0.414721 0.200929 0.53006
0.525264 0.246495 0.497204
0.519625 0.249141 0.529763
0.506612 0.275566 0.582116
0.481757 0.201637 0.527035
0.548249 0.212834 0.527262
0.53773 0.220027 0.561854
0.572603 0.231603 0.560388
0.629087 0.263999 0.565213
0.664986 0.268531 0.62489
0.709382 0.286487 0.643811
0.533589 0.238203 0.639877
0.537753 0.292431 0.74226
0.551414 0.286466 0.709906
0.542802 0.294494 0.639555
0.545867 0.235044 0.452935
0.461773 0.208467 0.469788
0.481022 0.206493 0.480533
0.379007 0.221379 0.561391
0.520247 0.260967 0.500549
0.515279 0.280051 0.64167
0.453665 0.241319 0.564145
0.514056 0.212192 0.525453
0.539602 0.231823 0.560466
0.533107 0.222316 0.599458
0.538832 0.225005 0.597153
0.607156 0.255633 0.537845
0.652314 0.262565 0.640736
0.684792 0.276554 0.646416
