9065 0.0145781
0.3723 0.252329 0.544275
0.375146 0.250189 0.570963
0.446574 0.288282 0.651326
0.437935 0.290098 0.673569
0.415164 0.260459 0.634598
0.371134 0.247237 0.692532
0.370674 0.246683 0.702506
0.372114 0.264548 0.723271
0.349388 0.225902 0.349202
0.327237 0.220886 0.392021
0.402164 0.227851 0.317359
0.42285 0.180237 0.412804
0.648898 0.187695 0.453758
0.667461 0.206988 0.427959
0.709508 0.240723 0.410413
0.650164 0.258049 0.340739
0.590795 0.236139 0.32742
0.601999 0.231569 0.3403
0.612868 0.268964 0.388534
0.695764 0.273417 0.676221
0.677515 0.274921 0.64484
0.340446 0.26425 0.47581
0.309456 0.254329 0.506429
0.327487 0.249543 0.490362
0.434305 0.28022 0.601311
0.471426 0.262034 0.584222
0.432478 0.285222 0.628516
0.449504 0.263736 0.634483
0.417268 0.277115 0.747638
0.33643 0.248776 0.671944
0.289632 0.239886 0.589719
0.340176 0.239501 0.335427
0.364116 0.230779 0.331146
0.426063 0.219953 0.310984
0.435156 0.213284 0.317845
0.476656 0.171748 0.395972
0.567772 0.159271 0.462244
0.685263 0.254165 0.345159
0.651082 0.24699 0.330577
0.579904 0.228878 0.320878
0.598936 0.245831 0.34762
0.605684 0.250284 0.360449
0.638861 0.268429 0.420564
0.299497 0.264664 0.485537
0.288782 0.248396 0.485644
0.291543 0.264455 0.554846
0.472894 0.288801 0.611904
0.383776 0.261941 0.615683
0.375264 0.260632 0.621368
0.483438 0.271282 0.760958
0.250972 0.26691 0.552165
0.262766 0.245154 0.484586
0.256344 0.249572 0.507766
0.297167 0.251525 0.388245
0.37663 0.256939 0.320051
0.4285 0.208537 0.326663
0.460283 0.189581 0.351983
0.632205 0.208079 0.373961
0.675766 0.242163 0.351428
0.626217 0.241965 0.325633
0.567152 0.261959 0.326249
0.543797 0.221647 0.307135
0.588179 0.224504 0.353916
0.621874 0.267993 0.412406
0.291849 0.251048 0.50125
0.305978 0.267772 0.515877
0.432654 0.277357 0.610542
0.416491 0.274871 0.729249
0.399478 0.259271 0.71793
0.488282 0.272112 0.620222
0.440181 0.280947 0.758135
0.287791 0.248994 0.610971
0.261966 0.260364 0.457467
0.268857 0.258565 0.424894
0.353693 0.258738 0.333401
0.38257 0.236209 0.313085
0.408213 0.246878 0.286296
0.466614 0.202233 0.324868
0.500813 0.253878 0.276228
0.692807 0.241607 0.387757
0.608201 0.244077 0.318578
0.591487 0.224763 0.32853
0.577286 0.263956 0.335328
0.586864 0.266963 0.358878
0.351331 0.271265 0.491587
0.433491 0.2578 0.623347
0.474688 0.285711 0.582009
0.485264 0.264442 0.55639
0.241175 0.279567 0.581601
0.437209 0.271735 0.747522
0.396313 0.251785 0.675516
0.50647 0.284698 0.759829
0.382199 0.26874 0.732595
0.264093 0.267499 0.457662
0.434808 0.184954 0.364367
0.3669 0.257214 0.356283
0.375776 0.207118 0.364472
0.484797 0.257651 0.28086
0.598221 0.187542 0.383422
0.640517 0.216494 0.361712
0.631257 0.238947 0.322951
0.56353 0.231116 0.313889
0.566861 0.232981 0.321361
0.300848 0.244329 0.558698
0.483853 0.27976 0.568022
0.478296 0.262742 0.584055
0.297139 0.262567 0.58093
0.461373 0.26372 0.680737
0.454036 0.278215 0.75916
0.366961 0.279726 0.686487
0.352786 0.184051 0.516222
0.312141 0.258003 0.375438
0.56904 0.192599 0.349516
0.382074 0.259127 0.299062
0.379281 0.2102 0.353998
0.439473 0.186744 0.358678
0.424642 0.15946 0.519625
0.637076 0.229562 0.339788
0.641749 0.242473 0.344374
0.560119 0.224794 0.309958
0.410805 0.259175 0.615735
0.235812 0.283094 0.57465
0.423305 0.278134 0.731941
0.384897 0.276137 0.728846
0.46569 0.237652 0.716151
0.542603 0.236962 0.677135
0.386359 0.247311 0.299172
0.42765 0.256194 0.29233
0.439962 0.218231 0.304678
0.47273 0.248878 0.266005
0.460016 0.252909 0.274705
0.453451 0.156858 0.453757
0.619377 0.222493 0.34303
0.621345 0.234469 0.327825
0.501726 0.279122 0.761688
0.362785 0.24838 0.648547
0.349088 0.276772 0.699041
0.369823 0.279472 0.727363
0.361542 0.256552 0.321036
0.41546 0.181798 0.385079
0.676703 0.256148 0.650002
0.669786 0.247257 0.640321
0.416274 0.258525 0.283354
0.543061 0.21877 0.29841
0.48747 0.236032 0.721937
0.46152 0.2858 0.640213
0.562213 0.172321 0.395282
0.562038 0.178609 0.378057
0.526476 0.218558 0.606884
0.556808 0.207027 0.632558
0.5389 0.256435 0.588766
0.487166 0.236011 0.510223
0.492799 0.209061 0.483661
0.447355 0.202233 0.461567
0.558998 0.229722 0.626634
0.548743 0.223424 0.620254
0.531802 0.220593 0.414006
0.582892 0.267793 0.60503
0.587209 0.233369 0.652703
0.505007 0.226295 0.593972
0.567064 0.243011 0.650312
0.541747 0.269833 0.548431
0.483319 0.186059 0.481568
0.511146 0.183984 0.470823
0.521268 0.264074 0.575553
0.580385 0.252141 0.663604
0.582528 0.27818 0.701193
0.488618 0.184482 0.635216
0.497961 0.20493 0.430882
0.51748 0.196601 0.416386
0.523753 0.245079 0.48035
0.515184 0.223659 0.57452
0.529086 0.250131 0.492209
0.470195 0.235401 0.519376
0.468874 0.197224 0.501792
0.55285 0.223242 0.499766
0.519618 0.174685 0.473627
0.610387 0.252528 0.503957
0.396648 0.23523 0.326624
0.534847 0.301459 0.750692
0.55588 0.276073 0.550997
0.526883 0.231673 0.39404
0.472488 0.202289 0.411814
0.490285 0.217008 0.423337
0.399536 0.203434 0.52852
0.515703 0.242283 0.428887
0.516376 0.230095 0.469589
0.543484 0.282675 0.522325
0.53759 0.263189 0.58589
0.561614 0.234037 0.576951
0.579505 0.220675 0.611298
0.537903 0.214766 0.533859
0.615931 0.25536 0.508678
0.672957 0.249175 0.565946
0.68271 0.263146 0.618892
0.567691 0.283613 0.572668
0.527377 0.307226 0.788854
0.379842 0.289967 0.667489
0.577788 0.276485 0.65127
0.458409 0.20355 0.400882
0.495584 0.205955 0.427763
0.398659 0.216616 0.513458
0.42798 0.225294 0.575638
0.523537 0.246566 0.42984
0.555127 0.280064 0.596971
0.49925 0.24402 0.534531
0.474193 0.233213 0.520159
0.544653 0.232043 0.535751
0.603904 0.230845 0.64421
0.590519 0.264357 0.595194
0.628398 0.2596 0.5224
0.643065 0.263686 0.544967
0.654395 0.246358 0.603374
0.464088 0.255663 0.40731
0.547961 0.29624 0.725939
0.316401 0.289562 0.609762
0.329142 0.290541 0.639989
0.481197 0.275304 0.465514
0.473806 0.211506 0.409788
0.505694 0.258318 0.52515
0.450618 0.230946 0.484067
0.472426 0.245577 0.574494
0.478739 0.236002 0.485093
0.549501 0.267234 0.616589
0.491288 0.240906 0.541238
0.538982 0.214583 0.583364
0.599119 0.214404 0.65204
0.612457 0.227845 0.660302
0.588183 0.271093 0.566138
0.622649 0.258433 0.514226
0.623918 0.270188 0.552645
0.673938 0.241243 0.62162
0.650693 0.213037 0.535734
0.637677 0.214775 0.540129
0.554471 0.23361 0.490248
0.517886 0.203987 0.674152
0.468577 0.296643 0.779271
0.41502 0.28359 0.55488
0.440989 0.270241 0.449244
0.409027 0.232884 0.419046
0.394163 0.216661 0.468308
0.506084 0.258816 0.551505
0.502329 0.255548 0.56527
0.545194 0.2688 0.663504
0.478001 0.241943 0.587016
0.469237 0.231981 0.572161
0.490243 0.213429 0.50638
0.570271 0.212105 0.619729
0.578196 0.214295 0.629658
0.601968 0.264716 0.623577
0.613071 0.275599 0.513159
0.619659 0.27659 0.486448
0.61515 0.257724 0.611731
0.613826 0.251145 0.585304
0.660652 0.211671 0.537962
0.691595 0.216431 0.511282
0.549649 0.279318 0.535222
0.464894 0.265291 0.521325
0.391036 0.294741 0.741137
0.45418 0.283814 0.563552
0.446778 0.275432 0.470857
0.429772 0.264262 0.445705
0.408675 0.234257 0.497881
0.41738 0.233984 0.527455
0.526089 0.268038 0.605745
0.546222 0.27158 0.679569
0.52974 0.289629 0.701441
0.500296 0.25268 0.547931
0.468389 0.220328 0.543812
0.499824 0.209218 0.570769
0.565069 0.209041 0.61559
0.615057 0.234973 0.675015
0.611755 0.257157 0.654688
0.632519 0.274185 0.5568
0.63209 0.264739 0.511004
0.611918 0.255344 0.591403
0.60378 0.239384 0.582415
0.729853 0.256255 0.41976
0.725559 0.264767 0.406169
0.414944 0.239725 0.437246
0.58435 0.285492 0.658831
0.446849 0.276819 0.517485
0.426443 0.273732 0.479168
0.451572 0.260349 0.445041
0.453368 0.235408 0.43085
0.408624 0.238942 0.55108
0.527346 0.269563 0.611309
0.547658 0.251088 0.653408
0.527324 0.287064 0.719968
0.551027 0.272348 0.692631
0.494035 0.245277 0.585077
0.454425 0.223301 0.607925
0.508703 0.200284 0.588757
0.540713 0.18382 0.607369
0.616553 0.21666 0.666
0.619326 0.254914 0.67146
0.629894 0.263114 0.670509
0.652988 0.261025 0.546703
0.60801 0.243811 0.596211
0.698416 0.234146 0.481243
0.738696 0.25444 0.444726
0.727235 0.264456 0.423268
0.729921 0.240973 0.53405
0.400581 0.224632 0.460084
0.501984 0.298566 0.732891
0.43179 0.280165 0.549293
0.440867 0.267171 0.464893
0.437666 0.249058 0.444643
0.459639 0.236427 0.432633
0.480199 0.245869 0.521353
0.447566 0.241908 0.562199
0.534139 0.284825 0.676514
0.55834 0.255315 0.688136
0.554412 0.272532 0.708244
0.481064 0.231789 0.619036
0.446168 0.212929 0.618037
0.502158 0.186015 0.605944
0.558583 0.184998 0.620069
0.638015 0.220348 0.650779
0.631117 0.252238 0.700491
0.637927 0.261881 0.625025
0.628328 0.24489 0.637067
0.589167 0.201202 0.523322
0.660181 0.225034 0.486543
0.699915 0.265884 0.359383
0.730042 0.259352 0.426171
0.728665 0.255343 0.560661
0.383072 0.267116 0.428258
0.552974 0.254016 0.40598
0.409313 0.2714 0.466674
0.457701 0.240783 0.450622
0.467231 0.239708 0.458078
0.48555 0.241134 0.463474
0.524951 0.277758 0.61307
0.530841 0.270523 0.641885
0.524453 0.288057 0.689337
0.526733 0.235827 0.629189
0.561359 0.2462 0.680426
0.56036 0.25406 0.670031
0.453439 0.194291 0.606175
0.483303 0.179283 0.609327
0.579728 0.187009 0.620407
0.631497 0.21324 0.64105
0.637543 0.263606 0.705093
0.64686 0.251144 0.667881
0.630731 0.247502 0.648367
0.648273 0.218656 0.481419
0.696315 0.240644 0.448873
0.725871 0.263865 0.412161
0.716556 0.263748 0.383813
0.730278 0.247091 0.48275
0.32225 0.203431 0.463862
0.399941 0.224078 0.479747
0.418353 0.248671 0.395532
0.460251 0.268589 0.419604
0.426623 0.247744 0.460612
0.434801 0.260325 0.462689
0.478954 0.245096 0.461903
0.465777 0.234293 0.452886
0.522199 0.283513 0.646078
0.52884 0.279433 0.667783
0.511671 0.256816 0.604579
0.483705 0.265329 0.693713
0.543919 0.228565 0.642441
0.48487 0.222748 0.656083
0.426879 0.193958 0.634031
0.466273 0.182975 0.614113
0.595344 0.179368 0.587924
0.611933 0.194316 0.603866
0.648479 0.240853 0.663984
0.645172 0.247968 0.662775
0.596248 0.217281 0.585795
0.618869 0.201118 0.501102
0.699418 0.266465 0.400574
0.625659 0.261845 0.307653
0.714023 0.267557 0.359186
0.741359 0.266482 0.445396
0.439071 0.206431 0.384517
0.434447 0.258448 0.419656
0.403435 0.241798 0.404302
0.412695 0.267587 0.438254
0.418064 0.249997 0.474023
0.429349 0.243139 0.475107
0.472731 0.24019 0.465866
0.489411 0.24898 0.503833
0.525635 0.28751 0.623493
0.467553 0.292512 0.703742
0.527742 0.253215 0.623113
0.453252 0.252972 0.693517
0.513586 0.241383 0.682202
0.477422 0.217096 0.66928
0.441226 0.188392 0.610937
0.464335 0.174836 0.599355
0.553636 0.164479 0.571843
0.617653 0.196417 0.59272
0.638435 0.221066 0.619403
0.631836 0.227853 0.617556
0.60383 0.204832 0.541405
0.695168 0.260246 0.404961
0.678718 0.266392 0.375634
0.636231 0.258961 0.334408
0.641805 0.260144 0.31236
0.731716 0.262694 0.426949
0.725369 0.268603 0.566447
0.351833 0.290092 0.72011
0.42451 0.270033 0.432947
0.386055 0.258185 0.455923
0.421837 0.247785 0.480494
0.446154 0.23999 0.46274
0.436788 0.243765 0.565984
0.49994 0.260865 0.540998
0.456188 0.29319 0.694485
0.533537 0.258565 0.635656
0.506655 0.25652 0.620931
0.364799 0.249895 0.62079
0.356836 0.234823 0.615092
0.377543 0.202235 0.601603
0.400014 0.193786 0.608141
0.426733 0.171553 0.585515
0.558067 0.157237 0.531519
0.621045 0.189806 0.570434
0.624217 0.21127 0.606002
0.60276 0.205072 0.551502
0.646649 0.209697 0.498715
0.680167 0.25931 0.395439
0.632886 0.263005 0.316063
0.628053 0.259104 0.360192
0.685392 0.261044 0.352725
0.689834 0.217016 0.531667
0.727618 0.260908 0.544186
0.357971 0.26466 0.424591
0.366007 0.255226 0.437955
0.379269 0.251543 0.47893
0.361654 0.253742 0.465422
0.430274 0.241791 0.528661
0.44766 0.244703 0.565915
0.475931 0.251844 0.561583
0.467658 0.292808 0.688341
0.39798 0.284798 0.687999
0.522095 0.265516 0.613701
0.341799 0.243967 0.588143
0.324157 0.223446 0.531282
0.348898 0.212169 0.584371
0.385381 0.18667 0.567267
0.472902 0.155136 0.537144
0.542481 0.156615 0.536508
0.627844 0.188907 0.545761
0.621945 0.205593 0.558499
0.6232 0.203568 0.532984
0.665191 0.215509 0.49122
0.667769 0.259516 0.375331
0.617759 0.261858 0.349459
0.640983 0.262626 0.319439
0.706279 0.26868 0.337709
0.730084 0.269074 0.621244
0.331801 0.264397 0.41684
0.353722 0.266374 0.455682
0.372568 0.250935 0.457215
0.381311 0.254682 0.509475
0.394512 0.252196 0.538915
0.441174 0.249613 0.598641
0.4486 0.291931 0.671428
0.519087 0.288298 0.602626
0.389209 0.289305 0.676813
0.317078 0.239036 0.561452
0.305755 0.235505 0.520394
0.305561 0.230721 0.438665
0.346761 0.206829 0.454484
0.384464 0.186654 0.447424
0.419082 0.175745 0.432767
0.571236 0.161376 0.494909
0.645912 0.186438 0.508612
0.63876 0.199532 0.534897
0.665429 0.205394 0.471974
0.694482 0.233954 0.441274
0.671986 0.257513 0.383256
0.634122 0.26299 0.353838
0.6415 0.268919 0.357245
0.694813 0.26812 0.426961
0.744888 0.268632 0.579846
0.360075 0.267672 0.472285
0.347633 0.255116 0.466299
0.369114 0.256363 0.512563
0.369987 0.251709 0.530749
0.387199 0.25007 0.588576
0.484327 0.291527 0.661462
0.447474 0.286565 0.679875
0.480308 0.290154 0.669017
0.357108 0.254011 0.607512
0.317631 0.22692 0.440995
0.333551 0.228331 0.367034
0.390861 0.212762 0.354524
0.4211 0.225605 0.310516
0.426238 0.195569 0.364037
0.491204 0.160178 0.437975
0.53873 0.164582 0.433847
0.656917 0.193908 0.484819
0.661448 0.204032 0.46925
0.666517 0.267129 0.363923
0.687982 0.245072 0.403899
0.619996 0.256252 0.354501
0.634346 0.269578 0.376517
0.668191 0.268278 0.408116
0.641182 0.214541 0.548068
0.725124 0.268801 0.578506
0.331599 0.257181 0.456462
0.314655 0.256636 0.458049
0.33258 0.249794 0.484056
0.336816 0.245434 0.486255
0.339619 0.242941 0.5317
0.497117 0.264079 0.574263
0.498394 0.284131 0.655
0.49075 0.260671 0.654456
0.302527 0.231784 0.587401
0.339938 0.231306 0.353183
0.284697 0.23341 0.480945
0.368107 0.231849 0.334103
0.402048 0.222689 0.32936
0.440659 0.201607 0.3369
0.438726 0.188631 0.363451
0.537124 0.166721 0.416331
0.658911 0.198268 0.45408
0.673521 0.211543 0.441485
0.686943 0.251053 0.380177
0.614137 0.235673 0.339278
0.605968 0.26283 0.355054
0.642766 0.259355 0.383622
0.682954 0.271295 0.430747
0.697988 0.268329 0.653426
0.348747 0.268397 0.469925
0.294027 0.254968 0.454308
0.340554 0.249708 0.510149
0.461504 0.258154 0.641844
0.493411 0.268046 0.603109
0.479658 0.263702 0.638745
0.48142 0.262205 0.647194
0.31246 0.238317 0.598685
0.283846 0.235643 0.560647
0.283424 0.24038 0.431112
0.396313 0.246212 0.308186
0.405594 0.253107 0.305815
0.443418 0.235758 0.291145
0.469443 0.224602 0.300605
0.585379 0.162314 0.472298
0.638664 0.193587 0.416976
0.653615 0.212145 0.397726
0.672301 0.2539 0.352101
0.579419 0.246884 0.323837
0.61815 0.23192 0.359226
0.637801 0.270567 0.410435
0.725955 0.271037 0.414378
0.705086 0.271873 0.66028
0.379467 0.276442 0.526699
0.285249 0.256138 0.489148
0.294594 0.245951 0.471078
0.494499 0.265568 0.575719
0.501846 0.291347 0.603744
0.314432 0.241995 0.597448
0.371941 0.25974 0.713476
0.461757 0.273245 0.761431
0.252911 0.268516 0.548064
0.26512 0.246391 0.471155
0.301814 0.248157 0.385688
0.407404 0.256061 0.308672
0.444479 0.260359 0.317946
0.466904 0.226804 0.296585
0.478366 0.216437 0.307315
0.583069 0.162394 0.464885
0.693017 0.233691 0.413886
0.657836 0.252217 0.358917
0.565262 0.261464 0.320599
0.59267 0.240398 0.345592
0.617833 0.245814 0.36962
0.718987 0.270111 0.611646
0.326779 0.270766 0.488738
0.285197 0.254068 0.510035
0.494018 0.266495 0.560669
0.462472 0.28869 0.617547
0.447095 0.264226 0.629796
0.318717 0.240886 0.615975
0.509515 0.266321 0.624256
0.259279 0.257228 0.563977
0.237475 0.271038 0.467822
0.258355 0.252803 0.531317
0.38846 0.260459 0.343401
0.356459 0.258842 0.337727
0.446744 0.258127 0.30314
0.460423 0.236393 0.285822
0.502164 0.259503 0.282079
0.673854 0.216648 0.410378
0.677524 0.247222 0.3627
0.638243 0.248301 0.338862
0.576885 0.251863 0.329361
0.560269 0.227202 0.317939
0.600989 0.22766 0.356437
0.644695 0.25945 0.401847
0.302535 0.259792 0.577381
0.491057 0.280308 0.571909
0.303284 0.241228 0.540572
0.395238 0.270624 0.731589
0.298547 0.253064 0.607712
0.519111 0.27482 0.717861
0.295076 0.222691 0.464826
0.250536 0.270448 0.49269
0.321201 0.260105 0.382278
0.353839 0.256386 0.346251
0.394469 0.252534 0.314212
0.449212 0.256212 0.281996
0.402296 0.25731 0.298001
0.493376 0.184223 0.354005
0.660615 0.243742 0.35045
0.635593 0.237733 0.343175
0.623088 0.225398 0.362659
0.582295 0.23361 0.334425
0.601408 0.227317 0.355638
0.453632 0.286665 0.608192
0.294157 0.240514 0.51544
0.313093 0.294181 0.692187
0.269949 0.263452 0.579157
0.444955 0.282624 0.74561
0.287552 0.228673 0.456151
0.362763 0.278881 0.67927
0.356162 0.252413 0.331594
0.353644 0.186968 0.4973
0.404702 0.234685 0.297631
0.405482 0.165362 0.497821
0.525295 0.18469 0.351697
0.57874 0.202867 0.343199
0.606074 0.220128 0.333758
0.648034 0.240662 0.352259
0.626045 0.226662 0.352623
0.234365 0.275955 0.531595
0.418945 0.248214 0.691006
0.356132 0.240177 0.659439
0.440086 0.220979 0.684579
0.507935 0.235299 0.717881
0.317105 0.208147 0.506882
0.39423 0.259173 0.273721
0.349664 0.188949 0.48137
0.665453 0.243663 0.623092
0.63568 0.236329 0.317495
0.452191 0.160228 0.435204
0.661124 0.229456 0.364835
0.402553 0.256958 0.267932
0.670637 0.240655 0.368419
0.587946 0.231485 0.33418
0.494858 0.264823 0.717948
0.51948 0.27377 0.725013
0.373485 0.203539 0.627415
0.367421 0.190492 0.408333
0.378964 0.20103 0.374029
0.411744 0.197696 0.349527
0.62506 0.216236 0.571251
0.620836 0.218631 0.566959
0.518248 0.158997 0.427207
0.61101 0.219678 0.338928
0.390857 0.176002 0.556687
0.369746 0.190703 0.585673
0.582328 0.258877 0.647212
0.582516 0.292815 0.73098
0.508038 0.20124 0.618078
0.50086 0.188203 0.627932
0.459589 0.185268 0.641236
0.498016 0.218232 0.536985
0.473976 0.221674 0.520555
0.486851 0.214512 0.501048
0.512407 0.205782 0.463676
0.571612 0.297403 0.729837
0.555841 0.306847 0.786105
0.523095 0.239554 0.550291
0.565574 0.214661 0.634996
0.51649 0.198415 0.638015
0.502623 0.189706 0.638842
0.518618 0.253038 0.530224
0.478159 0.233311 0.532795
0.506938 0.185329 0.475214
0.482455 0.18231 0.475923
0.408324 0.197987 0.491344
0.357625 0.226487 0.41625
0.583368 0.282522 0.735058
0.516434 0.198195 0.63
0.531887 0.22885 0.424211
0.522989 0.210896 0.430972
0.562323 0.244461 0.42318
0.527608 0.249588 0.515069
0.528864 0.249513 0.518561
0.537191 0.271552 0.528968
0.443428 0.229776 0.528775
0.462638 0.186786 0.503165
0.508662 0.183594 0.472007
0.625247 0.265806 0.459121
0.679589 0.258951 0.545755
0.656963 0.253398 0.564085
0.389096 0.206759 0.518515
0.55347 0.268008 0.478919
0.590359 0.256888 0.719923
0.585823 0.26189 0.696707
0.5373 0.247747 0.478601
0.490374 0.198293 0.407135
0.490196 0.212323 0.431076
0.40626 0.204149 0.52028
0.523491 0.242781 0.443096
0.523561 0.242371 0.47767
0.529577 0.266703 0.535543
0.46943 0.198451 0.494464
0.53884 0.205139 0.483028
0.535845 0.211797 0.517832
0.571072 0.222622 0.511429
0.625273 0.256162 0.516588
0.665968 0.251293 0.585525
0.697367 0.264322 0.618107
0.556671 0.225681 0.597406
0.571918 0.292743 0.721827
0.582205 0.276984 0.677886
0.572512 0.288147 0.59949
0.535098 0.236187 0.400203
0.450033 0.210915 0.43764
0.468491 0.20655 0.440707
0.388306 0.223086 0.57014
0.524702 0.259047 0.446248
0.549462 0.27124 0.603061
0.469183 0.234201 0.534927
0.505098 0.205895 0.482986
0.541582 0.22347 0.511767
0.541277 0.213134 0.557306
0.546166 0.215902 0.552584
0.601862 0.249637 0.488771
0.65771 0.245081 0.602925
0.680439 0.256915 0.618603
0.686598 0.252594 0.648557
0.557054 0.276663 0.68789
0.494145 0.246837 0.500831
0.524166 0.2983 0.730187
0.577819 0.289444 0.672615
0.503444 0.302036 0.778711
0.501228 0.228622 0.374365
0.44318 0.206822 0.425299
0.441113 0.219256 0.448196
0.402106 0.21058 0.498441
0.429228 0.223344 0.570327
0.536409 0.275985 0.570474
0.550459 0.272006 0.605183
0.522173 0.219371 0.525485
0.526575 0.219995 0.513011
0.59676 0.213408 0.645558
0.601696 0.217511 0.639672
0.593185 0.263617 0.507268
0.599023 0.254942 0.496541
0.647206 0.252853 0.599934
0.644312 0.246548 0.588525
0.691785 0.265727 0.648045
0.478503 0.260184 0.423585
0.296491 0.269001 0.625924
0.529131 0.300545 0.76134
0.412593 0.28606 0.623644
0.466344 0.287127 0.587673
0.479613 0.264773 0.401859
