9065 0.0145781
0.308119 0.284413 0.485423
0.331462 0.266227 0.486271
0.394678 0.242684 0.499178
0.440101 0.246169 0.456057
0.252936 0.270914 0.506746
0.307423 0.233502 0.498583
0.422843 0.235565 0.425804
0.37309 0.224778 0.374937
0.383326 0.224885 0.362876
0.39536 0.235114 0.352871
0.45483 0.250892 0.360042
0.520066 0.243279 0.365564
0.555055 0.226975 0.373901
0.592523 0.213899 0.383621
0.627473 0.211711 0.402119
0.70543 0.227063 0.424681
0.727548 0.247416 0.431676
0.677396 0.252367 0.395862
0.578361 0.266916 0.391765
0.635526 0.261488 0.488102
0.657262 0.273325 0.538113
0.793684 0.366606 0.635399
0.292986 0.293381 0.482054
0.312958 0.279839 0.453286
0.417627 0.252529 0.471522
0.409951 0.255541 0.451092
0.440065 0.243545 0.45378
0.278871 0.248334 0.494397
0.351936 0.225095 0.484557
0.416687 0.237463 0.423411
0.317737 0.242267 0.354578
0.352893 0.229675 0.35242
0.373686 0.226361 0.352233
0.390957 0.23396 0.341218
0.523727 0.241984 0.362065
0.572412 0.224614 0.367594
0.596316 0.219735 0.37061
0.633035 0.223696 0.402635
0.706322 0.228281 0.437485
0.715878 0.2534 0.389675
0.694884 0.261027 0.377431
0.596102 0.263521 0.438196
0.633016 0.265715 0.512925
0.772614 0.36813 0.651075
0.3084 0.285276 0.462479
0.314976 0.276455 0.449535
0.346528 0.258076 0.438406
0.41699 0.251329 0.435955
0.264489 0.266815 0.496201
0.375906 0.225067 0.480104
0.323765 0.221824 0.480458
0.379135 0.205213 0.473726
0.31022 0.236564 0.382573
0.343564 0.244096 0.321692
0.362938 0.236932 0.336825
0.443945 0.246419 0.347451
0.487392 0.242131 0.353869
0.538216 0.237939 0.35823
0.557763 0.242739 0.351844
0.619582 0.227775 0.383202
0.680052 0.222818 0.436188
0.716343 0.252237 0.408964
0.69539 0.257224 0.390259
0.579349 0.279561 0.433735
0.647879 0.263917 0.502771
0.288991 0.289937 0.421475
0.324272 0.261525 0.423253
0.432995 0.238125 0.464258
0.406953 0.229727 0.417347
0.401103 0.19528 0.465098
0.388844 0.181211 0.470007
0.374735 0.187161 0.477885
0.447998 0.210978 0.423405
0.457492 0.224255 0.298107
0.369392 0.236895 0.321277
0.428182 0.246395 0.346299
0.471002 0.252015 0.355792
0.552819 0.232032 0.359503
0.551268 0.266046 0.361055
0.589297 0.237727 0.3628
0.663784 0.231666 0.40135
0.69963 0.256779 0.375858
0.697326 0.258278 0.370886
0.59246 0.270651 0.438102
0.63114 0.27108 0.450681
0.240498 0.342769 0.367568
0.335548 0.233664 0.494058
0.296077 0.247251 0.499673
0.436765 0.208502 0.426787
0.426391 0.184647 0.453476
0.449823 0.175086 0.439408
0.366231 0.191117 0.481171
0.425422 0.23099 0.315663
0.420661 0.2322 0.317971
0.587917 0.224097 0.324875
0.507834 0.268467 0.367508
0.516073 0.242285 0.351146
0.551929 0.269756 0.36356
0.606252 0.233717 0.370438
0.64627 0.239543 0.37598
0.686969 0.247139 0.373739
0.59169 0.249223 0.395268
0.584397 0.277486 0.48591
0.265185 0.305168 0.381434
0.384362 0.229483 0.483431
0.444522 0.188812 0.436699
0.322183 0.240059 0.397819
0.425378 0.179414 0.461539
0.403707 0.173438 0.466844
0.496776 0.231796 0.318893
0.447807 0.232371 0.316586
0.422811 0.251299 0.343717
0.57674 0.265265 0.308168
0.541776 0.268503 0.359016
0.739726 0.247622 0.524214
0.593763 0.238548 0.35771
0.640017 0.235828 0.375454
0.683364 0.241599 0.386889
0.679226 0.25102 0.379282
0.340181 0.241396 0.406007
0.440904 0.220866 0.401416
0.435536 0.169072 0.454409
0.342371 0.199828 0.473659
0.370636 0.180251 0.464953
0.463389 0.241549 0.334774
0.552999 0.198384 0.349028
0.585816 0.251994 0.288023
0.560701 0.26353 0.346943
0.626338 0.265495 0.2911
0.583876 0.263469 0.34
0.639466 0.237813 0.369341
0.699746 0.243897 0.392856
0.423714 0.193432 0.458058
0.56431 0.177685 0.393645
0.520493 0.187644 0.361968
0.513118 0.240853 0.278095
0.524486 0.219295 0.336294
0.519165 0.27068 0.370071
0.559811 0.26071 0.340496
0.585344 0.26837 0.335816
0.651354 0.252907 0.341865
0.327524 0.211974 0.441158
0.577467 0.268083 0.324774
0.331747 0.283142 0.695832
0.381272 0.322761 0.740685
0.400165 0.241969 0.701352
0.35073 0.25397 0.68066
0.255793 0.356583 0.679635
0.290309 0.326097 0.698659
0.375468 0.316283 0.737832
0.375364 0.305702 0.719167
0.449395 0.319834 0.732185
0.375951 0.257894 0.708848
0.381054 0.280804 0.735312
0.346663 0.277657 0.680419
0.438181 0.209252 0.627981
0.492668 0.206546 0.629865
0.379258 0.359602 0.759817
0.34675 0.274067 0.579487
0.19774 0.383675 0.586553
0.310089 0.304864 0.698217
0.322563 0.313181 0.668883
0.402711 0.277594 0.694299
0.420207 0.283887 0.708724
0.393652 0.252906 0.686032
0.385687 0.291607 0.750864
0.382915 0.289832 0.730883
0.361518 0.229512 0.641262
0.436038 0.202187 0.628024
0.502425 0.202903 0.632071
0.518835 0.251974 0.672653
0.616181 0.297914 0.724006
0.442869 0.276415 0.675284
0.507 0.153553 0.451867
0.187768 0.39083 0.553197
0.184319 0.384851 0.532905
0.339708 0.313934 0.661649
0.374418 0.248451 0.621207
0.398906 0.244798 0.624092
0.422417 0.26727 0.672331
0.460315 0.234077 0.625643
0.384212 0.267449 0.682714
0.353638 0.281138 0.671786
0.489844 0.202418 0.657113
0.490269 0.199096 0.64587
0.566913 0.19871 0.629481
0.562529 0.221722 0.631118
0.579412 0.280518 0.711889
0.607105 0.308669 0.713945
0.419509 0.336085 0.705897
0.184437 0.375564 0.496641
0.191188 0.36291 0.510181
0.205195 0.382846 0.536905
0.364919 0.309007 0.64577
0.380252 0.261145 0.62352
0.411264 0.227912 0.589185
0.350171 0.224587 0.589845
0.44359 0.208312 0.581727
0.344448 0.251229 0.640285
0.309826 0.266594 0.643306
0.46013 0.201932 0.648493
0.519958 0.206684 0.672846
0.540069 0.208057 0.673892
0.558637 0.208892 0.659305
0.606627 0.302695 0.721304
0.57283 0.275669 0.731363
0.633638 0.26162 0.699806
0.406223 0.26911 0.715962
0.17177 0.395313 0.522029
0.1943 0.378257 0.508491
0.23328 0.377874 0.558353
0.240317 0.370784 0.561202
0.396062 0.240727 0.581695
0.360024 0.222903 0.580638
0.369876 0.224749 0.585082
0.415524 0.211271 0.57362
0.431991 0.21394 0.597941
0.418703 0.198552 0.60143
0.415285 0.202083 0.640584
0.452923 0.20285 0.651021
0.513371 0.201166 0.672966
0.53719 0.229031 0.705915
0.545155 0.238678 0.709527
0.575078 0.299743 0.719786
0.589672 0.313001 0.721778
0.612064 0.267112 0.711133
0.778228 0.302254 0.53772
0.519293 0.239379 0.688246
0.293777 0.363596 0.691132
0.190782 0.383967 0.507288
0.203479 0.363485 0.510108
0.201836 0.361624 0.524779
0.306693 0.307037 0.572488
0.388767 0.226859 0.569601
0.342719 0.20834 0.559608
0.35201 0.2085 0.566451
0.372741 0.208644 0.573505
0.414342 0.217491 0.590969
0.4576 0.179821 0.616888
0.485827 0.198089 0.660841
0.513281 0.197955 0.671429
0.51681 0.225765 0.706547
0.527308 0.25374 0.731737
0.539886 0.256438 0.728542
0.573211 0.295456 0.743174
0.60555 0.311109 0.735505
0.616042 0.234883 0.653294
0.773429 0.2897 0.529017
0.741302 0.265717 0.569005
0.321041 0.307411 0.63332
0.449654 0.273886 0.591209
0.207716 0.387019 0.537639
0.197538 0.373644 0.497897
0.226827 0.350692 0.52772
0.268638 0.323679 0.565445
0.310297 0.290451 0.578632
0.382727 0.222475 0.56566
0.371078 0.199775 0.550049
0.333275 0.206367 0.559344
0.3204 0.217863 0.579856
0.325253 0.231784 0.60137
0.472713 0.168788 0.577741
0.493889 0.176583 0.627135
0.526619 0.184592 0.64488
0.548894 0.215504 0.69656
0.53144 0.245726 0.729875
0.557211 0.297472 0.733763
0.588838 0.311914 0.735905
0.614343 0.307319 0.742843
0.70051 0.234904 0.570554
0.75328 0.265127 0.540725
0.775222 0.288117 0.483139
0.512851 0.229493 0.692377
0.464206 0.248504 0.531924
0.218573 0.379065 0.515988
0.226542 0.344277 0.522693
0.230761 0.343652 0.537504
0.295477 0.295363 0.582007
0.368004 0.248978 0.582441
0.379546 0.213758 0.554045
0.323473 0.211983 0.552555
0.343267 0.198725 0.54428
0.331592 0.21025 0.576725
0.409277 0.194944 0.574716
0.477789 0.166159 0.551766
0.49753 0.1631 0.588807
0.544697 0.16959 0.60123
0.535146 0.206422 0.684297
0.541689 0.23332 0.722143
0.572058 0.292243 0.748027
0.588064 0.269776 0.737897
0.6444 0.224831 0.574715
0.651949 0.231438 0.591792
0.774443 0.292763 0.529767
0.764416 0.282937 0.44239
0.716983 0.351612 0.713197
0.284403 0.312874 0.613997
0.449606 0.270763 0.450923
0.456266 0.246333 0.569714
0.219484 0.370925 0.512458
0.229969 0.342036 0.522744
0.251399 0.32561 0.554576
0.302642 0.286484 0.586203
0.356627 0.252063 0.587081
0.31228 0.230898 0.568106
0.287445 0.239618 0.563944
0.38146 0.181808 0.519405
0.364318 0.200048 0.577885
0.443271 0.176828 0.550408
0.481515 0.169617 0.543083
0.501555 0.158402 0.569019
0.53948 0.158674 0.566036
0.570649 0.179627 0.621507
0.587986 0.226715 0.699989
0.575707 0.246426 0.726351
0.622834 0.213178 0.61367
0.65385 0.225304 0.566908
0.747091 0.266962 0.524016
0.761235 0.284775 0.477153
0.769138 0.284273 0.470244
0.756381 0.321146 0.646151
0.277559 0.346647 0.590151
0.413252 0.323566 0.653306
0.223164 0.37332 0.514878
0.263649 0.304507 0.543851
0.283411 0.289802 0.555057
0.34584 0.252998 0.583011
0.341966 0.226166 0.565206
0.321686 0.224827 0.559366
0.355648 0.196541 0.530878
0.419002 0.178037 0.495024
0.378174 0.18282 0.539418
0.39399 0.185251 0.563429
0.498552 0.16698 0.523994
0.50294 0.160118 0.526221
0.547244 0.157469 0.515049
0.599307 0.169499 0.557668
0.636532 0.213097 0.643208
0.622173 0.223758 0.672002
0.646276 0.20957 0.540237
0.679868 0.234767 0.546338
0.70062 0.24328 0.530171
0.761763 0.286941 0.487089
0.718023 0.277735 0.458044
0.773829 0.308343 0.583197
0.676902 0.353308 0.763788
0.382181 0.298682 0.586831
0.325078 0.343781 0.631176
0.235863 0.339348 0.511645
0.298373 0.277403 0.547502
0.294174 0.283751 0.567055
0.357086 0.228488 0.561675
0.306718 0.240541 0.567951
0.275427 0.255194 0.568906
0.341928 0.199673 0.526015
0.401874 0.179865 0.495119
0.422658 0.171251 0.500817
0.445771 0.171031 0.509851
0.519673 0.169329 0.494381
0.558649 0.163662 0.493144
0.58399 0.16517 0.518681
0.617146 0.174052 0.50138
0.654458 0.202233 0.59226
0.6401 0.213216 0.627478
0.652142 0.214004 0.525191
0.692175 0.23562 0.529773
0.710358 0.246483 0.527676
0.739902 0.282757 0.456019
0.757262 0.292219 0.482224
0.789911 0.311095 0.542677
0.357482 0.183184 0.541111
0.303002 0.322376 0.564806
0.256074 0.363078 0.562537
0.263011 0.311707 0.519158
0.311896 0.26639 0.546704
0.329951 0.253897 0.558505
0.364236 0.23943 0.560968
0.294269 0.244047 0.560703
0.252555 0.274664 0.565375
0.44023 0.186183 0.470801
0.446669 0.186774 0.463695
0.46526 0.179682 0.453988
0.479424 0.175196 0.481149
0.526586 0.188895 0.454722
0.546177 0.170953 0.474464
0.576749 0.17101 0.466544
0.605874 0.177145 0.46263
0.657749 0.199649 0.562218
0.654821 0.207998 0.526336
0.678361 0.224361 0.514276
0.718636 0.252249 0.502963
0.718358 0.264255 0.473576
0.686716 0.263568 0.434475
0.748448 0.298715 0.527687
0.753745 0.282265 0.589009
0.514914 0.203862 0.355168
0.296134 0.315107 0.554097
0.259447 0.331454 0.522805
0.267946 0.309917 0.518495
0.30539 0.273059 0.537713
0.354486 0.243204 0.546376
0.377893 0.220486 0.538749
0.247847 0.289127 0.569464
0.306459 0.224143 0.539059
0.438378 0.189745 0.46696
0.471255 0.195246 0.435371
0.483301 0.190212 0.436136
0.49828 0.184368 0.454111
0.540638 0.203627 0.427926
0.55386 0.180235 0.452389
0.570868 0.189224 0.427364
0.621287 0.187794 0.45237
0.661476 0.210127 0.493925
0.666352 0.219077 0.484625
0.715111 0.244946 0.50361
0.723102 0.261735 0.473179
0.704243 0.2688 0.444161
0.686293 0.264388 0.444691
0.674995 0.26349 0.501285
0.777552 0.322592 0.573279
0.354776 0.295134 0.562731
0.24547 0.339131 0.51323
0.308153 0.282699 0.504779
0.292726 0.280677 0.518367
0.343159 0.250689 0.539428
0.34803 0.219555 0.526133
0.288908 0.246793 0.550232
0.263054 0.260866 0.549333
0.30527 0.220213 0.520881
0.445773 0.202828 0.448198
0.489668 0.208284 0.417503
0.504587 0.215718 0.409943
0.537317 0.198503 0.442488
0.563777 0.206552 0.414372
0.575203 0.195372 0.424416
0.622425 0.188747 0.450167
0.653123 0.202833 0.485897
0.656629 0.215805 0.460249
0.719824 0.246173 0.490179
0.720656 0.256554 0.47969
0.67392 0.256407 0.443648
0.656668 0.260648 0.516599
0.669291 0.273931 0.542252
0.76128 0.310539 0.624637
0.739038 0.33707 0.686965
0.342557 0.287324 0.501868
0.274741 0.32905 0.526375
0.255888 0.342995 0.517303
0.32432 0.274312 0.506319
0.32456 0.264932 0.527937
0.385958 0.236326 0.530498
0.41767 0.220723 0.507366
0.290205 0.238762 0.540212
0.312093 0.22073 0.517198
0.395676 0.192828 0.487656
0.468927 0.224864 0.405955
0.494331 0.226334 0.397899
0.523571 0.224849 0.410877
0.527223 0.229425 0.401363
0.547603 0.224243 0.402212
0.597556 0.205724 0.416338
0.625862 0.200671 0.430918
0.648432 0.21639 0.44257
0.715773 0.237439 0.474464
0.714242 0.237714 0.479965
0.667434 0.250172 0.412523
0.678527 0.263126 0.455878
0.657786 0.258292 0.462006
0.724036 0.306529 0.584959
0.775784 0.336531 0.59854
0.761177 0.336993 0.655701
0.276485 0.318244 0.489242
0.278037 0.311509 0.495999
0.352903 0.263797 0.497798
0.355968 0.253527 0.520081
0.416701 0.233156 0.509337
0.323306 0.225373 0.53002
0.277852 0.251366 0.532344
0.36226 0.207605 0.497582
0.455284 0.224648 0.419027
0.452171 0.233771 0.398954
0.43949 0.243443 0.369463
0.505951 0.247053 0.387307
0.528449 0.238005 0.397676
0.551116 0.232303 0.391827
0.585744 0.206734 0.408622
0.625768 0.204997 0.425166
0.635977 0.211255 0.430084
0.676968 0.222567 0.460633
0.726769 0.247557 0.462865
0.696908 0.255052 0.412354
0.669617 0.260723 0.456925
0.666802 0.26816 0.520176
0.780438 0.354987 0.650838
0.719531 0.25595 0.610263
0.27713 0.315051 0.494278
0.264411 0.321207 0.467582
0.296396 0.288748 0.43677
0.381064 0.253108 0.505143
0.42294 0.239901 0.499601
0.307887 0.233516 0.526046
0.32312 0.218361 0.514578
0.424768 0.217395 0.463126
0.399633 0.235338 0.386785
0.392742 0.232414 0.371141
0.371479 0.229991 0.362453
0.494668 0.253827 0.380872
0.497637 0.252644 0.371229
0.527333 0.247565 0.378706
0.570604 0.217952 0.390445
0.619556 0.210465 0.407892
0.642682 0.220651 0.421709
0.711439 0.231195 0.462959
0.729636 0.256903 0.447164
0.64613 0.251587 0.438672
0.642308 0.256398 0.453897
0.643277 0.263857 0.517029
0.787001 0.366743 0.6495
0.784532 0.357268 0.638204
0.261244 0.323746 0.464246
0.329733 0.272536 0.472112
0.383753 0.25648 0.486128
0.278092 0.256216 0.519641
0.368243 0.225026 0.486184
0.293086 0.241586 0.505655
0.405053 0.220251 0.474965
0.366793 0.23274 0.391583
0.323562 0.238456 0.360412
0.381293 0.236222 0.358522
0.463156 0.252463 0.367354
0.499657 0.258628 0.375876
0.544656 0.246443 0.377861
0.550007 0.243038 0.379114
0.585743 0.226776 0.383687
0.605661 0.222122 0.386354
0.72521 0.243488 0.445852
0.723435 0.250347 0.432087
0.643643 0.248659 0.423534
0.627917 0.260315 0.478632
0.627855 0.264176 0.508994
0.64891 0.290179 0.589705
0.294207 0.288695 0.428784
0.387749 0.257824 0.451003
0.298394 0.270939 0.399573
0.3192 0.23217 0.503812
0.412885 0.231481 0.453884
0.415826 0.231832 0.44943
0.358132 0.231435 0.394117
0.291588 0.270037 0.338558
0.396398 0.241954 0.356066
0.366915 0.238077 0.341963
0.421577 0.251137 0.35345
0.508156 0.263494 0.373095
0.551787 0.249236 0.372209
0.579114 0.229858 0.375255
0.632615 0.226556 0.401126
0.691903 0.23129 0.424148
0.697432 0.246097 0.414457
0.624182 0.251619 0.431637
0.599786 0.259029 0.443815
0.61702 0.25857 0.515588
0.618653 0.292008 0.59372
0.365416 0.259455 0.455962
0.272918 0.296648 0.389204
0.272975 0.258899 0.503249
0.340285 0.240935 0.409289
0.388903 0.235397 0.416866
0.390845 0.211096 0.470053
0.320572 0.23286 0.383466
0.280408 0.263521 0.366535
0.368615 0.243951 0.320801
0.396165 0.245173 0.333553
0.488045 0.271528 0.376742
0.515538 0.260006 0.370402
0.534 0.256836 0.371355
0.573526 0.243432 0.366212
0.575141 0.262722 0.362059
0.693789 0.229257 0.440101
0.684546 0.248679 0.3998
0.649729 0.245381 0.416431
0.614647 0.271267 0.451557
0.615318 0.267282 0.476943
0.248919 0.324543 0.395329
0.413689 0.223964 0.488594
0.29998 0.246005 0.504909
0.347549 0.225297 0.497537
0.276105 0.322992 0.297694
0.375484 0.232307 0.40019
0.445036 0.216144 0.419242
0.351916 0.218306 0.396411
0.360862 0.218424 0.345883
0.39065 0.246439 0.324069
0.588027 0.261994 0.300818
0.448749 0.275564 0.406748
0.544631 0.248883 0.354452
0.567313 0.255721 0.36199
0.620105 0.234132 0.383908
0.650992 0.230145 0.399163
0.701094 0.243077 0.410857
0.611819 0.255245 0.451378
0.600075 0.265113 0.468352
0.408923 0.248649 0.431899
0.31649 0.239883 0.502954
0.37364 0.221922 0.490155
0.276683 0.278355 0.380197
0.425071 0.209098 0.448661
0.320862 0.231393 0.388411
0.31108 0.21233 0.474093
0.552252 0.22607 0.319182
0.440844 0.258773 0.357236
0.646808 0.240385 0.329493
0.51126 0.264714 0.365027
0.540335 0.250628 0.356
0.566202 0.243018 0.35916
0.636367 0.281349 0.313008
0.673882 0.236324 0.397348
0.685013 0.244153 0.420878
0.634277 0.245926 0.419384
0.416231 0.225509 0.476031
0.278667 0.306997 0.309911
0.300872 0.243128 0.394789
0.297334 0.247233 0.383995
0.507785 0.172374 0.399606
0.433538 0.186869 0.396418
0.535196 0.26022 0.340137
0.54176 0.275041 0.369712
0.571995 0.259314 0.298239
0.596444 0.267741 0.323271
0.556099 0.261067 0.356734
0.638655 0.277277 0.321477
0.655801 0.238628 0.406869
0.679864 0.244376 0.402347
0.360056 0.225337 0.394731
0.473221 0.206469 0.396407
0.296343 0.218753 0.465687
0.263617 0.248288 0.443725
0.498267 0.266049 0.361456
0.581562 0.25343 0.284184
0.666839 0.236007 0.63897
0.652092 0.241657 0.665411
0.57501 0.276125 0.351564
0.656333 0.250885 0.348648
0.501448 0.164084 0.412829
0.305254 0.236789 0.461276
0.635898 0.246494 0.318349
0.654243 0.2664 0.298292
0.32235 0.306084 0.71483
0.357524 0.309836 0.745663
0.40429 0.216154 0.658034
0.446258 0.209081 0.660095
0.478788 0.21578 0.683758
0.439811 0.277637 0.686646
0.296471 0.324872 0.704715
0.302915 0.318388 0.707893
0.353956 0.301841 0.690271
0.398235 0.325509 0.742952
0.363477 0.320305 0.746054
0.392592 0.242974 0.697076
0.376835 0.229701 0.664078
0.362755 0.247027 0.656711
0.490876 0.227325 0.67723
0.502657 0.245262 0.690822
0.401753 0.208603 0.592395
0.278518 0.325154 0.684887
0.267776 0.338708 0.683273
0.31808 0.288273 0.696796
0.397008 0.289145 0.694321
0.414806 0.316889 0.70191
0.376115 0.264573 0.685997
0.379499 0.278771 0.721641
0.353739 0.272011 0.685013
0.437704 0.20861 0.6264
0.490188 0.201069 0.627445
0.534874 0.217294 0.643877
0.518033 0.277399 0.681486
0.591227 0.273738 0.70138
0.500296 0.249624 0.441544
0.230974 0.355781 0.656899
0.290022 0.343571 0.676834
0.333801 0.316061 0.672495
0.379201 0.286469 0.664685
0.402696 0.264508 0.668152
0.456212 0.259181 0.653869
0.389425 0.253036 0.658413
0.377761 0.280546 0.70274
0.32843 0.268173 0.652962
0.403894 0.209076 0.63733
0.537075 0.192908 0.6323
0.565363 0.198049 0.614868
0.55285 0.226843 0.623927
0.590355 0.278317 0.710817
0.634088 0.295939 0.725218
0.664965 0.254104 0.673768
0.31671 0.368571 0.692328
0.215144 0.369883 0.6302
0.22178 0.381998 0.596018
0.262677 0.354538 0.665702
0.366418 0.294993 0.654595
0.393818 0.284998 0.689633
0.427277 0.254121 0.63099
0.461473 0.220734 0.603762
0.376102 0.26143 0.663816
0.327624 0.257817 0.644161
0.43813 0.200111 0.639259
0.449589 0.199125 0.642459
0.511169 0.195029 0.649564
0.564263 0.202245 0.645274
0.551637 0.22697 0.69095
0.590114 0.288154 0.726863
0.604121 0.287611 0.726175
0.641384 0.254472 0.68102
0.298762 0.325293 0.606704
0.234536 0.3711 0.661681
0.198507 0.384648 0.537067
0.212522 0.386997 0.570963
0.251907 0.381253 0.581928
0.377514 0.270121 0.644619
0.390688 0.222513 0.577603
0.406776 0.232104 0.592264
0.431348 0.208031 0.574617
0.417993 0.222949 0.616325
0.384837 0.213769 0.620968
0.444901 0.195324 0.636126
0.512145 0.185687 0.640731
0.552712 0.198884 0.658489
0.565473 0.198174 0.647007
0.553511 0.234059 0.693191
0.584389 0.286911 0.726936
0.580619 0.267166 0.720384
0.663758 0.246237 0.649817
0.710361 0.238833 0.561293
0.707984 0.247139 0.579563
0.515086 0.224572 0.691314
0.437372 0.156919 0.472468
0.183616 0.38899 0.597194
0.207564 0.387991 0.521915
0.254752 0.35372 0.559248
0.338876 0.310264 0.607226
0.377804 0.284533 0.615341
0.397814 0.216634 0.567139
0.410043 0.209446 0.565395
0.373815 0.202716 0.566039
0.442826 0.199921 0.581544
0.461074 0.178862 0.604771
0.479145 0.186895 0.639396
0.539442 0.183292 0.629718
0.531786 0.198165 0.663763
0.544641 0.240193 0.717239
0.56059 0.281982 0.737225
0.579901 0.301532 0.73441
0.596855 0.234047 0.669961
0.628013 0.232069 0.634319
0.713613 0.238066 0.558264
0.72786 0.250621 0.559097
0.303665 0.294098 0.662442
