9065 0.0145781
0.350188 0.278338 0.618736
0.341381 0.277904 0.622311
0.448756 0.28659 0.768648
0.22324 0.299356 0.550634
0.246561 0.261177 0.506985
0.237712 0.272046 0.525482
0.281411 0.252948 0.424782
0.355736 0.244161 0.347128
0.427353 0.193054 0.357317
0.464229 0.177291 0.383321
0.637054 0.19519 0.419786
0.683169 0.222196 0.406511
0.627088 0.217084 0.372043
0.556441 0.233064 0.360482
0.541403 0.197082 0.352994
0.587924 0.207528 0.400896
0.624988 0.252119 0.446288
0.275471 0.267536 0.517021
0.284957 0.290589 0.529121
0.393466 0.300474 0.628919
0.378318 0.291744 0.7304
0.369805 0.273492 0.716516
0.454779 0.286512 0.645208
0.402847 0.297956 0.761738
0.256759 0.276041 0.604406
0.243792 0.273701 0.484653
0.255921 0.266799 0.460664
0.327515 0.247112 0.364372
0.372829 0.222151 0.34107
0.399646 0.226188 0.317123
0.466829 0.185379 0.359231
0.481137 0.225723 0.310779
0.702577 0.232183 0.440809
0.604857 0.217613 0.362984
0.590849 0.203285 0.374646
0.568136 0.236413 0.368574
0.581821 0.240466 0.391382
0.32791 0.290801 0.519736
0.399573 0.273792 0.635691
0.433985 0.298037 0.61016
0.457761 0.273912 0.587224
0.206524 0.320293 0.556689
0.40234 0.287809 0.750794
0.361821 0.269899 0.674553
0.47241 0.299071 0.771171
0.353432 0.279436 0.726893
0.24419 0.286422 0.489896
0.434819 0.175865 0.388115
0.346785 0.248627 0.382349
0.371763 0.199421 0.387664
0.465881 0.233337 0.314099
0.603245 0.176975 0.4245
0.645398 0.201298 0.409717
0.633254 0.214288 0.370002
0.558852 0.206081 0.360591
0.562115 0.209338 0.368394
0.278244 0.264309 0.562308
0.448842 0.288611 0.595783
0.449245 0.273762 0.610424
0.26951 0.288927 0.578905
0.423272 0.282589 0.692013
0.418268 0.295053 0.766117
0.325908 0.300357 0.68181
0.354745 0.184609 0.52805
0.288363 0.259226 0.417006
0.573153 0.176968 0.390966
0.363861 0.240461 0.328642
0.374195 0.201581 0.378363
0.441181 0.177376 0.38338
0.431534 0.160036 0.544841
0.640205 0.208839 0.388425
0.644261 0.219775 0.393109
0.557146 0.199634 0.356208
0.377751 0.274669 0.623942
0.20261 0.323269 0.549078
0.382947 0.295928 0.733945
0.350751 0.289117 0.722555
0.434335 0.252693 0.725701
0.518536 0.25494 0.704611
0.374323 0.230455 0.327025
0.415684 0.238459 0.321522
0.437352 0.198911 0.335544
0.456637 0.223242 0.300562
0.442364 0.231631 0.30692
0.461739 0.152914 0.482021
0.622316 0.203474 0.390184
0.622948 0.212198 0.375804
0.4674 0.293086 0.771293
0.330222 0.265254 0.644297
0.314246 0.291708 0.687491
0.337612 0.293189 0.718188
0.333827 0.243808 0.351186
0.417599 0.17299 0.410404
0.681169 0.272535 0.670131
0.66734 0.265825 0.668952
0.401106 0.237648 0.309988
0.541668 0.19169 0.342073
0.456297 0.251552 0.734868
0.418653 0.301513 0.656082
0.569501 0.163704 0.433881
0.568104 0.167147 0.417658
0.50997 0.232608 0.642749
0.541862 0.223898 0.670135
0.520152 0.267132 0.628866
0.47386 0.240827 0.547672
0.489894 0.211233 0.522352
0.447427 0.19971 0.492585
0.542068 0.246784 0.665613
0.531892 0.239561 0.65851
0.528735 0.216994 0.459754
0.57084 0.281324 0.648168
0.572099 0.253736 0.690884
0.487081 0.237917 0.626939
0.549114 0.262726 0.686541
0.522361 0.274592 0.591768
0.486948 0.18685 0.51613
0.516188 0.183969 0.507076
0.498949 0.272137 0.612844
0.564877 0.273063 0.699292
0.570609 0.297203 0.733456
0.473228 0.197291 0.659736
0.497218 0.203051 0.472343
0.519122 0.19327 0.457469
0.512738 0.247311 0.525913
0.500956 0.233715 0.611793
0.516678 0.252616 0.537368
0.455585 0.240799 0.552356
0.468351 0.199512 0.534835
0.548133 0.226708 0.544878
0.526541 0.17402 0.507009
0.607675 0.253956 0.550481
0.386071 0.222126 0.35499
0.510615 0.317508 0.770449
0.537694 0.280211 0.59564
0.520646 0.225006 0.441624
0.470944 0.196492 0.448667
0.486116 0.214741 0.466039
0.394679 0.20619 0.545965
0.505513 0.240527 0.476121
0.509297 0.231637 0.513763
0.520177 0.282919 0.568747
0.517752 0.272606 0.625893
0.54973 0.244612 0.621117
0.567359 0.236069 0.65401
0.532037 0.220583 0.573584
0.613967 0.257104 0.555251
0.672001 0.261623 0.608382
0.688518 0.28275 0.652342
0.551665 0.288741 0.617292
0.49891 0.317132 0.79095
0.335593 0.31427 0.665612
0.563962 0.295226 0.691315
0.456914 0.19717 0.435854
0.494528 0.20371 0.469219
0.391396 0.218746 0.53072
0.409529 0.234351 0.594189
0.512865 0.243933 0.477746
0.535829 0.289384 0.638144
0.482338 0.250861 0.572142
0.460298 0.238701 0.553992
0.535062 0.238302 0.580103
0.591311 0.250966 0.685164
0.580411 0.277001 0.640534
0.627522 0.263491 0.568841
0.642584 0.271254 0.589964
0.650462 0.263763 0.645079
0.445029 0.250936 0.442941
0.52625 0.314146 0.755418
0.282465 0.317057 0.605204
0.297165 0.318955 0.634082
0.447878 0.278127 0.50043
0.46978 0.206783 0.448964
0.485834 0.26426 0.564254
0.439053 0.231916 0.515929
0.44917 0.255458 0.601606
0.46725 0.238826 0.522421
0.529385 0.280196 0.655486
0.473924 0.248122 0.576667
0.527265 0.226629 0.623282
0.584979 0.233557 0.691002
0.599015 0.24956 0.699305
0.578525 0.2769 0.613444
0.621537 0.261034 0.560756
0.621795 0.275894 0.598933
0.669978 0.258564 0.654743
0.650783 0.222355 0.578974
0.637062 0.224407 0.584891
0.548336 0.235915 0.536577
0.493556 0.219754 0.698833
0.426087 0.313922 0.781289
0.373365 0.30044 0.57049
0.41307 0.26925 0.474966
0.398315 0.230356 0.448327
0.387652 0.216201 0.488813
0.48396 0.266825 0.588416
0.479743 0.265058 0.599942
0.522154 0.288665 0.695977
0.455071 0.252608 0.614146
0.450071 0.240998 0.599567
0.484343 0.217362 0.54363
0.5576 0.228202 0.660458
0.564572 0.232253 0.669894
0.593265 0.28249 0.667884
0.610125 0.274066 0.560302
0.618134 0.273075 0.533585
0.607959 0.274842 0.657087
0.60702 0.263692 0.63251
0.661038 0.220911 0.579621
0.695994 0.224241 0.553715
0.5278 0.283598 0.579792
0.437778 0.272329 0.551418
0.334931 0.311167 0.737933
0.416213 0.296975 0.583099
0.416893 0.279377 0.500103
0.404968 0.265817 0.473895
0.395851 0.236736 0.519466
0.402066 0.239253 0.548479
0.501754 0.28046 0.641912
0.523299 0.290462 0.710336
0.499881 0.306224 0.735545
0.479655 0.260546 0.584287
0.456031 0.226658 0.574558
0.489182 0.217681 0.604874
0.552913 0.224703 0.656105
0.603457 0.257812 0.71214
0.60344 0.279374 0.695731
0.631308 0.281407 0.60254
0.631867 0.266781 0.556953
0.604878 0.26908 0.638004
0.596158 0.251573 0.629126
0.746309 0.25821 0.472345
0.741884 0.261805 0.454797
0.401481 0.23965 0.466754
0.574309 0.305486 0.70153
0.413979 0.28914 0.546317
0.397677 0.280812 0.503693
0.429024 0.262055 0.478342
0.442607 0.234683 0.467859
0.389455 0.247511 0.567923
0.502764 0.282989 0.64749
0.525837 0.270533 0.686575
0.497106 0.303271 0.745478
0.528894 0.291479 0.722217
0.471798 0.256039 0.616218
0.432515 0.234663 0.628012
0.498651 0.210651 0.622456
0.532516 0.198242 0.645941
0.601375 0.237608 0.705608
0.612477 0.279039 0.710338
0.627778 0.28664 0.710419
0.653083 0.270017 0.590516
0.600068 0.259099 0.642888
0.704013 0.239552 0.526549
0.752233 0.259593 0.497964
0.745326 0.26607 0.473112
0.735139 0.254326 0.574526
0.391907 0.224496 0.48312
0.461489 0.315311 0.747423
0.396735 0.296071 0.569745
0.414437 0.270912 0.495292
0.420491 0.249906 0.477466
0.448529 0.235945 0.470887
0.4624 0.251779 0.556056
0.425453 0.251665 0.585777
0.508584 0.297082 0.712184
0.536617 0.274336 0.71571
0.532567 0.289778 0.734549
0.45712 0.244961 0.642925
0.425084 0.224472 0.635765
0.492864 0.196898 0.636126
0.549474 0.201057 0.658953
0.628584 0.242024 0.690779
0.628815 0.278617 0.732645
0.635033 0.281754 0.669238
0.620506 0.266411 0.679201
0.589241 0.208368 0.567105
0.663397 0.229805 0.530788
0.715195 0.248005 0.397352
0.747201 0.264065 0.476855
0.733644 0.271097 0.597772
0.362376 0.267328 0.451196
0.542943 0.245566 0.453265
0.381212 0.279842 0.494797
0.444438 0.241599 0.487643
0.454639 0.240972 0.495812
0.473354 0.242998 0.504299
0.49817 0.289932 0.649194
0.505001 0.287064 0.676198
0.493306 0.30311 0.722381
0.50459 0.252496 0.662314
0.540619 0.265427 0.709688
0.540152 0.273942 0.701636
0.4399 0.203537 0.62743
0.474412 0.189114 0.63528
0.570876 0.203156 0.661541
0.621414 0.23295 0.682842
0.643396 0.28307 0.725641
0.643563 0.271092 0.698323
0.623369 0.270171 0.689121
0.651107 0.222594 0.525524
0.70361 0.242218 0.496509
0.74065 0.262993 0.46005
0.736768 0.256395 0.427094
0.737518 0.255234 0.52936
0.317368 0.204175 0.478862
0.391055 0.224909 0.500698
0.402928 0.243007 0.426178
0.435586 0.266036 0.450924
0.40911 0.250185 0.489985
0.41152 0.263533 0.49216
0.464888 0.247055 0.501809
0.45521 0.235055 0.490619
0.491277 0.299202 0.680204
0.499908 0.293757 0.700159
0.486812 0.270402 0.637875
0.447345 0.281015 0.707847
0.523372 0.246324 0.676634
0.458042 0.237977 0.675576
0.406602 0.205282 0.646951
0.454878 0.192672 0.63658
0.592358 0.192534 0.629508
0.605906 0.209667 0.646608
0.641763 0.260358 0.696026
0.640032 0.268506 0.696079
0.588547 0.229725 0.630618
0.620878 0.20663 0.543599
0.720555 0.259234 0.432657
0.628225 0.23056 0.345226
0.732296 0.257103 0.403605
0.755337 0.272274 0.501159
0.436352 0.198667 0.416392
0.415304 0.254902 0.449637
0.390314 0.238751 0.434324
0.388569 0.268581 0.460306
0.399536 0.253949 0.500631
0.413621 0.245876 0.503557
0.460118 0.242049 0.503775
0.472686 0.253245 0.542161
0.497246 0.299628 0.659734
0.424474 0.312959 0.722462
0.504075 0.269547 0.65793
0.417868 0.27012 0.701455
0.484565 0.258573 0.703357
0.449723 0.232045 0.685841
0.427744 0.197798 0.630109
0.457991 0.182845 0.622622
0.553452 0.175183 0.611341
0.613079 0.210498 0.635624
0.630262 0.238086 0.661697
0.623845 0.245437 0.661155
0.602827 0.213995 0.585816
0.709258 0.252455 0.445209
0.694887 0.249581 0.408968
0.641895 0.232345 0.370797
0.645761 0.22938 0.35309
0.75004 0.268385 0.476473
0.732027 0.285444 0.601228
0.312105 0.298859 0.706129
0.400663 0.26661 0.454051
0.366293 0.266135 0.481583
0.403958 0.25151 0.507174
0.432269 0.241739 0.4964
0.413635 0.254351 0.586664
0.477232 0.267621 0.577435
0.409861 0.311455 0.709367
0.509427 0.276012 0.670046
0.479553 0.272325 0.650958
0.334162 0.265887 0.620029
0.330285 0.248774 0.614035
0.359655 0.211201 0.607273
0.383218 0.202991 0.618515
0.421539 0.178288 0.605582
0.559951 0.164941 0.574073
0.619701 0.202058 0.61313
0.617355 0.226796 0.649793
0.600985 0.215047 0.595879
0.648588 0.216346 0.54175
0.693119 0.247078 0.435749
0.638278 0.233788 0.352562
0.635023 0.238052 0.391862
0.698035 0.242764 0.394293
0.692031 0.225794 0.573435
0.733332 0.274842 0.581748
0.335376 0.269254 0.452447
0.349482 0.259668 0.46479
0.361474 0.257609 0.500271
0.344576 0.26093 0.488103
0.411864 0.248285 0.552561
0.424183 0.255004 0.588804
0.452033 0.26106 0.590523
0.421801 0.310621 0.705162
0.351355 0.30778 0.690249
0.496495 0.280134 0.648528
0.31642 0.258779 0.589698
0.309779 0.231517 0.539242
0.330177 0.221928 0.587239
0.378819 0.190938 0.57941
0.480556 0.158638 0.563746
0.547146 0.16344 0.57314
0.62927 0.198696 0.588454
0.620172 0.216674 0.60282
0.624225 0.213544 0.577234
0.668972 0.221077 0.534349
0.679642 0.242554 0.41345
0.625147 0.237603 0.378618
0.648111 0.234112 0.357305
0.712698 0.250134 0.379977
0.750193 0.299002 0.638098
0.311989 0.271191 0.451556
0.329686 0.278411 0.485143
0.356374 0.256708 0.481151
0.36111 0.262272 0.52745
0.372232 0.262199 0.554565
0.412585 0.262365 0.615451
0.401107 0.310063 0.683063
0.48765 0.296101 0.638473
0.342598 0.312951 0.676899
0.295992 0.253971 0.565005
0.2893 0.248005 0.531038
0.295969 0.233257 0.461804
0.343203 0.205501 0.471486
0.386338 0.182803 0.467244
0.424347 0.170113 0.456898
0.57814 0.164549 0.532718
0.6488 0.192218 0.548088
0.640026 0.208901 0.577509
0.670955 0.208474 0.514536
0.702163 0.234853 0.490268
0.683164 0.241548 0.424858
0.641218 0.237371 0.386536
0.654325 0.242765 0.386757
0.710788 0.263185 0.459919
0.759303 0.293988 0.60202
0.337741 0.282167 0.501722
0.33124 0.263467 0.488893
0.348613 0.263621 0.528729
0.348848 0.261753 0.544173
0.360528 0.262937 0.595817
0.442886 0.307843 0.681185
0.401231 0.30689 0.691679
0.438169 0.305444 0.688588
0.327173 0.270711 0.607865
0.309326 0.228425 0.461746
0.325627 0.221796 0.397763
0.385186 0.203659 0.380273
0.416828 0.207626 0.342935
0.425356 0.185666 0.39205
0.496016 0.156486 0.469002
0.54981 0.160208 0.464706
0.661806 0.19776 0.522
0.666817 0.206618 0.51179
0.681506 0.245467 0.396604
0.696899 0.237967 0.45345
0.623541 0.233975 0.390994
0.645798 0.245217 0.404002
0.683732 0.256076 0.439949
0.640152 0.224829 0.592511
0.73406 0.288563 0.610258
0.315799 0.266909 0.480844
0.298875 0.267267 0.481068
0.317479 0.258709 0.50236
0.322066 0.252852 0.503512
0.321443 0.25254 0.541441
0.470723 0.273712 0.606018
0.459152 0.300562 0.678387
0.458253 0.278105 0.675387
0.27685 0.252554 0.587846
0.329476 0.223323 0.385307
0.269934 0.244687 0.501311
0.357405 0.222426 0.360186
0.395219 0.208917 0.35846
0.44061 0.187952 0.36717
0.439597 0.18029 0.388866
0.546062 0.161654 0.448739
0.66507 0.198582 0.496838
0.680615 0.210641 0.487451
0.696935 0.23783 0.428971
0.614081 0.215245 0.387262
0.606046 0.236598 0.388048
0.649571 0.241746 0.422252
0.698224 0.263573 0.461062
0.716995 0.294247 0.675585
0.325227 0.285316 0.501946
0.27958 0.265997 0.478284
0.322517 0.25948 0.523943
0.427968 0.274704 0.657687
0.462638 0.279304 0.630575
0.446315 0.280126 0.659314
0.44784 0.27971 0.667211
0.285731 0.258347 0.596827
0.257955 0.260926 0.566197
0.270828 0.245756 0.460763
0.384122 0.229902 0.336778
0.390863 0.237036 0.332651
0.43534 0.215512 0.324032
0.46266 0.203964 0.336887
0.593235 0.163204 0.51051
0.64448 0.188 0.460355
0.65953 0.203145 0.445443
0.681997 0.232862 0.399895
0.572041 0.221536 0.36817
0.619195 0.21497 0.407162
0.648918 0.255014 0.440418
0.740783 0.269066 0.458471
0.726529 0.304207 0.680972
0.346408 0.300859 0.549119
0.269059 0.273095 0.50788
0.280819 0.256174 0.492437
0.467069 0.27498 0.606613
0.469105 0.299435 0.634866
0.287748 0.262004 0.595653
0.349543 0.26916 0.707567
0.427348 0.288631 0.767423
0.227378 0.300406 0.547796
0.249618 0.260518 0.495888
0.286447 0.248288 0.422012
0.391192 0.241569 0.333241
0.427629 0.242038 0.345275
0.459377 0.205898 0.332338
0.474016 0.196075 0.344312
0.591144 0.162433 0.503115
0.702437 0.230152 0.463883
0.664886 0.232453 0.405209
0.553891 0.231978 0.355027
0.58939 0.220144 0.391966
0.618261 0.229024 0.414748
0.734526 0.294675 0.638731
0.305509 0.288818 0.512622
0.267462 0.274005 0.524513
0.466937 0.27531 0.592363
0.424776 0.306952 0.637309
0.411555 0.279997 0.644563
0.289491 0.26136 0.611864
0.48014 0.282779 0.655231
0.231179 0.288711 0.563705
0.219226 0.293261 0.502637
0.236077 0.280178 0.541483
0.367234 0.251675 0.367376
0.331003 0.247547 0.367792
0.429395 0.241088 0.330904
0.449289 0.21525 0.319881
0.484275 0.230295 0.315051
0.681762 0.210947 0.459305
0.685898 0.229943 0.414349
0.640361 0.224308 0.384137
0.568667 0.226558 0.371225
0.55662 0.203431 0.364645
0.601029 0.210729 0.403813
0.651198 0.245727 0.440178
0.275951 0.283777 0.576818
0.457937 0.286322 0.600154
0.283776 0.257359 0.547419
0.363069 0.285559 0.728814
0.268814 0.27861 0.602367
0.486972 0.292672 0.739234
0.283984 0.228349 0.484044
0.22922 0.295047 0.513079
0.301083 0.261161 0.419712
0.328936 0.248108 0.375997
0.376029 0.238456 0.342047
0.428677 0.236283 0.315129
0.384904 0.240942 0.32375
0.497203 0.170634 0.39013
0.666534 0.223491 0.402119
0.637448 0.216517 0.39178
0.625262 0.209624 0.410529
0.579109 0.212336 0.381593
0.601547 0.210258 0.402973
0.412289 0.301863 0.629804
0.277052 0.255844 0.528034
0.260956 0.312327 0.668206
0.240742 0.295431 0.574751
0.406122 0.300002 0.751697
0.275535 0.235086 0.478912
0.321933 0.300989 0.674765
0.334436 0.241596 0.362101
0.355021 0.186447 0.509926
0.398992 0.21563 0.329631
0.412476 0.163374 0.516952
0.529713 0.170348 0.390534
0.582031 0.185605 0.386327
0.607972 0.200346 0.379905
0.651736 0.220668 0.402613
0.628427 0.208849 0.40073
0.209915 0.308269 0.533255
0.385458 0.264936 0.69293
0.324912 0.255916 0.653191
0.410471 0.235407 0.692845
0.477617 0.251251 0.734429
0.30719 0.214066 0.517695
0.392715 0.236343 0.302711
0.350028 0.188095 0.495802
0.661347 0.262445 0.658387
0.63787 0.210458 0.364126
0.460126 0.154792 0.462194
0.6667 0.21347 0.41744
0.399803 0.236435 0.295544
0.677392 0.224762 0.420739
0.585769 0.210329 0.381177
0.460984 0.280408 0.731655
0.487449 0.291349 0.744393
0.349926 0.21569 0.629556
0.367703 0.185165 0.427512
0.376346 0.193717 0.396447
0.410227 0.186198 0.376682
0.621242 0.228286 0.616632
0.616925 0.230184 0.613044
0.526779 0.154373 0.455081
0.613652 0.20047 0.385274
0.38852 0.179394 0.572143
0.355961 0.198143 0.59359
0.568041 0.279211 0.686431
0.568903 0.31227 0.759408
0.492792 0.214183 0.648299
0.4866 0.201129 0.655519
0.442359 0.197424 0.660119
0.487403 0.22459 0.573308
0.463787 0.226708 0.554494
0.480983 0.218034 0.538259
0.511686 0.206513 0.504824
0.555507 0.312738 0.75842
0.526576 0.321847 0.798045
0.507889 0.248229 0.591022
0.550053 0.232143 0.673316
0.498721 0.213332 0.66769
0.485861 0.203536 0.665685
0.501636 0.259111 0.571723
0.46314 0.239701 0.56634
0.511438 0.185951 0.511701
0.487086 0.182408 0.510081
0.407344 0.197454 0.51202
0.349874 0.225266 0.43992
0.567941 0.302119 0.76067
0.500152 0.212659 0.660692
0.527028 0.226312 0.47095
0.521455 0.209375 0.474634
0.556365 0.240022 0.472073
0.513665 0.25425 0.55899
0.514867 0.254347 0.56237
0.517222 0.274708 0.573474
0.428998 0.235455 0.555657
0.465236 0.188451 0.534293
0.513677 0.183798 0.508252
0.625499 0.26129 0.501767
0.681004 0.268729 0.586883
0.655598 0.265308 0.608271
0.384503 0.208716 0.534314
0.539641 0.269677 0.52801
0.574989 0.275613 0.745719
0.572208 0.28208 0.727104
0.527178 0.249153 0.525366
0.49032 0.192939 0.447417
0.487509 0.210671 0.473155
0.401618 0.206786 0.539546
0.514067 0.242126 0.490439
0.513377 0.244434 0.52316
0.50931 0.271954 0.578489
0.468853 0.200158 0.528094
0.538257 0.207424 0.524973
0.531741 0.216846 0.558632
0.567356 0.227082 0.557263
0.624146 0.259527 0.563146
0.66437 0.266873 0.627297
0.707219 0.28519 0.649132
0.543078 0.239298 0.639244
0.557225 0.309893 0.751836
0.570835 0.297808 0.715801
0.553725 0.298177 0.643444
0.528228 0.230073 0.448464
0.446591 0.207786 0.471686
0.466056 0.204284 0.480002
0.372896 0.229812 0.577494
0.50939 0.257505 0.492821
0.530073 0.282001 0.642561
0.453312 0.240676 0.566403
0.503553 0.207993 0.522575
0.53535 0.228072 0.555744
0.532101 0.221649 0.597723
0.53773 0.224217 0.595075
0.598839 0.25052 0.535254
0.653852 0.262377 0.643931
0.683031 0.275866 0.650925
0.691846 0.266343 0.663907
0.538225 0.294229 0.720494
0.478797 0.250705 0.54036
0.494835 0.315165 0.757986
0.568057 0.306262 0.711545
0.465526 0.318283 0.78733
0.494315 0.219145 0.420172
0.440631 0.200998 0.455835
0.43509 0.217757 0.48097
0.398041 0.21083 0.516253
0.412104 0.231781 0.589887
0.513184 0.282698 0.610833
0.531216 0.28286 0.644633
0.513852 0.22527 0.565167
0.519932 0.224873 0.554654
0.583238 0.232309 0.68531
0.589201 0.236164 0.680665
0.587802 0.263809 0.553915
0.595185 0.255637 0.543102
0.644057 0.269855 0.643848
0.640501 0.26128 0.633582
0.706712 0.286544 0.6685
0.455786 0.258192 0.46104
0.261629 0.298037 0.614398
0.502967 0.316095 0.777561
0.368414 0.311062 0.631132
0.425911 0.302392 0.611001
0.457942 0.259147 0.434432
0.424204 0.202887 0.465219
0.415466 0.220789 0.504978
0.460409 0.259696 0.604216
0.435867 0.250848 0.622643
0.456824 0.247479 0.611137
0.450441 0.225843 0.544363
0.458279 0.214893 0.528386
0.558033 0.235082 0.653426
0.571367 0.225537 0.675513
0.592526 0.23281 0.684699
0.596702 0.267212 0.550744
0.606556 0.275041 0.576363
0.610941 0.27675 0.606393
0.640141 0.256093 0.636535
0.679243 0.259883 0.671044
0.641865 0.223646 0.590242
0.591812 0.301709 0.708752
0.337097 0.224626 0.59196
0.525011 0.317856 0.773784
0.384718 0.31369 0.757005
0.424921 0.281701 0.504264
0.481354 0.264697 0.471471
0.425609 0.243152 0.427947
0.375228 0.229502 0.532511
0.473985 0.265033 0.609465
0.462965 0.261505 0.616137
0.460775 0.257878 0.610935
0.428688 0.230282 0.616063
0.453517 0.227561 0.562367
0.510252 0.222474 0.606623
0.547648 0.2117 0.655335
0.617333 0.251519 0.709507
0.609217 0.280078 0.69724
0.594146 0.285549 0.636208
0.602127 0.281799 0.644098
0.598208 0.262109 0.627661
0.641374 0.245365 0.640824
0.673483 0.224878 0.565455
0.626328 0.236421 0.627109
0.60642 0.202545 0.354389
0.453614 0.258114 0.448748
0.327019 0.224255 0.513346
0.314513 0.316329 0.68082
0.418 0.275478 0.484164
