9065 0.0145781
0.384087 0.246813 0.434888
0.442897 0.252325 0.438232
0.476929 0.248591 0.455829
0.464542 0.274705 0.589075
0.39065 0.276015 0.5967
0.308236 0.277065 0.587712
0.322546 0.272202 0.608736
0.384978 0.239443 0.599625
0.339258 0.221121 0.491726
0.346317 0.213375 0.426807
0.381844 0.180435 0.476377
0.460784 0.177013 0.411681
0.507511 0.158437 0.471905
0.645638 0.18506 0.516973
0.647063 0.207095 0.534588
0.68614 0.221114 0.473041
0.726013 0.266873 0.421854
0.71274 0.280275 0.387311
0.644338 0.277743 0.331231
0.644614 0.285188 0.361005
0.65647 0.290932 0.382913
0.753523 0.261996 0.519066
0.735665 0.262228 0.531013
0.380844 0.271523 0.373522
0.409623 0.275393 0.40051
0.406352 0.274499 0.413955
0.380412 0.243825 0.444766
0.451024 0.244195 0.452748
0.42846 0.235293 0.514846
0.416634 0.237787 0.562502
0.351324 0.279843 0.588524
0.34365 0.271728 0.604257
0.479515 0.263087 0.579875
0.320653 0.217001 0.456231
0.34378 0.225707 0.386446
0.398649 0.217311 0.349389
0.410323 0.221201 0.33068
0.444714 0.209813 0.332633
0.601604 0.173054 0.443292
0.665687 0.197829 0.478391
0.69032 0.222877 0.447801
0.728802 0.260752 0.422451
0.726715 0.257935 0.42962
0.634101 0.271433 0.306356
0.631183 0.292935 0.321718
0.62468 0.29051 0.325074
0.713113 0.290245 0.421761
0.757696 0.282364 0.533496
0.722275 0.272323 0.555526
0.379333 0.272548 0.409588
0.375088 0.260106 0.402083
0.362463 0.240393 0.441421
0.422966 0.238237 0.490322
0.395183 0.23396 0.535698
0.414744 0.275738 0.606633
0.361034 0.277015 0.563633
0.474314 0.279002 0.570241
0.321261 0.226498 0.496436
0.310741 0.217384 0.460001
0.30359 0.22619 0.41408
0.409329 0.24287 0.291479
0.435533 0.230636 0.29951
0.472925 0.219009 0.306844
0.546948 0.165547 0.43571
0.669679 0.199736 0.457773
0.684892 0.215225 0.442442
0.706121 0.239331 0.445208
0.723693 0.273093 0.382698
0.642861 0.287534 0.31097
0.630549 0.290284 0.32397
0.649976 0.290861 0.366684
0.69571 0.273449 0.587387
0.663456 0.20729 0.577929
0.375952 0.264713 0.398996
0.364673 0.266005 0.415231
0.320739 0.260023 0.420027
0.377988 0.236598 0.465913
0.373924 0.23102 0.489157
0.398723 0.276646 0.594807
0.374666 0.271 0.612284
0.380444 0.2425 0.556836
0.327355 0.223679 0.59882
0.327552 0.219009 0.609578
0.323874 0.230049 0.633242
0.39577 0.249351 0.288123
0.372473 0.236621 0.316967
0.453522 0.246816 0.273068
0.484541 0.189855 0.361891
0.671377 0.205864 0.429413
0.688466 0.225936 0.412147
0.728247 0.257815 0.418214
0.695093 0.278131 0.346612
0.627332 0.268316 0.312289
0.635326 0.262733 0.326307
0.63671 0.290663 0.367462
0.740141 0.267626 0.600872
0.705595 0.266431 0.609758
0.361592 0.264549 0.417774
0.331227 0.24681 0.427964
0.353382 0.242191 0.412614
0.405203 0.274798 0.554632
0.446687 0.252397 0.539932
0.393113 0.275006 0.569935
0.409862 0.246549 0.570838
0.363477 0.24741 0.688337
0.302878 0.229468 0.570336
0.28556 0.228608 0.497883
0.375789 0.258285 0.287453
0.41875 0.25563 0.271946
0.486363 0.23662 0.27873
0.494627 0.231716 0.284301
0.534956 0.192559 0.357143
0.606977 0.174825 0.42998
0.721864 0.27335 0.367169
0.688706 0.271954 0.335691
0.620155 0.261509 0.304131
0.629021 0.275332 0.333664
0.632208 0.27731 0.347207
0.655474 0.289664 0.40499
0.320976 0.262443 0.419257
0.314371 0.244112 0.411836
0.299416 0.25305 0.47365
0.433033 0.280092 0.571236
0.360549 0.242348 0.532073
0.351711 0.241203 0.535266
0.424114 0.238239 0.708818
0.256221 0.259728 0.472944
0.28468 0.241889 0.414005
0.274313 0.244166 0.434085
0.322601 0.258824 0.339253
0.454282 0.273513 0.259247
0.487249 0.226114 0.290376
0.522008 0.211457 0.315606
0.662328 0.23634 0.352469
0.703512 0.262654 0.358798
0.663798 0.273946 0.318341
0.601433 0.293294 0.300438
0.593231 0.253766 0.289269
0.621855 0.253175 0.339537
0.637093 0.287898 0.396469
0.315104 0.245004 0.42405
0.322272 0.264971 0.449242
0.400518 0.270956 0.555843
0.357728 0.248669 0.665244
0.343655 0.236693 0.640954
0.44867 0.256505 0.57892
0.390434 0.24695 0.707221
0.274316 0.237801 0.517912
0.280225 0.259017 0.400573
0.296048 0.259722 0.371032
0.422444 0.275374 0.266754
0.44606 0.260759 0.258656
0.489013 0.261428 0.253261
0.525988 0.22306 0.295149
0.551351 0.282441 0.256355
0.714591 0.259084 0.394481
0.646365 0.276983 0.305394
0.629782 0.257799 0.310924
0.609268 0.295715 0.31171
0.61569 0.293162 0.336367
0.364634 0.272034 0.445292
0.400703 0.240414 0.553308
0.443784 0.277837 0.54642
0.46709 0.262025 0.52669
0.240675 0.270159 0.491696
0.37982 0.243366 0.689436
0.349182 0.234738 0.58962
0.451394 0.244989 0.712152
0.330187 0.232226 0.644072
0.279019 0.267776 0.408095
0.489746 0.203963 0.314465
0.419041 0.275284 0.295269
0.428859 0.225536 0.302178
0.541883 0.289096 0.258299
0.633748 0.213413 0.357203
0.670329 0.245467 0.345749
0.669475 0.271018 0.316519
0.606201 0.262645 0.298258
0.607294 0.263848 0.306617
0.310484 0.230532 0.467502
0.457174 0.272629 0.535293
0.453235 0.253316 0.543282
0.297151 0.250744 0.495411
0.40539 0.246103 0.614595
0.403088 0.245677 0.707927
0.315923 0.263132 0.61297
0.408489 0.170091 0.437058
0.339683 0.265809 0.323167
0.61304 0.222594 0.322258
0.470344 0.279548 0.247743
0.431649 0.230645 0.294069
0.496761 0.209362 0.311472
0.481549 0.15288 0.463603
0.669706 0.259587 0.329017
0.672155 0.268103 0.339053
0.605244 0.256709 0.292355
0.384496 0.24064 0.538494
0.239161 0.274414 0.483514
0.364347 0.252776 0.671225
0.329585 0.244984 0.645613
0.396891 0.217011 0.657097
0.492224 0.220138 0.652422
0.462928 0.264079 0.248145
0.50712 0.283678 0.254991
0.501457 0.236543 0.271068
0.540333 0.278621 0.239357
0.530715 0.285709 0.246682
0.514311 0.164065 0.404464
0.653282 0.254152 0.326668
0.657895 0.267632 0.317335
0.442474 0.240633 0.71232
0.332622 0.228528 0.555199
0.301681 0.254738 0.612906
0.318212 0.249397 0.644056
0.432971 0.27442 0.256907
0.473264 0.19474 0.33345
0.686397 0.246618 0.611227
0.669779 0.242915 0.614114
0.503516 0.286629 0.243218
0.594975 0.251291 0.27453
0.415368 0.213549 0.670652
0.415006 0.268893 0.585925
0.601885 0.191783 0.369741
0.603389 0.199622 0.353812
0.510154 0.209749 0.595925
0.534429 0.201464 0.632061
0.518081 0.249203 0.583103
0.495879 0.241667 0.497447
0.522043 0.221667 0.474293
0.493882 0.210516 0.430002
0.532292 0.221688 0.623233
0.524901 0.215713 0.615593
0.560446 0.246587 0.412341
0.567664 0.259007 0.602168
0.557698 0.225006 0.65012
0.492383 0.21576 0.573815
0.532972 0.232681 0.641554
0.529347 0.269818 0.552717
0.528398 0.197923 0.457245
0.553347 0.19991 0.449711
0.501428 0.257921 0.563323
0.54916 0.240069 0.653566
0.561602 0.252823 0.686409
0.475012 0.1705 0.600175
0.5352 0.226044 0.421844
0.556562 0.220241 0.404052
0.534158 0.258779 0.486258
0.511204 0.217267 0.564549
0.535772 0.260106 0.500217
0.478944 0.237129 0.495271
0.507026 0.203229 0.478989
0.567241 0.235064 0.503673
0.563934 0.188984 0.444839
0.618935 0.262084 0.505761
0.451495 0.258052 0.279774
0.506353 0.262278 0.721397
0.544474 0.275317 0.556652
0.557671 0.25724 0.391556
0.518167 0.220469 0.391198
0.524716 0.238457 0.416052
0.441312 0.191025 0.469904
0.537292 0.264524 0.43097
0.534488 0.246987 0.472399
0.534309 0.283634 0.531642
0.516254 0.255684 0.580246
0.554458 0.228209 0.575556
0.565366 0.214595 0.61487
0.551901 0.217317 0.5307
0.623775 0.264347 0.510503
0.674248 0.252413 0.555982
0.695884 0.262861 0.588774
0.554027 0.2772 0.57505
0.497704 0.257638 0.736734
0.33308 0.275566 0.601834
0.553181 0.2615 0.642547
0.509292 0.221698 0.373864
0.533241 0.227088 0.418401
0.435449 0.207218 0.453485
0.43292 0.209378 0.518904
0.543536 0.267577 0.433513
0.53217 0.269924 0.593952
0.497093 0.24575 0.522651
0.483476 0.235181 0.498696
0.547912 0.233936 0.540077
0.581213 0.224121 0.645413
0.579329 0.256831 0.594737
0.634037 0.2667 0.52307
0.645244 0.268552 0.541698
0.651898 0.246738 0.595375
0.494211 0.273451 0.378015
0.524721 0.263552 0.70929
0.298771 0.279566 0.540304
0.300383 0.278058 0.570715
0.481424 0.28815 0.446019
0.515591 0.231553 0.39357
0.500694 0.262434 0.517186
0.473213 0.235143 0.455934
0.458774 0.236356 0.535463
0.494863 0.246782 0.470704
0.520059 0.255508 0.608904
0.488931 0.240143 0.523618
0.53517 0.209796 0.580425
0.573237 0.209058 0.656921
0.586688 0.221332 0.661716
0.582632 0.265089 0.568901
0.629497 0.266774 0.515687
0.626223 0.271405 0.551648
0.673474 0.239869 0.602274
0.66103 0.219845 0.526854
0.648166 0.220509 0.534307
0.566399 0.247107 0.496897
0.469771 0.188328 0.643243
0.429097 0.257562 0.732318
0.393263 0.281545 0.500956
0.457037 0.279366 0.406746
0.446992 0.241771 0.372875
0.43719 0.215615 0.41266
0.493091 0.258001 0.537372
0.486403 0.251685 0.545114
0.50385 0.252697 0.644636
0.461873 0.230284 0.548815
0.464844 0.221697 0.535773
0.513302 0.220208 0.495555
0.553885 0.206827 0.622488
0.557391 0.209337 0.632662
0.588189 0.256438 0.618763
0.618932 0.283006 0.519079
0.628766 0.290072 0.493227
0.606168 0.25248 0.608447
0.60788 0.245873 0.587802
0.67043 0.217818 0.527406
0.701109 0.224228 0.502333
0.538626 0.282395 0.542033
0.455894 0.266475 0.48841
0.333092 0.266522 0.697818
0.433827 0.283823 0.519619
0.453838 0.284654 0.436218
0.449924 0.273587 0.401926
0.434291 0.229631 0.440934
0.434218 0.224652 0.472091
0.496332 0.256235 0.58983
0.502599 0.250621 0.658454
0.48126 0.258072 0.6812
0.490309 0.251748 0.531985
0.481232 0.214943 0.516813
0.508616 0.201707 0.554673
0.551164 0.204299 0.617791
0.589635 0.226344 0.672962
0.59608 0.247436 0.647487
0.63504 0.277783 0.551824
0.637712 0.275571 0.512095
0.60513 0.250242 0.59181
0.598806 0.234088 0.586141
0.754537 0.27299 0.438652
0.756833 0.285446 0.431891
0.4458 0.247477 0.391958
0.566724 0.267328 0.652951
0.43762 0.283827 0.481424
0.435841 0.280009 0.43569
0.46934 0.272527 0.413319
0.484739 0.251457 0.406281
0.417218 0.225769 0.486988
0.495318 0.258295 0.595451
0.507094 0.239101 0.635852
0.478236 0.254672 0.688772
0.507691 0.249451 0.671428
0.476215 0.235639 0.556318
0.44135 0.206586 0.557301
0.514419 0.191846 0.573685
0.538051 0.18175 0.607386
0.588087 0.210818 0.672207
0.60551 0.244588 0.663655
0.627313 0.250439 0.662025
0.655271 0.266873 0.540777
0.599682 0.238886 0.598925
0.707297 0.246075 0.475007
0.753653 0.266875 0.458506
0.756499 0.280923 0.442068
0.737308 0.248056 0.519597
0.43903 0.22659 0.40558
0.454975 0.266032 0.686875
0.412567 0.281303 0.497815
0.451732 0.274825 0.426624
0.460829 0.258788 0.408291
0.489259 0.253432 0.411342
0.481224 0.24871 0.500585
0.442214 0.232833 0.514088
0.490284 0.253474 0.658144
0.512656 0.236579 0.666096
0.510328 0.245525 0.684073
0.455968 0.2154 0.576717
0.433426 0.195121 0.564339
0.508303 0.176292 0.585796
0.55003 0.184789 0.624403
0.621209 0.216758 0.654452
0.625906 0.240813 0.68866
0.634924 0.258933 0.616843
0.615701 0.240965 0.633059
0.611801 0.21022 0.510674
0.67268 0.239559 0.477043
0.754225 0.289705 0.392746
0.757437 0.278517 0.444723
0.735085 0.261328 0.534981
0.418995 0.275736 0.374036
0.573804 0.277061 0.402188
0.421913 0.277915 0.423875
0.48135 0.254079 0.426819
0.488923 0.254105 0.438874
0.503293 0.257169 0.454051
0.489812 0.266395 0.596418
0.490249 0.257937 0.622066
0.474631 0.25677 0.665767
0.493174 0.224503 0.609341
0.516931 0.23064 0.662418
0.519693 0.239691 0.653133
0.462436 0.178831 0.55973
0.495065 0.16722 0.578245
0.573655 0.186864 0.625768
0.615808 0.210776 0.648503
0.639536 0.234697 0.669266
0.638691 0.238984 0.648863
0.618057 0.242271 0.642509
0.662969 0.234219 0.470134
0.707269 0.256209 0.44748
0.755201 0.286296 0.433896
0.763632 0.290232 0.418882
0.737317 0.257378 0.479756
0.370209 0.201731 0.374809
0.436263 0.222172 0.422681
0.456923 0.260821 0.352313
0.484024 0.282969 0.387819
0.447151 0.253919 0.41704
0.44902 0.266958 0.420773
0.496143 0.260485 0.448425
0.49118 0.249035 0.433937
0.478821 0.267966 0.628159
0.481618 0.25532 0.642243
0.482908 0.245102 0.580265
0.42297 0.240159 0.634147
0.508105 0.218239 0.6295
0.442787 0.204231 0.608262
0.412611 0.176519 0.573944
0.477667 0.167364 0.568671
0.606581 0.182012 0.58789
0.61276 0.195383 0.608904
0.634288 0.230635 0.652617
0.634458 0.238215 0.649475
0.595533 0.21307 0.58875
0.638879 0.215362 0.486117
0.740765 0.29424 0.411901
0.678787 0.290113 0.308396
0.768106 0.295555 0.407425
0.761479 0.283511 0.463604
0.490831 0.22361 0.347643
0.463847 0.268693 0.379482
0.441512 0.252606 0.357626
0.440777 0.277778 0.387106
0.435525 0.253479 0.42414
0.449551 0.247642 0.431697
0.492101 0.254236 0.449092
0.493099 0.256021 0.491479
0.485551 0.276477 0.604625
0.413139 0.265022 0.651475
0.492951 0.242357 0.604029
0.39404 0.233674 0.623688
0.457629 0.219945 0.638391
0.429591 0.199814 0.616096
0.445782 0.171376 0.558203
0.490511 0.160917 0.555573
0.576995 0.167079 0.566373
0.622197 0.1974 0.595137
0.629523 0.218206 0.622641
0.622063 0.224417 0.620633
0.620978 0.209927 0.53374
0.722495 0.280437 0.410559
0.722891 0.288496 0.389082
0.682686 0.285612 0.334817
0.699112 0.285553 0.326164
0.764298 0.285428 0.448321
0.732616 0.27742 0.53157
0.300253 0.257062 0.637322
0.454313 0.280609 0.381575
0.408646 0.264882 0.401248
0.438925 0.250321 0.431815
0.468281 0.249687 0.431456
0.430912 0.233446 0.51107
0.488413 0.260826 0.525627
0.393717 0.270176 0.637362
0.494704 0.247326 0.616531
0.471215 0.243243 0.589532
0.346692 0.228757 0.528971
0.347505 0.212432 0.519607
0.385199 0.179602 0.519414
0.401035 0.175336 0.53931
0.461326 0.156459 0.528121
0.591091 0.163684 0.516237
0.633416 0.193147 0.566438
0.620478 0.209436 0.611384
0.617479 0.207904 0.545795
0.66087 0.224032 0.485671
0.708517 0.279057 0.399422
0.685136 0.290068 0.322441
0.664888 0.286814 0.347802
0.738774 0.285792 0.37963
0.69847 0.223597 0.521662
0.733142 0.268632 0.520836
0.389125 0.273192 0.365931
0.396473 0.26263 0.380612
0.400074 0.249509 0.414092
0.385833 0.255166 0.40099
0.439074 0.235685 0.47967
0.439251 0.235484 0.516148
0.462679 0.246161 0.526615
0.408436 0.270024 0.634404
0.340865 0.268029 0.62462
0.489 0.254853 0.593955
0.340917 0.223434 0.495252
0.352915 0.206216 0.437605
0.362989 0.189758 0.490573
0.422015 0.16635 0.497331
0.528155 0.15397 0.49232
0.580716 0.161523 0.513543
0.645287 0.194864 0.535052
0.632986 0.207984 0.554641
0.639491 0.212059 0.524268
0.678258 0.228743 0.478553
0.702039 0.280073 0.380779
0.661262 0.291181 0.333441
0.694132 0.288781 0.332005
0.761103 0.294447 0.390712
0.768823 0.280917 0.542483
0.362727 0.27089 0.360732
0.375487 0.27101 0.403635
0.399177 0.254742 0.395473
0.394444 0.24437 0.440128
0.399729 0.238968 0.469558
0.420354 0.234569 0.536658
0.393977 0.271605 0.612467
0.483636 0.267477 0.584437
0.337164 0.271835 0.613603
0.328739 0.221099 0.467711
0.329715 0.222765 0.430776
0.342224 0.233734 0.36213
0.396562 0.205553 0.377269
0.445243 0.185915 0.38765
0.482151 0.183286 0.379837
0.606866 0.172522 0.46667
0.664883 0.197701 0.487897
0.653879 0.20722 0.523406
0.682425 0.22034 0.455015
0.707087 0.249903 0.439669
0.701113 0.275604 0.38614
0.674128 0.286362 0.347287
0.689803 0.289984 0.355162
0.72079 0.290344 0.42675
0.76543 0.285624 0.51691
0.378927 0.271819 0.425226
0.373268 0.255781 0.400825
0.382262 0.243509 0.439084
0.380358 0.236992 0.45402
0.379036 0.230025 0.507061
0.437056 0.273313 0.621259
0.388621 0.268195 0.621862
0.429371 0.269521 0.625309
0.343848 0.234123 0.517389
0.358368 0.229945 0.360573
0.37619 0.247742 0.303707
0.441857 0.23157 0.299747
0.480184 0.240258 0.279211
0.48154 0.212717 0.320446
0.541978 0.175086 0.3975
0.584483 0.182814 0.398638
0.675651 0.208351 0.460792
0.679197 0.219608 0.451589
0.712735 0.286545 0.377057
0.705622 0.263123 0.406829
0.653994 0.284622 0.341939
0.671367 0.289665 0.364391
0.695156 0.29116 0.403742
0.650498 0.218853 0.542672
0.737006 0.279068 0.537275
0.35964 0.260146 0.392733
0.342193 0.258499 0.393387
0.359228 0.244222 0.408345
0.364438 0.238411 0.407783
0.358554 0.225484 0.444184
0.475389 0.257652 0.546775
0.448966 0.269393 0.616315
0.443511 0.24367 0.605409
0.301903 0.217726 0.492129
0.381374 0.252252 0.29383
0.311888 0.228856 0.402262
0.420887 0.256154 0.275903
0.450227 0.241517 0.282166
0.499024 0.221276 0.30001
0.495026 0.21091 0.317873
0.580882 0.187257 0.383943
0.679544 0.215297 0.434317
0.691886 0.228537 0.428038
0.712828 0.269084 0.388967
0.646521 0.266925 0.327649
0.638679 0.28837 0.336422
0.667685 0.281401 0.376141
0.706521 0.291474 0.425523
0.747254 0.270465 0.590339
0.365633 0.271276 0.421959
0.321305 0.25668 0.390842
0.36079 0.237415 0.428638
0.419825 0.240575 0.581217
0.460413 0.253536 0.566094
0.437275 0.247387 0.588213
0.436357 0.246136 0.596044
0.307887 0.222448 0.502687
0.287871 0.227467 0.472013
0.309551 0.242921 0.373282
0.466005 0.265879 0.263515
0.484956 0.27576 0.257059
0.509287 0.256391 0.262922
0.526262 0.245266 0.276844
0.621573 0.177764 0.44044
0.665344 0.216463 0.392854
0.677846 0.235138 0.382117
0.710009 0.274285 0.364559
0.616774 0.279153 0.307555
0.646078 0.260194 0.347653
0.658628 0.291723 0.395082
0.75861 0.297096 0.438312
0.752035 0.272531 0.581534
0.374406 0.276071 0.478069
0.309201 0.253451 0.419357
0.322699 0.242924 0.398253
0.471567 0.258095 0.545839
0.469384 0.278645 0.575911
0.310348 0.225775 0.502204
0.326046 0.230208 0.622648
0.405658 0.240869 0.708668
0.260901 0.261872 0.470394
0.287217 0.245576 0.405556
0.328678 0.256118 0.335815
0.486536 0.28055 0.258119
0.504584 0.284816 0.277075
0.524357 0.247722 0.272287
0.534995 0.237955 0.283
0.619901 0.178998 0.432979
0.710389 0.251358 0.413738
0.689798 0.275484 0.362512
0.60021 0.294121 0.294661
0.6243 0.270386 0.331835
0.642483 0.272665 0.35947
0.752249 0.276502 0.548657
0.343625 0.269097 0.430028
0.306137 0.248335 0.433699
0.474788 0.263838 0.534499
0.425207 0.28136 0.574321
0.409365 0.246361 0.565866
0.30549 0.225571 0.519919
0.471316 0.253468 0.594613
0.261284 0.250031 0.480949
0.257219 0.270313 0.442075
0.271081 0.24599 0.453305
0.449445 0.280358 0.287717
0.421664 0.275515 0.270157
0.508081 0.286773 0.268107
0.522895 0.260376 0.259569
0.552299 0.287469 0.261544
0.694988 0.236631 0.400081
0.706043 0.266731 0.370056
0.672113 0.276062 0.334444
0.612453 0.28331 0.311618
0.603335 0.257847 0.301873
0.631815 0.25633 0.342836
0.665282 0.28182 0.393472
0.304099 0.246679 0.490327
0.464323 0.271648 0.540162
0.319986 0.227118 0.449784
0.341324 0.242717 0.658008
0.288395 0.240158 0.515583
0.459368 0.245685 0.677453
0.330074 0.220914 0.380618
0.265603 0.268803 0.432437
0.355637 0.269827 0.324234
0.406887 0.275457 0.281157
0.467906 0.276191 0.263416
0.516337 0.286489 0.251255
0.490676 0.285468 0.242349
0.550158 0.206562 0.323838
0.691291 0.266836 0.353932
0.666223 0.26607 0.334742
0.651228 0.253654 0.349016
0.618515 0.26431 0.32012
0.632436 0.256118 0.341835
0.417621 0.273515 0.559733
0.316471 0.23055 0.429807
0.253614 0.278731 0.609386
0.268361 0.254707 0.495634
0.389432 0.249266 0.691006
0.319301 0.228022 0.379898
0.31516 0.26347 0.60512
0.411261 0.26766 0.270059
0.410959 0.17617 0.418966
0.46834 0.251015 0.261676
0.469844 0.160463 0.431355
0.577287 0.210112 0.322601
0.621125 0.234361 0.31848
0.643212 0.253837 0.315337
0.67624 0.265442 0.349096
0.655973 0.256018 0.339263
0.241365 0.268207 0.47043
0.363846 0.2324 0.612909
0.32342 0.219686 0.562579
0.382045 0.206044 0.620578
0.438121 0.211548 0.672881
0.356167 0.196937 0.412728
0.497596 0.280482 0.241211
0.406796 0.181055 0.40463
0.663099 0.243047 0.606541
0.676336 0.26761 0.309459
0.513672 0.170097 0.385199
0.687076 0.252906 0.360204
0.511535 0.288346 0.221698
0.69575 0.26129 0.369983
0.623969 0.26272 0.319382
0.42989 0.235115 0.663195
0.458965 0.243723 0.682827
0.362483 0.183764 0.540609
0.424277 0.199299 0.339204
0.432522 0.216983 0.311727
0.466888 0.213629 0.302654
0.629905 0.21552 0.571926
0.625769 0.217631 0.568244
0.566696 0.176483 0.38567
0.646947 0.252311 0.320638
0.436308 0.158339 0.489678
0.390183 0.169326 0.505747
0.556297 0.248012 0.639532
0.574647 0.262382 0.714693
0.496793 0.18949 0.597439
0.490661 0.176683 0.603213
0.446085 0.167283 0.58611
0.510027 0.217928 0.52537
0.490737 0.223072 0.500903
0.510673 0.222315 0.4897
0.543396 0.223907 0.457894
0.560733 0.26052 0.712389
0.531044 0.258 0.747957
0.517775 0.239872 0.547165
0.540416 0.208262 0.63506
0.493048 0.18737 0.618049
0.483228 0.17724 0.611909
0.51384 0.258064 0.529131
0.483646 0.232689 0.511033
0.548904 0.200614 0.455029
0.530119 0.194409 0.449661
0.458901 0.194744 0.437725
0.40206 0.234572 0.349544
0.56462 0.252831 0.713065
0.498215 0.187865 0.612137
