9065 0.0145781
0.522209 0.220707 0.556287
0.553911 0.253864 0.71143
0.551999 0.247835 0.645513
0.614629 0.272529 0.579158
0.636818 0.266808 0.564581
0.564496 0.243034 0.491707
0.230011 0.294745 0.562852
0.260058 0.281416 0.544935
0.285706 0.305343 0.555862
0.47914 0.218067 0.436108
0.479778 0.227205 0.477965
0.439223 0.238111 0.542162
0.440253 0.295431 0.68056
0.422269 0.233965 0.592316
0.485506 0.290778 0.633619
0.480217 0.293036 0.683451
0.45867 0.219953 0.541931
0.530335 0.251066 0.65507
0.538152 0.256407 0.69573
0.55044 0.267956 0.698254
0.639864 0.272011 0.590957
0.619889 0.293015 0.64473
0.650347 0.295826 0.70184
0.48182 0.234305 0.615218
0.227439 0.319339 0.617882
0.272434 0.303439 0.548623
0.396597 0.289693 0.518252
0.407631 0.285549 0.502597
0.435875 0.229054 0.516967
0.442881 0.294675 0.654136
0.453117 0.287425 0.62252
0.442435 0.25584 0.593205
0.432049 0.238634 0.56872
0.462661 0.26653 0.642714
0.473633 0.264884 0.655656
0.45516 0.23471 0.55933
0.516431 0.227565 0.667879
0.544184 0.271678 0.675451
0.561631 0.287041 0.671989
0.61492 0.270642 0.547863
0.629013 0.270301 0.552851
0.642646 0.296235 0.681743
0.757381 0.269249 0.450489
0.569077 0.234823 0.543157
0.511598 0.301189 0.688045
0.253449 0.312852 0.568746
0.327226 0.290758 0.532727
0.301873 0.291358 0.540393
0.414274 0.242245 0.45095
0.45615 0.261661 0.566659
0.370202 0.311197 0.696871
0.402296 0.299757 0.70051
0.444282 0.288167 0.678415
0.450051 0.254924 0.576636
0.44449 0.225516 0.600796
0.512645 0.232078 0.596509
0.512213 0.215734 0.672528
0.518816 0.241339 0.653048
0.553594 0.272829 0.628386
0.573105 0.288478 0.646317
0.627533 0.29036 0.623772
0.650436 0.280171 0.601676
0.597433 0.28132 0.678751
0.753133 0.265551 0.460601
0.717779 0.245577 0.564825
0.48703 0.248551 0.459863
0.409323 0.195074 0.458966
0.296844 0.306175 0.560295
0.303768 0.296725 0.534609
0.379053 0.288404 0.509663
0.425857 0.259766 0.468604
0.444369 0.244565 0.479081
0.451992 0.274073 0.60278
0.428671 0.289109 0.69428
0.338405 0.313236 0.699794
0.358419 0.309723 0.701324
0.429462 0.305092 0.694894
0.437729 0.208283 0.598537
0.497926 0.21716 0.625729
0.526824 0.224329 0.694519
0.552932 0.267681 0.731769
0.545657 0.275097 0.675946
0.611678 0.266597 0.559594
0.634875 0.278525 0.585821
0.664205 0.288307 0.643613
0.632696 0.238362 0.626562
0.743259 0.254505 0.528724
0.703598 0.252511 0.372515
0.556645 0.246154 0.570087
0.372133 0.199059 0.474069
0.362266 0.295061 0.514821
0.378782 0.285847 0.511316
0.383687 0.288719 0.517774
0.452629 0.261317 0.484868
0.463789 0.242435 0.503452
0.445118 0.282467 0.633871
0.327616 0.318068 0.687354
0.338909 0.311329 0.705416
0.360802 0.313737 0.714076
0.460412 0.266006 0.670598
0.419882 0.2127 0.626344
0.47497 0.201527 0.615116
0.531088 0.219174 0.696795
0.532996 0.23621 0.709726
0.556842 0.277221 0.723548
0.633966 0.301123 0.653414
0.636607 0.309919 0.714148
0.587165 0.236492 0.643034
0.595184 0.248271 0.643998
0.753252 0.266976 0.455431
0.655547 0.242322 0.321723
0.719125 0.283376 0.632935
0.466495 0.281544 0.507127
0.396898 0.254173 0.361301
0.377052 0.198411 0.545683
0.368947 0.288568 0.504342
0.38808 0.281419 0.504142
0.420829 0.275033 0.503382
0.462478 0.263848 0.499657
0.474286 0.255962 0.511901
0.372397 0.312205 0.668652
0.299833 0.320737 0.652703
0.437924 0.277445 0.721179
0.427602 0.290675 0.722721
0.442754 0.233205 0.6373
0.417157 0.218561 0.626635
0.46375 0.194063 0.611242
0.512283 0.197473 0.662092
0.556313 0.244124 0.730741
0.60227 0.287259 0.744578
0.602771 0.288588 0.746534
0.595875 0.268673 0.697262
0.589331 0.230855 0.62817
0.740749 0.259897 0.499095
0.691282 0.247174 0.378474
0.68692 0.246882 0.35974
0.735811 0.288345 0.645441
0.436229 0.266105 0.460489
0.505092 0.248992 0.437243
0.373033 0.289731 0.498339
0.426733 0.266333 0.494713
0.438177 0.26221 0.498541
0.46892 0.268414 0.536741
0.415842 0.300762 0.652522
0.376654 0.309152 0.6703
0.370154 0.305591 0.700307
0.437618 0.259864 0.641516
0.4325 0.280703 0.732597
0.458427 0.27524 0.714254
0.410009 0.205699 0.620682
0.433665 0.189675 0.614434
0.483884 0.178755 0.622424
0.576824 0.221292 0.691095
0.629594 0.285805 0.729415
0.620469 0.287083 0.738931
0.597178 0.230482 0.643074
0.630214 0.224596 0.577956
0.679505 0.23743 0.539338
0.693624 0.248751 0.379348
0.641736 0.247206 0.36185
0.759487 0.29594 0.610313
0.697984 0.317467 0.667228
0.417507 0.255019 0.423165
0.461788 0.268829 0.450624
0.378918 0.278313 0.482281
0.438138 0.257789 0.503424
0.448454 0.263919 0.508686
0.442649 0.29135 0.619498
0.381145 0.309513 0.64893
0.302539 0.318948 0.636266
0.328903 0.314729 0.68641
0.44814 0.262311 0.674105
0.446607 0.238964 0.661889
0.431809 0.237495 0.649059
0.394895 0.199018 0.624612
0.491544 0.171562 0.613438
0.551543 0.193005 0.655937
0.616698 0.206798 0.648257
0.646261 0.281982 0.726128
0.624945 0.279929 0.718078
0.612801 0.224055 0.615084
0.660867 0.234039 0.558573
0.696842 0.24258 0.529248
0.657305 0.242449 0.334515
0.702901 0.252075 0.367513
0.74461 0.2629 0.423406
0.374843 0.295373 0.744536
0.388232 0.263731 0.434693
0.412047 0.275783 0.464939
0.394512 0.260289 0.479715
0.441366 0.260804 0.522634
0.445838 0.27845 0.569071
0.460578 0.263433 0.549089
0.337993 0.315316 0.637089
0.272171 0.316536 0.618592
0.392498 0.264092 0.652294
0.378939 0.266381 0.653163
0.370063 0.264438 0.665321
0.387761 0.24417 0.66698
0.37173 0.187282 0.562932
0.437358 0.17068 0.585355
0.518366 0.163604 0.591659
0.615165 0.183723 0.594286
0.624139 0.25554 0.69751
0.609015 0.231016 0.638233
0.656733 0.22922 0.567959
0.712615 0.251422 0.486821
0.681375 0.259253 0.424668
0.612941 0.242063 0.361901
0.728784 0.261764 0.415705
0.735799 0.255316 0.571632
0.323417 0.216539 0.552147
0.390804 0.254526 0.438382
0.376423 0.260356 0.454951
0.389911 0.256282 0.475201
0.433173 0.254337 0.503255
0.450382 0.257351 0.538731
0.44454 0.268344 0.583088
0.288549 0.315565 0.603804
0.295342 0.314565 0.642805
0.384724 0.266701 0.648644
0.328404 0.250958 0.608571
0.331874 0.247868 0.614727
0.347417 0.237112 0.629345
0.394777 0.178949 0.467068
0.446389 0.163147 0.5481
0.500505 0.158944 0.52405
0.644316 0.191903 0.580966
0.647747 0.226144 0.600512
0.671429 0.227096 0.565274
0.712458 0.245619 0.503572
0.6996 0.258087 0.431845
0.634519 0.250697 0.375477
0.617798 0.245606 0.373513
0.643817 0.250686 0.421065
0.767205 0.288084 0.567829
0.39007 0.257435 0.420212
0.372388 0.269225 0.46625
0.355161 0.246983 0.470305
0.406202 0.252081 0.495531
0.440502 0.251922 0.528151
0.403638 0.298436 0.626153
0.333864 0.312086 0.615776
0.276338 0.316052 0.607273
0.280875 0.316505 0.631447
0.340122 0.259877 0.613644
0.324477 0.22326 0.504241
0.339733 0.209808 0.446304
0.392541 0.174222 0.504214
0.471949 0.170857 0.455327
0.523618 0.159019 0.506547
0.649027 0.194889 0.576505
0.648952 0.222424 0.606318
0.685543 0.221939 0.540514
0.720254 0.249391 0.488443
0.709499 0.256572 0.449899
0.635954 0.242355 0.393502
0.633302 0.254246 0.424032
0.648045 0.262333 0.443982
0.742539 0.283673 0.624521
0.727002 0.289537 0.635577
0.345337 0.270794 0.408235
0.36537 0.275559 0.444668
0.361966 0.277922 0.455996
0.352524 0.244078 0.476521
0.417431 0.245154 0.511251
0.396671 0.239451 0.555732
0.378257 0.247186 0.589665
0.307171 0.315356 0.612398
0.29604 0.312041 0.625398
0.425509 0.277617 0.627624
0.309459 0.21943 0.468619
0.337573 0.219768 0.408698
0.398644 0.201151 0.390368
0.409773 0.201056 0.376682
0.445466 0.188505 0.389275
0.605088 0.170611 0.490202
0.66739 0.200927 0.539142
0.688811 0.217733 0.510937
0.723679 0.244423 0.488398
0.721684 0.243468 0.496317
0.628877 0.230866 0.372118
0.617233 0.249115 0.378135
0.609265 0.24816 0.38483
0.710101 0.268624 0.485575
0.742792 0.317312 0.660562
0.712106 0.316138 0.672038
0.338886 0.277889 0.441158
0.34405 0.261968 0.437813
0.339325 0.24085 0.467042
0.390598 0.241147 0.532626
0.365701 0.23804 0.559924
0.353784 0.311647 0.632481
0.311886 0.308964 0.591865
0.412388 0.291935 0.616026
0.302843 0.233217 0.506641
0.2978 0.222315 0.471122
0.292224 0.229124 0.427987
0.398971 0.216457 0.342538
0.43431 0.201313 0.356566
0.471823 0.190238 0.368884
0.553265 0.162399 0.476878
0.673666 0.202453 0.515711
0.683879 0.209691 0.503262
0.703175 0.231122 0.51074
0.722672 0.249892 0.444891
0.632044 0.244144 0.368403
0.616919 0.248008 0.382415
0.639479 0.258825 0.425044
0.685856 0.326815 0.703021
0.662131 0.23805 0.656629
0.342597 0.266904 0.434688
0.328709 0.2722 0.445544
0.295104 0.268021 0.440234
0.353093 0.236442 0.493522
0.352102 0.230714 0.512126
0.340341 0.310143 0.617023
0.321363 0.307487 0.629651
0.343777 0.251569 0.574414
0.289853 0.252545 0.610236
0.2881 0.251327 0.621462
0.284688 0.268744 0.647121
0.382394 0.223213 0.335554
0.365301 0.219493 0.353309
0.443898 0.206825 0.337816
0.489122 0.177208 0.414429
0.670738 0.198497 0.487246
0.68608 0.212777 0.472779
0.723884 0.241198 0.482326
0.695428 0.25043 0.40468
0.621314 0.229809 0.3802
0.63053 0.229715 0.393633
0.622545 0.25976 0.428035
0.712112 0.342673 0.729432
0.689079 0.32743 0.720909
0.326595 0.271655 0.447555
0.310368 0.250893 0.44786
0.334279 0.241551 0.438357
0.347134 0.296844 0.584371
0.399034 0.261963 0.580739
0.335112 0.297706 0.596016
0.364636 0.259317 0.59441
0.314738 0.296333 0.7076
0.273814 0.253793 0.581406
0.264372 0.244786 0.508343
0.35652 0.23743 0.327839
0.40265 0.22011 0.327827
0.480498 0.196576 0.346176
0.490027 0.193701 0.350963
0.538744 0.179429 0.412244
0.609979 0.170198 0.474498
0.724039 0.249163 0.428961
0.690633 0.243423 0.395093
0.616697 0.222209 0.373319
0.617903 0.240122 0.401779
0.61996 0.245164 0.415825
0.649134 0.264539 0.473765
0.293974 0.27102 0.439535
0.29844 0.247479 0.430172
0.274987 0.267306 0.486572
0.372396 0.298227 0.605049
0.329203 0.249445 0.547288
0.321922 0.249096 0.548022
0.356012 0.282834 0.72422
0.229726 0.28474 0.48678
0.269928 0.248971 0.428475
0.256841 0.256002 0.447975
0.301675 0.25698 0.367913
0.427055 0.230119 0.318545
0.483981 0.191002 0.354991
0.523635 0.184666 0.379792
0.664488 0.213802 0.411682
0.703976 0.239249 0.416862
0.662445 0.238551 0.378229
0.575805 0.242149 0.358489
0.590845 0.211794 0.361142
0.61533 0.225496 0.412584
0.623144 0.261884 0.467856
0.297193 0.249728 0.441675
0.29077 0.279467 0.467004
0.343291 0.29053 0.583209
0.308925 0.294854 0.682418
0.297394 0.277576 0.654763
0.393319 0.27277 0.613945
0.335148 0.29525 0.725277
0.250097 0.260612 0.529633
0.259086 0.270749 0.418915
0.275068 0.267086 0.394342
0.39686 0.240541 0.312853
0.426491 0.216884 0.322552
0.469792 0.209298 0.325583
0.524411 0.189191 0.362636
0.521002 0.222265 0.325927
0.711862 0.2394 0.454482
0.641915 0.235102 0.367713
0.62804 0.221579 0.377879
0.58798 0.246381 0.369448
0.596161 0.251702 0.398536
0.319871 0.286195 0.47551
0.363476 0.248497 0.576582
0.37864 0.293347 0.586057
0.415504 0.272284 0.580213
0.217253 0.300012 0.510799
0.324782 0.289741 0.704529
0.311677 0.254778 0.600703
0.379577 0.285771 0.730334
0.287612 0.272679 0.657073
0.253123 0.28551 0.428067
0.493498 0.17677 0.371896
0.396149 0.244106 0.336344
0.42998 0.197168 0.355967
0.502445 0.228847 0.323988
0.636639 0.194556 0.414394
0.67322 0.221181 0.405027
0.671147 0.237009 0.376469
0.600525 0.22146 0.370184
0.600349 0.224838 0.379451
0.2924 0.238077 0.47971
0.396939 0.285513 0.582044
0.405201 0.263362 0.585599
0.272574 0.267049 0.50808
0.352213 0.27156 0.631514
0.343476 0.294364 0.725161
0.274973 0.30676 0.634078
0.424917 0.162331 0.46501
0.313647 0.261026 0.354732
0.616331 0.192056 0.383445
0.433906 0.229709 0.310321
0.431607 0.199864 0.349376
0.498426 0.181594 0.372039
0.498947 0.150237 0.493935
0.672028 0.230053 0.389489
0.671133 0.238322 0.399346
0.602827 0.21505 0.362652
0.350972 0.246662 0.558949
0.218477 0.302203 0.508521
0.312807 0.301804 0.690383
0.286617 0.290962 0.66358
0.344285 0.248073 0.66758
0.434247 0.254372 0.69394
0.437715 0.215386 0.315948
0.470113 0.229989 0.319334
0.496174 0.192818 0.339108
0.508877 0.212215 0.312213
0.492445 0.221788 0.317232
0.521722 0.157999 0.441052
0.654297 0.224079 0.389186
0.657309 0.233092 0.378837
0.371165 0.282077 0.729216
0.306965 0.23876 0.563868
0.261809 0.301652 0.634913
0.27903 0.297884 0.664474
0.406332 0.233657 0.307568
0.478629 0.171469 0.384953
0.673065 0.297934 0.706544
0.657885 0.294425 0.707534
0.459027 0.22971 0.308015
0.594702 0.204885 0.344556
0.357251 0.245628 0.683542
0.357829 0.289192 0.61127
0.602612 0.177077 0.420785
0.604253 0.178733 0.409356
0.483286 0.233973 0.665117
0.50642 0.232055 0.698266
0.478748 0.269659 0.656107
0.464067 0.248102 0.575719
0.504994 0.227571 0.565025
0.484966 0.210743 0.505825
0.496258 0.250591 0.690497
0.491911 0.243772 0.68364
0.539407 0.242148 0.511531
0.537252 0.286861 0.682712
0.519792 0.25886 0.712796
0.467429 0.232767 0.640652
0.4856 0.264385 0.701478
0.491426 0.281881 0.635924
0.525336 0.20346 0.535612
0.54882 0.204866 0.52561
0.457196 0.275592 0.630643
0.501328 0.273808 0.712075
0.504242 0.289512 0.739405
0.462998 0.193278 0.657362
0.518839 0.226238 0.512776
0.544454 0.21783 0.489976
0.502302 0.262539 0.582755
0.490065 0.233368 0.641421
0.504053 0.265347 0.595387
0.448811 0.242173 0.565424
0.50139 0.208739 0.55845
0.553177 0.242452 0.599445
0.563221 0.19136 0.508843
0.612208 0.268478 0.60113
0.434824 0.22192 0.347502
0.44106 0.300381 0.754879
0.509985 0.287044 0.644055
0.535469 0.247287 0.488025
0.508264 0.215242 0.470082
0.503376 0.236255 0.507493
0.445734 0.187948 0.520893
0.506423 0.260791 0.529369
0.506074 0.2515 0.571081
0.495767 0.29066 0.619852
0.474899 0.274502 0.652553
0.536369 0.24785 0.659062
0.54672 0.244253 0.68906
0.541476 0.228303 0.618539
0.617995 0.271724 0.606055
0.670957 0.282848 0.652375
0.685855 0.313188 0.696285
0.518448 0.297293 0.65984
0.436041 0.297999 0.764557
0.291266 0.318822 0.623563
0.500686 0.295508 0.70891
0.499655 0.214513 0.451494
0.516641 0.226825 0.509073
0.428948 0.204611 0.508148
0.423415 0.208857 0.566376
0.513003 0.263848 0.532787
0.485492 0.292257 0.666611
0.46206 0.254443 0.595913
0.455123 0.240186 0.571003
0.529524 0.246099 0.631144
0.553569 0.261818 0.71291
0.557134 0.282308 0.678727
0.629901 0.27815 0.619233
0.643013 0.287702 0.639888
0.644833 0.289395 0.688692
0.455757 0.265054 0.459535
0.465153 0.300692 0.754946
0.267558 0.311346 0.56208
0.269403 0.314712 0.59126
0.422045 0.28685 0.508415
0.500214 0.226869 0.476061
0.456922 0.270802 0.591209
0.447037 0.234725 0.526098
0.426702 0.242512 0.585542
0.462134 0.250576 0.550356
0.470577 0.281239 0.673323
0.457141 0.247639 0.593318
0.51869 0.229989 0.658625
0.54445 0.24949 0.722169
0.555264 0.261355 0.725761
0.565799 0.283777 0.659617
0.624566 0.275698 0.611481
0.618288 0.291195 0.649696
0.664247 0.286958 0.694955
0.661755 0.234232 0.604003
0.649225 0.236538 0.613014
0.548599 0.252827 0.595827
0.432912 0.216831 0.682459
0.384095 0.306213 0.761427
0.332802 0.302566 0.533022
0.410598 0.274261 0.466805
0.42998 0.232499 0.437758
0.429271 0.210266 0.468897
0.449713 0.268728 0.603479
0.444899 0.26214 0.606555
0.438508 0.288611 0.691642
0.433939 0.238411 0.598746
0.4458 0.22677 0.592893
0.496099 0.226893 0.582386
0.533553 0.236812 0.693892
0.533701 0.241 0.701923
0.562289 0.289474 0.697242
0.610068 0.289999 0.615622
0.619979 0.286303 0.585801
0.589769 0.286804 0.692746
0.599246 0.273914 0.674439
0.670788 0.232655 0.603687
0.700147 0.233028 0.577235
0.500226 0.29393 0.628104
0.401152 0.27431 0.542819
0.305951 0.331241 0.736141
0.36976 0.298979 0.55972
0.394764 0.280842 0.48854
0.406296 0.269469 0.460836
0.413534 0.227469 0.494804
0.413 0.224285 0.524727
0.445888 0.279156 0.647537
0.434526 0.287662 0.701623
0.406593 0.29741 0.710446
0.450237 0.261411 0.598355
0.467875 0.218907 0.585908
0.498551 0.214166 0.630047
0.532544 0.233413 0.689743
0.552932 0.266068 0.73427
0.563998 0.285951 0.718901
0.625985 0.298814 0.652159
0.634355 0.28067 0.606873
0.593848 0.279069 0.678539
0.590478 0.259627 0.669822
0.74819 0.25914 0.518797
0.751168 0.265489 0.512112
0.421842 0.241336 0.455356
0.514524 0.302192 0.724031
0.373533 0.296418 0.525296
0.378959 0.283913 0.485843
0.424894 0.26907 0.481543
0.455379 0.247993 0.487268
0.395783 0.225512 0.529043
0.442757 0.28269 0.650699
0.450119 0.272329 0.686938
0.403528 0.29347 0.71527
0.438503 0.286065 0.714057
0.441789 0.247042 0.612807
0.427563 0.210416 0.602428
0.505455 0.209231 0.645707
0.527592 0.209231 0.676424
0.556684 0.252465 0.73677
0.570477 0.284803 0.732235
0.594028 0.2938 0.73986
0.653436 0.287351 0.6389
0.587867 0.268839 0.681788
0.704335 0.244528 0.549143
0.745764 0.258846 0.541064
0.749845 0.26682 0.525839
0.731258 0.267114 0.614218
0.42586 0.220797 0.463494
0.378572 0.312633 0.709699
0.350543 0.296543 0.533909
0.401654 0.271623 0.483451
0.42579 0.254907 0.476658
0.45797 0.250661 0.494002
0.443262 0.254742 0.568776
0.41262 0.236775 0.56212
0.420746 0.289748 0.694011
0.449275 0.272498 0.709918
0.440907 0.28075 0.723361
0.429157 0.227257 0.62408
0.425359 0.200403 0.606561
0.502508 0.197224 0.652203
0.538436 0.216804 0.693033
0.60244 0.258543 0.724602
0.580903 0.280054 0.74964
0.617291 0.302505 0.708314
0.597295 0.28133 0.711473
0.611949 0.220287 0.585933
0.669852 0.239521 0.551289
0.755969 0.266427 0.466383
0.750382 0.265642 0.528646
0.726034 0.290301 0.639511
0.378993 0.267929 0.422188
0.5464 0.263824 0.496113
0.370965 0.283017 0.469962
0.446991 0.253282 0.504207
0.453618 0.255665 0.518971
0.466527 0.259773 0.538601
0.435237 0.2893 0.6472
0.429166 0.289513 0.666804
0.402433 0.295671 0.694604
0.44996 0.251532 0.664672
0.457803 0.265801 0.709553
0.460908 0.27424 0.703409
0.465572 0.187259 0.615163
0.49567 0.184946 0.639886
0.566282 0.219892 0.692024
0.599889 0.251006 0.71839
0.608411 0.28304 0.744629
0.616961 0.287913 0.730414
0.595978 0.284033 0.71951
0.660376 0.234199 0.543471
0.702794 0.246329 0.517366
0.748912 0.26637 0.514047
0.758576 0.270747 0.504421
0.731323 0.257591 0.563658
0.374051 0.189593 0.401955
0.423044 0.2181 0.47871
0.430337 0.249437 0.423386
0.439573 0.274447 0.457362
0.413469 0.25129 0.478387
0.404163 0.265177 0.480678
0.456441 0.262396 0.529434
0.460068 0.249466 0.515219
0.412234 0.299143 0.664373
0.41475 0.291776 0.677134
0.437124 0.262922 0.634712
0.365414 0.268596 0.652235
0.463078 0.249554 0.686343
0.408963 0.224111 0.641195
0.411009 0.183798 0.606702
0.48267 0.180522 0.625294
0.608704 0.207835 0.654336
0.610057 0.227574 0.680407
0.613892 0.278571 0.729938
0.612587 0.285481 0.729095
0.590467 0.237974 0.665852
0.637916 0.221668 0.557008
0.738361 0.268404 0.484021
0.687158 0.251162 0.366433
0.766954 0.275576 0.498942
0.749919 0.274265 0.557554
0.484315 0.210009 0.421241
0.427456 0.261541 0.451225
0.420177 0.241935 0.422411
0.399048 0.27444 0.44412
0.400624 0.252138 0.479289
0.417506 0.246503 0.492902
0.455952 0.256902 0.529614
0.452461 0.261243 0.566126
0.425997 0.29606 0.645362
0.348032 0.309357 0.671339
0.443347 0.268046 0.657909
0.344837 0.259708 0.636779
0.403803 0.248818 0.668327
0.394374 0.219183 0.641388
0.454022 0.177912 0.605175
0.501247 0.171006 0.60713
0.58146 0.185674 0.626674
0.622228 0.227315 0.667958
0.621685 0.259581 0.702341
0.613111 0.263956 0.70061
0.622641 0.224016 0.608098
0.717286 0.258873 0.475286
0.721512 0.265216 0.45328
0.681056 0.253414 0.39332
0.710052 0.253062 0.388397
0.755283 0.27158 0.538852
0.72078 0.307429 0.646387
0.265595 0.310469 0.663293
0.411849 0.275217 0.440815
0.370925 0.264084 0.448882
0.405031 0.249125 0.48796
0.434916 0.248994 0.501597
0.400833 0.237046 0.554192
0.442905 0.269219 0.590922
0.335409 0.318903 0.655806
0.439309 0.276932 0.666695
0.422055 0.262147 0.634442
0.32479 0.233391 0.540261
0.335423 0.21443 0.53184
0.39342 0.176399 0.546423
0.410349 0.174657 0.569126
0.480288 0.158733 0.564541
0.597842 0.171273 0.568335
0.636284 0.215428 0.634943
0.615911 0.244376 0.68785
0.619374 0.22416 0.619895
0.659774 0.227827 0.557779
0.704756 0.256608 0.460833
0.686868 0.253131 0.382047
0.655551 0.25513 0.405737
0.742683 0.262182 0.447645
0.697193 0.238839 0.60047
0.725322 0.289985 0.625935
0.353696 0.268387 0.40403
0.36598 0.259599 0.426407
0.37224 0.248106 0.457736
0.356872 0.254297 0.440833
0.408275 0.237879 0.531157
0.407138 0.240027 0.561694
0.42327 0.253408 0.578955
0.345342 0.314924 0.657188
0.294651 0.31233 0.644973
0.438029 0.276637 0.646637
0.324655 0.225839 0.507978
0.350029 0.201517 0.458453
