9065 0.0145781
0.292789 0.264912 0.640868
0.263871 0.255863 0.566081
0.323117 0.238951 0.35787
0.361657 0.226928 0.340009
0.445224 0.199765 0.33885
0.455866 0.195003 0.344942
0.506586 0.166646 0.416941
0.596825 0.164316 0.485196
0.716154 0.256461 0.384299
0.685087 0.247566 0.364333
0.611048 0.2219 0.3556
0.628011 0.242917 0.376204
0.634311 0.247955 0.385982
0.668954 0.269656 0.428911
0.281827 0.278409 0.473363
0.278224 0.258731 0.474882
0.270263 0.277318 0.535818
0.415859 0.299836 0.621409
0.341125 0.270029 0.599253
0.332638 0.270269 0.602863
0.417709 0.276666 0.751678
0.230858 0.286002 0.529038
0.251777 0.258105 0.476172
0.244311 0.264259 0.495408
0.280118 0.261709 0.39741
0.38612 0.240404 0.324217
0.448408 0.191754 0.351585
0.490029 0.178021 0.376659
0.660262 0.211871 0.402806
0.705202 0.24307 0.392361
0.659952 0.241361 0.355565
0.586767 0.247232 0.346278
0.575661 0.209387 0.345239
0.617688 0.222859 0.388249
0.648342 0.264841 0.424461
0.280036 0.261446 0.487422
0.286033 0.282653 0.503525
0.380145 0.29775 0.61656
0.352368 0.292372 0.716232
0.343063 0.274713 0.698794
0.439485 0.277595 0.630469
0.37577 0.296254 0.750042
0.256546 0.268145 0.584776
0.24584 0.274414 0.44967
0.25935 0.27124 0.42204
0.356828 0.247813 0.336026
0.385238 0.226885 0.323984
0.436036 0.218145 0.313498
0.493681 0.185767 0.354914
0.517383 0.227082 0.316262
0.719581 0.2487 0.426827
0.63982 0.239721 0.346768
0.62306 0.221273 0.361464
0.599116 0.250949 0.351464
0.612833 0.255734 0.371498
0.326441 0.284746 0.498181
0.385583 0.266932 0.616228
0.425333 0.29014 0.596752
0.453306 0.269117 0.575567
0.217551 0.303178 0.543348
0.374521 0.285746 0.736259
0.341528 0.268756 0.654944
0.442622 0.281549 0.75164
0.329066 0.279623 0.709789
0.246521 0.284264 0.451424
0.456094 0.175403 0.378853
0.361551 0.248789 0.361427
0.384146 0.201189 0.369468
0.503526 0.232236 0.319228
0.627645 0.189776 0.409365
0.669107 0.220155 0.393084
0.665457 0.238957 0.35413
0.593317 0.220178 0.351398
0.596205 0.223473 0.35844
0.282062 0.253026 0.535735
0.442659 0.281511 0.583768
0.439953 0.267066 0.595899
0.271568 0.278091 0.559151
0.398117 0.277369 0.673694
0.38998 0.29068 0.751492
0.304865 0.305957 0.673918
0.370656 0.176371 0.503248
0.292028 0.267796 0.382737
0.602124 0.189267 0.378112
0.399023 0.235406 0.308121
0.386381 0.203795 0.360791
0.463699 0.17701 0.375054
0.448562 0.155009 0.526134
0.667726 0.230771 0.372434
0.672418 0.242729 0.376384
0.591136 0.213343 0.347118
0.366774 0.266999 0.603995
0.214326 0.302321 0.534073
0.356837 0.296246 0.720605
0.326614 0.291647 0.707209
0.402647 0.246693 0.706577
0.497315 0.243092 0.689846
0.400804 0.225728 0.309645
0.452557 0.232933 0.31662
0.462115 0.196703 0.332199
0.500105 0.219224 0.303674
0.485366 0.227831 0.308086
0.484914 0.152268 0.46696
0.650521 0.223567 0.374448
0.654397 0.234999 0.36008
0.436119 0.277928 0.75253
0.318491 0.260725 0.624069
0.294751 0.296971 0.676433
0.31491 0.29703 0.70455
0.358165 0.244802 0.323906
0.436163 0.172489 0.398005
0.692508 0.270211 0.653504
0.675681 0.262606 0.652376
0.446073 0.233509 0.302428
0.576464 0.20369 0.333186
0.423548 0.242384 0.715835
0.3976 0.294799 0.642691
0.594895 0.172246 0.422881
0.59384 0.176487 0.406751
0.504445 0.226098 0.632852
0.534822 0.217672 0.661746
0.514212 0.261124 0.619926
0.479968 0.238757 0.540938
0.504209 0.212133 0.516492
0.465342 0.198158 0.481572
0.532534 0.239363 0.656171
0.523578 0.232815 0.649227
0.550174 0.222748 0.454689
0.569546 0.272889 0.637509
0.561829 0.243834 0.679988
0.48272 0.2312 0.615678
0.535623 0.252334 0.674809
0.525448 0.270593 0.585987
0.505743 0.187864 0.506787
0.535467 0.187369 0.497708
0.494335 0.266865 0.603509
0.55246 0.260494 0.686017
0.560161 0.275594 0.716823
0.467857 0.1901 0.645352
0.51697 0.205992 0.466861
0.541487 0.198196 0.450541
0.524808 0.247787 0.522873
0.501144 0.228748 0.603233
0.527679 0.252411 0.534008
0.460206 0.237483 0.543072
0.483983 0.198324 0.52548
0.560607 0.229278 0.540275
0.546511 0.177482 0.495462
0.623762 0.25784 0.542999
0.399773 0.224116 0.342415
0.489388 0.293905 0.751044
0.543447 0.276381 0.58887
0.545585 0.229162 0.436986
0.492426 0.197703 0.441893
0.505047 0.21651 0.461472
0.40772 0.197759 0.527571
0.52434 0.241983 0.473082
0.522829 0.23329 0.510497
0.528433 0.278086 0.563992
0.512123 0.266662 0.617066
0.550426 0.24017 0.614268
0.564585 0.230733 0.646265
0.541987 0.219538 0.568182
0.629698 0.261174 0.547687
0.683636 0.265791 0.59746
0.702187 0.286351 0.638126
0.554967 0.281833 0.608724
0.475408 0.293591 0.770142
0.313286 0.318573 0.66028
0.554856 0.281892 0.67751
0.479872 0.196921 0.427175
0.514406 0.206433 0.463815
0.402096 0.210809 0.511996
0.410133 0.225784 0.576053
0.532283 0.245473 0.474673
0.531374 0.280663 0.627695
0.484553 0.247735 0.564886
0.465322 0.235603 0.545229
0.541561 0.236696 0.575554
0.585367 0.242403 0.674797
0.581681 0.269771 0.630349
0.642105 0.267489 0.560869
0.655553 0.274585 0.580565
0.658567 0.263428 0.633085
0.461121 0.246313 0.4349
0.510805 0.290302 0.736972
0.274208 0.313081 0.600192
0.282113 0.31736 0.632639
0.457077 0.271686 0.492937
0.490446 0.207792 0.443155
0.489266 0.260705 0.557912
0.447979 0.228653 0.506974
0.444078 0.24919 0.587557
0.476283 0.237574 0.515994
0.519001 0.271491 0.645031
0.475055 0.244428 0.568055
0.528231 0.222234 0.615905
0.577563 0.225615 0.682045
0.592189 0.239545 0.688348
0.585459 0.272329 0.6045
0.636848 0.265201 0.553026
0.634528 0.276911 0.589835
0.679092 0.258556 0.640805
0.663725 0.226508 0.568776
0.649794 0.22753 0.575382
0.561141 0.23849 0.53241
0.473815 0.210826 0.683985
0.400679 0.309396 0.768457
0.36859 0.293535 0.557434
0.42168 0.263644 0.460312
0.407307 0.226986 0.43442
0.399742 0.210982 0.470964
0.482575 0.262675 0.579898
0.475907 0.259949 0.589653
0.503026 0.275837 0.682854
0.448768 0.245584 0.599754
0.448312 0.234615 0.58596
0.495693 0.216716 0.537292
0.553391 0.222728 0.652681
0.558666 0.225943 0.661777
0.59211 0.272906 0.655123
0.626625 0.27803 0.553953
0.63945 0.279346 0.524721
0.610319 0.268154 0.645202
0.611524 0.259745 0.623272
0.673572 0.22533 0.569342
0.707483 0.230742 0.543154
0.535846 0.2791 0.57452
0.436019 0.267069 0.540016
0.3113 0.32732 0.738645
0.409644 0.292617 0.573107
0.422575 0.271719 0.487494
0.412744 0.259898 0.458485
0.402059 0.229746 0.500397
0.406274 0.230972 0.530185
0.491247 0.272142 0.630728
0.501986 0.275321 0.695664
0.474165 0.289128 0.719995
0.478701 0.256484 0.575634
0.46138 0.221871 0.56369
0.49368 0.212696 0.59537
0.549676 0.219663 0.648416
0.595731 0.245466 0.699357
0.600408 0.267264 0.682005
0.644965 0.283446 0.592388
0.64777 0.27257 0.548903
0.608975 0.264394 0.627818
0.599864 0.247667 0.620845
0.761344 0.27306 0.465079
0.761394 0.282382 0.447931
0.408387 0.235632 0.452147
0.567447 0.287331 0.688998
0.411188 0.283542 0.532193
0.401309 0.273767 0.489423
0.437682 0.256486 0.467184
0.45529 0.232248 0.459275
0.390924 0.238403 0.547924
0.490941 0.274852 0.636301
0.508526 0.260134 0.673271
0.471071 0.285609 0.72738
0.507726 0.273706 0.706909
0.465432 0.249546 0.603624
0.426317 0.226912 0.610887
0.501768 0.205052 0.612504
0.533007 0.195106 0.639858
0.593782 0.227806 0.695507
0.609949 0.265744 0.696093
0.630855 0.272702 0.695549
0.666117 0.273908 0.580577
0.602168 0.254151 0.633405
0.715635 0.248686 0.514867
0.763004 0.271486 0.490346
0.762709 0.281346 0.466646
0.74418 0.260554 0.562875
0.401889 0.219759 0.465802
0.434398 0.302451 0.730177
0.390921 0.287904 0.555596
0.419525 0.263443 0.481342
0.427754 0.245109 0.465097
0.46163 0.233806 0.463223
0.464857 0.248546 0.547507
0.422831 0.244919 0.569996
0.486615 0.282341 0.697371
0.516274 0.259297 0.700568
0.510909 0.270429 0.718331
0.446434 0.236363 0.626988
0.418653 0.216846 0.618143
0.495442 0.190732 0.624685
0.548228 0.197457 0.652331
0.625664 0.234319 0.680838
0.628586 0.263652 0.71735
0.641036 0.276686 0.656169
0.620687 0.259308 0.666847
0.606517 0.210878 0.554229
0.678748 0.238411 0.518931
0.743055 0.278584 0.380437
0.763537 0.279516 0.47063
0.743293 0.277098 0.583598
0.371403 0.263786 0.430231
0.569001 0.250014 0.445317
0.384725 0.272718 0.477942
0.454547 0.238639 0.478666
0.465365 0.239188 0.488319
0.484783 0.24219 0.499205
0.484773 0.282656 0.638237
0.487695 0.278507 0.663861
0.467848 0.287063 0.707311
0.491132 0.244234 0.649851
0.521516 0.252045 0.695605
0.522548 0.260954 0.687764
0.442407 0.195324 0.611687
0.478338 0.182111 0.621277
0.571466 0.199359 0.653125
0.619151 0.226925 0.674315
0.646821 0.262214 0.703347
0.645613 0.259665 0.681417
0.623364 0.261429 0.676016
0.667549 0.231268 0.513323
0.717201 0.254097 0.483889
0.759306 0.281954 0.451233
0.760448 0.281285 0.42488
0.746188 0.263228 0.517687
0.327265 0.201526 0.449017
0.400816 0.21904 0.482299
0.414082 0.23875 0.41407
0.449052 0.259149 0.441519
0.413765 0.245109 0.475285
0.41587 0.256866 0.477704
0.475621 0.245416 0.495795
0.467027 0.233368 0.483123
0.470273 0.290332 0.671077
0.478525 0.281321 0.684902
0.476295 0.262356 0.625378
0.419376 0.272091 0.688565
0.509223 0.237739 0.665022
0.439893 0.228738 0.657581
0.401396 0.198512 0.628999
0.457274 0.184465 0.620153
0.599772 0.191947 0.62285
0.610123 0.20776 0.639458
0.640838 0.250358 0.681324
0.641159 0.258282 0.680969
0.592859 0.226595 0.622933
0.638028 0.213133 0.532094
0.741345 0.283781 0.416893
0.660695 0.258923 0.327269
0.755908 0.285272 0.396029
0.769718 0.287806 0.495176
0.45566 0.197257 0.405636
0.425331 0.249833 0.4383
0.398744 0.235801 0.420383
0.397993 0.263689 0.442635
0.401986 0.248562 0.483963
0.418763 0.241137 0.488833
0.470623 0.24064 0.496997
0.477977 0.250702 0.535561
0.479866 0.291867 0.648813
0.397383 0.305371 0.706585
0.4903 0.261136 0.645549
0.391116 0.265459 0.681935
0.460008 0.24707 0.685195
0.428693 0.223544 0.667079
0.428105 0.189865 0.615607
0.466291 0.174991 0.606084
0.564483 0.174713 0.604658
0.619328 0.209404 0.628112
0.632148 0.234162 0.652009
0.625425 0.241166 0.651365
0.617272 0.215575 0.575611
0.728917 0.271005 0.426371
0.720544 0.274724 0.386427
0.675935 0.259821 0.350595
0.681144 0.25963 0.334488
0.768082 0.285463 0.472769
0.743265 0.292937 0.585283
0.294195 0.307046 0.698552
0.413118 0.262202 0.437873
0.367092 0.262277 0.461417
0.407077 0.245989 0.490778
0.439968 0.238429 0.485084
0.410491 0.247117 0.569377
0.476634 0.263142 0.569321
0.38049 0.309878 0.695489
0.493467 0.267264 0.657447
0.465343 0.263574 0.637072
0.327144 0.257459 0.598278
0.325957 0.239572 0.589992
0.359734 0.201674 0.583815
0.380063 0.194705 0.598123
0.431377 0.169758 0.586046
0.57706 0.165854 0.563586
0.629658 0.202841 0.604895
0.620675 0.223946 0.641731
0.613354 0.215435 0.586248
0.663984 0.223488 0.529888
0.715054 0.2673 0.415741
0.669395 0.263352 0.334833
0.666364 0.262707 0.368404
0.726011 0.271498 0.374675
0.703326 0.231254 0.563507
0.743322 0.281875 0.567812
0.341899 0.26667 0.425724
0.352016 0.258481 0.442699
0.362069 0.252258 0.478401
0.345089 0.258012 0.464824
0.41427 0.241499 0.536645
0.420396 0.248311 0.572724
0.447864 0.255684 0.577695
0.394186 0.30795 0.691257
0.326938 0.312739 0.683289
0.48408 0.272347 0.636528
0.315463 0.248043 0.565371
0.31711 0.221447 0.509529
0.333482 0.211378 0.560352
0.389735 0.181291 0.558012
0.501296 0.155553 0.548143
0.564894 0.163402 0.56156
0.642408 0.201564 0.578633
0.631106 0.217377 0.594219
0.63847 0.217004 0.567412
0.683466 0.228988 0.522107
0.70516 0.265696 0.393021
0.656704 0.261681 0.355517
0.679728 0.264195 0.33891
0.740915 0.282047 0.370121
0.76809 0.306723 0.612848
0.314499 0.272435 0.418127
0.331734 0.275437 0.458407
0.358031 0.254082 0.459498
0.360625 0.253296 0.504943
0.37112 0.251953 0.533237
0.403555 0.254907 0.596693
0.376802 0.307623 0.672311
0.476146 0.285261 0.627866
0.320071 0.313698 0.672632
0.299304 0.24261 0.537779
0.294899 0.238938 0.500597
0.29966 0.235648 0.43203
0.354159 0.202861 0.446856
0.404517 0.178934 0.449511
0.445832 0.168605 0.441533
0.596806 0.167819 0.518995
0.663952 0.198193 0.535714
0.653647 0.212797 0.567041
0.685724 0.21738 0.500952
0.715658 0.246896 0.477635
0.706578 0.262729 0.405614
0.673014 0.263354 0.363749
0.685693 0.269754 0.361821
0.730415 0.280608 0.439822
0.77102 0.302635 0.582923
0.337577 0.277609 0.479074
0.331782 0.260915 0.464168
0.34826 0.254501 0.504857
0.348726 0.251244 0.520281
0.355774 0.252887 0.573997
0.420977 0.301524 0.671838
0.374783 0.30606 0.680226
0.414277 0.300765 0.676827
0.322066 0.26164 0.586386
0.314261 0.229506 0.431934
0.328885 0.229458 0.37428
0.397444 0.204772 0.364776
0.437626 0.204019 0.338892
0.444584 0.184896 0.382626
0.518839 0.158742 0.456007
0.571306 0.165969 0.453711
0.676987 0.205827 0.508565
0.682109 0.215756 0.497965
0.710305 0.272925 0.373532
0.713847 0.253683 0.438894
0.655627 0.256958 0.36909
0.673991 0.269348 0.376728
0.704862 0.276142 0.413876
0.652201 0.227403 0.583045
0.745791 0.296868 0.595213
0.316178 0.266397 0.453742
0.300596 0.268584 0.452691
0.319666 0.253735 0.474692
0.325154 0.247064 0.475593
0.324651 0.241833 0.513918
0.464625 0.26797 0.593853
0.436977 0.293212 0.667737
0.437211 0.268972 0.658329
0.278321 0.243099 0.562629
0.331379 0.231964 0.363928
0.275084 0.241317 0.469695
0.364899 0.227524 0.343029
0.404442 0.209518 0.345717
0.463173 0.18712 0.361126
0.461578 0.17976 0.380089
0.567796 0.167784 0.438358
0.681428 0.208684 0.482251
0.696119 0.222045 0.473076
0.717071 0.257431 0.413247
0.644896 0.235939 0.371772
0.638133 0.256262 0.365956
0.676023 0.262059 0.399672
0.718507 0.279481 0.438702
0.733839 0.297892 0.65765
0.324983 0.279731 0.476473
0.28202 0.267508 0.448185
0.324626 0.25062 0.496452
0.409632 0.266815 0.639453
0.45066 0.270872 0.616835
0.428054 0.271194 0.642574
0.427999 0.270967 0.65035
0.285414 0.249164 0.572877
0.262269 0.250796 0.53984
0.271667 0.25026 0.433384
0.408013 0.227565 0.323988
0.425107 0.231879 0.318215
0.466567 0.211284 0.323588
0.49126 0.202485 0.336423
0.613688 0.169243 0.495208
0.664155 0.200538 0.444034
0.679059 0.218291 0.429179
0.707545 0.256926 0.383795
0.607507 0.237774 0.354751
0.646765 0.233808 0.392027
0.671312 0.271398 0.41319
0.760705 0.288724 0.450772
0.740739 0.303108 0.657403
0.342887 0.290265 0.532924
0.27333 0.269186 0.478175
0.284624 0.254675 0.462468
0.460553 0.268881 0.593891
0.456822 0.292591 0.624638
0.287536 0.252457 0.571979
0.325595 0.270467 0.688785
0.397685 0.282532 0.751593
0.234567 0.286974 0.525892
0.253058 0.260355 0.465973
0.284907 0.256784 0.396007
0.42647 0.234966 0.320546
0.455202 0.235986 0.340827
0.488289 0.203835 0.332196
0.5028 0.196392 0.342302
0.611725 0.16889 0.487992
0.717596 0.244411 0.450957
0.691588 0.2557 0.386471
0.584014 0.246457 0.342291
0.621505 0.237307 0.377894
0.646724 0.247394 0.397488
0.751674 0.301108 0.61752
0.304622 0.283469 0.484526
0.272476 0.266541 0.495586
0.462894 0.27061 0.581121
0.407833 0.300557 0.623636
0.395414 0.272674 0.626227
0.286177 0.254504 0.589834
0.465083 0.273852 0.641733
0.237306 0.276435 0.541236
0.229028 0.290967 0.472845
0.243256 0.268833 0.513915
0.392725 0.244598 0.349959
0.359184 0.248579 0.339789
0.458484 0.235776 0.329812
0.482572 0.211923 0.3207
0.517704 0.232308 0.321093
0.698545 0.225042 0.444257
0.707628 0.250859 0.39936
0.671496 0.248986 0.366278
0.603608 0.24183 0.356853
0.590237 0.216746 0.355387
0.629958 0.227657 0.390082
0.676102 0.263537 0.417856
0.277929 0.272586 0.555413
0.452196 0.279525 0.587658
0.288469 0.246715 0.518699
0.338186 0.286622 0.713286
0.268574 0.27006 0.582513
0.45828 0.276304 0.721176
0.289411 0.226978 0.452791
0.234107 0.286417 0.480995
0.30495 0.265832 0.386086
0.348015 0.250583 0.348854
0.40498 0.236064 0.325587
0.4654 0.230757 0.313887
0.425752 0.233829 0.304523
0.525127 0.17462 0.382171
0.691178 0.245789 0.38597
0.665867 0.238815 0.375456
0.651279 0.228097 0.395073
0.612037 0.22839 0.369437
0.630494 0.227311 0.389183
0.397476 0.29548 0.615448
0.282463 0.24748 0.497563
0.250175 0.327147 0.672866
0.245578 0.283084 0.555737
0.378393 0.297228 0.738533
0.279861 0.23548 0.448212
0.302438 0.305736 0.666955
0.347444 0.245012 0.339126
0.371332 0.179423 0.486124
0.418703 0.213303 0.321505
0.433778 0.158247 0.496417
0.558441 0.177838 0.380307
0.611672 0.200058 0.372806
0.638286 0.219751 0.365131
0.677585 0.242565 0.386035
0.655285 0.228727 0.384974
0.217742 0.293787 0.511822
0.360635 0.263996 0.673671
0.311686 0.252525 0.632567
0.385094 0.232244 0.674272
0.446249 0.23937 0.715752
0.317331 0.206405 0.486523
0.440154 0.230603 0.302555
0.366126 0.182128 0.472689
0.669054 0.261075 0.644091
0.670495 0.235531 0.348571
0.483668 0.154671 0.44744
0.687965 0.232571 0.401727
0.449276 0.23055 0.28534
0.698467 0.24427 0.405497
0.618244 0.227401 0.368475
0.430158 0.268062 0.71253
0.458401 0.274736 0.725846
0.343669 0.20921 0.60691
0.381668 0.184632 0.407634
0.389059 0.194556 0.378883
0.427666 0.185575 0.366833
0.629735 0.227578 0.608519
0.625432 0.22922 0.605189
0.549559 0.158589 0.442502
0.642931 0.219917 0.369981
0.40247 0.170249 0.551388
0.360781 0.188555 0.570011
0.558649 0.267687 0.67366
0.558083 0.288461 0.742133
0.488596 0.206881 0.636301
0.482706 0.19408 0.642834
0.434601 0.190407 0.643451
0.494459 0.221981 0.566165
0.471509 0.223865 0.545934
0.492562 0.217439 0.531847
0.528589 0.209712 0.49942
0.547743 0.28701 0.739167
0.503557 0.28829 0.777349
0.509507 0.245105 0.584731
0.541822 0.225151 0.664649
0.489738 0.205707 0.655531
0.478364 0.196189 0.652416
0.505284 0.256947 0.566359
0.466595 0.236095 0.55712
0.530324 0.188879 0.502691
0.506737 0.183529 0.500221
0.424108 0.191973 0.495562
0.356677 0.224981 0.417975
0.556149 0.277187 0.740687
0.493317 0.20542 0.649172
0.547613 0.230833 0.466828
0.541539 0.21397 0.469479
0.580101 0.245516 0.464897
0.5205 0.253039 0.555064
0.521226 0.252982 0.558364
0.52349 0.271286 0.568582
0.434077 0.229683 0.542074
0.483158 0.187025 0.523316
0.532932 0.186978 0.498895
0.647132 0.270613 0.489036
0.693653 0.275802 0.57569
0.667429 0.268053 0.597714
0.397478 0.200297 0.514804
0.556144 0.26904 0.523296
0.560512 0.254359 0.728141
0.559519 0.263837 0.710836
0.540804 0.250656 0.522226
0.512954 0.195652 0.441175
0.50605 0.212661 0.468172
0.414946 0.199052 0.522301
0.531578 0.243689 0.487467
0.525798 0.245248 0.520179
0.513181 0.268911 0.573142
0.484766 0.199321 0.519072
0.554061 0.211377 0.518619
0.543444 0.217474 0.553281
0.579799 0.229818 0.551439
0.638987 0.263694 0.555243
0.67541 0.269232 0.61571
0.720334 0.290637 0.634897
0.540202 0.233989 0.631571
0.546954 0.284752 0.733355
0.560944 0.280601 0.700828
0.552225 0.288663 0.630704
0.552804 0.234636 0.443154
0.463623 0.206915 0.461605
0.483933 0.204841 0.472302
0.378392 0.218827 0.553455
0.52695 0.257402 0.490337
0.522784 0.273603 0.632831
0.456186 0.236448 0.555851
0.518675 0.209894 0.516973
0.545831 0.228877 0.55158
0.538849 0.219135 0.591145
0.544838 0.221903 0.588742
0.616359 0.255091 0.527735
0.662192 0.262495 0.631868
0.695571 0.278382 0.63714
0.704295 0.266168 0.647619
0.519333 0.276019 0.705581
0.485253 0.248615 0.534512
0.47125 0.295269 0.738699
0.558059 0.289852 0.698831
0.441148 0.300581 0.767426
0.519817 0.220437 0.415364
0.4595 0.199364 0.444253
0.44932 0.215301 0.469476
0.411446 0.204136 0.498883
0.413947 0.22332 0.572279
0.510093 0.277661 0.603221
0.5237 0.274257 0.634807
0.522808 0.224445 0.560364
0.530277 0.225145 0.550357
0.576749 0.225027 0.676674
0.584011 0.229218 0.671974
0.604522 0.26466 0.547378
0.612262 0.258979 0.536092
0.652559 0.268938 0.632359
0.649042 0.260408 0.623405
0.721284 0.288029 0.650705
0.471114 0.252975 0.454571
0.260238 0.292185 0.600944
0.48217 0.293129 0.757048
0.357424 0.30678 0.620351
0.416895 0.298852 0.598698
0.477008 0.253431 0.428615
0.442002 0.200516 0.452193
0.427163 0.215975 0.489796
0.454802 0.253716 0.591145
0.427576 0.243131 0.60577
0.452074 0.240718 0.597296
0.459184 0.222493 0.534636
0.471065 0.213038 0.519663
0.55436 0.229583 0.645707
0.566347 0.219308 0.66726
0.587287 0.225798 0.67613
0.614522 0.269974 0.544362
0.622247 0.27734 0.569889
0.6222 0.275932 0.59709
0.647605 0.255019 0.626288
0.689152 0.256611 0.654136
0.654121 0.226518 0.580646
0.589983 0.283176 0.695352
0.339276 0.213865 0.56545
0.507574 0.291642 0.752259
0.363018 0.317698 0.749549
0.430793 0.273495 0.492805
0.498877 0.261198 0.468056
0.43948 0.239192 0.418923
0.382887 0.220871 0.511217
0.467976 0.259099 0.597488
0.455256 0.254544 0.602458
0.454344 0.251299 0.597403
