9065 0.0145781
0.559109 0.239645 0.352413
0.619217 0.242222 0.389914
0.671761 0.251149 0.445813
0.717412 0.26447 0.612169
0.316704 0.255928 0.435342
0.404155 0.274326 0.450434
0.387235 0.282866 0.492987
0.388304 0.26957 0.495142
0.425391 0.267738 0.496671
0.458731 0.259735 0.520375
0.432499 0.253452 0.558118
0.360094 0.319603 0.651413
0.294235 0.312906 0.647501
0.327636 0.317631 0.674316
0.396575 0.287549 0.688708
0.39976 0.286504 0.705435
0.357924 0.260529 0.648678
0.328783 0.236595 0.580686
0.358542 0.192022 0.514761
0.429407 0.171315 0.544277
0.61742 0.194596 0.606573
0.606986 0.217534 0.616462
0.643364 0.215004 0.562006
0.706733 0.227107 0.495403
0.627534 0.227222 0.384559
0.562523 0.230561 0.356929
0.555321 0.239084 0.346056
0.652318 0.247932 0.425256
0.678395 0.291345 0.711323
0.410257 0.271141 0.440913
0.391542 0.271387 0.450104
0.387825 0.277073 0.481084
0.387431 0.260815 0.50427
0.413278 0.256597 0.523301
0.425212 0.256615 0.522836
0.424647 0.274492 0.63236
0.366025 0.312983 0.627976
0.334173 0.310499 0.621666
0.328965 0.316856 0.666612
0.370986 0.282603 0.662081
0.316246 0.245876 0.574073
0.316932 0.229501 0.511803
0.363551 0.205425 0.408713
0.364882 0.202047 0.419627
0.550007 0.159866 0.53532
0.631971 0.197885 0.585646
0.643957 0.198112 0.569801
0.663261 0.208352 0.538142
0.711391 0.230758 0.465043
0.616489 0.229229 0.363376
0.558087 0.232704 0.311499
0.590068 0.24414 0.380463
0.631719 0.250289 0.42609
0.65167 0.294398 0.708924
0.672609 0.28038 0.642817
0.382446 0.27555 0.478192
0.379406 0.281961 0.489633
0.345954 0.257477 0.523364
0.385468 0.261813 0.554423
0.417903 0.257122 0.561703
0.380082 0.270136 0.626052
0.373623 0.312227 0.63483
0.329208 0.309588 0.627156
0.418122 0.318268 0.658552
0.331256 0.267917 0.615008
0.288578 0.22571 0.516765
0.306898 0.222132 0.460548
0.314626 0.21777 0.4501
0.377087 0.201271 0.389377
0.529594 0.155834 0.530306
0.596789 0.166534 0.530183
0.666488 0.199358 0.506452
0.710149 0.221737 0.498504
0.609043 0.22865 0.336969
0.561173 0.2266 0.304037
0.556526 0.211998 0.341799
0.604788 0.244636 0.395482
0.658067 0.257888 0.460719
0.746538 0.266795 0.585011
0.376325 0.276199 0.470017
0.342509 0.260821 0.481275
0.357363 0.259819 0.502819
0.367031 0.259637 0.548146
0.382196 0.261934 0.57721
0.448484 0.275469 0.593159
0.347664 0.312928 0.624816
0.331037 0.312017 0.640132
0.350079 0.274623 0.622082
0.321514 0.257943 0.65935
0.301599 0.245951 0.626768
0.317327 0.219245 0.424023
0.307254 0.21778 0.448598
0.405478 0.192701 0.386945
0.452004 0.163446 0.498211
0.562018 0.157396 0.516819
0.659988 0.195792 0.511038
0.701484 0.219221 0.504049
0.605726 0.228881 0.332364
0.577212 0.235112 0.33821
0.564488 0.191764 0.373899
0.523929 0.242737 0.342204
0.594404 0.250296 0.417993
0.699112 0.220129 0.559343
0.363026 0.264723 0.474558
0.329454 0.263157 0.466741
0.332538 0.256406 0.50264
0.346969 0.26109 0.54346
0.375035 0.263003 0.583042
0.323263 0.237857 0.485786
0.348814 0.305929 0.639253
0.393101 0.319966 0.661146
0.31681 0.261465 0.61721
0.434296 0.288007 0.770095
0.363722 0.299001 0.749262
0.282045 0.238314 0.561267
0.337003 0.230879 0.371634
0.366691 0.206162 0.385791
0.406108 0.186683 0.405704
0.509593 0.155203 0.49704
0.655236 0.188492 0.481465
0.686972 0.217027 0.423737
0.664061 0.216873 0.391448
0.574479 0.220006 0.34606
0.518687 0.174569 0.390577
0.596441 0.236396 0.397887
0.614507 0.250766 0.421785
0.678525 0.286371 0.694036
0.333918 0.258496 0.498916
0.302014 0.25852 0.495155
0.327991 0.242279 0.490748
0.301782 0.24379 0.503352
0.319843 0.239729 0.500157
0.363439 0.310435 0.649382
0.438913 0.27869 0.590617
0.316415 0.261235 0.626636
0.266153 0.260317 0.583192
0.282434 0.250791 0.596907
0.332952 0.263804 0.693689
0.276103 0.236312 0.514457
0.363202 0.204977 0.39531
0.453725 0.177136 0.399104
0.521259 0.155818 0.479734
0.641207 0.195424 0.429541
0.695436 0.220309 0.445274
0.587481 0.217983 0.331668
0.556007 0.229344 0.319248
0.541148 0.209007 0.340196
0.595424 0.250022 0.411305
0.65411 0.289119 0.669321
0.31117 0.256596 0.481532
0.299594 0.260132 0.507466
0.295607 0.258057 0.546625
0.294066 0.242749 0.517008
0.3909 0.307056 0.633443
0.422983 0.28393 0.627972
0.401645 0.322863 0.66997
0.451626 0.296357 0.635907
0.3648 0.320631 0.757565
0.250769 0.258207 0.500608
0.258614 0.25152 0.511363
0.32168 0.242886 0.398747
0.332377 0.207772 0.418363
0.359514 0.198182 0.431971
0.422037 0.192705 0.363022
0.617991 0.180269 0.436199
0.689965 0.216841 0.465603
0.615094 0.219719 0.341949
0.568789 0.226741 0.336762
0.529116 0.244494 0.351861
0.599874 0.248112 0.403572
0.303235 0.271745 0.499798
0.295035 0.262457 0.563774
0.328129 0.244165 0.53603
0.35844 0.282888 0.713324
0.455556 0.29546 0.662719
0.494565 0.275633 0.714349
0.475286 0.301231 0.722364
0.36127 0.277895 0.676495
0.391155 0.210949 0.340998
0.268505 0.243969 0.469649
0.312753 0.228396 0.405213
0.355851 0.238367 0.358767
0.381112 0.185526 0.438848
0.473642 0.238376 0.298322
0.495646 0.18048 0.366434
0.646944 0.208692 0.405512
0.561724 0.224977 0.316536
0.552285 0.230463 0.29717
0.538558 0.24335 0.352545
0.57386 0.242853 0.380881
0.307989 0.297703 0.5634
0.443196 0.277492 0.571994
0.420059 0.301968 0.620137
0.389362 0.292229 0.712008
0.461046 0.282185 0.685094
0.463405 0.268654 0.714726
0.457036 0.313106 0.721981
0.336379 0.223549 0.371668
0.329279 0.220267 0.385572
0.461505 0.159775 0.475184
0.397754 0.238935 0.309997
0.392274 0.215108 0.333969
0.47454 0.241165 0.300029
0.539958 0.17142 0.40264
0.582603 0.19821 0.362541
0.588055 0.215805 0.340414
0.513541 0.23023 0.320633
0.561468 0.25075 0.391702
0.32362 0.285359 0.524408
0.405946 0.279573 0.622721
0.437602 0.29265 0.714932
0.387942 0.308752 0.749978
0.464356 0.275779 0.673812
0.489141 0.250528 0.691352
0.391427 0.231433 0.318056
0.302671 0.238066 0.383351
0.301617 0.24752 0.417943
0.466429 0.214154 0.307518
0.423351 0.244702 0.301094
0.70991 0.223223 0.518528
0.497721 0.169542 0.399097
0.595042 0.192982 0.378283
0.608346 0.214137 0.357165
0.578771 0.215544 0.341868
0.358836 0.304558 0.735038
0.34781 0.265591 0.68625
0.473037 0.250379 0.699153
0.399698 0.326079 0.713248
0.488293 0.291614 0.766145
0.31843 0.232491 0.392354
0.365242 0.183457 0.556224
0.410018 0.175821 0.413982
0.39627 0.237254 0.301141
0.440176 0.160624 0.457672
0.40861 0.238473 0.291588
0.584563 0.191845 0.372422
0.603284 0.218491 0.3471
0.444543 0.290255 0.684052
0.377848 0.186621 0.589637
0.371461 0.232052 0.669931
0.383042 0.235288 0.312794
0.327376 0.210126 0.564048
0.407157 0.241201 0.30645
0.453169 0.218358 0.304768
0.360744 0.2348 0.323107
0.537147 0.185305 0.355107
0.351938 0.313322 0.709794
0.471593 0.244098 0.285581
0.499023 0.257076 0.63481
0.546601 0.285313 0.693238
0.460726 0.235579 0.631541
0.504569 0.239023 0.68126
0.534448 0.317959 0.753455
0.521209 0.256851 0.690572
0.540889 0.27734 0.689152
0.522081 0.254803 0.556278
0.547106 0.227101 0.476262
0.460049 0.227965 0.63396
0.502583 0.219335 0.660487
0.517004 0.258015 0.517185
0.454048 0.246139 0.552538
0.476022 0.202892 0.541771
0.583761 0.310338 0.754812
0.430393 0.231825 0.486664
0.330195 0.333776 0.736967
0.504793 0.255477 0.649163
0.526166 0.277716 0.485391
0.49955 0.228727 0.490366
0.497147 0.230809 0.516217
0.501557 0.256316 0.550007
0.539754 0.230724 0.706805
0.514004 0.245846 0.646924
0.520733 0.289411 0.711287
0.470274 0.258333 0.574286
0.497987 0.203507 0.532028
0.522899 0.188335 0.524512
0.625271 0.263244 0.584784
0.437088 0.197139 0.497956
0.43348 0.237187 0.712947
0.319193 0.330568 0.724983
0.265905 0.303335 0.624496
0.500911 0.232717 0.425612
0.495609 0.254295 0.474256
0.47003 0.227749 0.470376
0.471317 0.215416 0.479499
0.413157 0.215059 0.561403
0.508536 0.245984 0.491744
0.520989 0.244958 0.467096
0.511542 0.21525 0.522011
0.504178 0.209 0.520561
0.559694 0.244366 0.694767
0.540796 0.24581 0.612166
0.594436 0.261815 0.53997
0.615357 0.254587 0.532295
0.549598 0.228355 0.452854
0.256639 0.288404 0.622997
0.283043 0.284318 0.606788
0.31716 0.309288 0.606805
0.45293 0.208686 0.419264
0.46393 0.217719 0.455178
0.442788 0.243031 0.535263
0.488773 0.304773 0.695087
0.434376 0.255927 0.616338
0.505415 0.293899 0.60561
0.51254 0.30236 0.677062
0.447754 0.223536 0.531436
0.527336 0.251771 0.626874
0.543654 0.254681 0.678439
0.553848 0.264819 0.682097
0.616492 0.258521 0.557722
0.601053 0.28036 0.607801
0.631863 0.263284 0.671795
0.479745 0.240291 0.592946
0.270751 0.304908 0.67118
0.301394 0.301152 0.603699
0.438762 0.295691 0.524502
0.441531 0.289875 0.503427
0.432445 0.234381 0.515117
0.482816 0.302653 0.662171
0.482219 0.292623 0.611422
0.461015 0.266338 0.592509
0.440338 0.251303 0.574062
0.485404 0.273655 0.634335
0.494623 0.270832 0.643139
0.455399 0.238349 0.544993
0.513398 0.227572 0.64588
0.543683 0.2707 0.650504
0.556392 0.285871 0.646734
0.597776 0.265207 0.513537
0.608735 0.261223 0.519627
0.622153 0.271774 0.650113
0.695334 0.236357 0.387686
0.554071 0.219473 0.504532
0.533741 0.304609 0.672037
0.277544 0.307638 0.619826
0.366343 0.301417 0.574599
0.337354 0.300679 0.592345
0.410515 0.243341 0.458489
0.47247 0.262088 0.544901
0.433778 0.333282 0.746654
0.461984 0.31835 0.739196
0.489891 0.296489 0.691066
0.464569 0.25917 0.563744
0.443961 0.244419 0.61088
0.503438 0.22805 0.55733
0.507684 0.213458 0.653592
0.516558 0.242996 0.625471
0.545773 0.271154 0.585568
0.56285 0.287132 0.610848
0.605925 0.27725 0.5841
0.625587 0.266317 0.568522
0.581942 0.272491 0.65254
0.707232 0.236113 0.40824
0.696381 0.22651 0.546412
0.47695 0.240064 0.429278
0.378356 0.2039 0.490951
0.337272 0.310537 0.609974
0.342752 0.302011 0.582189
0.422107 0.296406 0.52073
0.434259 0.260455 0.462892
0.441331 0.242051 0.465367
0.476095 0.278426 0.591363
0.48267 0.302337 0.718093
0.40049 0.336954 0.751749
0.417299 0.328259 0.754888
0.485219 0.316268 0.713587
0.428731 0.2309 0.613913
0.484638 0.223306 0.604529
0.527299 0.217151 0.674555
0.568875 0.260581 0.722362
0.545437 0.274252 0.651215
0.593075 0.257188 0.52188
0.611603 0.265252 0.550151
0.639837 0.265637 0.60994
0.605108 0.226497 0.605633
0.72379 0.234768 0.50047
0.630954 0.228974 0.339462
0.545761 0.233242 0.522215
0.349459 0.217202 0.529438
0.406015 0.296734 0.535752
0.420111 0.294602 0.523849
0.425459 0.296493 0.531831
0.458524 0.258374 0.462797
0.460338 0.236754 0.479174
0.475812 0.291741 0.636932
0.389828 0.334505 0.742686
0.4027 0.332047 0.756493
0.415352 0.33695 0.762628
0.492647 0.272509 0.669972
0.429163 0.23314 0.651471
0.454665 0.21509 0.610957
0.52939 0.209127 0.676252
0.539088 0.227972 0.69178
0.568122 0.271912 0.715873
0.614468 0.283978 0.618108
0.621547 0.281771 0.685204
0.564979 0.231956 0.61753
0.574332 0.243219 0.615472
0.700687 0.236087 0.400613
0.57355 0.228363 0.295793
0.698911 0.252354 0.601642
0.478813 0.285468 0.48385
0.395582 0.251315 0.380023
0.363308 0.227301 0.598376
0.410384 0.294071 0.517983
0.424911 0.287954 0.514899
0.446142 0.279094 0.496055
0.469827 0.259462 0.471938
0.476918 0.249511 0.478386
0.428749 0.329124 0.718113
0.347694 0.327973 0.707906
0.495616 0.291714 0.743463
0.486222 0.311027 0.748366
0.458053 0.247543 0.645415
0.430977 0.239449 0.65373
0.440724 0.210219 0.61623
0.49776 0.193777 0.646864
0.559621 0.224432 0.704006
0.60737 0.273228 0.728343
0.60809 0.2752 0.730941
0.583957 0.25671 0.674839
0.564846 0.22506 0.603266
0.718926 0.241638 0.465134
0.638585 0.221399 0.357337
0.623663 0.223169 0.340903
0.717196 0.251007 0.611818
0.44438 0.264571 0.447887
0.489912 0.243536 0.409552
0.412109 0.29195 0.510377
0.443191 0.267072 0.486048
0.450221 0.260935 0.484022
0.481451 0.263467 0.504745
0.463941 0.313446 0.684594
0.433625 0.326249 0.718307
0.434243 0.330699 0.752551
0.468113 0.27347 0.652191
0.49233 0.300377 0.757319
0.507502 0.283767 0.727463
0.417264 0.227486 0.653455
0.419275 0.208871 0.63532
0.452159 0.18865 0.630417
0.561483 0.20734 0.671308
0.621802 0.257861 0.705095
0.618991 0.265836 0.720728
0.572155 0.224817 0.62176
0.603903 0.212941 0.564559
0.657224 0.223537 0.527726
0.635826 0.225768 0.352083
0.598625 0.23579 0.351487
0.748843 0.262924 0.565759
0.675927 0.278265 0.630917
0.415853 0.252595 0.424624
0.464455 0.272601 0.436169
0.409714 0.284871 0.497096
0.448652 0.257146 0.490035
0.460468 0.261293 0.487848
0.475269 0.300713 0.616455
0.435023 0.325934 0.693983
0.351798 0.325059 0.693326
0.391642 0.330864 0.7426
0.48605 0.268724 0.681569
0.471903 0.24698 0.668908
0.457897 0.25099 0.66625
0.409197 0.218711 0.665842
0.453879 0.18126 0.625209
0.530919 0.184283 0.641862
0.587188 0.192617 0.635666
0.635733 0.251738 0.701546
0.613722 0.253309 0.691569
0.583715 0.215578 0.598256
0.637946 0.220137 0.544656
0.676174 0.228592 0.516753
0.590485 0.227715 0.315938
0.630991 0.224336 0.335637
0.67998 0.231913 0.370839
0.430344 0.323239 0.784735
0.398899 0.264756 0.448513
0.431292 0.280492 0.465767
0.411733 0.265796 0.492566
0.455193 0.25859 0.505642
0.472463 0.280901 0.549527
0.474484 0.260619 0.521988
0.393467 0.326973 0.695978
0.312285 0.3194 0.674758
0.442241 0.282319 0.695196
0.432002 0.286273 0.702809
0.428527 0.284697 0.718208
0.440274 0.260181 0.709162
0.35953 0.211634 0.615578
0.405572 0.190288 0.613774
0.475474 0.16966 0.605965
0.579003 0.173894 0.595577
0.60555 0.233347 0.670105
0.582074 0.223978 0.618186
0.631748 0.215379 0.555494
0.693863 0.23673 0.469661
0.650309 0.240505 0.40123
0.576027 0.237212 0.355588
0.665067 0.230401 0.369073
0.715837 0.232949 0.545941
0.331587 0.241118 0.623732
0.396406 0.255556 0.45416
0.390662 0.263688 0.47703
0.404138 0.262399 0.49258
0.442926 0.254552 0.493294
0.462447 0.255205 0.518456
0.468103 0.273451 0.572238
0.327082 0.318676 0.656083
0.34438 0.322653 0.701572
0.435412 0.286037 0.695372
0.368576 0.272369 0.674546
0.373231 0.267384 0.679554
0.391328 0.252742 0.687984
0.356166 0.194331 0.516812
0.402019 0.183262 0.584104
0.448501 0.169197 0.558833
0.613247 0.180717 0.583647
0.619742 0.213465 0.587158
0.647218 0.213447 0.554541
0.694704 0.23152 0.488864
0.666419 0.240089 0.399078
0.597338 0.238339 0.364042
0.581733 0.237735 0.364433
0.619758 0.236827 0.40711
0.746291 0.254537 0.500928
0.394186 0.256 0.43412
0.395368 0.272684 0.487424
0.364883 0.257863 0.511343
0.418802 0.257737 0.504172
0.45099 0.251065 0.514787
0.448499 0.313467 0.660963
0.38628 0.324141 0.675569
0.31131 0.31914 0.664214
0.326745 0.320263 0.68695
0.383307 0.283485 0.677361
0.325038 0.243274 0.572694
0.323549 0.220606 0.508462
0.356459 0.196465 0.553388
0.425384 0.171557 0.478529
0.472489 0.160338 0.537338
0.618793 0.18342 0.578919
0.620702 0.209121 0.594866
0.662133 0.207228 0.534217
0.701883 0.234148 0.470919
0.68052 0.238186 0.42143
0.605399 0.229064 0.38488
0.611352 0.241833 0.411126
0.626871 0.250633 0.424287
0.724003 0.24945 0.589846
0.707451 0.25493 0.602119
0.363117 0.265575 0.446072
0.389358 0.277769 0.468335
0.386012 0.280646 0.481176
0.361879 0.257298 0.521727
0.426619 0.250595 0.516872
0.411497 0.258449 0.585077
0.406521 0.273373 0.636775
0.343953 0.321841 0.664753
0.342783 0.318974 0.681416
0.463324 0.298688 0.645743
0.303011 0.230111 0.537716
0.320086 0.221458 0.467835
0.368745 0.202644 0.422747
0.379628 0.20153 0.400302
0.410522 0.189941 0.396266
0.572934 0.16074 0.506099
0.640201 0.186927 0.541016
0.665815 0.203309 0.508581
0.706904 0.229451 0.474626
0.706392 0.22871 0.481663
0.591102 0.218331 0.364761
0.582249 0.24104 0.367104
0.580127 0.24047 0.375883
0.686543 0.252714 0.456698
0.717568 0.272128 0.628666
0.69187 0.2746 0.635538
0.362186 0.276348 0.479817
0.355446 0.261674 0.477935
0.343971 0.253371 0.520828
0.404213 0.256391 0.560305
0.383665 0.265605 0.612237
0.406849 0.326109 0.683079
0.351428 0.317862 0.640334
0.456215 0.311219 0.636718
0.309509 0.248605 0.57736
0.294223 0.230641 0.541295
0.284363 0.228117 0.494965
0.379848 0.21287 0.355963
0.402899 0.20415 0.360861
0.435837 0.192321 0.365088
0.513192 0.155992 0.499873
0.644409 0.184436 0.5205
0.660039 0.195399 0.503828
0.68218 0.21695 0.503265
0.690232 0.2308 0.422787
0.595089 0.231246 0.36115
0.5846 0.240112 0.372131
0.616415 0.247001 0.410935
0.658442 0.287264 0.667663
0.637866 0.215128 0.634738
0.356791 0.265312 0.473374
0.347085 0.270871 0.489854
0.302552 0.266189 0.497396
0.360565 0.254858 0.543104
0.358347 0.254162 0.56714
0.391617 0.32279 0.672457
0.374794 0.320179 0.693531
0.37363 0.279924 0.635366
0.332192 0.263079 0.678476
0.334503 0.259774 0.689011
0.33525 0.280428 0.715828
0.369455 0.217445 0.353648
0.348095 0.211104 0.391149
0.418146 0.215903 0.32692
0.446637 0.173328 0.425088
0.645754 0.184367 0.491996
0.663057 0.198567 0.472602
0.705272 0.226214 0.470476
0.653607 0.228391 0.38382
0.585729 0.217978 0.371617
0.597756 0.215798 0.385593
0.603033 0.249172 0.416271
0.68434 0.283074 0.695968
0.665615 0.288021 0.69319
0.343632 0.269978 0.493228
0.313437 0.255445 0.508242
0.332991 0.246786 0.492893
0.393 0.312936 0.629973
0.431596 0.279157 0.608457
0.384268 0.313209 0.647633
0.401486 0.285178 0.646586
0.368929 0.30902 0.754797
0.304136 0.263142 0.650932
0.276858 0.248251 0.577471
0.352467 0.224695 0.357411
0.386431 0.222468 0.333408
0.44587 0.205266 0.330552
0.453435 0.200234 0.337484
0.495988 0.167 0.418387
0.578272 0.159548 0.493459
0.683036 0.225048 0.406517
0.649458 0.220266 0.381356
0.577654 0.210529 0.363284
0.590592 0.229827 0.391628
0.596201 0.234548 0.403292
0.62975 0.255431 0.451055
0.302275 0.268521 0.495996
0.296139 0.246635 0.492135
0.287397 0.270468 0.551019
0.419597 0.317696 0.642217
0.352292 0.274193 0.611116
0.344392 0.273466 0.614749
0.422546 0.300031 0.7722
0.245993 0.273489 0.545887
0.268101 0.242878 0.494065
0.259583 0.250546 0.51317
0.306763 0.23742 0.415383
0.411256 0.241832 0.31672
0.447601 0.196 0.344974
0.480682 0.180174 0.374102
0.630777 0.195305 0.413747
0.67277 0.216218 0.410323
0.62307 0.218936 0.369707
0.549313 0.241486 0.358323
0.54648 0.204405 0.346824
0.585869 0.21199 0.399242
0.608981 0.254345 0.445569
0.297581 0.251436 0.504339
0.305252 0.277307 0.522121
0.390001 0.309516 0.632082
0.365766 0.305639 0.736449
0.352812 0.283592 0.714928
0.437192 0.293775 0.649288
0.39115 0.316957 0.771589
0.27013 0.260244 0.596421
0.264179 0.254777 0.475618
0.279839 0.247757 0.447381
0.389267 0.24212 0.332737
0.407401 0.227607 0.313997
0.442086 0.226736 0.302048
0.48251 0.189071 0.350245
0.491587 0.237056 0.308284
0.687633 0.222527 0.445987
0.602055 0.220876 0.359401
0.58989 0.207857 0.370014
0.559742 0.243572 0.365315
0.572266 0.24703 0.388114
0.348357 0.285467 0.516797
0.391279 0.276158 0.62981
0.427611 0.305658 0.613532
0.448634 0.282592 0.589833
0.232505 0.286741 0.558744
0.385757 0.303575 0.756503
0.350679 0.274913 0.668487
0.444176 0.309831 0.774261
0.341179 0.286971 0.726382
0.265908 0.264739 0.479212
0.453333 0.177637 0.375166
0.390974 0.247245 0.362336
0.396789 0.199688 0.36494
0.482881 0.245597 0.311004
0.601738 0.178771 0.417522
0.638196 0.201073 0.405162
0.62914 0.215481 0.367539
0.561052 0.212077 0.357279
0.563525 0.215167 0.366137
0.296115 0.246367 0.548241
0.440246 0.296404 0.599683
0.43776 0.280271 0.611197
0.28801 0.271962 0.572849
0.403029 0.292907 0.691454
0.40176 0.312714 0.77239
0.323422 0.308461 0.691163
0.377449 0.174182 0.50885
0.323367 0.242549 0.39902
0.576254 0.180843 0.382561
0.42058 0.242792 0.296956
0.399511 0.203019 0.355223
0.459449 0.179536 0.371174
0.446846 0.156024 0.532104
0.634061 0.209285 0.385234
0.637178 0.219481 0.392876
0.559997 0.2056 0.350661
0.374895 0.273926 0.616242
0.227775 0.289121 0.548841
0.370955 0.311339 0.741745
0.341123 0.299311 0.725584
0.403119 0.260528 0.722365
0.484827 0.260494 0.710711
0.41971 0.231109 0.297921
0.45504 0.248019 0.305986
0.458147 0.20333 0.322435
0.480954 0.233371 0.286671
0.472548 0.244639 0.293241
0.478674 0.152397 0.470656
0.617668 0.205867 0.385388
0.618725 0.214649 0.372739
0.438268 0.304268 0.774227
0.329087 0.262054 0.635448
0.311285 0.297964 0.692171
0.3314 0.302747 0.723079
0.389687 0.23809 0.315182
0.436839 0.1734 0.396075
0.655736 0.263888 0.68033
0.640801 0.259823 0.6781
0.452475 0.246292 0.289459
0.546541 0.199042 0.331895
0.421155 0.257879 0.732255
0.405334 0.312021 0.661605
0.573541 0.165694 0.429633
0.571366 0.169521 0.412591
0.492306 0.237004 0.65124
0.518866 0.229021 0.681845
0.498844 0.275284 0.640956
0.471565 0.248963 0.553003
0.493093 0.218736 0.52754
0.461322 0.203245 0.488745
