9065 0.0145781
0.414684 0.251143 0.479846
0.437245 0.23669 0.489966
0.441121 0.270748 0.615693
0.409344 0.294462 0.704909
0.310139 0.33847 0.710249
0.330119 0.330691 0.712066
0.407153 0.309529 0.708015
0.43132 0.209091 0.606735
0.494619 0.217403 0.635274
0.524061 0.227922 0.701692
0.551038 0.273575 0.738747
0.543886 0.277413 0.688311
0.620301 0.265676 0.566895
0.643503 0.278417 0.59246
0.670043 0.29123 0.651546
0.637242 0.240568 0.632025
0.753381 0.264239 0.524956
0.725036 0.265907 0.377366
0.558804 0.243207 0.58098
0.363019 0.200541 0.479738
0.334377 0.294701 0.526084
0.355421 0.282185 0.523344
0.360721 0.284449 0.529905
0.445933 0.250759 0.497717
0.458606 0.235312 0.515289
0.43164 0.280821 0.646517
0.297839 0.343306 0.698769
0.311318 0.336943 0.71497
0.332064 0.337376 0.724069
0.449021 0.267791 0.68089
0.411099 0.21576 0.63291
0.471202 0.202222 0.623527
0.528831 0.223228 0.703913
0.529998 0.240657 0.716893
0.555345 0.283593 0.731951
0.638436 0.301984 0.667992
0.639488 0.319883 0.727881
0.589275 0.237746 0.651142
0.597725 0.249406 0.652906
0.768371 0.283457 0.458087
0.672466 0.249328 0.32882
0.723925 0.288272 0.63657
0.46025 0.26922 0.523244
0.38502 0.246747 0.370353
0.368763 0.201228 0.551165
0.343038 0.285871 0.516145
0.367004 0.2756 0.515912
0.40586 0.265634 0.516636
0.456515 0.253287 0.513384
0.469713 0.247482 0.525268
0.344678 0.323798 0.682544
0.268406 0.347433 0.661599
0.420566 0.28456 0.728263
0.406869 0.299425 0.731386
0.433357 0.235233 0.645908
0.407575 0.221595 0.633275
0.45985 0.195175 0.618985
0.509932 0.20028 0.668862
0.554376 0.249815 0.737493
0.602241 0.295593 0.752318
0.60274 0.296993 0.754154
0.596831 0.273557 0.706926
0.592011 0.231712 0.635672
0.753474 0.272102 0.496664
0.709039 0.25646 0.383222
0.707399 0.258576 0.363539
0.739404 0.293929 0.649213
0.42574 0.255339 0.472623
0.508542 0.238469 0.447375
0.348254 0.284669 0.509938
0.414228 0.257395 0.506982
0.428001 0.253044 0.511232
0.462342 0.260139 0.551799
0.395831 0.302269 0.665836
0.349541 0.320511 0.68359
0.342334 0.323234 0.71065
0.424968 0.26097 0.65128
0.413704 0.289164 0.738708
0.444412 0.280277 0.722113
0.401491 0.20901 0.626403
0.428239 0.192067 0.620908
0.481847 0.180502 0.628495
0.576816 0.224998 0.697436
0.630513 0.294417 0.738099
0.62099 0.296049 0.747237
0.599785 0.232248 0.650028
0.636179 0.226438 0.582115
0.688452 0.242117 0.540597
0.711828 0.258657 0.384171
0.657169 0.25154 0.365307
0.761873 0.302144 0.612299
0.704884 0.326243 0.682104
0.406821 0.245927 0.433005
0.456186 0.255107 0.463842
0.356673 0.274258 0.492882
0.428247 0.249604 0.515806
0.439782 0.254656 0.522296
0.428562 0.288361 0.633673
0.355078 0.315188 0.662301
0.27045 0.343191 0.644908
0.29966 0.338908 0.697255
0.435278 0.265271 0.683391
0.436094 0.242206 0.670075
0.420575 0.240618 0.65685
0.386034 0.203146 0.628738
0.490465 0.172885 0.618529
0.551686 0.195417 0.661373
0.619534 0.209544 0.652171
0.647492 0.29042 0.734221
0.626136 0.28764 0.727138
0.616913 0.225579 0.620486
0.668581 0.237352 0.561088
0.706729 0.24876 0.529265
0.672949 0.248298 0.339619
0.723986 0.265755 0.372604
0.764298 0.2827 0.42781
0.349777 0.315528 0.749277
0.37142 0.258486 0.44446
0.395324 0.266466 0.477141
0.378304 0.255294 0.489617
0.431441 0.253332 0.535592
0.434467 0.272848 0.583602
0.452663 0.256686 0.562977
0.305666 0.330951 0.648403
0.242071 0.346399 0.623359
0.37467 0.26957 0.659846
0.359964 0.273403 0.660182
0.350978 0.273593 0.671158
0.372204 0.251284 0.671884
0.363891 0.191005 0.567959
0.434183 0.172078 0.590394
0.519149 0.164323 0.595047
0.619306 0.185752 0.59683
0.62581 0.260992 0.705052
0.612256 0.232931 0.644582
0.663781 0.232292 0.570654
0.725824 0.261566 0.486934
0.698264 0.267856 0.428238
0.627769 0.244342 0.365834
0.746889 0.277019 0.420744
0.742561 0.261276 0.569762
0.30957 0.224569 0.555221
0.375829 0.249691 0.447413
0.358248 0.257624 0.463845
0.373816 0.252158 0.484465
0.422859 0.246939 0.515069
0.441668 0.250991 0.551678
0.43341 0.26451 0.595832
0.255693 0.341363 0.61064
0.265146 0.340313 0.650368
0.366056 0.272663 0.656174
0.309942 0.261453 0.612266
0.31406 0.258172 0.618144
0.331904 0.245999 0.632563
0.389176 0.179448 0.472314
0.44449 0.163566 0.552212
0.501775 0.15886 0.527184
0.649577 0.194723 0.582762
0.653284 0.228846 0.603915
0.678608 0.230922 0.56705
0.724019 0.254468 0.502981
0.716815 0.268861 0.433365
0.649837 0.253596 0.379805
0.632957 0.247243 0.377729
0.659457 0.25315 0.425568
0.773273 0.292302 0.56323
0.374896 0.25219 0.42938
0.351514 0.266187 0.475587
0.337051 0.248562 0.477541
0.392583 0.247183 0.505439
0.431017 0.245927 0.540232
0.382694 0.298178 0.639103
0.301446 0.325797 0.626793
0.244972 0.34574 0.61266
0.250765 0.34442 0.637282
0.320318 0.269391 0.618683
0.309037 0.230598 0.508305
0.327576 0.214147 0.451466
0.386187 0.175413 0.509246
0.471935 0.169527 0.460277
0.526142 0.159065 0.509664
0.654556 0.197843 0.578249
0.654167 0.22528 0.609509
0.693603 0.226861 0.54142
0.733017 0.259953 0.488043
0.725743 0.266275 0.451136
0.650247 0.24498 0.397584
0.648726 0.254817 0.429055
0.664402 0.267035 0.447894
0.746932 0.288941 0.626026
0.731469 0.294762 0.639609
0.321823 0.272005 0.417543
0.342347 0.273763 0.455208
0.338105 0.276909 0.465513
0.334609 0.246377 0.483483
0.405911 0.240502 0.521436
0.383538 0.239397 0.56395
0.362454 0.250293 0.596532
0.27436 0.33528 0.621112
0.265082 0.335497 0.632699
0.410047 0.27715 0.638976
0.29446 0.228166 0.472698
0.324539 0.223847 0.41479
0.392935 0.199468 0.39647
0.405584 0.19868 0.382519
0.444535 0.185778 0.394706
0.610929 0.172257 0.49286
0.674405 0.204782 0.540614
0.697984 0.223541 0.511999
0.735967 0.254789 0.487846
0.733374 0.253203 0.4955
0.642155 0.233573 0.376003
0.632739 0.250626 0.38279
0.624365 0.248775 0.389594
0.725644 0.280802 0.485947
0.747027 0.329217 0.671788
0.718094 0.326595 0.685284
0.311683 0.281577 0.450639
0.321983 0.26431 0.446308
0.32131 0.245304 0.47342
0.376613 0.240493 0.540787
0.35036 0.241465 0.566116
0.323188 0.321156 0.644832
0.279459 0.326437 0.600698
0.393372 0.289779 0.628907
0.285215 0.244055 0.510217
0.281925 0.23278 0.474856
0.275177 0.240741 0.432985
0.394481 0.213879 0.348262
0.433352 0.198145 0.36202
0.473544 0.187032 0.374152
0.557948 0.162857 0.480839
0.681594 0.206962 0.517429
0.692845 0.215222 0.504843
0.713288 0.238219 0.510831
0.737961 0.262052 0.445962
0.646944 0.247209 0.372397
0.632162 0.249478 0.38706
0.656042 0.260117 0.430254
0.691799 0.341951 0.718319
0.665643 0.242003 0.660776
0.318955 0.269292 0.443612
0.302139 0.279245 0.453999
0.269223 0.283316 0.446999
0.336476 0.239448 0.499955
0.336655 0.234547 0.517765
0.308654 0.321922 0.628198
0.290892 0.325332 0.639203
0.324826 0.25832 0.580048
0.271601 0.268201 0.612157
0.270085 0.26744 0.62307
0.265394 0.287999 0.649188
0.37648 0.221377 0.341804
0.356886 0.219445 0.359902
0.444455 0.203208 0.342776
0.490997 0.175294 0.419325
0.679316 0.203052 0.489831
0.696291 0.218933 0.474917
0.736262 0.251538 0.4821
0.712305 0.259183 0.408265
0.63424 0.231736 0.384338
0.643275 0.23202 0.397716
0.637915 0.258831 0.433944
0.714438 0.364498 0.740982
0.693523 0.344633 0.734605
0.300068 0.279342 0.45579
0.289023 0.261063 0.454065
0.316178 0.246351 0.445096
0.317973 0.304047 0.594682
0.382831 0.261885 0.590349
0.305487 0.308944 0.605439
0.345807 0.264025 0.601356
0.292248 0.32142 0.712818
0.254973 0.271148 0.583293
0.245004 0.262647 0.510678
0.346312 0.236479 0.336056
0.398921 0.217302 0.333684
0.483372 0.193473 0.350629
0.493366 0.190954 0.355101
0.543763 0.178615 0.416126
0.616282 0.172034 0.477089
0.739694 0.262349 0.431045
0.706496 0.252347 0.398426
0.628808 0.224059 0.377288
0.631499 0.24117 0.406088
0.633701 0.245407 0.42021
0.663347 0.268205 0.477368
0.267282 0.287006 0.446407
0.277998 0.259619 0.436343
0.250167 0.286783 0.490832
0.346918 0.3011 0.616717
0.309451 0.257477 0.552585
0.302087 0.258279 0.552871
0.333968 0.301263 0.728545
0.203883 0.318193 0.489466
0.249282 0.266134 0.433988
0.23482 0.276919 0.452839
0.279739 0.268507 0.377415
0.425064 0.223885 0.324231
0.486845 0.188288 0.359463
0.528457 0.182979 0.383924
0.675708 0.218562 0.415434
0.718507 0.249149 0.419799
0.67717 0.243921 0.382065
0.589838 0.239931 0.363381
0.601432 0.212127 0.365196
0.626699 0.226329 0.417082
0.637342 0.263158 0.473552
0.276117 0.262423 0.447524
0.261653 0.297006 0.473227
0.315455 0.298584 0.592609
0.285595 0.317688 0.68784
0.276617 0.296984 0.657954
0.374764 0.27475 0.623305
0.312015 0.319252 0.730471
0.229231 0.282669 0.531455
0.233957 0.294885 0.42642
0.250172 0.286608 0.402968
0.390899 0.236982 0.322223
0.425398 0.216198 0.327916
0.472782 0.205809 0.330373
0.529783 0.187376 0.36663
0.528145 0.21698 0.330752
0.725205 0.248823 0.455649
0.655872 0.238958 0.371395
0.640136 0.224234 0.381679
0.602507 0.245206 0.373871
0.61118 0.250354 0.403075
0.288864 0.296479 0.48301
0.346259 0.25265 0.583038
0.355015 0.294347 0.598054
0.400017 0.269996 0.59191
0.191919 0.338397 0.51232
0.302704 0.311637 0.709376
0.292313 0.267565 0.604096
0.356591 0.302124 0.735448
0.268018 0.292547 0.659362
0.225038 0.31421 0.436063
0.496445 0.174843 0.375916
0.388656 0.241811 0.342871
0.428822 0.194418 0.361432
0.506835 0.22446 0.329432
0.64587 0.197578 0.417618
0.685389 0.226837 0.40878
0.685786 0.243477 0.380316
0.612282 0.221932 0.374391
0.612226 0.225008 0.383925
0.273774 0.250788 0.483671
0.376685 0.284583 0.594574
0.389505 0.262923 0.595556
0.248443 0.286548 0.511636
0.330912 0.280636 0.638208
0.319933 0.317139 0.730434
0.248078 0.33424 0.63867
0.422414 0.162207 0.468768
0.291395 0.269151 0.365066
0.625603 0.194275 0.386571
0.432757 0.223601 0.315218
0.430701 0.196694 0.354898
0.501716 0.179531 0.376222
0.500502 0.150194 0.497211
0.685639 0.236065 0.393239
0.685547 0.24399 0.403047
0.614064 0.216202 0.366528
0.33303 0.251802 0.564992
0.192748 0.340872 0.509895
0.288179 0.32659 0.697063
0.264593 0.314753 0.667296
0.327647 0.258938 0.670081
0.419794 0.259991 0.700757
0.438066 0.213858 0.321074
0.473284 0.225442 0.325565
0.500126 0.190411 0.342891
0.515036 0.209583 0.315576
0.497072 0.218456 0.323021
0.524244 0.157788 0.44321
0.666848 0.228358 0.393068
0.671219 0.237829 0.382679
0.348881 0.298998 0.733661
0.289607 0.249945 0.566905
0.23767 0.330489 0.637853
0.256269 0.32451 0.668389
0.402888 0.229589 0.315378
0.480234 0.169332 0.39019
0.675814 0.307334 0.716776
0.660627 0.303101 0.717871
0.461302 0.225189 0.313746
0.605022 0.206242 0.347932
0.3408 0.256051 0.686094
0.332501 0.295842 0.621078
0.61001 0.178632 0.423753
0.612012 0.180383 0.412367
0.476771 0.236394 0.674339
0.501329 0.235936 0.705716
0.470402 0.269259 0.668044
0.456909 0.244443 0.587826
0.503058 0.224421 0.576544
0.483295 0.207152 0.51544
0.48969 0.253712 0.699479
0.485272 0.246784 0.692608
0.542856 0.237078 0.52301
0.53482 0.29011 0.696038
0.515252 0.262912 0.72056
0.460231 0.234075 0.650283
0.476801 0.267868 0.710213
0.485331 0.2788 0.650464
0.526551 0.201827 0.544131
0.551893 0.203682 0.53335
0.446117 0.273552 0.642968
0.494307 0.277552 0.720575
0.496631 0.293606 0.744667
0.457578 0.197012 0.66411
0.519793 0.221924 0.523522
0.548489 0.214822 0.498637
0.498947 0.257709 0.59681
0.484942 0.234065 0.651691
0.500437 0.260994 0.609393
0.440582 0.23892 0.576636
0.500038 0.206649 0.568186
0.554003 0.240485 0.610251
0.567421 0.191107 0.51457
0.618339 0.267125 0.60975
0.433244 0.216471 0.353498
0.419003 0.309074 0.760302
0.506165 0.285126 0.659667
0.539954 0.240386 0.499554
0.509589 0.210584 0.479409
0.503008 0.230262 0.519154
0.442211 0.186674 0.52805
0.507125 0.253391 0.544072
0.503592 0.246871 0.584518
0.490782 0.285263 0.63573
0.46587 0.27346 0.664859
0.534604 0.248894 0.669756
0.545233 0.247602 0.697932
0.541234 0.227734 0.628331
0.624241 0.270732 0.614532
0.675996 0.286794 0.659777
0.690487 0.324627 0.709768
0.516134 0.297272 0.67626
0.413384 0.309313 0.76898
0.259082 0.344468 0.630446
0.493792 0.299185 0.720628
0.500815 0.20928 0.460394
0.51751 0.222275 0.519837
0.422709 0.202764 0.516319
0.416278 0.20868 0.574579
0.513542 0.256797 0.547976
0.477737 0.290285 0.681364
0.4539 0.251674 0.607831
0.447639 0.237144 0.58226
0.527707 0.245256 0.642702
0.552002 0.267017 0.721343
0.555881 0.284988 0.691895
0.636329 0.278145 0.627682
0.649172 0.28831 0.649401
0.647967 0.295693 0.699492
0.44989 0.252873 0.472313
0.449127 0.309195 0.757625
0.234988 0.33945 0.566419
0.237775 0.344644 0.596565
0.406883 0.275558 0.522715
0.500543 0.220939 0.486193
0.447216 0.266785 0.604514
0.439667 0.230101 0.537101
0.415924 0.241616 0.595203
0.455106 0.245178 0.563057
0.459699 0.281577 0.68571
0.448958 0.24536 0.604645
0.51586 0.231579 0.668059
0.541959 0.254802 0.7293
0.55356 0.267079 0.73315
0.565497 0.284441 0.673709
0.630973 0.275132 0.619879
0.622342 0.291794 0.662663
0.667072 0.294276 0.703945
0.667507 0.237413 0.607118
0.654571 0.239235 0.617137
0.549124 0.24989 0.607702
0.422341 0.22222 0.687811
0.356422 0.32743 0.764878
0.300593 0.308542 0.54361
0.394075 0.265216 0.47878
0.423376 0.226036 0.446524
0.423316 0.20705 0.476854
0.438904 0.265952 0.61576
0.433907 0.260264 0.617875
0.421128 0.292467 0.702731
0.424166 0.238101 0.608247
0.438372 0.226124 0.602527
0.49301 0.224436 0.59365
0.531058 0.240422 0.702037
0.53088 0.245085 0.709797
0.561028 0.295031 0.710087
0.616366 0.286183 0.627463
0.629378 0.284531 0.593862
0.590502 0.291517 0.705098
0.601052 0.276922 0.685607
0.676519 0.236242 0.606222
0.707009 0.237855 0.577714
0.495776 0.28906 0.644562
0.383221 0.270595 0.554989
0.283011 0.375214 0.744434
0.343216 0.298999 0.572316
0.375296 0.273799 0.500135
0.390368 0.261029 0.472215
0.403847 0.224264 0.503529
0.403183 0.222341 0.533735
0.432445 0.278827 0.659465
0.416107 0.292879 0.711731
0.38259 0.308296 0.720733
0.440124 0.25878 0.610146
0.462929 0.217502 0.596035
0.49535 0.214777 0.639225
0.530178 0.236767 0.69791
0.550983 0.271914 0.740981
0.562921 0.293104 0.72869
0.630084 0.299833 0.666616
0.641946 0.280744 0.614587
0.595245 0.282287 0.690509
0.591944 0.262093 0.679803
0.759299 0.270285 0.515662
0.762776 0.277583 0.509283
0.412729 0.234899 0.464732
0.510295 0.308111 0.733326
0.347335 0.293848 0.53683
0.357251 0.279015 0.496157
0.411833 0.25947 0.493422
0.44946 0.239602 0.498997
0.384524 0.225057 0.53672
0.428459 0.282504 0.662928
0.436186 0.275786 0.696482
0.380046 0.30537 0.7243
0.420482 0.292394 0.723115
0.431658 0.246741 0.622813
0.42017 0.211819 0.610143
0.502636 0.210876 0.653977
0.525653 0.212328 0.683386
0.55471 0.258235 0.74321
0.56954 0.292642 0.740364
0.593645 0.30254 0.748091
0.659756 0.289508 0.647171
0.588812 0.272187 0.69247
0.713041 0.250341 0.54874
0.754679 0.267083 0.536649
0.761145 0.279002 0.52153
0.736561 0.272197 0.61487
0.418909 0.21661 0.471804
0.349187 0.331408 0.720151
0.320972 0.29972 0.544174
0.38426 0.264841 0.495023
0.414968 0.247102 0.487568
0.452017 0.24213 0.506157
0.433325 0.251058 0.580613
0.401298 0.23587 0.571177
0.400275 0.296375 0.704518
0.434379 0.277842 0.717699
0.423507 0.287759 0.730654
0.419637 0.229285 0.632016
0.418679 0.202437 0.61347
0.499874 0.199712 0.659262
0.536817 0.221161 0.700793
0.602617 0.264924 0.732132
0.580041 0.287247 0.75602
0.619303 0.310704 0.721604
0.597892 0.287813 0.721597
0.616927 0.221451 0.591006
0.67824 0.243378 0.55325
0.771146 0.2846 0.469555
0.761229 0.277042 0.523864
0.730358 0.29569 0.643998
0.360941 0.263123 0.431584
0.55322 0.25618 0.508852
0.348545 0.278184 0.47949
0.43882 0.245293 0.516544
0.445933 0.24809 0.53189
0.45986 0.25255 0.552491
0.419184 0.28837 0.660151
0.411172 0.291462 0.679057
0.37872 0.305078 0.705224
0.438591 0.254237 0.673651
0.444604 0.270755 0.716986
0.447788 0.278435 0.712271
0.462131 0.188805 0.622266
0.4935 0.187168 0.64623
0.565848 0.223812 0.698883
0.600238 0.256732 0.725648
0.608597 0.291273 0.752395
0.617596 0.296472 0.739477
0.596241 0.291308 0.729204
0.668768 0.237713 0.545949
0.713713 0.253655 0.516942
0.760615 0.278399 0.511315
0.77086 0.284459 0.500963
0.738856 0.263863 0.56167
0.36722 0.190332 0.407262
0.415578 0.214791 0.487048
0.422906 0.239947 0.43322
0.42799 0.261721 0.470443
0.401281 0.245079 0.488466
0.38837 0.258571 0.49166
0.448461 0.25462 0.543171
0.453688 0.242215 0.527703
0.390495 0.30251 0.677198
0.393981 0.297099 0.688958
0.424364 0.263348 0.644906
0.345485 0.277229 0.658763
0.452536 0.253301 0.694609
0.397765 0.22822 0.647026
0.405005 0.18654 0.611637
0.480376 0.182402 0.631579
0.611144 0.210706 0.658715
0.611771 0.231351 0.686232
0.614289 0.28643 0.738346
0.613102 0.293678 0.738069
0.592028 0.240546 0.673621
0.644732 0.224013 0.560492
0.75372 0.283168 0.48274
0.707087 0.260371 0.369758
0.780559 0.29327 0.494209
0.75656 0.280422 0.553217
0.485288 0.204669 0.428779
0.416701 0.251914 0.462425
0.411774 0.234531 0.431319
0.38221 0.265379 0.455686
0.386554 0.247234 0.488859
0.406179 0.240927 0.502949
0.448205 0.24977 0.542759
0.443234 0.256435 0.579054
0.408063 0.295603 0.658638
0.318774 0.326262 0.682834
0.430049 0.269582 0.668132
0.325723 0.269864 0.641546
0.388377 0.254788 0.674472
0.382935 0.22405 0.645864
0.450732 0.179524 0.611283
0.500814 0.17196 0.611765
0.583733 0.187495 0.6306
0.62466 0.230786 0.673236
0.623172 0.265437 0.710272
0.61455 0.269528 0.709228
0.627293 0.225789 0.61285
0.732235 0.270513 0.476066
0.739404 0.277636 0.454433
0.698684 0.261554 0.397225
0.727387 0.265837 0.392123
0.764861 0.28142 0.532376
0.726532 0.313623 0.655176
0.24143 0.342958 0.667566
0.397121 0.265926 0.452674
0.351283 0.26209 0.458143
0.391828 0.244363 0.497524
0.425359 0.242075 0.51296
0.388408 0.236681 0.562586
0.431383 0.265941 0.603361
0.303003 0.33622 0.668387
0.424247 0.278867 0.677431
0.407639 0.263598 0.643838
0.307834 0.24151 0.544471
0.321796 0.221201 0.53523
0.388155 0.178255 0.550797
0.405856 0.176386 0.573528
0.480099 0.159128 0.567947
0.601969 0.172927 0.570863
0.640078 0.218356 0.638575
0.617705 0.248836 0.694819
0.623524 0.226041 0.624931
0.667215 0.231161 0.560196
0.720351 0.265315 0.462959
0.70516 0.262094 0.387248
0.671814 0.259081 0.410297
0.759181 0.278171 0.44908
0.703064 0.243162 0.601708
0.730609 0.294854 0.629504
0.332116 0.26805 0.413247
0.347394 0.257623 0.43536
0.355896 0.246763 0.465645
0.33808 0.254613 0.449002
0.396417 0.235694 0.540379
0.394872 0.239343 0.570544
0.410969 0.251704 0.589315
0.314095 0.330269 0.669965
0.265216 0.338029 0.652243
0.423699 0.276821 0.657861
0.308701 0.233263 0.512183
0.339419 0.204959 0.463462
0.358465 0.18876 0.517133
0.438254 0.162764 0.531203
0.544762 0.157458 0.53278
0.590817 0.170049 0.568584
0.653088 0.212661 0.603488
0.639161 0.23033 0.63339
0.646572 0.226503 0.601445
0.685171 0.233994 0.550503
0.712838 0.26241 0.443861
0.667486 0.257958 0.395148
0.715127 0.269524 0.398324
0.774921 0.288362 0.472961
0.751804 0.339803 0.682644
0.306839 0.273457 0.399889
0.310172 0.278756 0.445123
0.353631 0.249806 0.449141
0.349549 0.244028 0.485277
0.355502 0.239675 0.511958
0.374 0.241222 0.577573
0.305514 0.324653 0.644706
0.413921 0.281789 0.644928
0.261369 0.341483 0.640889
0.299661 0.231759 0.484826
0.303804 0.229827 0.452164
0.321754 0.230218 0.393806
0.393539 0.191888 0.420531
0.452149 0.173961 0.439484
0.489397 0.172832 0.435127
0.616824 0.174714 0.517556
0.673559 0.206018 0.5502
0.661468 0.222751 0.596355
0.690242 0.222599 0.520183
0.713996 0.246573 0.506367
0.711446 0.259678 0.449637
0.684236 0.259509 0.409794
0.706085 0.269747 0.419905
0.731961 0.281809 0.493731
0.754004 0.318216 0.644866
0.30836 0.284814 0.466674
0.325214 0.258416 0.444254
0.338013 0.244819 0.479335
0.340135 0.238374 0.490311
0.341862 0.234192 0.535118
0.345159 0.315584 0.661769
0.302231 0.328611 0.653107
0.336832 0.31558 0.664383
0.301339 0.24858 0.534332
0.341732 0.221557 0.396127
0.354215 0.228079 0.351012
0.438562 0.198446 0.364513
0.475275 0.196803 0.352287
0.484422 0.185584 0.385679
0.552971 0.171672 0.447254
0.593691 0.175582 0.45405
0.685315 0.214701 0.524419
0.686882 0.221101 0.516366
0.726695 0.26722 0.43914
0.714002 0.252842 0.471519
0.659544 0.252915 0.405971
0.682152 0.267617 0.427243
0.710129 0.274748 0.466527
0.656394 0.240382 0.625653
0.729037 0.323746 0.669346
0.309128 0.266655 0.432221
0.293823 0.26977 0.427466
0.320922 0.247115 0.443559
0.331216 0.237879 0.443173
0.330371 0.227224 0.472571
0.413427 0.266392 0.610975
