9065 0.0145781
0.408324 0.285086 0.349249
0.401732 0.275234 0.394301
0.408512 0.263987 0.403345
0.448241 0.259804 0.402798
0.484673 0.246764 0.426382
0.463186 0.23271 0.483248
0.408116 0.264526 0.59734
0.34031 0.256902 0.592678
0.375804 0.26004 0.626178
0.451761 0.241595 0.653512
0.456587 0.241014 0.673866
0.405214 0.22185 0.618686
0.357858 0.212377 0.540902
0.364191 0.189844 0.467865
0.431638 0.167818 0.495691
0.637398 0.186889 0.541092
0.632845 0.207384 0.544784
0.662306 0.215471 0.4884
0.716512 0.247833 0.410455
0.634348 0.282643 0.289299
0.576027 0.293939 0.259571
0.577113 0.311026 0.248796
0.662708 0.293753 0.326956
0.719434 0.279567 0.660165
0.411381 0.286538 0.342237
0.393525 0.284006 0.349212
0.401359 0.275799 0.380642
0.40973 0.253503 0.420799
0.438652 0.242685 0.443805
0.450199 0.242084 0.441022
0.473876 0.239234 0.576437
0.411081 0.262821 0.564486
0.376139 0.257142 0.558749
0.377873 0.260221 0.617195
0.421123 0.238255 0.627386
0.344662 0.219751 0.52946
0.332351 0.224079 0.45182
0.364097 0.229738 0.347529
0.36647 0.223632 0.360045
0.554686 0.158647 0.478585
0.649953 0.194002 0.518979
0.661006 0.197584 0.502495
0.679024 0.215117 0.465901
0.713451 0.261739 0.368039
0.624621 0.294742 0.270199
0.585725 0.320609 0.227643
0.608762 0.303476 0.282143
0.647257 0.291546 0.326734
0.69671 0.277546 0.640335
0.708099 0.271718 0.568644
0.394057 0.275199 0.378238
0.391315 0.275329 0.390406
0.36928 0.245038 0.450215
0.417622 0.240721 0.487323
0.450201 0.234547 0.49171
0.425674 0.233398 0.583012
0.420022 0.261144 0.575738
0.371477 0.25511 0.566837
0.475808 0.268493 0.594708
0.370086 0.229739 0.576402
0.307013 0.215872 0.460097
0.316276 0.234096 0.389974
0.321748 0.232502 0.382576
0.375887 0.228993 0.32991
0.532187 0.154917 0.474704
0.602818 0.167891 0.470737
0.678322 0.211853 0.434764
0.719479 0.241856 0.415899
0.618805 0.306183 0.248769
0.582988 0.312974 0.222568
0.564141 0.271928 0.255881
0.621662 0.299347 0.297056
0.673559 0.286565 0.368632
0.766614 0.273928 0.506625
0.382414 0.280577 0.368827
0.354885 0.26528 0.387926
0.377204 0.254092 0.419925
0.397469 0.240212 0.482062
0.417924 0.235076 0.519532
0.491635 0.245121 0.516904
0.392271 0.260223 0.563603
0.376304 0.256486 0.585826
0.392987 0.235606 0.581051
0.365748 0.217442 0.637884
0.342482 0.206679 0.598204
0.32205 0.243691 0.351177
0.3152 0.2335 0.378857
0.405053 0.221994 0.32451
0.448813 0.166968 0.445237
0.567024 0.159663 0.459677
0.671599 0.206538 0.440849
0.712857 0.236831 0.424172
0.616275 0.309916 0.245096
0.597261 0.313348 0.24763
0.568183 0.232016 0.298714
0.54639 0.314057 0.242078
0.615138 0.292876 0.314695
0.717385 0.226895 0.487232
0.374178 0.26959 0.379448
0.338085 0.275632 0.372393
0.349869 0.251853 0.421147
0.375193 0.241385 0.476291
0.41197 0.234423 0.528438
0.33597 0.241345 0.411897
0.393696 0.25496 0.58734
0.443478 0.263964 0.602009
0.354242 0.223504 0.582996
0.494491 0.246934 0.740905
0.404429 0.251198 0.723683
0.308513 0.212542 0.514835
0.337472 0.283298 0.288052
0.36522 0.235285 0.325521
0.405008 0.211305 0.343476
0.509999 0.15936 0.438853
0.663532 0.204005 0.412004
0.688133 0.259237 0.330079
0.664193 0.269627 0.297943
0.583439 0.284201 0.255685
0.518231 0.204219 0.321014
0.611171 0.285417 0.297507
0.63289 0.29422 0.320925
0.719176 0.275406 0.63209
0.350407 0.255279 0.413829
0.316389 0.256845 0.406174
0.341907 0.243788 0.415283
0.317782 0.239497 0.430086
0.33501 0.237782 0.429691
0.411029 0.258553 0.59834
0.482632 0.247343 0.515483
0.355824 0.22188 0.595011
0.296911 0.22292 0.536528
0.316316 0.215037 0.560091
0.372419 0.226431 0.676139
0.296292 0.224671 0.450057
0.362554 0.231766 0.335749
0.453532 0.202924 0.333398
0.523397 0.163735 0.41893
0.646999 0.223482 0.355246
0.698769 0.256597 0.352568
0.59489 0.289005 0.245832
0.57588 0.311992 0.230491
0.548362 0.264794 0.257314
0.616385 0.296243 0.309708
0.693251 0.271818 0.592119
0.32323 0.261861 0.388486
0.31598 0.252304 0.423266
0.318923 0.235643 0.482719
0.312098 0.232626 0.450214
0.439964 0.258894 0.572302
0.47296 0.246644 0.567713
0.456248 0.267411 0.611968
0.505401 0.257383 0.561448
0.399579 0.265056 0.723807
0.271385 0.254385 0.406453
0.279476 0.239408 0.431208
0.317047 0.293627 0.309237
0.334898 0.228957 0.358034
0.362016 0.217074 0.374403
0.422214 0.228492 0.298929
0.623193 0.20278 0.367532
0.69655 0.243244 0.379653
0.619166 0.288532 0.254608
0.5819 0.298051 0.245105
0.552763 0.310626 0.24915
0.61962 0.298535 0.304464
0.319003 0.265594 0.40698
0.321449 0.233327 0.506025
0.350337 0.229605 0.476041
0.408648 0.237033 0.689536
0.51186 0.253885 0.596454
0.556978 0.240028 0.660112
0.539191 0.259618 0.665892
0.412612 0.232908 0.648161
0.387843 0.249971 0.282405
0.284476 0.257053 0.375382
0.31697 0.270985 0.315097
0.342 0.297096 0.282058
0.378164 0.201656 0.382256
0.468686 0.30931 0.219145
0.49481 0.218736 0.295008
0.651401 0.249068 0.321389
0.577605 0.305699 0.230342
0.577478 0.319529 0.217684
0.562093 0.311931 0.250728
0.592814 0.300692 0.27853
0.339062 0.258098 0.483136
0.483792 0.249197 0.489155
0.471023 0.259485 0.549033
0.444258 0.244364 0.681311
0.520093 0.242198 0.630612
0.526933 0.233731 0.671762
0.520361 0.265883 0.664649
0.337745 0.269679 0.294216
0.330495 0.261107 0.309396
0.457332 0.167664 0.420736
0.372692 0.307574 0.251932
0.388577 0.257031 0.274342
0.472054 0.312022 0.219515
0.540244 0.197816 0.334588
0.587192 0.244653 0.28529
0.594591 0.281268 0.254081
0.528443 0.30403 0.228522
0.583977 0.302355 0.28513
0.345138 0.267029 0.431126
0.453795 0.242862 0.568426
0.500477 0.250367 0.672617
0.43318 0.256618 0.719774
0.520799 0.238176 0.616199
0.544565 0.218985 0.636104
0.37991 0.292429 0.252546
0.287533 0.293561 0.314968
0.301 0.289443 0.330818
0.462383 0.276829 0.23328
0.395481 0.318067 0.236958
0.723446 0.238635 0.439569
0.495748 0.195389 0.332307
0.599127 0.232618 0.30393
0.612685 0.270852 0.271643
0.586087 0.279452 0.254653
0.403297 0.25407 0.706046
0.398398 0.223262 0.665298
0.531614 0.218775 0.651669
0.453304 0.267771 0.666014
0.552431 0.255682 0.72547
0.32184 0.284535 0.300411
0.377352 0.175171 0.518221
0.407691 0.197463 0.355281
0.373734 0.305176 0.243545
0.434886 0.171453 0.405222
0.377458 0.310248 0.233847
0.588164 0.232791 0.298276
0.608688 0.283353 0.259504
0.5038 0.247751 0.63143
0.3976 0.172285 0.551457
0.421501 0.196713 0.638707
0.365004 0.303874 0.249408
0.348904 0.193894 0.527685
0.378421 0.311969 0.248582
0.441525 0.285587 0.230657
0.337553 0.312849 0.253042
0.540908 0.228699 0.28291
0.401939 0.259181 0.672031
0.46062 0.317939 0.213415
0.542889 0.229594 0.559271
0.60187 0.254022 0.622515
0.499355 0.210928 0.572638
0.553446 0.210169 0.620478
0.594261 0.278889 0.69765
0.574666 0.226218 0.626383
0.595581 0.246394 0.619281
0.552142 0.24179 0.457936
0.562758 0.236079 0.381571
0.49691 0.204622 0.577853
0.540933 0.19489 0.599004
0.542241 0.25329 0.411283
0.481323 0.228412 0.471409
0.486991 0.194099 0.469668
0.636939 0.279673 0.690174
0.443134 0.231347 0.40599
0.367793 0.271416 0.698912
0.550877 0.227138 0.576617
0.55293 0.285078 0.368867
0.515522 0.230059 0.3957
0.516133 0.22494 0.424077
0.531197 0.241609 0.452081
0.588085 0.203155 0.649119
0.556427 0.219974 0.574232
0.580981 0.253497 0.647493
0.504912 0.236103 0.489631
0.509641 0.196589 0.454983
0.531364 0.184818 0.453781
0.656872 0.257314 0.495718
0.440143 0.199655 0.429975
0.495256 0.20629 0.680845
0.361218 0.266267 0.681722
0.303967 0.247523 0.572017
0.512087 0.258823 0.324439
0.514886 0.260859 0.366488
0.481726 0.233231 0.379358
0.480638 0.218751 0.395091
0.430668 0.202472 0.503833
0.528721 0.247793 0.38843
0.538839 0.256159 0.361615
0.527032 0.209865 0.4364
0.517237 0.203933 0.438549
0.608009 0.219182 0.630499
0.575963 0.227809 0.528325
0.621159 0.260702 0.439018
0.639864 0.256894 0.435973
0.563511 0.246256 0.356454
0.293998 0.235579 0.581616
0.316707 0.238782 0.558307
0.356941 0.257246 0.539426
0.456983 0.231282 0.340006
0.470923 0.227939 0.369033
0.465868 0.229053 0.454482
0.5503 0.259933 0.624043
0.47654 0.227098 0.558002
0.551193 0.265513 0.508183
0.572189 0.267321 0.599234
0.464005 0.214668 0.454284
0.567024 0.229282 0.545811
0.592437 0.227527 0.609042
0.604156 0.237391 0.612021
0.64454 0.256134 0.464033
0.638609 0.26567 0.514867
0.672393 0.246203 0.606383
0.511264 0.219088 0.515814
0.311377 0.244567 0.635144
0.33699 0.252653 0.539011
0.472251 0.273399 0.422987
0.47012 0.277881 0.397255
0.449674 0.226769 0.437414
0.540952 0.26185 0.582588
0.530316 0.258778 0.522348
0.501215 0.238882 0.514336
0.473267 0.228638 0.501878
0.533846 0.241993 0.557703
0.543727 0.239498 0.567148
0.478713 0.223467 0.464102
0.550061 0.204062 0.577211
0.590867 0.245594 0.570241
0.604906 0.261879 0.56154
0.623358 0.270705 0.407938
0.633333 0.266063 0.417856
0.661881 0.254699 0.573217
0.690827 0.314553 0.272876
0.571043 0.221398 0.416508
0.591704 0.270891 0.59508
0.317376 0.253464 0.560342
0.402551 0.261664 0.49806
0.372971 0.254797 0.526096
0.422499 0.253144 0.369938
0.503183 0.244941 0.450831
0.486981 0.274843 0.700632
0.523184 0.268822 0.683409
0.550808 0.254102 0.622792
0.497981 0.237891 0.477958
0.481375 0.219021 0.550173
0.52585 0.214989 0.471528
0.542201 0.190501 0.590707
0.55385 0.220438 0.547661
0.581596 0.255797 0.486548
0.604927 0.267761 0.516267
0.63945 0.267186 0.486812
0.656207 0.263439 0.474542
0.626434 0.251182 0.572816
0.698719 0.294992 0.30322
0.714569 0.235545 0.471162
0.488334 0.262716 0.328872
0.383182 0.207176 0.431046
0.376471 0.258334 0.544025
0.378755 0.258964 0.509289
0.449157 0.273259 0.423832
0.449907 0.267931 0.362559
0.454722 0.248858 0.373228
0.518168 0.250536 0.502465
0.546629 0.25954 0.657113
0.44543 0.273198 0.712483
0.467594 0.270403 0.71632
0.550765 0.268911 0.637569
0.462654 0.207004 0.56146
0.51193 0.204142 0.534453
0.566117 0.192463 0.612046
0.622797 0.235297 0.664905
0.593078 0.249003 0.570212
0.617218 0.259692 0.4205
0.639896 0.263381 0.450811
0.673929 0.256787 0.527845
0.631623 0.217382 0.529737
0.73199 0.256266 0.409107
0.636422 0.31111 0.250379
0.567723 0.230247 0.429232
0.364498 0.209652 0.478356
0.438914 0.270765 0.444167
0.448873 0.271373 0.428707
0.458233 0.271497 0.437418
0.474678 0.265959 0.359461
0.474911 0.238858 0.387206
0.528393 0.25472 0.558067
0.434466 0.272571 0.701789
0.44729 0.270657 0.719227
0.461573 0.275377 0.724841
0.54727 0.237669 0.602287
0.473988 0.205916 0.608137
0.481496 0.196257 0.554673
0.566404 0.185077 0.614609
0.58394 0.202713 0.630743
0.622105 0.244686 0.654392
0.653314 0.268772 0.529857
0.666526 0.260976 0.6135
0.596052 0.217806 0.540508
0.60813 0.229084 0.533936
0.691142 0.297727 0.296633
0.60496 0.324856 0.215925
0.72669 0.252545 0.532228
0.505098 0.284532 0.369254
0.382794 0.298095 0.291411
0.394825 0.204459 0.561697
0.435865 0.272898 0.421752
0.452134 0.27038 0.416796
0.470994 0.271802 0.391486
0.488232 0.264193 0.36676
0.494552 0.252093 0.37697
0.483828 0.270297 0.670199
0.398711 0.269545 0.661102
0.560003 0.255449 0.693059
0.548625 0.270704 0.692359
0.503647 0.219123 0.588488
0.477866 0.210907 0.609421
0.466868 0.190482 0.565434
0.525071 0.17399 0.591159
0.605157 0.200365 0.644741
0.65584 0.256169 0.671823
0.656066 0.258547 0.674804
0.62919 0.234238 0.604279
0.591615 0.212417 0.527234
0.71813 0.275424 0.361843
0.638978 0.288607 0.265643
0.627546 0.296637 0.252579
0.741807 0.252896 0.549678
0.457494 0.278158 0.34292
0.501577 0.276913 0.303727
0.43525 0.273013 0.412901
0.464665 0.264245 0.385629
0.470538 0.260049 0.383906
0.50592 0.256756 0.399956
0.52659 0.263335 0.611873
0.491448 0.269409 0.667199
0.486624 0.272129 0.710483
0.520061 0.238771 0.586791
0.555974 0.262098 0.710245
0.570341 0.248523 0.672559
0.461821 0.200266 0.614078
0.452664 0.186254 0.593316
0.476102 0.172375 0.587655
0.595468 0.186936 0.609164
0.669233 0.247372 0.656323
0.665493 0.25727 0.674741
0.601477 0.210826 0.548597
0.621821 0.208046 0.490103
0.673768 0.231968 0.448182
0.638085 0.299088 0.260215
0.613024 0.309507 0.258721
0.761762 0.272081 0.480951
0.709908 0.271963 0.556287
0.420193 0.27817 0.326128
0.477911 0.290017 0.327479
0.429685 0.273051 0.398297
0.469221 0.25395 0.39332
0.481569 0.259044 0.386223
0.527214 0.26508 0.529826
0.493346 0.267884 0.630183
0.402665 0.268156 0.646037
0.437401 0.27009 0.702451
0.542633 0.233399 0.620935
0.522474 0.216946 0.61368
0.509406 0.220065 0.614539
0.456302 0.191109 0.63123
0.474136 0.166478 0.583461
0.554244 0.166287 0.578678
0.611094 0.178935 0.570901
0.680595 0.251409 0.664928
0.660437 0.235796 0.632671
0.605059 0.205529 0.526807
0.656055 0.222867 0.467003
0.692255 0.2412 0.434758
0.606735 0.314879 0.233139
0.633286 0.303189 0.247549
0.676387 0.311846 0.264321
0.470376 0.270714 0.754609
0.404072 0.276825 0.349908
0.444938 0.28259 0.362545
0.432902 0.259204 0.401267
0.478204 0.249457 0.409888
0.50804 0.26066 0.449037
0.501139 0.249056 0.423332
0.446079 0.268613 0.646249
0.360314 0.259584 0.627127
0.502914 0.242226 0.65055
0.493292 0.244686 0.661898
0.490835 0.243773 0.682214
0.502626 0.225853 0.673183
0.39294 0.187543 0.582978
0.429914 0.173956 0.573408
0.486175 0.158261 0.560325
0.592906 0.165432 0.532278
0.644462 0.216423 0.603668
0.610529 0.211267 0.544767
0.6502 0.21533 0.480531
0.701862 0.265706 0.375825
0.656161 0.296766 0.303464
0.594488 0.305939 0.259838
0.664144 0.305294 0.269193
0.733598 0.244181 0.469673
0.370834 0.208737 0.595169
0.406306 0.266097 0.360017
0.405662 0.264921 0.383756
0.424696 0.256811 0.403488
0.463396 0.25 0.399913
0.486845 0.243546 0.424782
0.50675 0.249544 0.482245
0.376197 0.259366 0.604937
0.394527 0.263562 0.656932
0.495932 0.244427 0.651723
0.42035 0.228979 0.645353
0.425963 0.224836 0.650844
0.447104 0.215198 0.658611
0.362951 0.191882 0.470457
0.416298 0.171869 0.542271
0.452365 0.162812 0.509387
0.62753 0.175609 0.520648
0.640532 0.207765 0.514933
0.665235 0.215569 0.481061
0.705184 0.253319 0.401116
0.668549 0.298244 0.300083
0.612951 0.305954 0.268819
0.598853 0.302889 0.266867
0.632121 0.284859 0.30744
0.741471 0.279905 0.378031
0.397064 0.276379 0.337661
0.413415 0.268226 0.391661
0.387293 0.24952 0.432842
0.441136 0.249094 0.417881
0.473377 0.240264 0.423591
0.50733 0.267143 0.587134
0.435944 0.267081 0.62177
0.357156 0.260222 0.610558
0.376859 0.262164 0.638361
0.436 0.238355 0.643244
0.353463 0.218825 0.528006
0.336732 0.217187 0.452335
0.370923 0.186889 0.514544
0.421645 0.179376 0.422514
0.469446 0.156725 0.485235
0.633198 0.179221 0.515475
0.641611 0.202834 0.52478
0.677406 0.214528 0.46202
0.707812 0.262704 0.377182
0.682796 0.286242 0.322002
0.615858 0.282305 0.288188
0.626849 0.28846 0.31052
0.643122 0.292448 0.324627
0.748141 0.25468 0.522453
0.734733 0.256217 0.534439
0.363612 0.283805 0.34848
0.398224 0.281135 0.366439
0.396906 0.277961 0.381271
0.386219 0.245615 0.447494
0.449023 0.23902 0.43566
0.448293 0.2314 0.524282
0.455559 0.236724 0.588452
0.395454 0.26382 0.61209
0.392731 0.264397 0.633452
0.519714 0.261109 0.569988
0.322981 0.215323 0.48647
0.328842 0.230612 0.401486
0.370727 0.224071 0.361914
0.379164 0.227838 0.338347
0.410128 0.217285 0.332348
0.578303 0.165408 0.447045
0.652802 0.190371 0.475508
0.678214 0.215589 0.435789
0.712095 0.255924 0.382885
0.713405 0.252823 0.392401
0.598695 0.274094 0.27466
0.601008 0.305711 0.269266
0.597598 0.299739 0.275876
0.693471 0.284553 0.364076
0.747288 0.275271 0.566617
0.725028 0.269551 0.566834
0.37059 0.278386 0.379846
0.367309 0.266051 0.384705
0.366043 0.242517 0.44933
0.435602 0.234527 0.494143
0.426515 0.232248 0.565359
0.462881 0.267814 0.627983
0.397549 0.262637 0.581396
0.513929 0.268975 0.555011
0.338468 0.220521 0.533371
0.315663 0.21347 0.491032
0.300663 0.225288 0.428406
0.375127 0.249695 0.294723
0.401393 0.239776 0.298442
0.435672 0.229705 0.296811
0.51395 0.159567 0.441673
0.655513 0.191703 0.454431
0.670943 0.207535 0.433319
0.694815 0.232781 0.424472
0.691215 0.278218 0.323637
0.607144 0.296546 0.266376
0.601968 0.301317 0.273567
0.633174 0.295814 0.312614
0.697255 0.272652 0.591179
0.66519 0.205851 0.569208
0.36675 0.271669 0.377299
0.359901 0.270801 0.392996
0.317376 0.262487 0.404789
0.38858 0.237376 0.478385
0.390143 0.230379 0.512208
0.442469 0.265524 0.616898
0.425733 0.264787 0.6462
0.420616 0.238941 0.593442
0.378302 0.222407 0.659816
0.377871 0.221773 0.671754
0.37477 0.239152 0.69575
0.366294 0.25861 0.287726
0.347591 0.240401 0.329072
0.418649 0.266847 0.260193
0.444345 0.192241 0.36264
0.654875 0.196636 0.425025
0.671394 0.217835 0.398828
0.70977 0.253633 0.379128
0.655413 0.289815 0.286493
0.59394 0.270409 0.280537
0.605585 0.262213 0.29541
0.623038 0.294441 0.314723
0.731248 0.27891 0.639854
0.705797 0.276097 0.625817
0.357748 0.268241 0.397403
0.330619 0.248439 0.429069
0.347685 0.247089 0.414955
0.439878 0.264041 0.560358
0.478176 0.245569 0.541191
0.432474 0.260445 0.589485
0.45266 0.243884 0.598439
0.408149 0.258187 0.726608
0.346705 0.220208 0.631728
0.3065 0.215942 0.533668
0.351518 0.272719 0.283085
0.379566 0.27126 0.267612
0.44306 0.25802 0.257394
0.45203 0.248856 0.265405
0.494787 0.18745 0.353572
0.582281 0.166521 0.433346
0.682083 0.278731 0.305473
0.650689 0.27701 0.288192
0.584325 0.262391 0.277368
0.602893 0.278701 0.293175
0.610364 0.280451 0.302921
0.648779 0.285316 0.353577
0.317204 0.2649 0.402778
0.310571 0.246653 0.410869
0.310543 0.244137 0.479835
0.474985 0.266915 0.571564
0.394034 0.236905 0.565962
0.385451 0.235062 0.572286
0.475211 0.25359 0.74271
0.271686 0.242753 0.468787
0.285807 0.239887 0.41296
0.280787 0.237559 0.435511
0.312368 0.281101 0.318444
0.383731 0.312277 0.251185
0.446182 0.240951 0.274528
0.478413 0.214544 0.304545
0.636019 0.227106 0.339259
0.674318 0.261609 0.317622
0.62676 0.274834 0.279932
0.571005 0.307885 0.257283
0.552171 0.256113 0.265922
0.594016 0.251919 0.310434
0.630517 0.286803 0.343445
0.313704 0.245667 0.425341
0.325848 0.260366 0.434382
0.437908 0.260242 0.568241
0.410811 0.254664 0.70669
0.401337 0.237838 0.692079
0.491871 0.253765 0.585596
0.427304 0.263438 0.739372
0.304034 0.220804 0.55621
0.279495 0.266311 0.379282
0.289775 0.274827 0.352163
0.360279 0.306301 0.263881
0.397698 0.28083 0.251833
0.420644 0.299485 0.228647
0.482478 0.233524 0.277174
0.504256 0.312783 0.21898
0.692812 0.25785 0.353801
0.609027 0.281236 0.269411
0.596057 0.256135 0.286202
0.581503 0.308927 0.263621
0.593288 0.301622 0.284332
0.367151 0.270611 0.418877
0.439035 0.238205 0.583293
0.474909 0.266245 0.538238
0.49295 0.250913 0.509584
0.258512 0.249917 0.47903
0.42949 0.253821 0.728278
0.400728 0.230686 0.641498
0.498789 0.263836 0.74203
0.381513 0.243444 0.705329
0.279322 0.276177 0.383388
0.453806 0.208214 0.312593
0.374888 0.298706 0.279839
0.394387 0.232942 0.305478
0.490103 0.320895 0.220392
0.606272 0.205397 0.348175
0.642649 0.237302 0.326821
0.631265 0.271158 0.279517
0.568465 0.266265 0.269647
0.571722 0.267652 0.275614
0.319421 0.225379 0.492711
0.487656 0.261063 0.519302
0.485041 0.246398 0.542177
0.315617 0.237002 0.513506
0.459298 0.245677 0.653411
0.444528 0.259692 0.742145
0.370309 0.252583 0.654106
0.375545 0.175759 0.463454
0.319958 0.292493 0.308445
0.578839 0.216367 0.311501
0.391737 0.314404 0.236229
0.397172 0.23895 0.295133
0.458479 0.211102 0.307213
0.448128 0.15446 0.48307
0.637438 0.255739 0.300801
0.641998 0.268781 0.301061
0.56619 0.258809 0.268352
0.419132 0.237418 0.569954
0.253615 0.25467 0.465525
0.414981 0.258493 0.710279
0.381791 0.250592 0.701412
0.463919 0.222487 0.695429
0.546023 0.227397 0.661191
0.399181 0.300298 0.236587
0.438278 0.315993 0.228835
0.456081 0.257865 0.25134
0.479692 0.308358 0.21321
0.464915 0.3178 0.21623
0.47571 0.161677 0.414306
0.622208 0.249186 0.303672
0.622418 0.265776 0.285099
0.493637 0.259151 0.743476
0.371806 0.222858 0.605368
0.353166 0.246358 0.663731
0.369071 0.254296 0.698506
0.366391 0.307315 0.253803
0.43586 0.199266 0.333867
0.692542 0.252145 0.620094
0.680342 0.245341 0.618295
0.421628 0.315531 0.222405
0.552024 0.25385 0.256865
0.485162 0.22227 0.703715
0.459583 0.261508 0.604351
0.575096 0.188605 0.359437
0.574028 0.197117 0.341408
0.534411 0.21083 0.586625
0.563458 0.202146 0.619797
0.54833 0.243875 0.561718
0.499917 0.231768 0.465791
0.50915 0.211108 0.442917
0.466434 0.205768 0.413305
0.566116 0.223031 0.611523
0.555819 0.216609 0.604022
0.543878 0.238586 0.367817
0.595576 0.258079 0.582939
