9065 0.0145781
0.674967 0.243829 0.53979
0.710195 0.254896 0.598632
0.707273 0.281147 0.649993
0.406611 0.357517 0.592199
0.344655 0.377389 0.608809
0.289778 0.366129 0.61217
0.290112 0.349022 0.56985
0.296583 0.326639 0.536719
0.295084 0.314415 0.524718
0.3247 0.305304 0.514123
0.341036 0.303707 0.497823
0.352641 0.27395 0.493163
0.371242 0.274296 0.494901
0.408917 0.270047 0.479162
0.432859 0.276407 0.495047
0.44628 0.270094 0.495094
0.489783 0.271772 0.495403
0.496947 0.27218 0.494772
0.538613 0.260957 0.513077
0.560195 0.254331 0.513848
0.564138 0.255925 0.50618
0.577579 0.271672 0.516603
0.604836 0.261846 0.516507
0.626812 0.259938 0.524025
0.639772 0.2485 0.504378
0.678515 0.254957 0.559442
0.70189 0.259535 0.598771
0.702596 0.28608 0.656307
0.629753 0.313397 0.760916
0.309846 0.379796 0.598969
0.296666 0.371171 0.5837
0.311256 0.369727 0.539048
0.310531 0.340279 0.521875
0.308405 0.31825 0.518239
0.3312 0.31946 0.509463
0.353659 0.328561 0.496471
0.353441 0.288941 0.498746
0.374154 0.281208 0.485481
0.399449 0.279917 0.480824
0.435871 0.284797 0.487164
0.454497 0.27646 0.486389
0.465078 0.275125 0.486683
0.502356 0.280137 0.496275
0.538154 0.263721 0.508968
0.544572 0.264847 0.49734
0.569999 0.272864 0.500244
0.595552 0.261596 0.498222
0.613135 0.265051 0.502769
0.626173 0.258757 0.502577
0.647999 0.259217 0.526901
0.678573 0.260285 0.562365
0.712507 0.267349 0.607102
0.708171 0.27156 0.638292
0.335522 0.387445 0.581641
0.303871 0.377566 0.557808
0.292659 0.356522 0.559962
0.315008 0.349381 0.523395
0.317122 0.338114 0.517182
0.335913 0.318233 0.494443
0.354284 0.309934 0.496448
0.363215 0.286851 0.491523
0.395123 0.286879 0.488264
0.41371 0.294495 0.480288
0.430919 0.296332 0.483838
0.462506 0.283531 0.487085
0.47367 0.280533 0.480346
0.514248 0.282578 0.503178
0.533129 0.273144 0.498318
0.545741 0.275877 0.499379
0.567869 0.273059 0.508493
0.582919 0.273578 0.489242
0.611861 0.265184 0.500058
0.622117 0.265532 0.508771
0.653881 0.265884 0.531741
0.673941 0.256275 0.533076
0.700677 0.265147 0.57926
0.686267 0.293245 0.686131
0.320599 0.391269 0.568626
0.317809 0.395406 0.53457
0.306547 0.376198 0.546356
0.307636 0.35833 0.523471
0.32026 0.328403 0.501258
0.336291 0.332832 0.497012
0.360459 0.320398 0.488259
0.370296 0.300306 0.480413
0.396803 0.295324 0.476254
0.424103 0.300311 0.473412
0.443016 0.29019 0.471218
0.45911 0.298401 0.482176
0.489915 0.308127 0.489807
0.51116 0.29984 0.493335
0.52525 0.288151 0.493691
0.543197 0.284845 0.500645
0.561285 0.282955 0.500604
0.584266 0.279661 0.48906
0.593744 0.287693 0.508494
0.626399 0.274747 0.517875
0.646135 0.26932 0.51945
0.694054 0.262418 0.561825
0.707185 0.268339 0.578063
0.70293 0.283905 0.641808
0.300714 0.371624 0.55023
0.323077 0.395754 0.513869
0.335145 0.362479 0.503915
0.33995 0.372977 0.497686
0.34006 0.339562 0.494408
0.369075 0.333009 0.486854
0.37667 0.313785 0.474188
0.396079 0.302305 0.476563
0.432607 0.32223 0.475772
0.446957 0.306644 0.476724
0.457265 0.29701 0.472473
0.476144 0.307555 0.477064
0.516594 0.305121 0.492156
0.535733 0.293875 0.491175
0.548128 0.300553 0.494102
0.568829 0.306061 0.506493
0.583291 0.291756 0.503838
0.600329 0.277141 0.491809
0.621456 0.27453 0.509136
0.648743 0.279215 0.537495
0.68338 0.274982 0.568519
0.712383 0.276219 0.608801
0.314957 0.383784 0.524723
0.323176 0.39267 0.508596
0.3369 0.412304 0.489599
0.342182 0.350516 0.488273
0.355839 0.355218 0.483817
0.373586 0.336301 0.482453
0.387082 0.32844 0.472214
0.40488 0.338007 0.470726
0.429523 0.338142 0.46863
0.449495 0.330222 0.475327
0.46516 0.32207 0.480897
0.497161 0.328879 0.481715
0.507854 0.310045 0.480925
0.527492 0.313006 0.490573
0.539778 0.33616 0.493941
0.56525 0.314824 0.501801
0.574539 0.296626 0.496922
0.595521 0.298252 0.510948
0.612515 0.290776 0.514382
0.649114 0.278198 0.524467
0.684852 0.272799 0.562742
0.331127 0.415444 0.492606
0.339785 0.415029 0.483933
0.348665 0.377644 0.48816
0.373283 0.396627 0.471484
0.38446 0.358783 0.475105
0.39611 0.353575 0.468607
0.430085 0.389127 0.456936
0.423182 0.341681 0.466048
0.455494 0.356545 0.4653
0.460514 0.326924 0.473594
0.492447 0.327482 0.482748
0.502318 0.333393 0.483162
0.530987 0.30797 0.487538
0.548331 0.356771 0.489186
0.558459 0.326792 0.496893
0.573733 0.349268 0.503454
0.609767 0.286686 0.504934
0.610613 0.2875 0.504415
0.642891 0.284673 0.53122
0.693142 0.260591 0.547813
0.347507 0.442 0.471208
0.359121 0.402858 0.475501
0.359948 0.384743 0.479796
0.376278 0.351118 0.474355
0.386586 0.351241 0.470016
0.419144 0.376206 0.46158
0.422005 0.342278 0.464349
0.462909 0.355504 0.467257
0.466774 0.347816 0.465497
0.507156 0.376731 0.414242
0.516111 0.351018 0.480905
0.52354 0.324609 0.483145
0.544565 0.359466 0.481666
0.564518 0.340675 0.498
0.578005 0.365832 0.497611
0.593476 0.307348 0.498473
0.631023 0.289643 0.518859
0.655857 0.282473 0.539151
0.349729 0.428279 0.471937
0.360712 0.432638 0.467877
0.387566 0.374209 0.466763
0.399785 0.466253 0.454646
0.426866 0.409225 0.45166
0.439933 0.429118 0.433082
0.46932 0.377503 0.456017
0.476784 0.37003 0.455848
0.490218 0.354634 0.474366
0.535107 0.37634 0.446223
0.531132 0.3728 0.462486
0.611815 0.391969 0.437788
0.55993 0.337862 0.488643
0.568497 0.349789 0.493225
0.583323 0.327556 0.501342
0.612585 0.292211 0.506025
0.37956 0.438559 0.463618
0.408833 0.530025 0.442317
0.428688 0.464043 0.433071
0.43683 0.409074 0.44349
0.455438 0.41217 0.424366
0.487988 0.376274 0.451836
0.518238 0.36739 0.403235
0.553735 0.37189 0.43034
0.542991 0.367933 0.471631
0.578868 0.385487 0.453421
0.564289 0.376217 0.479757
0.56859 0.35174 0.490617
0.57904 0.31848 0.496626
0.418519 0.409724 0.455092
0.450888 0.478654 0.401582
0.46611 0.456169 0.372449
0.466028 0.431834 0.382046
0.523017 0.374905 0.427109
0.521516 0.374162 0.460911
0.534701 0.366011 0.46636
0.561047 0.37708 0.472491
0.587741 0.395148 0.477159
0.484036 0.402725 0.341038
0.551283 0.378147 0.45537
0.324227 0.253386 0.668518
0.363222 0.214715 0.643442
0.4052 0.204941 0.651571
0.467339 0.19275 0.658065
0.274116 0.350293 0.702425
0.283217 0.295655 0.671225
0.347527 0.214297 0.628565
0.34521 0.2194 0.632261
0.398796 0.197252 0.626581
0.439659 0.191246 0.642932
0.455308 0.188101 0.639329
0.494084 0.182727 0.634161
0.52885 0.177597 0.626678
0.542047 0.177267 0.622302
0.449783 0.172928 0.433025
0.485368 0.290297 0.220341
0.267435 0.2763 0.624686
0.301815 0.247093 0.625808
0.328032 0.226015 0.617622
0.360221 0.211873 0.612569
0.379668 0.208305 0.611502
0.414749 0.196763 0.624822
0.45544 0.18973 0.631692
0.467892 0.188766 0.626392
0.514254 0.183948 0.618959
0.535201 0.176201 0.616314
0.549223 0.176171 0.613711
0.574267 0.186547 0.629599
0.626431 0.19281 0.599258
0.44058 0.186939 0.530319
0.51565 0.40082 0.368875
0.255591 0.299632 0.629851
0.267566 0.269022 0.610211
0.320156 0.230339 0.603018
0.349257 0.221311 0.590334
0.375607 0.215463 0.593396
0.386053 0.20899 0.603212
0.413583 0.204278 0.611356
0.445496 0.200716 0.61367
0.469278 0.195416 0.617926
0.527416 0.190129 0.607762
0.53666 0.18309 0.611947
0.576941 0.192235 0.603837
0.595878 0.185778 0.601976
0.613257 0.184589 0.5917
0.633029 0.18889 0.565546
0.366598 0.367957 0.725008
0.24914 0.296275 0.610202
0.25833 0.277254 0.596326
0.279546 0.256272 0.592041
0.315042 0.238244 0.593188
0.334614 0.229047 0.590646
0.388202 0.221178 0.594619
0.384054 0.220732 0.580228
0.416594 0.217549 0.593704
0.453089 0.20599 0.611089
0.478095 0.199274 0.610897
0.518463 0.193134 0.603653
0.551175 0.190743 0.59599
0.558405 0.195666 0.59499
0.584668 0.190751 0.596277
0.625204 0.189576 0.585769
0.632925 0.202823 0.57086
0.653664 0.202236 0.585745
0.441242 0.190358 0.598281
0.246217 0.316222 0.63488
0.258606 0.293275 0.610126
0.285341 0.260538 0.594253
0.288149 0.25706 0.59032
0.341116 0.237478 0.582166
0.360088 0.22677 0.580318
0.36823 0.227071 0.588963
0.409068 0.226228 0.587839
0.43213 0.221825 0.582824
0.448166 0.215486 0.59187
0.485347 0.207538 0.589603
0.513844 0.196281 0.594077
0.538323 0.200747 0.585648
0.575224 0.195654 0.585246
0.587029 0.197797 0.59307
0.617674 0.192807 0.575695
0.626928 0.199752 0.561468
0.656846 0.197716 0.550907
0.684124 0.225139 0.592323
0.636716 0.181562 0.475813
0.301234 0.371225 0.727987
0.253083 0.309202 0.621689
0.257755 0.293601 0.59836
0.267423 0.267323 0.578096
0.305717 0.248894 0.576994
0.333176 0.237272 0.560282
0.362703 0.241366 0.557474
0.37342 0.234878 0.571328
0.40542 0.231741 0.577319
0.434799 0.228227 0.568868
0.474675 0.220044 0.583603
0.502715 0.208854 0.588883
0.532152 0.208542 0.576874
0.548 0.206168 0.571812
0.570866 0.202602 0.570267
0.588796 0.19976 0.58558
0.60803 0.202452 0.572969
0.62491 0.212774 0.56084
0.645915 0.209702 0.573227
0.680289 0.212352 0.571271
0.685082 0.251365 0.643654
0.396418 0.194109 0.426261
0.402053 0.364811 0.662227
0.260112 0.329749 0.638721
0.250098 0.314508 0.613155
0.269425 0.295627 0.593182
0.289211 0.258453 0.572341
0.300191 0.252665 0.567943
0.332844 0.242918 0.559417
0.366213 0.24474 0.567883
0.384136 0.249851 0.546333
0.400418 0.245725 0.545404
0.413765 0.23488 0.55437
0.466018 0.230179 0.568827
0.50029 0.219482 0.577328
0.527652 0.216242 0.574873
0.560533 0.217478 0.571166
0.573403 0.210127 0.575477
0.598984 0.201928 0.562825
0.618104 0.205028 0.560332
0.619268 0.21744 0.553603
0.667588 0.204214 0.548185
0.677728 0.204662 0.547584
0.692173 0.229962 0.590076
0.641093 0.18312 0.46905
0.419159 0.377618 0.61867
0.266249 0.330293 0.628432
0.265467 0.297445 0.585393
0.27191 0.274936 0.57489
0.29023 0.266999 0.566358
0.314179 0.254604 0.557251
0.339165 0.2513 0.563092
0.372858 0.252877 0.541572
0.38566 0.255856 0.543315
0.407252 0.247755 0.537435
0.439906 0.240673 0.551147
0.46918 0.23543 0.55133
0.504511 0.2246 0.567952
0.523244 0.224579 0.568107
0.546925 0.219442 0.561286
0.56959 0.21794 0.563537
0.602105 0.208887 0.567538
0.615245 0.222225 0.546824
0.637918 0.228078 0.570017
0.650395 0.212559 0.563258
0.67748 0.216756 0.57384
0.696487 0.233989 0.583769
0.51429 0.353367 0.806807
0.443023 0.259625 0.2523
0.460438 0.368675 0.536369
0.404715 0.360933 0.647708
0.263029 0.332357 0.624486
0.265421 0.305135 0.589138
0.276253 0.272589 0.56772
0.290784 0.262173 0.55427
0.309609 0.255991 0.55323
0.342031 0.247894 0.54363
0.359246 0.251255 0.533581
0.401208 0.264769 0.535287
0.421506 0.250983 0.549671
0.446066 0.243924 0.5404
0.459337 0.240992 0.554488
0.508732 0.226976 0.557594
0.519615 0.228625 0.553843
0.548297 0.224936 0.558557
0.582082 0.22111 0.548908
0.597798 0.221861 0.560646
0.617171 0.239311 0.5644
0.631461 0.231971 0.547929
0.666591 0.215215 0.557616
0.67639 0.221966 0.564299
0.686205 0.235025 0.588133
0.632018 0.304715 0.747357
0.581309 0.28719 0.237642
0.384796 0.359855 0.68692
0.265993 0.337652 0.62992
0.274121 0.295333 0.566729
0.28044 0.295906 0.56793
0.301881 0.267068 0.553366
0.325246 0.261983 0.547925
0.342265 0.25935 0.547125
0.371466 0.264217 0.544182
0.400165 0.273219 0.529944
0.420338 0.258769 0.528909
0.433322 0.25083 0.533099
0.465975 0.244021 0.547073
0.486758 0.238639 0.541855
0.524291 0.235475 0.538176
0.550187 0.230839 0.546869
0.585747 0.227647 0.543735
0.59514 0.226589 0.549234
0.607472 0.239112 0.534201
0.640059 0.229375 0.545248
0.646709 0.227518 0.550346
0.673502 0.22088 0.559125
0.687963 0.243574 0.578565
0.693245 0.27898 0.652561
0.384097 0.389018 0.803827
0.404 0.352777 0.631614
0.305263 0.367771 0.662624
0.267018 0.327401 0.597553
0.284477 0.30639 0.5679
0.28387 0.286318 0.56457
0.312133 0.272113 0.54381
0.326082 0.265095 0.535775
0.34672 0.259635 0.533635
0.374165 0.269638 0.532627
0.400388 0.270513 0.517573
0.428696 0.259185 0.512827
0.436404 0.262078 0.527229
0.478442 0.245786 0.533097
0.515189 0.244569 0.547003
0.532092 0.240023 0.554061
0.551514 0.240831 0.539143
0.584385 0.233251 0.537449
0.596872 0.232744 0.547359
0.60911 0.241375 0.534956
0.629199 0.240537 0.542552
0.648619 0.226086 0.542755
0.665806 0.237426 0.566437
0.687563 0.251223 0.597387
0.70216 0.25515 0.619205
0.555955 0.308925 0.339769
0.320301 0.370905 0.624797
0.277591 0.362653 0.650999
0.279756 0.335382 0.58845
0.287552 0.302051 0.556094
0.29189 0.284992 0.542725
0.303605 0.285419 0.551584
0.334779 0.276799 0.53276
0.349263 0.26683 0.523175
0.393908 0.284066 0.519781
0.399308 0.281666 0.515924
0.428112 0.269308 0.508878
0.443776 0.260715 0.522563
0.467317 0.256044 0.520716
0.495054 0.251843 0.541227
0.529914 0.247086 0.53639
0.543601 0.248796 0.529811
0.577857 0.240236 0.544415
0.596298 0.248279 0.5413
0.602465 0.253357 0.53232
0.635728 0.246378 0.549373
0.648009 0.237918 0.543034
0.660543 0.248907 0.556941
0.686154 0.259628 0.60647
0.682953 0.287982 0.68314
0.496018 0.393358 0.422105
0.307672 0.370275 0.627962
0.284873 0.353691 0.616501
0.283969 0.344311 0.59286
0.289413 0.318146 0.565836
0.298552 0.293066 0.536956
0.315484 0.288914 0.535078
0.339723 0.275606 0.516479
0.358583 0.27802 0.528237
0.393311 0.285099 0.512815
0.417349 0.281769 0.509748
0.433583 0.275558 0.511886
0.44814 0.261225 0.516105
0.487304 0.261999 0.517052
0.500319 0.255843 0.531941
0.525612 0.258909 0.515565
0.551661 0.258014 0.530528
0.580916 0.258098 0.523138
0.58933 0.268054 0.53337
0.622032 0.254533 0.542874
0.637901 0.246401 0.535734
0.657822 0.257355 0.567378
0.663686 0.254353 0.564106
0.685928 0.253549 0.574562
0.707379 0.267049 0.634363
0.371166 0.368312 0.616654
0.277262 0.353749 0.613249
0.302959 0.353064 0.555165
0.287398 0.325173 0.554226
0.297681 0.305062 0.541641
0.334437 0.31013 0.511825
0.339756 0.294208 0.518991
0.352863 0.281901 0.5154
0.373315 0.277371 0.507486
0.400335 0.283175 0.498406
0.434548 0.284643 0.509377
0.451197 0.268733 0.50202
0.472375 0.263183 0.525109
0.515185 0.272274 0.522322
0.524704 0.266341 0.525379
0.552901 0.258018 0.527225
0.578281 0.261042 0.536818
0.578032 0.275363 0.522981
0.613724 0.265774 0.539817
0.625023 0.26714 0.547498
0.643073 0.261884 0.553093
0.682321 0.260256 0.579261
0.694966 0.258118 0.583338
0.653968 0.301944 0.721069
0.569269 0.333717 0.793536
0.388782 0.380304 0.568786
0.318588 0.377787 0.603376
0.300555 0.370347 0.608536
0.309013 0.356095 0.548888
0.298474 0.328707 0.554955
0.310748 0.305374 0.529334
0.326748 0.312263 0.516068
0.352753 0.296261 0.518532
0.368911 0.29158 0.50172
0.383569 0.285874 0.505782
0.417809 0.293417 0.502142
0.444745 0.28087 0.502302
0.468596 0.272513 0.511418
0.481336 0.272253 0.507316
0.50437 0.278889 0.517784
0.542386 0.275986 0.528703
0.558647 0.267218 0.517499
0.574951 0.282703 0.519716
0.59741 0.277355 0.527006
0.599902 0.272776 0.528718
0.634261 0.265109 0.529418
0.64468 0.272425 0.558922
0.663261 0.263686 0.558378
0.705225 0.270636 0.61679
0.694092 0.282343 0.632351
0.621975 0.312692 0.755604
0.342518 0.395959 0.565021
0.313163 0.382638 0.56973
0.318337 0.364366 0.532578
0.308747 0.332471 0.536627
0.323648 0.322775 0.522
0.345678 0.321938 0.51292
0.357712 0.319649 0.501494
0.373415 0.303479 0.498406
0.3998 0.300887 0.500872
0.413597 0.29719 0.495936
0.442825 0.300196 0.491857
0.469561 0.284578 0.503863
0.486581 0.280194 0.512192
0.516602 0.28853 0.51695
0.536056 0.275823 0.522593
0.560663 0.272598 0.517902
0.568864 0.276718 0.514885
0.579569 0.293575 0.520928
0.60244 0.285214 0.533182
0.621027 0.276833 0.523342
0.643084 0.279893 0.558573
0.680194 0.266449 0.569278
0.709322 0.281713 0.619483
0.664519 0.299954 0.707354
0.324469 0.39191 0.564018
0.314008 0.383699 0.547684
0.33299 0.403398 0.508092
0.321499 0.352759 0.52635
0.328725 0.338636 0.520728
0.356934 0.343012 0.501764
0.366543 0.313575 0.503262
0.379948 0.306789 0.491342
0.408376 0.31058 0.486918
0.425067 0.307552 0.485333
0.434919 0.310005 0.483706
0.468152 0.29249 0.501723
0.483897 0.289562 0.495002
0.505502 0.2945 0.502964
0.530586 0.281706 0.5104
0.558296 0.281323 0.512793
0.572132 0.297692 0.513285
0.588217 0.285052 0.513993
0.60511 0.292283 0.530061
0.629068 0.292912 0.548724
0.646093 0.282115 0.556861
0.669524 0.280285 0.570068
0.702712 0.28714 0.632781
0.687422 0.297658 0.662655
0.322456 0.396807 0.544151
0.322349 0.394798 0.524151
0.32763 0.370975 0.516865
0.359586 0.383806 0.487411
0.373682 0.386848 0.480175
0.369368 0.334837 0.490286
0.377295 0.31989 0.487322
0.404184 0.31837 0.483467
0.42937 0.326117 0.479463
0.443716 0.316896 0.490762
0.474321 0.298551 0.493637
0.487548 0.299996 0.501348
0.522402 0.303351 0.510312
0.525899 0.30159 0.512158
0.550642 0.302732 0.516339
0.559567 0.304314 0.513326
0.59238 0.296209 0.520733
0.594009 0.302915 0.520378
0.62804 0.290992 0.539563
0.645853 0.30029 0.562619
0.667873 0.285468 0.568337
0.681984 0.29136 0.603045
0.331641 0.425294 0.50032
0.341132 0.385597 0.502502
0.349446 0.403009 0.48629
0.369502 0.440702 0.470872
0.382903 0.367243 0.484473
0.387252 0.338788 0.483582
0.406506 0.320236 0.477614
0.430193 0.350777 0.474088
0.457579 0.316601 0.491555
0.46717 0.323176 0.484172
0.48307 0.316325 0.489251
0.509679 0.328067 0.502676
0.534077 0.314064 0.510034
0.546738 0.30425 0.509257
0.570086 0.318145 0.510051
0.578978 0.324287 0.510411
0.59102 0.339193 0.520363
0.621599 0.310722 0.539374
0.639619 0.29332 0.539076
0.664 0.296975 0.582176
0.688442 0.283276 0.596227
0.336747 0.398167 0.501025
0.349373 0.434758 0.479748
0.362397 0.424184 0.476864
0.371883 0.399922 0.474613
0.389393 0.361792 0.478702
0.392463 0.344083 0.479482
0.426785 0.357701 0.470561
0.435115 0.363295 0.467286
0.463229 0.341779 0.480205
0.483108 0.35085 0.478515
0.503991 0.341309 0.495805
0.515249 0.329572 0.500611
0.522606 0.320156 0.503829
0.551125 0.328552 0.508349
0.565623 0.372718 0.497469
0.580736 0.325182 0.519445
0.600216 0.31567 0.517708
0.614868 0.316649 0.534158
0.669623 0.274223 0.545719
0.663819 0.289505 0.560961
0.341572 0.449346 0.480133
0.353277 0.403526 0.486429
0.359839 0.458476 0.467289
0.369828 0.454797 0.466391
0.389959 0.411153 0.472063
0.405945 0.415881 0.463052
0.425666 0.402694 0.456369
0.433813 0.378518 0.462066
0.460061 0.39012 0.451055
0.472977 0.352848 0.473212
0.522402 0.379669 0.441293
0.508243 0.34957 0.489718
0.535523 0.345291 0.497588
0.553317 0.344947 0.503985
0.57058 0.355086 0.50984
0.572217 0.348219 0.505146
0.58527 0.334118 0.513435
0.619511 0.332505 0.543322
0.647283 0.302714 0.554347
0.353751 0.461658 0.469151
0.357737 0.430028 0.472346
0.373484 0.460076 0.463952
0.394933 0.422026 0.468536
0.408526 0.405898 0.464626
0.429274 0.38458 0.463429
0.441722 0.429037 0.433234
0.467703 0.462919 0.353552
0.492697 0.364856 0.476584
0.537071 0.347111 0.388295
0.520715 0.354754 0.486326
0.533638 0.346049 0.498057
0.544373 0.329767 0.501735
0.606758 0.419798 0.47958
0.578496 0.348132 0.504137
0.598091 0.356248 0.52944
0.614929 0.320292 0.528432
0.370667 0.502202 0.458997
0.382011 0.483462 0.459241
0.422535 0.444243 0.449845
0.422134 0.41986 0.454894
0.445431 0.520372 0.405047
0.472521 0.395007 0.432193
0.502547 0.381372 0.450209
0.525303 0.376077 0.472489
0.557041 0.380811 0.445508
0.569262 0.390504 0.4713
0.55 0.356265 0.496684
0.606667 0.419785 0.481289
0.596493 0.403174 0.513998
0.592468 0.342737 0.515902
0.402839 0.492578 0.451198
0.431029 0.455294 0.437499
0.453833 0.414161 0.429336
0.470833 0.424983 0.376945
0.499915 0.37653 0.460265
0.553609 0.376661 0.434068
0.596535 0.327204 0.389731
0.595932 0.368731 0.419511
0.564155 0.385081 0.476598
0.596758 0.407813 0.480571
0.451276 0.43918 0.417772
0.490362 0.389575 0.344302
0.53248 0.349193 0.387655
0.628524 0.414221 0.447231
0.30141 0.295891 0.693237
0.361906 0.223922 0.658271
0.454491 0.209626 0.681508
0.475005 0.204143 0.680481
0.492148 0.206483 0.687606
0.446542 0.199577 0.522124
0.286169 0.299705 0.679115
0.289715 0.291296 0.675662
0.336545 0.229534 0.637638
0.377125 0.208489 0.633924
0.367318 0.212062 0.646184
0.408637 0.199275 0.644436
0.465791 0.198537 0.668188
0.498826 0.186218 0.64317
0.513656 0.196068 0.668394
0.555452 0.19337 0.652916
0.473258 0.211629 0.509575
0.28627 0.262363 0.631945
0.273157 0.300215 0.661642
0.31027 0.252067 0.650167
0.352341 0.223208 0.629167
0.392695 0.20449 0.626087
0.425399 0.201559 0.63292
0.449755 0.196195 0.640719
0.464391 0.195674 0.648534
0.508929 0.188422 0.642329
0.531724 0.18217 0.628959
0.558298 0.187352 0.622782
0.573789 0.195624 0.64792
0.603601 0.195013 0.628621
0.457665 0.397132 0.529448
0.263167 0.301273 0.650816
0.296543 0.254335 0.616904
