9065 0.0145781
0.386513 0.295001 0.386145
0.363497 0.298997 0.387245
0.382724 0.263305 0.371475
0.386983 0.254598 0.413023
0.394416 0.248594 0.454221
0.422451 0.222894 0.421949
0.283466 0.28627 0.518765
0.257431 0.293487 0.511682
0.318017 0.260102 0.528863
0.371525 0.232655 0.375311
0.389585 0.237205 0.312615
0.419491 0.246125 0.294736
0.429458 0.244348 0.294821
0.486776 0.242897 0.305668
0.597228 0.194774 0.395825
0.623443 0.195413 0.407801
0.697484 0.229632 0.437266
0.755987 0.265024 0.472702
0.743628 0.29992 0.357656
0.69317 0.286246 0.315235
0.648865 0.265723 0.341553
0.667154 0.283617 0.372945
0.713488 0.299768 0.447264
0.806517 0.334491 0.528711
0.40617 0.29474 0.367964
0.384652 0.283823 0.353757
0.375298 0.276169 0.375592
0.39465 0.253506 0.396769
0.403765 0.245089 0.416818
0.384336 0.242408 0.493537
0.269211 0.289759 0.512742
0.268567 0.283063 0.523867
0.38003 0.23286 0.388716
0.340724 0.221345 0.37436
0.350412 0.220101 0.353562
0.423128 0.253072 0.280515
0.419912 0.246062 0.285808
0.514361 0.238658 0.315533
0.566639 0.211125 0.358824
0.610124 0.196232 0.385165
0.688668 0.224664 0.434869
0.745925 0.258115 0.469374
0.74367 0.299595 0.355579
0.70339 0.287493 0.329149
0.630598 0.248388 0.35702
0.604117 0.281281 0.323916
0.635052 0.284412 0.40128
0.765093 0.273667 0.527474
0.388561 0.28826 0.36978
0.402212 0.286749 0.31988
0.381965 0.271295 0.355766
0.37371 0.259081 0.374228
0.408332 0.241761 0.409847
0.417347 0.252814 0.336474
0.273372 0.276401 0.492105
0.300996 0.27004 0.516037
0.357465 0.231229 0.366289
0.339882 0.19322 0.464
0.343767 0.196068 0.425607
0.340337 0.239782 0.329229
0.458606 0.276207 0.251953
0.469484 0.246146 0.293173
0.524701 0.233277 0.319341
0.589244 0.211162 0.359114
0.67435 0.22001 0.405236
0.748814 0.268771 0.416043
0.757776 0.288793 0.398571
0.677334 0.272766 0.342249
0.605655 0.242875 0.32565
0.649759 0.277389 0.382117
0.665833 0.284285 0.405335
0.733737 0.302322 0.668366
0.378427 0.275671 0.356456
0.367065 0.275479 0.327203
0.41262 0.255942 0.344965
0.385689 0.257712 0.326855
0.411985 0.250256 0.339233
0.283751 0.272054 0.502436
0.359426 0.256737 0.475569
0.351141 0.230706 0.368884
0.270092 0.270309 0.370787
0.297038 0.2495 0.364731
0.327052 0.21636 0.390339
0.356523 0.246494 0.306294
0.472384 0.243013 0.295913
0.553405 0.234357 0.324637
0.596685 0.217657 0.345639
0.671507 0.234241 0.387248
0.749818 0.269187 0.430683
0.720908 0.286971 0.33546
0.677404 0.279581 0.317893
0.624852 0.262012 0.343024
0.641983 0.283544 0.391292
0.696107 0.29076 0.662765
0.380038 0.277674 0.327986
0.358006 0.272898 0.330624
0.339475 0.259507 0.341831
0.374276 0.253176 0.326125
0.293193 0.275493 0.483206
0.371975 0.243297 0.452713
0.311263 0.260977 0.512025
0.364714 0.241621 0.496783
0.311365 0.208632 0.47168
0.315692 0.286512 0.29355
0.324864 0.267056 0.306855
0.460681 0.281808 0.251235
0.447865 0.240536 0.284377
0.489463 0.230198 0.309871
0.521015 0.243735 0.296083
0.647808 0.223289 0.367518
0.73048 0.256318 0.433169
0.736322 0.289239 0.360652
0.683563 0.281246 0.328275
0.598626 0.285253 0.33072
0.660344 0.284922 0.378351
0.357359 0.286863 0.324262
0.322549 0.259675 0.35299
0.408663 0.243548 0.3614
0.338261 0.22034 0.41227
0.373727 0.227471 0.499196
0.362359 0.211194 0.556259
0.345435 0.227402 0.554476
0.368019 0.224288 0.401295
0.476054 0.247243 0.261373
0.352673 0.271336 0.280688
0.420313 0.271276 0.257539
0.494149 0.280865 0.252026
0.517478 0.226997 0.318693
0.542955 0.271707 0.28098
0.584933 0.247973 0.310529
0.703355 0.254124 0.388012
0.687309 0.279431 0.320294
0.680324 0.279415 0.311882
0.609635 0.28242 0.329874
0.638199 0.280174 0.360964
0.281701 0.309669 0.37701
0.351843 0.264911 0.482951
0.310848 0.275527 0.498622
0.359797 0.222435 0.42941
0.385139 0.210223 0.497201
0.391729 0.192492 0.481842
0.33574 0.233934 0.552141
0.441834 0.26637 0.247341
0.430165 0.261344 0.255495
0.579318 0.226901 0.318065
0.529767 0.280196 0.259519
0.475038 0.257113 0.269057
0.544732 0.272636 0.284163
0.618488 0.241262 0.324492
0.666769 0.251891 0.350872
0.701696 0.271702 0.342098
0.606258 0.266912 0.314865
0.60412 0.290978 0.375726
0.324641 0.295743 0.345721
0.381033 0.241129 0.436835
0.378649 0.212225 0.461969
0.316709 0.217403 0.465946
0.392685 0.204254 0.509475
0.379334 0.195858 0.554413
0.501404 0.271814 0.244135
0.455918 0.280993 0.237904
0.435674 0.282615 0.252396
0.543896 0.267781 0.263748
0.537166 0.285446 0.280451
0.763898 0.273118 0.491599
0.593249 0.244604 0.312455
0.664025 0.244791 0.356816
0.707899 0.268606 0.36188
0.686323 0.270024 0.341987
0.315389 0.219717 0.440448
0.354507 0.218787 0.3914
0.394843 0.183992 0.508612
0.309026 0.244326 0.537309
0.334518 0.211634 0.575226
0.467643 0.279703 0.24299
0.529105 0.183632 0.363761
0.545596 0.247004 0.274837
0.544424 0.281553 0.267257
0.585006 0.271909 0.25394
0.56429 0.277893 0.270896
0.659629 0.245294 0.350111
0.71826 0.277732 0.355927
0.381365 0.218819 0.475085
0.53172 0.16684 0.399814
0.446064 0.179144 0.392209
0.536576 0.281891 0.231092
0.476426 0.198191 0.344647
0.533417 0.283807 0.274249
0.526046 0.262672 0.273357
0.564527 0.280546 0.262665
0.64317 0.26107 0.307787
0.296257 0.23805 0.523831
0.549083 0.275807 0.262174
0.400977 0.234591 0.641074
0.461132 0.251325 0.681536
0.410185 0.207962 0.63835
0.370092 0.232506 0.644796
0.33811 0.274654 0.668824
0.381322 0.246364 0.663142
0.453898 0.246482 0.681428
0.465141 0.237854 0.647314
0.51553 0.2471 0.60274
0.409196 0.210782 0.650445
0.43757 0.224 0.689088
0.431968 0.249277 0.605101
0.433074 0.205007 0.555148
0.523593 0.191704 0.564257
0.443769 0.262543 0.703587
0.420554 0.256752 0.474668
0.223442 0.331308 0.521818
0.398639 0.238701 0.65158
0.466029 0.27294 0.561259
0.456342 0.225745 0.602086
0.464258 0.216535 0.622226
0.420505 0.231389 0.611648
0.443772 0.233903 0.710824
0.448733 0.230444 0.678607
0.351836 0.256198 0.623587
0.420186 0.209286 0.569198
0.529355 0.198812 0.578959
0.564916 0.22726 0.555274
0.666463 0.28011 0.605999
0.482144 0.218055 0.540039
0.43497 0.15835 0.465617
0.218271 0.334073 0.515576
0.224911 0.312116 0.474026
0.481583 0.270849 0.514929
0.418413 0.25877 0.543702
0.431817 0.242715 0.532465
0.453773 0.225592 0.563571
0.496684 0.190094 0.510291
0.43961 0.238175 0.595474
0.453425 0.254507 0.57528
0.514351 0.203553 0.604043
0.515399 0.201081 0.594368
0.558639 0.206519 0.656631
0.564814 0.20611 0.616952
0.615003 0.272516 0.599096
0.653129 0.285196 0.570426
0.524625 0.263929 0.563293
0.226853 0.302469 0.44656
0.245052 0.290065 0.442481
0.250038 0.321164 0.481166
0.483143 0.263738 0.477464
0.443322 0.25046 0.516674
0.425376 0.222689 0.521653
0.328701 0.263925 0.588504
0.443279 0.188588 0.53066
0.380117 0.269208 0.594795
0.353478 0.272582 0.612996
0.466135 0.19274 0.571139
0.518136 0.213942 0.658092
0.523295 0.215986 0.674934
0.540656 0.220907 0.672856
0.656465 0.281595 0.59041
0.60949 0.263594 0.640165
0.656133 0.258802 0.662877
0.446222 0.212736 0.649656
0.209449 0.316086 0.489927
0.242982 0.315598 0.464409
0.323901 0.312257 0.467498
0.343572 0.312412 0.461381
0.43118 0.23095 0.504751
0.346095 0.255991 0.575501
0.366051 0.252162 0.565708
0.411246 0.212759 0.539254
0.433136 0.202634 0.536189
0.389166 0.22141 0.581262
0.384436 0.229432 0.599667
0.447314 0.197554 0.574143
0.506781 0.204747 0.666552
0.523385 0.229638 0.673911
0.540942 0.243383 0.670206
0.621641 0.279339 0.572153
0.642046 0.286414 0.565993
0.644963 0.263323 0.65457
0.803017 0.338969 0.442517
0.548719 0.237002 0.596873
0.399796 0.275163 0.657715
0.232517 0.320395 0.475626
0.270547 0.304622 0.449533
0.257434 0.304198 0.458712
0.420041 0.279262 0.426889
0.400076 0.235259 0.534206
0.303105 0.252286 0.587531
0.313826 0.251069 0.590099
0.34482 0.245403 0.58032
0.412783 0.218635 0.541315
0.443455 0.187849 0.596467
0.502775 0.196228 0.619711
0.504044 0.201646 0.670406
0.503096 0.212406 0.664392
0.526251 0.238316 0.654632
0.549256 0.252022 0.65796
0.626551 0.276033 0.620592
0.665493 0.289933 0.595897
0.601152 0.235841 0.649418
0.799692 0.327925 0.447567
0.75788 0.274927 0.513306
0.449036 0.276494 0.492883
0.494385 0.233722 0.428615
0.252485 0.324931 0.486009
0.260114 0.310696 0.450911
0.315503 0.304814 0.447598
0.391613 0.289514 0.445086
0.403722 0.274695 0.468156
0.38397 0.237993 0.5472
0.33822 0.238241 0.57742
0.290399 0.25308 0.589736
0.28957 0.264254 0.596049
0.310907 0.272013 0.599059
0.449994 0.173587 0.589127
0.497341 0.18399 0.624494
0.52111 0.197505 0.665824
0.525517 0.222135 0.693534
0.522069 0.233309 0.675278
0.61148 0.274393 0.585573
0.646983 0.285569 0.590461
0.680485 0.282057 0.620876
0.684723 0.240939 0.544109
0.776881 0.291155 0.49148
0.781783 0.334831 0.374575
0.53001 0.227407 0.620619
0.481682 0.22623 0.397645
0.296745 0.313233 0.448516
0.312141 0.302517 0.445915
0.315832 0.302096 0.457122
0.395912 0.281422 0.480105
0.41494 0.250414 0.513034
0.370725 0.237014 0.553453
0.284285 0.257253 0.580812
0.295666 0.244341 0.58225
0.292993 0.256805 0.599869
0.375564 0.22128 0.579517
0.439315 0.169933 0.567339
0.47391 0.167303 0.599024
0.537739 0.183369 0.640616
0.510548 0.210832 0.686606
0.528442 0.23135 0.695513
0.626829 0.272935 0.641978
0.635068 0.262171 0.683615
0.636308 0.224087 0.565741
0.635657 0.23186 0.582051
0.800037 0.330067 0.444912
0.72516 0.308172 0.313259
0.752169 0.297057 0.586461
0.399136 0.292139 0.508923
0.49207 0.296127 0.315816
0.485029 0.202113 0.444249
0.307564 0.307368 0.437619
0.322766 0.301405 0.443008
0.352144 0.296436 0.464104
0.391802 0.279216 0.498439
0.405558 0.259297 0.522484
0.303316 0.270996 0.573131
0.26772 0.277938 0.569916
0.342516 0.220726 0.58012
0.317406 0.245238 0.604788
0.412422 0.18747 0.575905
0.44603 0.168357 0.551904
0.478207 0.160357 0.580085
0.530702 0.169727 0.609238
0.561437 0.197343 0.663118
0.581353 0.236486 0.704361
0.577878 0.238677 0.7091
0.613801 0.220394 0.637771
0.639751 0.227678 0.55472
0.772077 0.299378 0.469268
0.768504 0.312932 0.376278
0.760054 0.324997 0.344707
0.768092 0.297677 0.592799
0.41485 0.29327 0.448494
0.512076 0.282893 0.476908
0.317514 0.308556 0.437543
0.364274 0.289849 0.460259
0.373572 0.283854 0.472123
0.390403 0.263616 0.52939
0.331623 0.26045 0.566269
0.30803 0.265576 0.570553
0.312078 0.239798 0.574107
0.396922 0.203119 0.532175
0.33095 0.225745 0.593595
0.34778 0.228585 0.595501
0.468413 0.160398 0.530945
0.477531 0.15729 0.54725
0.53638 0.15403 0.53728
0.630359 0.18714 0.585634
0.632788 0.238055 0.679561
0.617733 0.240804 0.691877
0.651102 0.221026 0.548789
0.670602 0.243794 0.508875
0.707006 0.258129 0.484195
0.772926 0.321018 0.374097
0.713437 0.302079 0.341884
0.796657 0.325232 0.528456
0.733721 0.302538 0.628558
0.466516 0.287654 0.405019
0.461183 0.293837 0.460583
0.344266 0.298804 0.421543
0.375393 0.277981 0.473887
0.377519 0.281206 0.488929
0.361304 0.252537 0.554858
0.307402 0.275535 0.564673
0.26814 0.288461 0.558478
0.295569 0.24455 0.567054
0.377973 0.207675 0.552394
0.395531 0.189094 0.555195
0.413328 0.181961 0.537944
0.489817 0.155864 0.487839
0.55485 0.155575 0.501316
0.603554 0.168731 0.543311
0.661985 0.192033 0.526426
0.652763 0.223276 0.643358
0.63119 0.233833 0.666004
0.662206 0.226299 0.523518
0.694609 0.24992 0.495943
0.722728 0.265413 0.481265
0.730437 0.312121 0.322412
0.772915 0.32793 0.364672
0.80356 0.339201 0.43428
0.303782 0.228439 0.594924
0.428091 0.29516 0.397495
0.382465 0.305404 0.437751
0.364885 0.285486 0.422784
0.372522 0.273218 0.489488
0.364673 0.266592 0.529191
0.392842 0.250019 0.527205
0.289031 0.279687 0.559041
0.250539 0.293921 0.54124
0.398635 0.204668 0.470878
0.397985 0.206168 0.457601
0.402225 0.197433 0.448862
0.427296 0.173946 0.469234
0.502043 0.17909 0.406973
0.536751 0.159412 0.45778
0.581366 0.163728 0.461165
0.642315 0.181896 0.470379
0.653769 0.218494 0.606487
0.663491 0.224515 0.541041
0.690748 0.242999 0.495833
0.739067 0.281383 0.455494
0.731781 0.290688 0.402449
0.681158 0.285476 0.338825
0.775549 0.325129 0.412053
0.774394 0.290302 0.524871
0.44594 0.199043 0.366558
0.416691 0.288693 0.402522
0.383098 0.290142 0.401532
0.371897 0.282793 0.416195
0.375622 0.275276 0.467539
0.390287 0.253762 0.509591
0.386648 0.239817 0.525295
0.258285 0.299473 0.53125
0.275782 0.267718 0.561427
0.395296 0.209769 0.463196
0.398902 0.214174 0.402257
0.410958 0.206431 0.402534
0.443029 0.185322 0.42003
0.516157 0.204707 0.368048
0.549439 0.176617 0.411019
0.567448 0.188877 0.395196
0.665402 0.194017 0.466333
0.691055 0.231761 0.509009
0.699299 0.238623 0.486805
0.737566 0.272469 0.466604
0.74264 0.292328 0.413031
0.699489 0.29239 0.349175
0.679488 0.283329 0.346611
0.680079 0.280064 0.391833
0.807435 0.333941 0.498034
0.449251 0.291488 0.385359
0.364071 0.294145 0.404198
0.384071 0.268976 0.386004
0.368804 0.276245 0.437552
0.387761 0.258876 0.491173
0.337483 0.25645 0.541243
0.286825 0.282099 0.54782
0.258291 0.288146 0.537963
0.270019 0.263186 0.549795
0.387147 0.222347 0.416452
0.423441 0.22366 0.355026
0.450055 0.228138 0.335751
0.517632 0.193935 0.384885
0.551506 0.212467 0.362351
0.576624 0.196734 0.388706
0.668505 0.198343 0.464311
0.691379 0.226245 0.507193
0.702217 0.23525 0.463896
0.746252 0.278798 0.457164
0.744362 0.288792 0.42909
0.680298 0.274884 0.370636
0.665361 0.280264 0.39276
0.684465 0.286333 0.408501
0.77905 0.304766 0.571042
0.76101 0.302792 0.586373
0.440085 0.292575 0.333781
0.404469 0.296931 0.383532
0.384769 0.297755 0.39045
0.387377 0.264467 0.385814
0.382826 0.265143 0.454333
0.414846 0.233153 0.461006
0.418233 0.219088 0.451262
0.276129 0.278571 0.549275
0.281283 0.262761 0.546605
0.376048 0.229634 0.515994
0.398002 0.23581 0.329767
0.436339 0.24262 0.313194
0.491371 0.236612 0.325702
0.493743 0.240755 0.318211
0.522253 0.23483 0.329183
0.611299 0.20195 0.388983
0.673046 0.210301 0.439871
0.698079 0.233338 0.441925
0.750026 0.273388 0.456287
0.746996 0.270813 0.461147
0.676725 0.268074 0.359036
0.675819 0.284157 0.346971
0.655522 0.282351 0.352537
0.744083 0.308416 0.447061
0.79523 0.330933 0.5698
0.746979 0.305325 0.623057
0.397518 0.292832 0.351725
0.387657 0.285144 0.365219
0.393631 0.259555 0.370692
0.395063 0.251033 0.438308
0.425095 0.225902 0.429152
0.303992 0.264788 0.549903
0.278993 0.283729 0.529647
0.350773 0.249792 0.521513
0.380404 0.232827 0.351258
0.381128 0.23708 0.325027
0.388626 0.246381 0.296023
0.468882 0.259105 0.285776
0.498993 0.249584 0.30831
0.528419 0.244606 0.316156
0.588368 0.208805 0.37187
0.672199 0.21431 0.428051
0.685851 0.225363 0.430565
0.720956 0.249752 0.458129
0.761733 0.28887 0.431193
0.697735 0.281367 0.351482
0.668288 0.282071 0.351827
0.680674 0.286719 0.392408
0.713503 0.297644 0.658802
0.707264 0.230631 0.559542
0.390576 0.288329 0.362233
0.374292 0.29055 0.354706
0.359264 0.281674 0.325954
0.407065 0.251044 0.392091
0.428216 0.237099 0.396766
0.296576 0.272153 0.540455
0.294562 0.260368 0.544479
0.388911 0.232218 0.408891
0.333779 0.22127 0.385773
0.332887 0.215994 0.38614
0.322565 0.214339 0.403702
0.458634 0.261935 0.273459
0.449567 0.252361 0.281868
0.494665 0.257491 0.287539
0.553839 0.225029 0.341688
0.663228 0.214076 0.408499
0.688908 0.235612 0.41335
0.750439 0.270098 0.450766
0.75378 0.294797 0.397245
0.658194 0.268657 0.365035
0.658794 0.266552 0.377328
0.650668 0.283146 0.392902
0.701824 0.295107 0.678305
0.725039 0.295648 0.666086
0.369225 0.29046 0.355402
0.37388 0.267504 0.340797
0.405467 0.261045 0.351502
0.293752 0.283047 0.511062
0.372286 0.247294 0.464201
0.292056 0.275099 0.515275
0.384828 0.234016 0.433044
0.327385 0.204439 0.448444
0.285746 0.243588 0.399787
0.307868 0.24956 0.34993
0.459459 0.273296 0.253722
0.471428 0.263756 0.265411
0.52465 0.255039 0.293414
0.530996 0.254637 0.296785
0.580579 0.229121 0.337756
0.616209 0.205109 0.369773
0.764437 0.288168 0.420809
0.749942 0.289757 0.390448
0.654915 0.263727 0.359667
0.643548 0.274427 0.379663
0.640752 0.27612 0.392662
0.670954 0.286193 0.444175
0.358979 0.284908 0.323567
0.379276 0.264917 0.318274
0.31069 0.274666 0.347525
0.316951 0.269001 0.516574
0.37428 0.238112 0.3893
0.369932 0.236844 0.384317
0.33053 0.202923 0.474482
0.269701 0.2992 0.336107
0.353614 0.260725 0.296787
0.326243 0.265425 0.307569
0.419868 0.277732 0.257875
0.505618 0.274844 0.269863
0.530362 0.252753 0.293776
0.568497 0.242204 0.321534
0.666625 0.236636 0.379381
0.734802 0.269139 0.403441
0.719824 0.277367 0.374531
0.622199 0.275867 0.338552
0.625923 0.259858 0.34899
0.624649 0.262106 0.40409
0.639598 0.283996 0.450971
0.370644 0.264952 0.326277
0.328032 0.292487 0.339454
0.292059 0.278104 0.495826
0.317164 0.219466 0.444049
0.330586 0.220497 0.413595
0.369194 0.236992 0.467837
0.318559 0.205523 0.482214
0.258695 0.271899 0.391681
0.359039 0.28389 0.272498
0.395442 0.283396 0.261815
0.52333 0.283264 0.261786
0.49176 0.26555 0.267932
0.513689 0.264108 0.278153
0.566118 0.25088 0.30387
0.572904 0.266415 0.294439
0.737138 0.266699 0.428491
0.698981 0.272241 0.360508
0.66505 0.260588 0.363808
0.624207 0.285156 0.344626
0.623911 0.285421 0.370324
0.327119 0.299938 0.36292
0.406063 0.229534 0.427471
0.313913 0.276673 0.503378
0.356075 0.259519 0.495313
0.249996 0.319701 0.336033
0.330724 0.205836 0.447469
0.36318 0.225008 0.393529
0.327074 0.208134 0.519157
0.324563 0.212352 0.405956
0.402926 0.288565 0.257059
0.552658 0.261637 0.265817
0.510188 0.291885 0.289554
0.497411 0.244884 0.292552
0.555754 0.270321 0.291035
0.642568 0.229768 0.355785
0.687927 0.247488 0.383069
0.728426 0.278108 0.375539
0.632395 0.264243 0.357805
0.623195 0.266549 0.36762
0.358909 0.247265 0.337828
0.330248 0.271454 0.500601
0.375833 0.245263 0.472849
0.291602 0.273559 0.368732
0.37086 0.227251 0.432067
0.318105 0.207725 0.491886
0.278286 0.246354 0.530182
0.536224 0.205915 0.32845
0.487351 0.286578 0.252658
0.653527 0.239658 0.330307
0.525009 0.278775 0.26222
0.493883 0.248373 0.288634
0.547309 0.249283 0.295496
0.631168 0.42382 0.184728
0.710136 0.261829 0.37996
0.712643 0.270264 0.386635
0.64435 0.261334 0.349642
0.397416 0.234592 0.409015
0.261936 0.314397 0.33718
0.308138 0.221056 0.466902
0.298349 0.227425 0.445322
0.420745 0.176527 0.419461
0.37577 0.194625 0.516825
0.501265 0.267916 0.259743
0.540509 0.279718 0.28422
0.539376 0.264614 0.262184
0.570921 0.287191 0.246469
0.545688 0.274638 0.278888
0.622293 0.330855 0.221264
0.682147 0.255502 0.374021
0.705631 0.267764 0.372417
0.329484 0.203667 0.495455
0.383257 0.21949 0.373804
0.270854 0.24478 0.520105
0.286048 0.228673 0.490006
0.51948 0.279519 0.252846
0.558956 0.269262 0.252687
0.670133 0.246167 0.647112
0.661135 0.253023 0.660293
0.55606 0.280379 0.282209
0.658589 0.260412 0.321837
0.415843 0.170263 0.436215
0.312689 0.259469 0.485596
0.630899 0.239218 0.316612
0.638902 0.246967 0.304515
0.398543 0.229458 0.660434
0.420697 0.235212 0.696384
0.382186 0.237126 0.604241
0.430193 0.207228 0.580404
0.493208 0.196488 0.607462
0.471115 0.217915 0.566836
0.387949 0.243764 0.663683
0.389668 0.238953 0.663601
0.471738 0.248183 0.586014
0.481358 0.252042 0.675438
0.43097 0.244018 0.694381
0.405858 0.214584 0.635151
0.361015 0.242756 0.627101
0.390387 0.255147 0.606968
0.528258 0.213161 0.572348
0.544024 0.227707 0.567366
0.382113 0.232844 0.568605
0.374009 0.255944 0.656215
0.352856 0.263636 0.663723
0.369813 0.227255 0.661697
0.470063 0.231324 0.590881
0.504606 0.244403 0.567826
0.423561 0.237554 0.610247
0.438926 0.221249 0.665249
0.419857 0.242282 0.615145
0.431856 0.205145 0.555705
0.516426 0.191139 0.569932
0.550106 0.213317 0.609903
0.571889 0.23705 0.522818
0.615602 0.261238 0.609708
0.496302 0.269811 0.320599
0.282599 0.281104 0.643251
0.416769 0.262795 0.629002
0.479002 0.263472 0.550576
0.474892 0.247245 0.535618
0.447843 0.237132 0.566452
0.500824 0.208177 0.510099
0.429793 0.248527 0.573082
0.44846 0.228356 0.62416
0.399194 0.265028 0.599665
0.377381 0.240439 0.595068
0.536473 0.204166 0.639942
0.562984 0.197114 0.631773
0.565971 0.198178 0.587022
0.622844 0.264848 0.610968
0.687389 0.274854 0.620639
0.686083 0.259266 0.64752
0.432253 0.268867 0.646471
0.228713 0.304083 0.596757
0.255098 0.323497 0.520192
0.36308 0.270764 0.651186
0.479665 0.2551 0.510403
0.46661 0.233255 0.584462
0.464862 0.219161 0.508605
0.484457 0.181041 0.518119
0.433554 0.251214 0.578678
0.368434 0.267948 0.608577
0.418036 0.210537 0.580127
