9065 0.0145781
0.428102 0.193266 0.560439
0.480544 0.160196 0.538539
0.501843 0.161379 0.582176
0.547493 0.172525 0.611212
0.530722 0.211907 0.686501
0.539825 0.234434 0.710728
0.592453 0.273164 0.674536
0.601116 0.259311 0.703902
0.629023 0.216938 0.529536
0.628472 0.22148 0.552032
0.755061 0.298548 0.381391
0.742418 0.368211 0.284835
0.70084 0.249773 0.568079
0.408602 0.283623 0.527378
0.532917 0.349808 0.279543
0.510683 0.231792 0.44933
0.378749 0.279481 0.403202
0.383172 0.275048 0.424799
0.391018 0.276051 0.466069
0.412721 0.267011 0.509618
0.430273 0.245438 0.526662
0.359937 0.224078 0.565562
0.330993 0.224185 0.56935
0.402655 0.183923 0.54221
0.380067 0.200883 0.58528
0.457397 0.171363 0.546627
0.488397 0.163251 0.520809
0.505334 0.154683 0.55572
0.54641 0.160725 0.571644
0.566982 0.184771 0.635947
0.577771 0.233149 0.705824
0.573212 0.243441 0.714168
0.608771 0.206992 0.610129
0.634459 0.220679 0.519991
0.730348 0.274363 0.405387
0.74785 0.326179 0.329796
0.754539 0.356857 0.307412
0.718636 0.243723 0.564463
0.43155 0.30182 0.460489
0.506622 0.311425 0.504171
0.383713 0.28365 0.402576
0.401651 0.272768 0.460472
0.406754 0.268081 0.477267
0.418723 0.244536 0.53178
0.385154 0.221039 0.553282
0.366095 0.219728 0.558829
0.377352 0.195363 0.544554
0.446229 0.183181 0.493644
0.394392 0.185399 0.56007
0.408403 0.190863 0.570474
0.510188 0.16243 0.494862
0.510705 0.156578 0.509607
0.552449 0.155439 0.497678
0.614708 0.171963 0.540419
0.615003 0.219239 0.664935
0.602388 0.230037 0.688415
0.641587 0.210558 0.504174
0.657637 0.238377 0.470433
0.681045 0.251139 0.43668
0.751193 0.332842 0.329498
0.700053 0.33699 0.297656
0.747865 0.26695 0.464154
0.677918 0.258374 0.641782
0.495023 0.314047 0.405543
0.466395 0.311095 0.480422
0.402892 0.284296 0.401094
0.410472 0.261621 0.474731
0.406382 0.264078 0.495665
0.407878 0.221852 0.54233
0.361168 0.230688 0.560525
0.330543 0.23405 0.564606
0.363532 0.196254 0.53996
0.430052 0.183026 0.509856
0.444022 0.170535 0.51103
0.461982 0.168836 0.499764
0.530611 0.16613 0.454438
0.568181 0.164346 0.460259
0.597151 0.166273 0.495894
0.637858 0.18168 0.472795
0.636679 0.201371 0.609084
0.617878 0.215549 0.645547
0.650397 0.219034 0.478015
0.67372 0.242076 0.450243
0.691927 0.254452 0.430174
0.726453 0.35665 0.289301
0.746039 0.339665 0.321836
0.76558 0.312351 0.37533
0.369555 0.183742 0.565275
0.465583 0.314282 0.389846
0.416487 0.299726 0.43609
0.416412 0.279804 0.411875
0.408575 0.252859 0.487071
0.403451 0.238987 0.524047
0.428422 0.230428 0.520754
0.347714 0.231079 0.557994
0.315376 0.23763 0.554179
0.466269 0.198806 0.429616
0.469545 0.202897 0.415549
0.477716 0.196207 0.403575
0.492398 0.177965 0.432951
0.540578 0.202318 0.383512
0.557043 0.17436 0.423424
0.58733 0.17927 0.41772
0.622456 0.18653 0.424876
0.643824 0.198494 0.561179
0.652714 0.212003 0.493378
0.670516 0.235888 0.44718
0.703826 0.272165 0.396921
0.703819 0.305562 0.345785
0.673239 0.328718 0.292597
0.737768 0.321011 0.357169
0.73058 0.248405 0.471441
0.508714 0.224615 0.319057
0.455879 0.303232 0.395759
0.433715 0.296723 0.387406
0.423602 0.281522 0.404381
0.413968 0.260318 0.464565
0.426304 0.235935 0.501757
0.430652 0.217033 0.508493
0.322633 0.245723 0.545195
0.341526 0.213997 0.55149
0.465016 0.205003 0.421972
0.478518 0.225526 0.361031
0.488377 0.219563 0.362147
0.508229 0.199155 0.386601
0.55078 0.234976 0.341381
0.567648 0.200366 0.382415
0.580625 0.213388 0.361185
0.642597 0.202909 0.409398
0.670096 0.220265 0.454229
0.673991 0.231656 0.431348
0.702957 0.26044 0.409726
0.711038 0.299153 0.353213
0.685601 0.331464 0.301303
0.672778 0.326211 0.29818
0.658614 0.307844 0.340079
0.757566 0.282034 0.432545
0.48863 0.317434 0.376012
0.422052 0.294213 0.385447
0.444195 0.281246 0.367026
0.417386 0.267078 0.426284
0.424327 0.243745 0.483168
0.393115 0.217616 0.520221
0.346566 0.232493 0.54726
0.3229 0.232695 0.545479
0.338038 0.208878 0.537082
0.46567 0.228264 0.377002
0.493871 0.250771 0.321429
0.510288 0.263544 0.304972
0.552216 0.22219 0.35921
0.572471 0.243695 0.331149
0.586866 0.222845 0.354462
0.64388 0.204344 0.406895
0.668056 0.215138 0.449552
0.673131 0.233828 0.404758
0.710502 0.265957 0.396979
0.709702 0.288719 0.367191
0.667084 0.306923 0.318654
0.645762 0.311409 0.342247
0.654361 0.311108 0.356185
0.730539 0.246808 0.527095
0.708601 0.25026 0.561057
0.494812 0.333879 0.305726
0.453989 0.314077 0.363027
0.43963 0.310183 0.366952
0.447919 0.277919 0.367189
0.426031 0.257222 0.443331
0.458976 0.238339 0.44754
0.471098 0.226593 0.43138
0.33962 0.225209 0.545744
0.348274 0.210713 0.530365
0.432192 0.204424 0.480081
0.472836 0.265935 0.29251
0.497794 0.280933 0.281084
0.534145 0.276183 0.297005
0.535751 0.282685 0.287121
0.555433 0.274862 0.297601
0.608829 0.230364 0.348019
0.647245 0.220694 0.379529
0.66742 0.238354 0.382448
0.714001 0.259358 0.395484
0.71109 0.256537 0.401425
0.665543 0.302541 0.308166
0.667959 0.327681 0.298483
0.652642 0.326918 0.301276
0.705108 0.305725 0.394108
0.74097 0.259173 0.51157
0.692208 0.254691 0.622421
0.457907 0.320792 0.316184
0.450451 0.305616 0.33744
0.458582 0.278934 0.350781
0.445126 0.254367 0.422576
0.476882 0.240852 0.414032
0.365384 0.21763 0.533814
0.341168 0.231956 0.52951
0.406571 0.216069 0.49314
0.462914 0.255593 0.312372
0.45906 0.263529 0.282968
0.459827 0.275893 0.250407
0.515003 0.30785 0.255231
0.539097 0.294722 0.276519
0.558479 0.290451 0.281661
0.594408 0.239467 0.33617
0.646436 0.226874 0.369674
0.657166 0.235027 0.371351
0.688619 0.244512 0.399491
0.723888 0.280317 0.367381
0.689067 0.316058 0.30197
0.660765 0.324622 0.301618
0.652932 0.317081 0.340065
0.664427 0.270905 0.683916
0.69001 0.21311 0.524543
0.45278 0.310617 0.33082
0.4433 0.311503 0.31257
0.438931 0.306219 0.275659
0.46561 0.26819 0.376098
0.48449 0.257414 0.382848
0.357646 0.223523 0.529262
0.360097 0.21116 0.523996
0.462319 0.240785 0.376693
0.420858 0.223747 0.316522
0.420041 0.218908 0.31545
0.408536 0.209246 0.330051
0.505536 0.311239 0.242653
0.499794 0.297043 0.24626
0.53315 0.308525 0.254982
0.575177 0.262934 0.306617
0.640574 0.231245 0.352567
0.660997 0.249131 0.356229
0.714758 0.257365 0.389672
0.723539 0.3009 0.339598
0.647304 0.304928 0.315178
0.645793 0.299769 0.329373
0.635072 0.314366 0.343151
0.653514 0.2758 0.705028
0.674587 0.267251 0.684948
0.439912 0.310437 0.311413
0.450769 0.290707 0.306665
0.472114 0.288443 0.328934
0.352852 0.236343 0.507953
0.429998 0.234995 0.435771
0.354142 0.227515 0.505275
0.452814 0.235754 0.400587
0.400546 0.196564 0.375184
0.37586 0.218531 0.333285
0.406693 0.24276 0.282854
0.499429 0.322023 0.219632
0.512996 0.31632 0.236826
0.553447 0.310378 0.25819
0.558046 0.309915 0.260999
0.591747 0.27005 0.298675
0.615674 0.240954 0.320582
0.726267 0.281121 0.357415
0.7196 0.296706 0.334864
0.643982 0.301651 0.311099
0.630377 0.309283 0.332342
0.626573 0.308184 0.34806
0.63547 0.304821 0.404025
0.437356 0.310808 0.269406
0.457077 0.294332 0.281869
0.407475 0.27465 0.284674
0.375591 0.226779 0.498757
0.4524 0.248962 0.355455
0.45045 0.24856 0.348149
0.394204 0.191477 0.398352
0.37989 0.293967 0.247207
0.438628 0.280093 0.245524
0.418761 0.273359 0.248221
0.47172 0.323325 0.217303
0.534846 0.331199 0.226165
0.557387 0.308323 0.257768
0.584782 0.288932 0.2809
0.648564 0.263832 0.329092
0.701997 0.274498 0.343134
0.696892 0.297596 0.32058
0.626222 0.324729 0.28759
0.616384 0.306507 0.306771
0.617554 0.291108 0.373544
0.608664 0.304666 0.423227
0.450873 0.290343 0.288394
0.416663 0.307291 0.2687
0.352839 0.234614 0.488427
0.392888 0.205913 0.377025
0.415749 0.217396 0.348886
0.434484 0.223965 0.430488
0.37406 0.189542 0.41166
0.362704 0.2326 0.32338
0.434153 0.319026 0.215567
0.454357 0.32977 0.212961
0.544203 0.347326 0.211604
0.528314 0.321904 0.236159
0.544476 0.323599 0.243544
0.580453 0.30959 0.260072
0.591354 0.325223 0.250498
0.702693 0.265005 0.365329
0.683498 0.300912 0.308998
0.651966 0.295484 0.314325
0.622843 0.334652 0.292033
0.616973 0.326213 0.317758
0.413302 0.314038 0.282839
0.467168 0.238694 0.403344
0.371166 0.2347 0.490514
0.408182 0.231308 0.472695
0.36397 0.329875 0.227748
0.405412 0.199125 0.375189
0.448853 0.234046 0.345306
0.387894 0.184565 0.445527
0.409159 0.207143 0.331543
0.45253 0.342626 0.209219
0.570387 0.323348 0.222072
0.536155 0.348145 0.231424
0.534942 0.293333 0.254892
0.576612 0.331626 0.246226
0.632617 0.267249 0.307124
0.664397 0.269781 0.328682
0.702214 0.293587 0.321431
0.622089 0.307009 0.313673
0.611967 0.308898 0.326638
0.443897 0.26645 0.294572
0.38517 0.234644 0.483385
0.431645 0.231351 0.44555
0.39027 0.260715 0.300514
0.449677 0.22644 0.388287
0.373329 0.188862 0.421476
0.34644 0.197825 0.502657
0.561363 0.244559 0.282773
0.504556 0.34404 0.20189
0.643758 0.278416 0.279392
0.546124 0.341563 0.212508
0.532012 0.297577 0.252205
0.567647 0.306048 0.255384
0.620737 0.369998 0.206385
0.683742 0.27954 0.324145
0.688042 0.28906 0.330803
0.634898 0.303276 0.303137
0.465378 0.245408 0.382344
0.373811 0.327184 0.233918
0.370083 0.199948 0.405833
0.371037 0.204218 0.381896
0.497871 0.185484 0.370334
0.439653 0.175382 0.44421
0.531291 0.323191 0.220483
0.564465 0.342817 0.237519
0.559246 0.327079 0.218144
0.593972 0.347193 0.223924
0.56841 0.337477 0.2341
0.624416 0.35477 0.218167
0.66295 0.283244 0.322138
0.683987 0.29055 0.31871
0.390131 0.187384 0.418299
0.466497 0.236849 0.327847
0.336533 0.197734 0.497025
0.340731 0.199615 0.453076
0.538486 0.344298 0.20399
0.573092 0.33234 0.21168
0.642131 0.22233 0.630065
0.631404 0.233823 0.657106
0.584583 0.341226 0.241799
0.651692 0.301796 0.274671
0.494053 0.174235 0.384367
0.374949 0.223042 0.45376
0.627248 0.284192 0.268247
0.637373 0.291035 0.25537
0.41537 0.232755 0.669196
0.433989 0.242304 0.706552
0.428621 0.209716 0.608319
0.46724 0.198014 0.594598
0.504895 0.199297 0.621077
0.487526 0.233846 0.599683
0.39927 0.244449 0.665383
0.40333 0.240564 0.667568
0.463804 0.269335 0.608238
0.482323 0.269619 0.690382
0.442776 0.254114 0.703365
0.436697 0.209917 0.650966
0.406767 0.214234 0.623923
0.41454 0.239104 0.610301
0.525785 0.222754 0.592678
0.535692 0.240949 0.593129
0.429688 0.207319 0.559975
0.383342 0.249504 0.64981
0.366656 0.249808 0.65631
0.397317 0.224647 0.663785
0.476571 0.250481 0.618702
0.497052 0.271098 0.603478
0.441913 0.235237 0.626002
0.451074 0.231775 0.680389
0.433495 0.240578 0.627485
0.466049 0.200587 0.561206
0.522427 0.196834 0.571233
0.549033 0.212506 0.607408
0.558338 0.26168 0.545321
0.59134 0.262001 0.633497
0.536763 0.314339 0.294666
0.318075 0.252842 0.643241
0.408822 0.274171 0.630367
0.460873 0.289082 0.574217
0.473459 0.267868 0.561906
0.463492 0.243183 0.589078
0.507694 0.232719 0.535544
0.445896 0.244776 0.58801
0.457771 0.241647 0.643811
0.407714 0.257359 0.603273
0.425867 0.210322 0.595343
0.541606 0.194934 0.626055
0.566879 0.190245 0.607158
0.566067 0.205238 0.573867
0.593946 0.266651 0.637943
0.64153 0.259048 0.637528
0.647912 0.233379 0.644192
0.4204 0.285913 0.650514
0.288474 0.258716 0.605208
0.318253 0.269279 0.526712
0.367267 0.264505 0.641396
0.475338 0.279208 0.536827
0.47339 0.25098 0.61144
0.483862 0.234639 0.528193
0.505082 0.198141 0.517057
0.4437 0.250585 0.59349
0.391094 0.248248 0.608207
0.459091 0.196252 0.587885
0.473455 0.193447 0.587205
0.527158 0.200938 0.63552
0.556738 0.205381 0.65615
0.546186 0.233398 0.681361
0.600995 0.272822 0.644003
0.614376 0.268539 0.650278
0.62236 0.242235 0.655434
0.441758 0.294443 0.478973
0.320336 0.259029 0.650748
0.318078 0.251069 0.450674
0.313885 0.263127 0.487419
0.386457 0.294178 0.475935
0.459174 0.262216 0.551098
0.433059 0.214174 0.538339
0.457616 0.221463 0.521854
0.465338 0.195977 0.519264
0.453437 0.215545 0.548279
0.40806 0.216982 0.591701
0.466157 0.19174 0.590201
0.52425 0.19102 0.637485
0.543258 0.202264 0.666569
0.556174 0.203913 0.662961
0.549998 0.239172 0.674956
0.595417 0.273671 0.643471
0.585054 0.262488 0.669648
0.639962 0.228064 0.626477
0.68574 0.228121 0.483065
0.679668 0.228112 0.496848
0.52898 0.226365 0.650808
0.45746 0.155942 0.46041
0.261817 0.250077 0.538799
0.347247 0.269118 0.422679
0.415254 0.295218 0.436341
0.471087 0.298412 0.446866
0.474657 0.271531 0.481617
0.437495 0.207422 0.529671
0.446113 0.200471 0.525244
0.399082 0.203285 0.561762
0.470909 0.185417 0.53759
0.480265 0.178167 0.589016
0.503681 0.185919 0.612318
0.540328 0.187255 0.63317
0.534026 0.20164 0.665516
0.544715 0.242556 0.698476
0.575531 0.273001 0.659455
0.596378 0.281998 0.627727
0.581682 0.232974 0.667455
0.606571 0.222967 0.618533
0.691228 0.226699 0.480307
0.707598 0.234931 0.46357
0.405588 0.264907 0.609342
0.376771 0.252217 0.468883
0.26858 0.248397 0.524272
0.349974 0.281401 0.485539
0.395053 0.28483 0.427289
0.422697 0.295372 0.429095
0.452571 0.265256 0.455988
0.467638 0.237785 0.48782
0.424273 0.201013 0.53221
0.398472 0.197721 0.558311
0.373806 0.203578 0.578769
0.446874 0.203376 0.537191
0.494105 0.172496 0.596495
0.513266 0.174208 0.608781
0.543508 0.182703 0.621344
0.540909 0.219784 0.697897
0.545434 0.236187 0.706803
0.585044 0.270286 0.675832
0.60325 0.278723 0.639833
0.595564 0.226085 0.637271
0.61579 0.213841 0.581073
0.739469 0.263928 0.422195
0.742709 0.27275 0.415075
0.446123 0.288105 0.440117
0.370445 0.266353 0.660898
0.365139 0.279413 0.436804
0.397972 0.289346 0.408393
0.409148 0.281121 0.455874
0.425909 0.264321 0.493316
0.468779 0.248234 0.458553
0.418964 0.203461 0.533644
0.419286 0.190894 0.538655
0.383734 0.193756 0.559182
0.393886 0.197916 0.572991
0.461935 0.184786 0.541011
0.491214 0.161687 0.551794
0.526607 0.168183 0.593654
0.559958 0.166343 0.576942
0.559548 0.191675 0.652282
0.547117 0.238661 0.713313
0.558362 0.252588 0.715839
0.622589 0.274768 0.648834
0.601678 0.213479 0.613054
0.701293 0.248599 0.44525
0.738713 0.258031 0.439228
0.7392 0.270213 0.426656
0.72383 0.24326 0.524913
0.465009 0.279056 0.463367
0.320617 0.26891 0.58673
0.348865 0.271002 0.436618
0.404078 0.280905 0.429793
0.420503 0.279419 0.44911
0.422865 0.260453 0.498919
0.446975 0.212627 0.511385
0.463935 0.219528 0.488997
0.397229 0.197557 0.543183
0.411763 0.184579 0.540464
0.399857 0.189054 0.562536
0.473732 0.16797 0.537306
0.507186 0.161986 0.513957
0.536047 0.16226 0.573793
0.569038 0.168488 0.588011
0.610636 0.188754 0.615218
0.563167 0.222705 0.699204
0.585014 0.257436 0.701275
0.595566 0.220588 0.65434
0.644281 0.236023 0.484709
0.679075 0.248406 0.452401
0.753444 0.292915 0.391955
0.740746 0.268152 0.428386
0.707228 0.248393 0.569015
0.490009 0.326858 0.358227
0.490475 0.307005 0.586316
0.419077 0.2996 0.390608
0.41657 0.258354 0.487061
0.420066 0.248418 0.499987
0.433022 0.231538 0.526624
0.413772 0.206623 0.527119
0.404517 0.204468 0.53592
0.389399 0.197491 0.541689
0.437616 0.177996 0.514822
0.41679 0.182095 0.543997
0.411453 0.194278 0.57152
0.528978 0.156094 0.516407
0.551324 0.155643 0.527132
0.602414 0.169075 0.549579
0.615463 0.183724 0.594426
0.590461 0.217695 0.683588
0.601905 0.229451 0.681672
0.588905 0.226046 0.671594
0.669737 0.249848 0.445038
0.695628 0.260323 0.424496
0.738668 0.273022 0.416714
0.75841 0.287127 0.409397
0.724203 0.253421 0.465103
0.519745 0.263387 0.248145
0.463032 0.269243 0.472349
0.493613 0.312109 0.424148
0.442625 0.309293 0.459352
0.424285 0.277975 0.432981
0.410611 0.279672 0.426267
0.417499 0.244924 0.509221
0.432317 0.241459 0.50886
0.392895 0.210705 0.541766
0.398013 0.201396 0.532005
0.445028 0.18801 0.494823
0.478206 0.203586 0.401989
0.430493 0.18076 0.55513
0.493572 0.166312 0.494591
0.542154 0.16554 0.456869
0.55119 0.157902 0.502806
0.630953 0.179893 0.481325
0.642133 0.18538 0.510487
0.606963 0.213494 0.657811
0.60092 0.224686 0.67408
0.629677 0.205775 0.525373
0.656018 0.24324 0.456854
0.730611 0.289305 0.392309
0.749538 0.34998 0.308767
0.761739 0.291753 0.409248
0.737163 0.267979 0.448029
0.513061 0.294566 0.48531
0.449418 0.300953 0.44145
0.489851 0.306944 0.41734
0.451797 0.314495 0.417865
0.424564 0.2778 0.417192
0.423966 0.267711 0.439857
0.425505 0.23958 0.506608
0.437213 0.21866 0.518
0.400932 0.214708 0.53922
0.369819 0.205499 0.542806
0.432358 0.187714 0.504928
0.484441 0.212787 0.380793
0.478109 0.17768 0.441481
0.512664 0.169427 0.463548
0.548813 0.163077 0.469888
0.576841 0.171834 0.444806
0.611003 0.179432 0.443277
0.652271 0.19115 0.496026
0.638115 0.199095 0.575708
0.627882 0.202638 0.588019
0.650627 0.21738 0.464861
0.711592 0.287281 0.385321
0.721345 0.297284 0.371807
0.719998 0.325957 0.326322
0.752283 0.335768 0.334932
0.747753 0.274631 0.430787
0.701363 0.253348 0.588905
0.336932 0.195429 0.526992
0.471102 0.314525 0.41428
0.441312 0.302717 0.376719
0.424437 0.272006 0.424213
0.420668 0.258503 0.464299
0.460435 0.235286 0.458188
0.431802 0.214065 0.50876
0.360325 0.209233 0.545952
0.422717 0.192853 0.511265
0.452144 0.192065 0.468947
0.489868 0.239624 0.338935
0.514327 0.232875 0.34299
0.549083 0.20435 0.386466
0.551977 0.186765 0.408489
0.571951 0.191449 0.397418
0.605591 0.195125 0.39795
0.660181 0.199225 0.460101
0.64598 0.194963 0.534372
0.652549 0.214594 0.472023
0.668096 0.238662 0.437144
0.702092 0.288279 0.375776
0.734176 0.333879 0.325166
0.686549 0.319017 0.32576
0.751555 0.311217 0.377622
0.708338 0.232878 0.49672
0.703405 0.257149 0.553223
0.502446 0.336228 0.303787
0.465576 0.311234 0.360148
0.444359 0.288537 0.382734
0.453013 0.300486 0.354648
0.44703 0.249302 0.447871
0.458476 0.228404 0.468241
0.448986 0.216949 0.48297
0.369147 0.207538 0.538873
0.34851 0.206772 0.539943
0.429406 0.194249 0.499884
0.492187 0.250728 0.324945
0.521504 0.253978 0.320131
0.539272 0.226343 0.356546
0.565151 0.211097 0.373543
0.590543 0.209527 0.374517
0.602665 0.195592 0.397878
0.654595 0.204036 0.432586
0.666055 0.210776 0.471034
0.661685 0.220884 0.450048
0.676716 0.240623 0.426319
0.701167 0.293878 0.359919
0.694353 0.323099 0.316169
0.734976 0.332155 0.33387
0.756804 0.295686 0.405622
0.749678 0.263927 0.483905
0.492702 0.337965 0.267534
0.459904 0.320345 0.314538
0.453095 0.298608 0.371658
0.446577 0.277108 0.38124
0.455913 0.265588 0.395926
0.467827 0.230982 0.446298
0.355144 0.221832 0.542813
0.424095 0.203282 0.496861
0.344249 0.212205 0.54204
0.479217 0.261852 0.310647
0.483798 0.271431 0.2913
0.490382 0.290026 0.265857
0.542062 0.261051 0.317634
0.56485 0.248497 0.3313
0.57532 0.253828 0.324383
0.609278 0.219382 0.366909
0.650035 0.219891 0.38641
0.665705 0.216952 0.437315
0.662669 0.239403 0.388925
0.692885 0.25486 0.407287
0.697145 0.288473 0.364435
0.699336 0.315315 0.33045
0.708614 0.321483 0.338014
0.708996 0.302621 0.39576
0.740969 0.252476 0.519816
0.433574 0.311203 0.318629
0.455299 0.303061 0.339927
0.451286 0.279093 0.369436
0.464867 0.272009 0.377211
0.484231 0.252583 0.396984
0.377821 0.211675 0.530544
0.358953 0.213303 0.539271
0.380446 0.20555 0.515627
0.47074 0.248225 0.339491
0.505713 0.286592 0.283033
0.499404 0.31094 0.245917
0.542132 0.293186 0.287227
0.552448 0.303851 0.277689
0.564281 0.279911 0.301961
0.593241 0.253931 0.321372
0.603597 0.252097 0.327474
0.654857 0.231445 0.381213
0.658726 0.240922 0.387261
0.71343 0.288592 0.360658
0.691007 0.273715 0.381837
0.678166 0.312824 0.322143
0.680197 0.319213 0.338127
0.694 0.309796 0.37522
0.681657 0.226217 0.50195
0.71221 0.249401 0.588916
0.459569 0.311928 0.314365
0.459486 0.311959 0.29525
0.471317 0.290636 0.333216
0.482808 0.28548 0.341789
0.494506 0.268131 0.356855
0.435311 0.214396 0.483186
0.388782 0.207199 0.514553
0.45988 0.210601 0.43072
0.438226 0.250415 0.279587
0.500134 0.316288 0.240792
0.464554 0.27922 0.252365
0.515661 0.316939 0.249845
0.536316 0.304277 0.267961
0.565176 0.296044 0.280837
0.569043 0.284195 0.288381
0.60421 0.260579 0.315742
0.649226 0.239705 0.367903
0.666285 0.248575 0.372596
0.704527 0.27563 0.36582
0.662934 0.298147 0.324869
0.660667 0.319907 0.309586
0.667766 0.303276 0.358851
0.700552 0.304592 0.399413
0.683214 0.261531 0.666457
0.447549 0.322675 0.292626
0.457033 0.31209 0.269705
0.471016 0.280637 0.349564
0.469034 0.223351 0.425699
0.442337 0.215527 0.456637
0.454749 0.220662 0.426292
0.456403 0.218056 0.424605
0.441274 0.252756 0.292693
0.421698 0.256682 0.26855
0.46071 0.295661 0.23654
0.536722 0.325035 0.259436
0.545467 0.334945 0.243325
