9065 0.0145781
0.652586 0.254396 0.361375
0.659401 0.267712 0.36082
0.699499 0.267619 0.375327
0.713747 0.294369 0.358613
0.731429 0.323717 0.368625
0.721852 0.329024 0.36484
0.702936 0.321945 0.394667
0.787203 0.327652 0.448868
0.467147 0.309741 0.450245
0.319322 0.272883 0.445203
0.365474 0.289416 0.383585
0.341218 0.27579 0.384623
0.369009 0.268532 0.383531
0.416528 0.240301 0.366277
0.406656 0.218279 0.387571
0.409019 0.204089 0.389081
0.436538 0.204476 0.363562
0.483654 0.239005 0.321054
0.519983 0.248716 0.327448
0.535865 0.25816 0.325065
0.559365 0.245284 0.355997
0.588713 0.260259 0.335212
0.595989 0.24913 0.339109
0.622347 0.239286 0.343863
0.644838 0.248874 0.363156
0.647587 0.274202 0.343055
0.69779 0.27345 0.360158
0.708563 0.286845 0.362317
0.707835 0.319979 0.358624
0.694565 0.316835 0.410762
0.692282 0.319569 0.426223
0.802623 0.334606 0.535717
0.713712 0.274253 0.655508
0.467827 0.324026 0.402922
0.400286 0.287228 0.43391
0.358212 0.280058 0.447434
0.374466 0.290544 0.379645
0.360797 0.27564 0.38919
0.397735 0.26848 0.375816
0.423894 0.263055 0.36184
0.417484 0.211547 0.38096
0.432267 0.214095 0.358469
0.464762 0.222868 0.340617
0.508434 0.258609 0.316648
0.53228 0.265909 0.319564
0.553684 0.270509 0.334337
0.56144 0.277527 0.327195
0.578796 0.276983 0.329949
0.609713 0.26117 0.333557
0.626115 0.258349 0.328734
0.642423 0.280771 0.333337
0.686176 0.275622 0.33647
0.686523 0.273899 0.342383
0.682644 0.321349 0.324253
0.704172 0.326223 0.361846
0.684857 0.326959 0.361944
0.72971 0.314046 0.469994
0.789719 0.334445 0.466579
0.770876 0.300877 0.586134
0.434404 0.309441 0.39987
0.379812 0.292404 0.399849
0.392354 0.295877 0.366695
0.378376 0.281259 0.372874
0.416708 0.272857 0.364776
0.417383 0.229837 0.368039
0.408308 0.221913 0.361664
0.446343 0.228882 0.340226
0.49215 0.256432 0.31721
0.503952 0.266778 0.309557
0.529855 0.297101 0.301524
0.551814 0.294055 0.320334
0.565142 0.28695 0.328127
0.584206 0.289002 0.323015
0.603507 0.265236 0.327907
0.626546 0.265517 0.325895
0.633551 0.27586 0.327199
0.658791 0.282522 0.331202
0.694772 0.285159 0.331915
0.695307 0.320634 0.312494
0.696691 0.325769 0.361031
0.668122 0.323869 0.396958
0.785406 0.395572 0.517893
0.820095 0.36472 0.521393
0.40827 0.297563 0.40031
0.38465 0.302457 0.377553
0.424888 0.311526 0.349618
0.397474 0.289332 0.363212
0.420711 0.278933 0.361302
0.415058 0.230304 0.355539
0.430208 0.222206 0.355109
0.460026 0.251892 0.318236
0.495052 0.283759 0.299049
0.513385 0.295373 0.292331
0.519317 0.308915 0.286851
0.549023 0.303703 0.317102
0.556897 0.310416 0.307415
0.571126 0.307969 0.31137
0.596087 0.281397 0.313505
0.622257 0.277777 0.3147
0.638705 0.293466 0.318881
0.680349 0.277157 0.321051
0.701301 0.300574 0.320959
0.678395 0.318785 0.349723
0.680406 0.32342 0.359151
0.660681 0.322305 0.399165
0.81555 0.409255 0.50496
0.817459 0.379602 0.500214
0.401532 0.30389 0.378428
0.397328 0.304395 0.355177
0.408422 0.296594 0.35423
0.39876 0.238888 0.336575
0.429843 0.261973 0.299781
0.415126 0.23723 0.322967
0.446245 0.256651 0.310453
0.483683 0.289948 0.294812
0.508438 0.316046 0.275712
0.524884 0.314876 0.295541
0.548378 0.318386 0.303743
0.558441 0.317869 0.313619
0.582655 0.309902 0.311558
0.585895 0.306226 0.312456
0.60729 0.297045 0.310282
0.617321 0.29891 0.307772
0.688287 0.290147 0.311116
0.691193 0.302701 0.303143
0.665017 0.320077 0.335249
0.669073 0.320459 0.378062
0.651506 0.323584 0.395285
0.671067 0.314358 0.466944
0.422274 0.313204 0.338721
0.438472 0.299579 0.344554
0.454766 0.316034 0.318077
0.415947 0.247523 0.317513
0.44632 0.271243 0.294198
0.450792 0.269963 0.294819
0.480347 0.290185 0.288202
0.497986 0.31986 0.260947
0.533253 0.322253 0.298844
0.535322 0.338178 0.285492
0.550118 0.338979 0.29697
0.56894 0.337268 0.308714
0.588107 0.318446 0.306069
0.603408 0.3035 0.300757
0.632649 0.306829 0.307068
0.667095 0.300468 0.294658
0.678055 0.313833 0.297695
0.650011 0.320232 0.341674
0.636801 0.326288 0.350107
0.667055 0.310671 0.416539
0.642256 0.324763 0.459871
0.425856 0.3035 0.343398
0.452105 0.321905 0.315706
0.396005 0.247259 0.317647
0.451326 0.299922 0.284037
0.454231 0.286999 0.281949
0.445091 0.257752 0.287089
0.495853 0.306181 0.265301
0.494661 0.31718 0.246425
0.528675 0.347365 0.276438
0.550783 0.360646 0.283316
0.564756 0.35238 0.308257
0.573402 0.33951 0.303054
0.579032 0.331022 0.304191
0.601839 0.321129 0.296517
0.603296 0.349248 0.297273
0.668119 0.292559 0.30882
0.675845 0.323903 0.293635
0.662352 0.317388 0.32936
0.622663 0.350159 0.342598
0.639447 0.330386 0.371164
0.443022 0.32133 0.321267
0.429793 0.266265 0.326287
0.399761 0.257198 0.311347
0.423271 0.253877 0.313964
0.457318 0.336413 0.269685
0.471974 0.285551 0.285123
0.482067 0.259217 0.284671
0.499324 0.302081 0.254347
0.508942 0.329254 0.211256
0.541093 0.365631 0.280682
0.615205 0.411721 0.236469
0.559148 0.377007 0.329721
0.588119 0.339992 0.283335
0.598249 0.336416 0.295862
0.625312 0.321586 0.301052
0.642638 0.316587 0.290112
0.675319 0.313201 0.286157
0.648948 0.318565 0.358981
0.631373 0.329458 0.370142
0.443486 0.292462 0.31113
0.402181 0.262904 0.307837
0.432542 0.255673 0.313097
0.467743 0.312777 0.288254
0.459836 0.258169 0.283603
0.493855 0.305961 0.259712
0.416326 0.253689 0.270763
0.48283 0.340354 0.190089
0.562681 0.369958 0.296103
0.641547 0.35742 0.221377
0.576566 0.365821 0.294488
0.586039 0.341369 0.285708
0.597114 0.325924 0.288166
0.638517 0.392082 0.247088
0.657919 0.321914 0.277722
0.676637 0.310249 0.315065
0.651502 0.31898 0.33128
0.438654 0.265406 0.315237
0.454586 0.344789 0.27704
0.488137 0.310791 0.246051
0.489569 0.310064 0.256654
0.526568 0.24554 0.272728
0.540623 0.315606 0.217485
0.588399 0.38561 0.268037
0.584391 0.381285 0.295785
0.611863 0.440424 0.227124
0.613105 0.387362 0.2731
0.591402 0.352757 0.291525
0.639243 0.384119 0.249315
0.651994 0.315475 0.308645
0.669706 0.321006 0.293092
0.478832 0.291044 0.271223
0.511918 0.259081 0.277937
0.404135 0.268348 0.256444
0.381955 0.302608 0.236783
0.575326 0.38484 0.288411
0.618332 0.449883 0.204258
0.69592 0.219371 0.466289
0.688334 0.211989 0.485564
0.599405 0.380932 0.292347
0.649201 0.364524 0.244077
0.52013 0.231808 0.28118
0.390169 0.326266 0.237376
0.636579 0.372352 0.215176
0.659437 0.390232 0.21226
0.335457 0.233354 0.638085
0.383419 0.213681 0.632578
0.500032 0.166078 0.582277
0.516585 0.164688 0.582009
0.537111 0.168795 0.598222
0.467308 0.243992 0.570157
0.320687 0.237019 0.615615
0.323458 0.2335 0.614572
0.375139 0.203296 0.586069
0.405639 0.230303 0.615225
0.387478 0.216827 0.627605
0.471611 0.187296 0.615672
0.486 0.163504 0.574623
0.480457 0.173388 0.559693
0.543486 0.171955 0.582537
0.553959 0.184282 0.593317
0.48753 0.196403 0.468321
0.308914 0.231635 0.582978
0.304924 0.242109 0.592892
0.343235 0.211776 0.596642
0.407108 0.21795 0.578418
0.41953 0.260104 0.594944
0.460871 0.193813 0.578348
0.43366 0.187131 0.604121
0.448224 0.179519 0.578045
0.511112 0.175157 0.547382
0.531402 0.18153 0.534939
0.564891 0.203695 0.535615
0.559949 0.223316 0.607759
0.641853 0.234462 0.565844
0.534976 0.287679 0.369156
0.288859 0.243909 0.573051
0.322574 0.238418 0.575044
0.361294 0.217318 0.574306
0.398859 0.216848 0.562859
0.439944 0.218683 0.552146
0.485961 0.246009 0.562654
0.47152 0.201721 0.550997
0.436075 0.19406 0.585827
0.455799 0.181538 0.537818
0.49475 0.169806 0.507162
0.571541 0.192014 0.495261
0.595514 0.215802 0.49492
0.584515 0.235194 0.527224
0.642903 0.228569 0.564581
0.652029 0.216504 0.586171
0.704151 0.220581 0.529695
0.352735 0.275701 0.639827
0.284658 0.249869 0.566235
0.294772 0.246627 0.535269
0.308969 0.240219 0.570779
0.386159 0.220823 0.55637
0.412041 0.214835 0.574443
0.456377 0.231239 0.524805
0.495828 0.227712 0.510797
0.462997 0.199088 0.554498
0.458528 0.180776 0.522831
0.509301 0.167522 0.499027
0.515075 0.165635 0.497182
0.556522 0.174999 0.493477
0.603725 0.202624 0.492369
0.609467 0.19741 0.512721
0.636362 0.215217 0.564569
0.649668 0.217023 0.566168
0.692405 0.220238 0.525197
0.361108 0.234943 0.494142
0.303664 0.25681 0.61704
0.286052 0.250094 0.509417
0.292837 0.249268 0.526948
0.317887 0.256989 0.521596
0.415335 0.219191 0.541505
0.447097 0.221285 0.464547
0.453492 0.222985 0.486411
0.485042 0.220355 0.465809
0.49203 0.204744 0.52044
0.484784 0.182695 0.502583
0.512411 0.169386 0.492229
0.561251 0.171499 0.47977
0.597278 0.182845 0.482426
0.60256 0.191917 0.482435
0.613642 0.205928 0.521039
0.631995 0.213575 0.562723
0.646311 0.214919 0.543309
0.703456 0.226022 0.501748
0.733156 0.24505 0.453822
0.782131 0.29871 0.508625
0.572363 0.171707 0.521848
0.508357 0.194696 0.329418
0.26642 0.253491 0.569501
0.294817 0.252501 0.494429
0.325235 0.258682 0.500499
0.377261 0.2633 0.521841
0.39835 0.253986 0.523323
0.448479 0.224718 0.4549
0.465692 0.220352 0.454793
0.460848 0.201842 0.434102
0.502529 0.209117 0.473099
0.520035 0.179852 0.468826
0.537245 0.167175 0.47511
0.580033 0.178725 0.469044
0.583609 0.173515 0.48475
0.609923 0.184503 0.522057
0.611675 0.195281 0.562312
0.611314 0.205212 0.585893
0.662719 0.224368 0.509094
0.683396 0.230829 0.489212
0.729763 0.243377 0.444496
0.755911 0.264049 0.474433
0.423777 0.176297 0.548704
0.355604 0.259266 0.33857
0.268886 0.256234 0.553129
0.292494 0.260285 0.530439
0.31293 0.252347 0.471398
0.329411 0.25987 0.4932
0.400271 0.263619 0.474319
0.434511 0.242126 0.474271
0.449408 0.221511 0.430027
0.45994 0.203165 0.420199
0.457048 0.193219 0.426996
0.482214 0.212157 0.467352
0.533523 0.173632 0.455833
0.555988 0.172809 0.451966
0.578451 0.17962 0.461939
0.607624 0.173078 0.493546
0.610659 0.178505 0.51266
0.614951 0.192617 0.567585
0.616967 0.203934 0.582382
0.676354 0.230081 0.501572
0.684555 0.237319 0.468399
0.747458 0.268349 0.415337
0.763231 0.280996 0.433654
0.362752 0.259775 0.488982
0.32702 0.26569 0.627498
0.297721 0.264624 0.503519
0.306042 0.259312 0.474445
0.324984 0.251044 0.44744
0.365066 0.252959 0.451012
0.423405 0.257983 0.454827
0.443946 0.222691 0.426359
0.463138 0.210918 0.41312
0.459688 0.198031 0.401986
0.470495 0.194127 0.423735
0.501085 0.206365 0.457952
0.527307 0.192863 0.44772
0.564915 0.180209 0.439904
0.585683 0.180155 0.442058
0.601617 0.176423 0.461461
0.613231 0.175388 0.518679
0.617867 0.182426 0.536284
0.621488 0.202555 0.591431
0.67021 0.231698 0.483969
0.725805 0.253988 0.432465
0.746169 0.265737 0.429227
0.773624 0.291353 0.453695
0.759605 0.287366 0.577902
0.388972 0.260313 0.511142
0.29366 0.262636 0.567299
0.289598 0.264426 0.505376
0.314367 0.258367 0.441114
0.33375 0.260443 0.453481
0.364265 0.253749 0.444322
0.429048 0.24076 0.429246
0.433931 0.247133 0.438642
0.450008 0.21103 0.405352
0.472716 0.201358 0.385055
0.476175 0.193015 0.397401
0.513904 0.20582 0.439901
0.541759 0.196578 0.419236
0.569099 0.181594 0.427121
0.600136 0.177298 0.439249
0.621793 0.185332 0.445997
0.623264 0.176904 0.489502
0.630294 0.193074 0.549706
0.654058 0.214969 0.479474
0.70196 0.248131 0.43957
0.719977 0.252008 0.435233
0.759278 0.288415 0.409064
0.771958 0.288291 0.451385
0.685639 0.269161 0.674772
0.493003 0.318585 0.412606
0.386434 0.284783 0.602827
0.321009 0.268942 0.464373
0.352507 0.260124 0.426381
0.365353 0.260944 0.421109
0.403347 0.246844 0.428085
0.434891 0.228482 0.411591
0.438508 0.222362 0.411711
0.448998 0.210041 0.397198
0.483328 0.20643 0.368698
0.481374 0.198252 0.385697
0.484327 0.192877 0.423778
0.562507 0.193754 0.403773
0.578537 0.189745 0.408893
0.608538 0.189019 0.421124
0.621428 0.18297 0.435914
0.634823 0.183017 0.472875
0.652702 0.196376 0.477509
0.650655 0.211292 0.486733
0.711693 0.257173 0.426952
0.720769 0.262816 0.416523
0.763281 0.282201 0.438803
0.774989 0.297832 0.433688
0.781985 0.309109 0.497838
0.57653 0.405448 0.177287
0.399164 0.256065 0.500978
0.501603 0.300067 0.474095
0.349206 0.278567 0.524279
0.338297 0.267512 0.442239
0.319227 0.263722 0.42682
0.365936 0.259639 0.417143
0.384009 0.256588 0.423902
0.425227 0.226499 0.411849
0.443647 0.218385 0.395191
0.471799 0.21602 0.378601
0.494214 0.225868 0.34861
0.492299 0.198611 0.40821
0.527816 0.20771 0.406907
0.562341 0.208968 0.390794
0.576332 0.195874 0.404868
0.616584 0.205581 0.393128
0.628634 0.203085 0.397526
0.643746 0.195004 0.461215
0.648727 0.197498 0.473449
0.661872 0.239343 0.435605
0.702061 0.254308 0.425819
0.747248 0.280957 0.41655
0.772087 0.322434 0.39184
0.78023 0.308425 0.440402
0.783616 0.308898 0.477969
0.469626 0.278856 0.5488
0.35519 0.259595 0.506273
0.465401 0.301454 0.483279
0.380226 0.284053 0.493803
0.337609 0.27173 0.422961
0.350327 0.270911 0.419699
0.375013 0.260615 0.404143
0.414489 0.246165 0.41835
0.415946 0.235001 0.410755
0.434434 0.214093 0.394856
0.470732 0.213277 0.361907
0.500846 0.230135 0.346119
0.507254 0.215249 0.361389
0.534142 0.214739 0.39694
0.568686 0.204786 0.397971
0.58744 0.209438 0.386551
0.607555 0.215158 0.379478
0.633291 0.213005 0.385158
0.651269 0.213237 0.414043
0.656495 0.220765 0.43278
0.658057 0.251734 0.400672
0.730765 0.279827 0.400757
0.732742 0.285876 0.390146
0.758847 0.324661 0.394125
0.769405 0.320203 0.413259
0.783289 0.30826 0.456622
0.734764 0.281587 0.631951
0.448364 0.191065 0.344107
0.423166 0.291765 0.490213
0.358644 0.278336 0.449273
0.345434 0.272856 0.415121
0.356991 0.268571 0.406823
0.404669 0.264042 0.397102
0.417396 0.246853 0.397133
0.429607 0.213205 0.39209
0.460785 0.216351 0.371318
0.475148 0.220214 0.359131
0.508953 0.242703 0.338981
0.529176 0.244165 0.342159
0.550335 0.237137 0.373004
0.559595 0.226507 0.37764
0.583479 0.223709 0.365936
0.605366 0.232194 0.355374
0.631528 0.225317 0.369644
0.639722 0.212617 0.402266
0.654229 0.247632 0.396032
0.674316 0.260428 0.384754
0.71984 0.282928 0.38762
0.749936 0.30788 0.386589
0.736346 0.322386 0.389342
0.777604 0.329774 0.431502
0.800478 0.337755 0.524519
0.706724 0.272594 0.656093
0.491581 0.328039 0.38763
0.417745 0.287859 0.435464
0.365042 0.279032 0.426606
0.375999 0.285803 0.41219
0.386287 0.271792 0.399831
0.408158 0.260765 0.395097
0.417001 0.253985 0.384991
0.431377 0.217507 0.38817
0.435491 0.20752 0.376506
0.465416 0.217002 0.35801
0.510608 0.247965 0.33669
0.533379 0.254535 0.340448
0.544382 0.246244 0.357311
0.56662 0.237469 0.370587
0.596311 0.238966 0.36134
0.602857 0.231292 0.363323
0.62739 0.234758 0.365642
0.648034 0.241503 0.37209
0.651608 0.25362 0.378057
0.672764 0.267826 0.371517
0.712846 0.290723 0.37168
0.729143 0.311926 0.372612
0.758731 0.316992 0.413839
0.780885 0.321284 0.44233
0.806614 0.338392 0.480348
0.463607 0.33364 0.384693
0.435151 0.308648 0.400174
0.378662 0.280043 0.434551
0.377058 0.284796 0.395563
0.390743 0.282809 0.385947
0.415811 0.264654 0.386012
0.414618 0.223254 0.376543
0.453714 0.222642 0.368128
0.430382 0.209402 0.374696
0.497675 0.254419 0.330626
0.513828 0.258641 0.322346
0.52661 0.272035 0.319481
0.552585 0.263162 0.347736
0.578349 0.258618 0.348693
0.58976 0.264483 0.340485
0.607537 0.248227 0.350728
0.627583 0.255378 0.339888
0.641301 0.250343 0.361777
0.647375 0.278289 0.354223
0.68737 0.273583 0.369461
0.708677 0.289293 0.371977
0.72904 0.307277 0.377189
0.747122 0.319784 0.408009
0.735532 0.313417 0.461596
0.811437 0.347965 0.483965
0.433853 0.313207 0.386151
0.376597 0.290837 0.398595
0.382221 0.287785 0.388826
0.401994 0.285337 0.381917
0.424508 0.27486 0.377407
0.425229 0.227544 0.377613
0.424501 0.219722 0.377682
0.445192 0.218895 0.355071
0.485466 0.248727 0.328542
0.526373 0.265723 0.330877
0.533763 0.284809 0.318235
0.558424 0.280689 0.341306
0.572656 0.291475 0.338023
0.58097 0.276277 0.344256
0.604944 0.275719 0.32699
0.609766 0.274457 0.336212
0.633626 0.267595 0.342829
0.649135 0.278106 0.361654
0.700152 0.290547 0.345013
0.700591 0.282928 0.375338
0.719413 0.315622 0.37386
0.717758 0.319698 0.41334
0.728134 0.322617 0.45124
0.808161 0.343619 0.516934
0.791149 0.3225 0.546097
0.405136 0.29813 0.388778
0.407902 0.301809 0.375074
0.417539 0.2925 0.374658
0.427715 0.288101 0.369122
0.436314 0.277187 0.361803
0.42906 0.244395 0.371248
0.443016 0.222141 0.359047
0.465976 0.232312 0.349355
0.50586 0.283589 0.306269
0.527913 0.286743 0.321397
0.525355 0.290349 0.307061
0.546338 0.297804 0.327975
0.563355 0.295281 0.32904
0.588355 0.292043 0.327903
0.592421 0.289459 0.320702
0.612215 0.287639 0.330338
0.633272 0.274108 0.345428
0.648754 0.288439 0.340838
0.682037 0.290617 0.331904
0.691015 0.314269 0.35269
0.705564 0.321496 0.3715
0.715415 0.317992 0.424125
0.725291 0.312039 0.479258
0.809297 0.351669 0.506763
0.417768 0.305893 0.375089
0.436811 0.305862 0.35598
0.406475 0.291892 0.36493
0.436031 0.255333 0.359256
0.448881 0.238099 0.34718
0.45563 0.240803 0.338823
0.461417 0.236895 0.33909
0.481968 0.274686 0.308623
0.522222 0.313421 0.303484
0.53212 0.310629 0.306705
0.556014 0.301352 0.33512
0.565638 0.321847 0.322959
0.581132 0.310583 0.316862
0.593549 0.309999 0.323083
0.617302 0.28446 0.324304
0.624341 0.290572 0.325386
0.641763 0.295956 0.333148
0.691016 0.296154 0.319063
0.671732 0.318768 0.35495
0.686602 0.3174 0.386239
0.691014 0.322248 0.447932
0.757644 0.316798 0.467554
0.807137 0.364796 0.481324
0.416948 0.313157 0.360338
0.435983 0.30854 0.348957
0.4481 0.295217 0.342711
0.428375 0.246269 0.351817
0.430097 0.235221 0.356272
0.463805 0.279451 0.306184
0.48331 0.289364 0.305964
0.486259 0.296745 0.295104
0.502803 0.326257 0.281496
0.52851 0.319222 0.304615
0.542409 0.32988 0.31244
0.565562 0.328742 0.318297
0.574435 0.355724 0.327765
0.59296 0.316653 0.313828
0.600346 0.313256 0.309787
0.620499 0.302865 0.31818
0.667369 0.288846 0.3355
0.691989 0.298741 0.337423
0.656258 0.319968 0.343925
0.661799 0.318195 0.388483
0.68676 0.313844 0.41948
0.772328 0.331684 0.483211
0.43533 0.316399 0.334935
0.438637 0.306687 0.34272
0.423403 0.247983 0.334395
0.412934 0.240729 0.338027
0.442168 0.259775 0.3083
0.46927 0.28339 0.307115
0.447196 0.25569 0.276033
0.499616 0.319255 0.275077
0.497905 0.33175 0.266683
0.525985 0.34018 0.290004
0.559747 0.356535 0.333927
0.561376 0.340189 0.316117
0.577002 0.360638 0.321519
0.588969 0.347398 0.299885
0.602933 0.321667 0.312028
0.645275 0.299288 0.316909
0.672242 0.299671 0.306889
0.690517 0.308572 0.31919
0.654426 0.321124 0.36025
0.640711 0.323632 0.366365
0.675772 0.31326 0.403502
0.690673 0.317072 0.455064
0.452676 0.312673 0.307221
0.415686 0.254239 0.315856
0.461885 0.273475 0.318431
0.461656 0.285736 0.285669
0.481908 0.310403 0.278885
0.50291 0.297831 0.243185
0.517966 0.347899 0.257155
0.535789 0.359829 0.282033
0.548675 0.349281 0.311098
0.556742 0.348477 0.319933
0.569415 0.368377 0.319795
0.591754 0.350288 0.320865
0.600109 0.344987 0.303279
0.617429 0.341959 0.285804
0.670788 0.305023 0.306943
0.678848 0.311741 0.321333
0.685875 0.311462 0.377325
0.656153 0.317529 0.378443
0.677022 0.313334 0.399838
0.404214 0.247491 0.320278
0.462405 0.276977 0.32119
0.462946 0.325743 0.243969
0.483481 0.316185 0.239067
0.491115 0.309684 0.246606
0.507746 0.338917 0.250592
0.415176 0.252631 0.273139
0.574581 0.382895 0.282567
0.612539 0.444557 0.200495
0.585463 0.3522 0.288162
0.63066 0.40663 0.240792
0.622632 0.338184 0.287496
0.631526 0.330301 0.28893
0.646369 0.325258 0.285198
0.678124 0.306715 0.329989
0.672879 0.307912 0.350958
0.460627 0.340332 0.248815
0.491551 0.255322 0.278033
0.528818 0.276612 0.264533
0.543449 0.257389 0.268275
0.502546 0.228275 0.283321
0.499896 0.336098 0.197185
0.591874 0.378774 0.2666
0.613115 0.441602 0.20659
0.692643 0.215953 0.502763
0.676406 0.303801 0.270742
0.646789 0.389217 0.232373
0.65267 0.311983 0.297208
0.634366 0.325978 0.313894
0.670308 0.302325 0.325251
0.668784 0.31219 0.372784
0.487597 0.246721 0.274355
0.502298 0.294968 0.246576
0.569809 0.273709 0.256231
0.503797 0.341163 0.197245
0.606113 0.383318 0.237209
0.624603 0.47729 0.185966
0.676474 0.236296 0.373413
0.673417 0.238175 0.372579
0.657402 0.39586 0.209847
0.64581 0.322033 0.291681
0.612061 0.378005 0.195517
0.589449 0.301024 0.235143
0.340664 0.259633 0.665489
0.342038 0.28169 0.700652
0.36038 0.222534 0.649219
0.366947 0.213746 0.646017
0.4807 0.174851 0.612174
0.509305 0.203282 0.671071
0.529564 0.179712 0.627347
0.534592 0.178945 0.622398
0.556394 0.195941 0.638661
0.322898 0.260823 0.667551
0.334667 0.285551 0.706561
