9065 0.0145781
0.469142 0.284679 0.5209
0.487072 0.269917 0.515112
0.514579 0.274882 0.524688
0.530999 0.291401 0.533706
0.568388 0.285762 0.535487
0.580122 0.276822 0.530302
0.605416 0.281757 0.538063
0.626548 0.282687 0.534711
0.659306 0.282961 0.534626
0.684468 0.278316 0.562851
0.31196 0.370989 0.577513
0.320968 0.360022 0.557962
0.324326 0.338658 0.544179
0.350837 0.336218 0.520071
0.356794 0.318796 0.518405
0.366055 0.313384 0.503092
0.39022 0.327505 0.510125
0.389128 0.303155 0.502273
0.417269 0.308014 0.516629
0.427799 0.288345 0.514063
0.463972 0.284803 0.522918
0.474564 0.287924 0.524203
0.519667 0.272488 0.519987
0.535745 0.304131 0.540698
0.561654 0.291867 0.532602
0.579834 0.308351 0.540038
0.626331 0.281953 0.528105
0.628331 0.284107 0.526328
0.655276 0.285988 0.539456
0.690004 0.271341 0.550238
0.335749 0.362401 0.545554
0.339163 0.342878 0.532316
0.337013 0.33615 0.53204
0.350312 0.315378 0.511381
0.35896 0.313453 0.503959
0.383248 0.322483 0.505799
0.387367 0.303944 0.498233
0.42471 0.306369 0.520143
0.428829 0.299239 0.510339
0.457955 0.331563 0.542377
0.489962 0.297905 0.531083
0.512316 0.280121 0.518135
0.529277 0.304553 0.536121
0.569229 0.301434 0.536138
0.582063 0.319455 0.537211
0.612624 0.296074 0.523486
0.647294 0.29076 0.529627
0.664988 0.28598 0.544669
0.336467 0.353557 0.53484
0.34776 0.34968 0.522599
0.359653 0.324127 0.503065
0.373996 0.357099 0.51028
0.38724 0.336037 0.50821
0.39737 0.34344 0.514683
0.427624 0.318893 0.526783
0.43477 0.311259 0.517518
0.454662 0.302479 0.528804
0.485659 0.320232 0.540902
0.493754 0.311823 0.536383
0.531142 0.347418 0.55921
0.567375 0.300884 0.526485
0.575808 0.309719 0.532235
0.599514 0.30352 0.528864
0.633378 0.291694 0.522979
0.361493 0.348606 0.510253
0.382618 0.379434 0.51799
0.389126 0.355942 0.512925
0.39331 0.33598 0.504208
0.412452 0.337406 0.520861
0.446247 0.315402 0.525848
0.463712 0.335626 0.546124
0.490053 0.329678 0.549654
0.519036 0.308722 0.53649
0.529095 0.330559 0.552099
0.547596 0.319579 0.54345
0.575938 0.311647 0.530314
0.596806 0.298582 0.524111
0.381774 0.336846 0.501523
0.406086 0.364202 0.526595
0.420997 0.361107 0.539513
0.425531 0.349614 0.534487
0.467569 0.328674 0.544283
0.479682 0.313971 0.538154
0.508469 0.30594 0.529419
0.537679 0.318969 0.543517
0.5589 0.336273 0.544931
0.44335 0.355126 0.551508
0.506704 0.32003 0.545584
0.321075 0.278034 0.700727
0.357567 0.228362 0.663236
0.393262 0.215327 0.668548
0.446934 0.198266 0.666173
0.289721 0.436212 0.757341
0.284817 0.33583 0.714625
0.343058 0.226825 0.6484
0.341306 0.232145 0.653214
0.392075 0.197788 0.631501
0.424772 0.193892 0.646425
0.43786 0.188123 0.638817
0.469434 0.182314 0.635144
0.501144 0.176013 0.629876
0.513547 0.174896 0.62605
0.446113 0.238315 0.371226
0.621608 0.671982 0.222111
0.268963 0.298687 0.663008
0.301174 0.26283 0.655317
0.32455 0.239783 0.641243
0.356309 0.21621 0.628753
0.376428 0.206753 0.6224
0.407076 0.193625 0.624074
0.438204 0.186985 0.62834
0.447761 0.184532 0.621111
0.485998 0.180442 0.619847
0.505704 0.172716 0.616989
0.519516 0.172554 0.616619
0.547741 0.185335 0.641954
0.601961 0.189196 0.617871
0.448136 0.211968 0.388698
0.460025 0.688525 0.539034
0.255852 0.328675 0.670965
0.26883 0.287487 0.646759
0.317958 0.241424 0.626697
0.348392 0.221279 0.609001
0.37559 0.20819 0.604371
0.385137 0.202546 0.609566
0.408855 0.194238 0.608644
0.431502 0.188952 0.606573
0.448313 0.187384 0.612657
0.497641 0.18388 0.610856
0.506856 0.178434 0.614502
0.548075 0.187366 0.615968
0.56805 0.181764 0.615473
0.587301 0.180335 0.607538
0.613309 0.183814 0.584414
0.360198 0.585143 0.758282
0.248063 0.32086 0.649605
0.261095 0.293261 0.634146
0.280301 0.268336 0.624001
0.313372 0.247617 0.618943
0.332829 0.234325 0.612654
0.385424 0.212314 0.606731
0.386197 0.206512 0.590615
0.411746 0.20012 0.596156
0.435898 0.19447 0.608965
0.454692 0.188891 0.607138
0.488983 0.185015 0.605183
0.520237 0.183401 0.602076
0.528186 0.188425 0.604648
0.555977 0.185306 0.608831
0.601321 0.184953 0.603616
0.613137 0.196617 0.592067
0.635704 0.199433 0.607409
0.55097 0.175365 0.379939
0.24609 0.354962 0.678597
0.257032 0.31741 0.650761
0.285167 0.274064 0.628013
0.287613 0.269363 0.622665
0.338315 0.240128 0.606836
0.358761 0.221577 0.598789
0.365588 0.221851 0.606995
0.40288 0.211752 0.599549
0.423799 0.198163 0.585307
0.433651 0.194029 0.589568
0.459722 0.187832 0.585144
0.48385 0.184059 0.593
0.507088 0.189039 0.592101
0.545715 0.187839 0.597318
0.559018 0.191558 0.607903
0.593516 0.186699 0.593497
0.607175 0.192585 0.582134
0.643375 0.193953 0.572823
0.673438 0.223955 0.610563
0.688983 0.576467 0.215741
0.317731 0.514193 0.775249
0.251577 0.34104 0.666897
0.254071 0.315803 0.638575
0.269181 0.278054 0.611562
0.303764 0.257239 0.606888
0.331269 0.237562 0.585373
0.358409 0.234766 0.583246
0.370354 0.22547 0.591634
0.399626 0.216307 0.593491
0.425998 0.202683 0.578433
0.45135 0.20022 0.58966
0.474321 0.193837 0.592677
0.501513 0.194197 0.58602
0.516631 0.192565 0.582455
0.54129 0.191561 0.584103
0.561191 0.192511 0.601134
0.58388 0.194651 0.592016
0.606975 0.204393 0.583907
0.628414 0.204854 0.595965
0.666819 0.21125 0.593706
0.674751 0.253537 0.659438
0.463256 0.400069 0.166656
0.382656 0.616139 0.718102
0.256019 0.378779 0.691722
0.2465 0.346166 0.659554
0.26261 0.31744 0.636557
0.286798 0.268427 0.604281
0.29756 0.260584 0.598786
0.329698 0.244046 0.586676
0.359963 0.240554 0.594558
0.376123 0.238756 0.576924
0.392851 0.229314 0.573962
0.40771 0.213193 0.572794
0.444334 0.207413 0.580999
0.473094 0.201901 0.587223
0.498056 0.201647 0.587809
0.53208 0.205813 0.59011
0.545496 0.200197 0.592637
0.574198 0.192436 0.580953
0.597675 0.196569 0.581467
0.602597 0.207654 0.577526
0.654441 0.200784 0.569474
0.66326 0.201467 0.567683
0.682038 0.229102 0.606563
0.686018 0.579503 0.214612
0.39728 0.647635 0.689335
0.259137 0.374983 0.683935
0.256906 0.318159 0.627515
0.271505 0.287515 0.611078
0.28496 0.277275 0.600415
0.309556 0.259758 0.588907
0.333728 0.253362 0.593781
0.364823 0.244138 0.573151
0.375261 0.245741 0.576842
0.398929 0.229398 0.567195
0.426737 0.218114 0.571787
0.448682 0.20933 0.566305
0.47707 0.206007 0.581628
0.494608 0.208416 0.584902
0.517266 0.20427 0.578553
0.543431 0.205347 0.584243
0.578661 0.199722 0.587905
0.59997 0.211293 0.57185
0.623336 0.220684 0.593019
0.635222 0.20782 0.586357
0.665072 0.215634 0.595288
0.687409 0.233268 0.599383
0.473587 0.435264 0.834612
0.620249 0.648124 0.206716
0.422031 0.627486 0.64197
0.384493 0.609753 0.711633
0.255271 0.375976 0.679759
0.256422 0.327637 0.633998
0.272462 0.28403 0.602078
0.285299 0.270424 0.58698
0.304862 0.261193 0.58511
0.337405 0.245575 0.5727
0.353084 0.244032 0.563954
0.386624 0.25311 0.573516
0.407859 0.235572 0.578989
0.431342 0.219094 0.563329
0.439725 0.219379 0.574742
0.480482 0.206766 0.572989
0.49129 0.209028 0.571284
0.519262 0.209888 0.57858
0.559606 0.207623 0.571697
0.576896 0.210853 0.583754
0.60227 0.228729 0.589272
0.620692 0.222701 0.572526
0.652746 0.212302 0.579619
0.664846 0.220581 0.584689
0.677006 0.23384 0.60499
0.618973 0.330615 0.773412
0.517117 0.626861 0.432156
0.37006 0.584313 0.737546
0.259088 0.386244 0.688051
0.262212 0.311881 0.608304
0.267881 0.311968 0.611
0.294278 0.274288 0.58809
0.317833 0.264881 0.581924
0.334556 0.259102 0.580463
0.359987 0.258997 0.580512
0.383324 0.262269 0.571515
0.405971 0.241323 0.563519
0.419803 0.229298 0.561994
0.445115 0.221951 0.569469
0.462256 0.213727 0.56057
0.496693 0.214743 0.56026
0.522283 0.21465 0.569146
0.56566 0.214015 0.568791
0.57616 0.214132 0.574136
0.596197 0.226199 0.562385
0.630567 0.221432 0.568973
0.636736 0.221036 0.573024
0.661383 0.219122 0.579716
0.680142 0.24177 0.593943
0.681738 0.27695 0.67744
0.371371 0.558377 0.809115
0.383747 0.578268 0.710093
0.314488 0.475943 0.740796
0.2561 0.357401 0.651198
0.269069 0.322595 0.615233
0.275485 0.299712 0.604591
0.302489 0.276459 0.580244
0.317638 0.265708 0.569813
0.338797 0.256143 0.566371
0.361061 0.262406 0.570566
0.384513 0.256665 0.557439
0.413983 0.238074 0.547632
0.418822 0.243775 0.562227
0.455771 0.22087 0.556957
0.48819 0.226629 0.571759
0.505869 0.224213 0.578392
0.526375 0.224266 0.56548
0.565648 0.219001 0.564224
0.579584 0.219974 0.573319
0.598528 0.228594 0.563065
0.621063 0.230623 0.567919
0.639937 0.219632 0.565322
0.656875 0.233469 0.586276
0.680605 0.248733 0.611202
0.693689 0.254859 0.631006
0.479798 0.62021 0.528392
0.325101 0.466646 0.722384
0.281497 0.434305 0.721999
0.26478 0.363211 0.647928
0.27177 0.314258 0.600681
0.280018 0.291869 0.580961
0.291656 0.293325 0.592276
0.322935 0.276031 0.570707
0.339282 0.26166 0.557299
0.375267 0.272832 0.564045
0.380661 0.268773 0.559258
0.410171 0.250221 0.547411
0.425772 0.240264 0.55659
0.446481 0.23213 0.551317
0.4692 0.232794 0.569186
0.50423 0.228404 0.56393
0.519644 0.230275 0.558521
0.55811 0.226021 0.571369
0.58271 0.234139 0.569318
0.593445 0.239248 0.561301
0.628873 0.2373 0.573217
0.642138 0.231487 0.565618
0.656209 0.244142 0.576177
0.679305 0.256558 0.619426
0.671839 0.293169 0.708419
0.445963 0.588792 0.594262
0.312135 0.453657 0.720424
0.277064 0.403913 0.688935
0.269234 0.375321 0.657626
0.272039 0.333815 0.618601
0.284166 0.297952 0.577485
0.301437 0.291135 0.575982
0.328019 0.270738 0.551461
0.344885 0.273094 0.567399
0.374476 0.272336 0.555987
0.397076 0.265465 0.553137
0.413248 0.257287 0.552556
0.429683 0.239291 0.550339
0.463319 0.238692 0.549614
0.4742 0.235273 0.561765
0.501676 0.237172 0.546435
0.529984 0.239533 0.561086
0.568183 0.241358 0.554264
0.579081 0.250822 0.563294
0.615929 0.2429 0.568687
0.634226 0.238109 0.560221
0.653164 0.250825 0.586194
0.659476 0.249413 0.581902
0.680025 0.250984 0.587608
0.694874 0.267531 0.653276
0.364321 0.525896 0.717737
0.26878 0.39956 0.682321
0.281365 0.366068 0.627236
0.267342 0.337499 0.605968
0.280394 0.311371 0.586325
0.314906 0.301712 0.555315
0.323277 0.289026 0.560248
0.338662 0.274884 0.552977
0.358644 0.266025 0.544153
0.381164 0.266882 0.538884
0.412085 0.266478 0.553252
0.431047 0.245801 0.538886
0.449342 0.242612 0.558851
0.490727 0.250596 0.557063
0.500893 0.245799 0.55821
0.531806 0.239256 0.557929
0.562716 0.244064 0.56672
0.567947 0.255841 0.554761
0.609092 0.251878 0.566327
0.621787 0.254447 0.571665
0.641076 0.253222 0.573876
0.677813 0.25718 0.59114
0.689178 0.256612 0.592954
0.642655 0.316163 0.747005
0.539159 0.390435 0.825092
0.381025 0.515092 0.693502
0.321094 0.457151 0.709209
0.298228 0.43053 0.697922
0.286768 0.36496 0.623312
0.277714 0.33995 0.612478
0.292958 0.305883 0.573437
0.307148 0.305839 0.560772
0.335146 0.289321 0.561817
0.351243 0.279006 0.540121
0.365692 0.27274 0.545882
0.394988 0.275405 0.548221
0.422372 0.259967 0.543168
0.445527 0.250485 0.548672
0.457741 0.248136 0.54342
0.479364 0.256049 0.554891
0.520754 0.254737 0.562787
0.541704 0.247044 0.55015
0.566165 0.261588 0.55207
0.593973 0.260029 0.556147
0.595648 0.256377 0.557769
0.637032 0.257425 0.551913
0.644404 0.262714 0.577701
0.662697 0.259424 0.573262
0.694284 0.26752 0.625815
0.681919 0.279207 0.649441
0.60755 0.346177 0.784139
0.344108 0.464847 0.698089
0.302814 0.41839 0.674233
0.293776 0.361455 0.606824
0.286079 0.334244 0.592233
0.302097 0.317608 0.572117
0.323487 0.310789 0.56311
0.335331 0.30376 0.54706
0.352832 0.288213 0.539603
0.377114 0.283873 0.547143
0.390274 0.277872 0.541037
0.416987 0.275907 0.536225
0.444992 0.261238 0.544046
0.461547 0.257323 0.550635
0.492916 0.263193 0.55495
0.514268 0.253569 0.55667
0.545245 0.251841 0.551065
0.558083 0.256254 0.547915
0.574427 0.27055 0.552603
0.600666 0.266558 0.560331
0.627142 0.267212 0.546802
0.644613 0.268852 0.575759
0.677414 0.26534 0.578262
0.694053 0.276974 0.626709
0.65411 0.308633 0.729814
0.3194 0.434115 0.683791
0.294451 0.394849 0.640294
0.311557 0.37447 0.600955
0.296373 0.3461 0.591091
0.304265 0.330368 0.578196
0.331471 0.321691 0.557342
0.34472 0.298666 0.549201
0.358241 0.288772 0.531341
0.382983 0.287563 0.531285
0.398731 0.282714 0.529389
0.407533 0.282868 0.527491
0.442494 0.268356 0.543893
0.459392 0.261551 0.533337
0.482009 0.265034 0.541429
0.510206 0.256362 0.544567
0.544819 0.258861 0.546879
0.567994 0.273198 0.546086
0.588062 0.266618 0.54514
0.607589 0.273573 0.555368
0.633001 0.276257 0.56668
0.649011 0.272209 0.571359
0.671725 0.277193 0.577119
0.687784 0.281154 0.646906
0.67522 0.30041 0.687903
0.307835 0.409616 0.653934
0.300434 0.384125 0.617561
0.301073 0.355173 0.588349
0.334302 0.341344 0.551166
0.348051 0.337071 0.541474
0.344418 0.310139 0.536532
0.353595 0.298266 0.528147
0.377882 0.293041 0.527092
0.399762 0.294181 0.524508
0.416281 0.288632 0.540484
0.448195 0.27025 0.534354
0.461169 0.271613 0.542647
0.501341 0.27225 0.549083
0.50515 0.271337 0.5504
0.536022 0.273582 0.551963
0.550533 0.275664 0.547863
0.594256 0.275667 0.549144
0.59864 0.281679 0.547183
0.634876 0.278029 0.55642
0.650254 0.285115 0.573644
0.671789 0.281222 0.57316
0.676146 0.284544 0.605345
0.317732 0.390285 0.610623
0.315164 0.355 0.577248
0.326672 0.353059 0.55696
0.351563 0.356418 0.544631
0.355496 0.328124 0.545663
0.360323 0.309163 0.530679
0.379232 0.292901 0.517739
0.397841 0.310006 0.527311
0.428794 0.286949 0.539537
0.436647 0.287461 0.528681
0.454828 0.280953 0.530745
0.482371 0.290433 0.548677
0.516658 0.279099 0.54822
0.533732 0.273857 0.544343
0.571023 0.287337 0.543387
0.585767 0.29433 0.541122
0.599877 0.305699 0.546773
0.628718 0.29017 0.555758
0.651193 0.287928 0.547344
0.669107 0.289903 0.588687
0.684923 0.281575 0.594869
0.312714 0.363607 0.581459
0.333929 0.367227 0.568361
0.342737 0.355373 0.551512
0.349145 0.339803 0.532583
0.360883 0.32157 0.531376
0.364045 0.310741 0.525738
0.393391 0.31348 0.523245
0.398876 0.315281 0.522525
0.429275 0.301053 0.533187
0.447449 0.303137 0.533569
0.472461 0.298691 0.547616
0.491227 0.289442 0.545583
0.503886 0.282067 0.544027
0.541872 0.28943 0.54688
0.551183 0.315282 0.552874
0.581603 0.292453 0.551289
0.611853 0.295616 0.540229
0.623352 0.295849 0.551146
0.672725 0.277262 0.55316
0.66948 0.285455 0.56417
0.332405 0.382457 0.587792
0.32996 0.353286 0.559946
0.34849 0.364379 0.547423
0.355887 0.357923 0.537341
0.363696 0.343216 0.540157
0.375277 0.339817 0.519118
0.387357 0.333625 0.516221
0.395496 0.322453 0.520839
0.420568 0.329016 0.538217
0.436012 0.304542 0.528021
0.465491 0.330248 0.552662
0.476355 0.301322 0.543674
0.517368 0.296642 0.544334
0.543667 0.298974 0.547981
0.566572 0.307045 0.551896
0.575991 0.306328 0.542672
0.594327 0.302133 0.54242
0.630429 0.306808 0.553669
0.656083 0.291971 0.56053
0.344363 0.370831 0.560282
0.342601 0.353439 0.538509
0.360426 0.357074 0.529254
0.368519 0.344266 0.532547
0.376929 0.336582 0.524371
0.392116 0.326178 0.52626
0.400291 0.342939 0.522816
0.428189 0.375136 0.555324
0.452733 0.313619 0.546041
0.466394 0.353927 0.566797
0.49277 0.301549 0.540642
0.513463 0.29719 0.54599
0.535238 0.288829 0.540206
0.55473 0.344422 0.557804
0.588251 0.310498 0.537634
0.605623 0.315217 0.54997
0.628459 0.303514 0.542276
0.364582 0.37239 0.537459
0.368302 0.363914 0.521819
0.386039 0.348301 0.528197
0.385483 0.340135 0.522262
0.400815 0.376309 0.531383
0.431002 0.330533 0.5342
0.454668 0.327542 0.550501
0.479147 0.31885 0.552536
0.493631 0.329726 0.556714
0.519458 0.327491 0.562006
0.535446 0.30422 0.547606
0.557972 0.344651 0.555976
0.582852 0.335997 0.550086
0.607858 0.313299 0.538114
0.377121 0.366062 0.525382
0.391518 0.351415 0.5248
0.413643 0.339042 0.532275
0.433318 0.350825 0.548297
0.456403 0.319957 0.543554
0.480862 0.336452 0.560298
0.488475 0.360463 0.57022
0.506972 0.345002 0.56321
0.527435 0.322518 0.555931
0.558566 0.340404 0.551203
0.41181 0.348168 0.537962
0.449809 0.354738 0.558002
0.467918 0.348426 0.559107
0.540577 0.355023 0.559814
0.299322 0.345075 0.735138
0.355327 0.241912 0.682239
0.433693 0.223117 0.698188
0.452893 0.214497 0.693868
0.469726 0.214744 0.698011
0.448718 0.192829 0.404647
0.285991 0.344542 0.721872
0.291218 0.33063 0.718033
0.333991 0.243987 0.661589
0.370947 0.219465 0.653398
0.360579 0.229297 0.667372
0.397764 0.205592 0.655265
0.444872 0.206518 0.679335
0.474507 0.188103 0.648399
0.490634 0.20019 0.677797
0.531096 0.19566 0.66621
0.498177 0.170325 0.472441
0.28675 0.282909 0.666085
0.275403 0.339126 0.707014
0.310749 0.272145 0.681789
0.348763 0.234197 0.650083
0.385368 0.20689 0.636653
0.412912 0.202173 0.638407
0.432571 0.198176 0.645286
0.444287 0.199486 0.655369
0.484058 0.19002 0.648723
0.504459 0.180871 0.633926
0.530312 0.185001 0.632149
0.550286 0.197455 0.664168
0.578711 0.194657 0.646863
0.422195 0.676161 0.633999
0.263562 0.338006 0.693107
0.29601 0.270491 0.649314
0.31559 0.256878 0.650953
0.336649 0.244563 0.647563
0.363235 0.220603 0.629428
0.397067 0.206831 0.632234
0.418115 0.198898 0.619892
0.442641 0.190486 0.621655
0.45559 0.195862 0.631872
0.478037 0.189493 0.623373
0.518411 0.189811 0.626988
0.544571 0.189268 0.623568
0.555525 0.18503 0.62713
0.58185 0.19061 0.635718
0.612936 0.195478 0.617334
0.622241 0.215761 0.657687
0.329579 0.534302 0.775918
0.256415 0.358548 0.696266
0.278967 0.285722 0.649338
0.286217 0.287828 0.663038
0.32412 0.245979 0.63435
0.342301 0.22962 0.630143
0.384348 0.214361 0.618192
0.403334 0.212446 0.621247
0.421004 0.203511 0.628731
0.442632 0.194954 0.61309
0.472926 0.194297 0.619754
0.475648 0.192565 0.614671
0.501273 0.189639 0.623949
0.54605 0.190801 0.616724
0.559102 0.18963 0.611048
0.600803 0.20026 0.620267
0.60459 0.200233 0.626359
0.636477 0.20244 0.613716
0.611952 0.623812 0.192572
0.288487 0.448543 0.755361
0.264339 0.316362 0.66059
0.27419 0.299482 0.656901
0.289458 0.274424 0.632153
0.335503 0.239893 0.630073
0.358069 0.236879 0.617922
0.37137 0.231437 0.625678
0.404627 0.214834 0.605642
0.417512 0.208866 0.615075
0.433941 0.201888 0.612095
0.461535 0.202829 0.623352
0.48816 0.19928 0.617182
0.521478 0.197643 0.60917
0.530542 0.199312 0.616662
0.560736 0.198389 0.626676
0.599082 0.201425 0.619434
0.61567 0.202805 0.60219
0.637379 0.205931 0.614032
0.65301 0.21509 0.623831
0.659479 0.269465 0.693771
0.684495 0.583306 0.214765
0.462722 0.683167 0.536329
0.258842 0.386972 0.713255
0.266947 0.317031 0.656544
0.289088 0.278605 0.630804
0.308892 0.26506 0.625779
0.317263 0.250836 0.61706
0.355089 0.242568 0.617318
0.384174 0.229275 0.616183
0.388756 0.227375 0.600532
0.416467 0.217563 0.604819
0.438454 0.21334 0.613623
0.465635 0.204128 0.612306
0.496364 0.204785 0.613283
0.508782 0.195871 0.599507
0.553979 0.200214 0.608843
0.578203 0.197731 0.606267
0.587138 0.199459 0.606255
0.618138 0.210138 0.6032
0.626667 0.209476 0.603269
0.655447 0.20328 0.598179
0.668306 0.237355 0.646182
0.674511 0.563356 0.20348
0.553847 0.684407 0.346741
0.259719 0.402981 0.716121
0.259855 0.369841 0.694683
0.273565 0.305708 0.640342
0.287182 0.290872 0.639495
0.311676 0.266365 0.616164
0.337939 0.253842 0.621749
0.351931 0.248607 0.606336
0.378387 0.238818 0.601043
0.389092 0.228279 0.593009
0.413209 0.219354 0.598022
0.450277 0.207914 0.602617
0.470005 0.209492 0.599087
0.489954 0.209872 0.614709
0.530484 0.205929 0.592729
0.544871 0.205436 0.603006
0.579425 0.202116 0.602098
0.590526 0.205095 0.610935
0.618904 0.216133 0.615352
0.623583 0.217263 0.607157
0.660438 0.215714 0.605833
0.674388 0.231803 0.627526
0.587703 0.670064 0.290476
0.303526 0.484924 0.766209
0.262018 0.385448 0.695342
0.264355 0.34195 0.663649
0.273343 0.305279 0.627167
0.292805 0.283872 0.61361
0.322025 0.259894 0.608387
0.345429 0.250884 0.600854
0.37126 0.249976 0.605332
0.376088 0.245977 0.590494
0.397894 0.24129 0.596454
0.421496 0.221042 0.595305
0.434127 0.218423 0.598739
0.470579 0.218078 0.603922
0.490535 0.215173 0.600087
0.512908 0.210174 0.594639
0.546607 0.211065 0.59567
0.567106 0.208669 0.598261
0.593778 0.20762 0.597593
0.611553 0.223889 0.614584
0.643624 0.216147 0.602806
0.656563 0.223886 0.61813
0.678092 0.24911 0.646632
0.623136 0.316671 0.758496
0.583422 0.643578 0.300807
0.279142 0.437779 0.73912
0.261549 0.400143 0.703645
0.262598 0.340328 0.645869
0.274097 0.332284 0.650169
0.289406 0.29755 0.621806
0.324737 0.271426 0.605905
0.328705 0.268175 0.612173
0.353995 0.254998 0.591815
0.384838 0.254119 0.585271
0.398822 0.247496 0.581065
