9065 0.0145781
0.368303 0.229897 0.414046
0.329887 0.21749 0.399718
0.337916 0.215166 0.378072
0.400432 0.242818 0.303871
0.398016 0.236102 0.309207
0.492246 0.222137 0.347748
0.553417 0.197169 0.390736
0.601262 0.183879 0.416364
0.680751 0.215364 0.463781
0.735733 0.2474 0.494386
0.737206 0.275582 0.387884
0.698251 0.263041 0.367194
0.621639 0.233224 0.394004
0.592968 0.265427 0.365475
0.624568 0.27965 0.435132
0.752217 0.263585 0.550059
0.378256 0.287158 0.391047
0.383941 0.284944 0.342576
0.369348 0.26869 0.377759
0.363135 0.256163 0.397008
0.39781 0.240824 0.435506
0.3992 0.246741 0.360693
0.274748 0.277899 0.516604
0.301718 0.277936 0.541193
0.345505 0.227019 0.390671
0.334014 0.194666 0.495628
0.335214 0.194886 0.455406
0.326799 0.234834 0.351723
0.429123 0.261897 0.276221
0.444419 0.232046 0.320242
0.503944 0.216267 0.352261
0.577996 0.196022 0.392267
0.667557 0.208304 0.435988
0.741156 0.254031 0.443349
0.750024 0.270283 0.426763
0.670337 0.254269 0.381862
0.59388 0.22147 0.367198
0.639371 0.268931 0.416934
0.653129 0.27788 0.436639
0.716108 0.312087 0.701073
0.366426 0.273522 0.378062
0.352982 0.272762 0.34903
0.395692 0.250867 0.368975
0.369252 0.252808 0.349392
0.394528 0.244445 0.363261
0.284543 0.276171 0.527428
0.358974 0.262588 0.501763
0.339713 0.226618 0.3934
0.265916 0.265063 0.390569
0.289468 0.246086 0.385084
0.317686 0.213335 0.416827
0.340413 0.240624 0.328251
0.447736 0.22869 0.323407
0.535776 0.216239 0.36015
0.585541 0.19976 0.381103
0.664686 0.220718 0.419505
0.741441 0.255618 0.457156
0.715981 0.261867 0.371101
0.673213 0.254692 0.361733
0.615209 0.246233 0.383237
0.631741 0.277404 0.42551
0.683512 0.298335 0.684221
0.36489 0.275205 0.350042
0.344903 0.269918 0.352318
0.328004 0.255693 0.363578
0.358599 0.248106 0.348366
0.295212 0.276751 0.508185
0.367429 0.24616 0.479614
0.311338 0.268804 0.537852
0.362722 0.249937 0.523026
0.307302 0.210082 0.501506
0.302381 0.279963 0.315729
0.311359 0.262008 0.328199
0.430706 0.268046 0.275647
0.423956 0.227862 0.309315
0.466991 0.215032 0.339281
0.495967 0.223503 0.330309
0.641114 0.207526 0.401509
0.721874 0.24441 0.460404
0.730044 0.267285 0.393176
0.677884 0.258866 0.369616
0.58829 0.27033 0.369959
0.649483 0.27634 0.413409
0.344865 0.285307 0.346094
0.313367 0.256058 0.374404
0.393367 0.23888 0.385913
0.329814 0.218305 0.439764
0.36997 0.23555 0.525736
0.358488 0.222291 0.579799
0.34219 0.23968 0.577848
0.357258 0.221917 0.427824
0.445965 0.229717 0.287485
0.335497 0.264268 0.302847
0.396403 0.259761 0.280493
0.4594 0.261605 0.280893
0.49676 0.210284 0.350633
0.515379 0.247613 0.321611
0.568586 0.224577 0.353527
0.696671 0.23941 0.419468
0.683958 0.25425 0.361693
0.677806 0.252301 0.355961
0.599683 0.267863 0.370899
0.629078 0.27021 0.3986
0.281593 0.309699 0.396886
0.353195 0.271487 0.508679
0.313276 0.280937 0.524517
0.351352 0.22215 0.457434
0.379425 0.217188 0.524106
0.383722 0.197094 0.51054
0.332681 0.246321 0.57557
0.415029 0.252246 0.270578
0.405298 0.248643 0.278473
0.564098 0.204267 0.356581
0.495198 0.253909 0.298446
0.445537 0.240597 0.295341
0.51829 0.249254 0.32473
0.608718 0.218365 0.366664
0.661044 0.233839 0.38804
0.697244 0.250164 0.378493
0.593268 0.246212 0.360324
0.595522 0.281237 0.413133
0.318003 0.295039 0.367236
0.374413 0.242466 0.463382
0.370961 0.215415 0.490361
0.312717 0.21861 0.495581
0.38719 0.212092 0.535096
0.374923 0.205424 0.577932
0.463595 0.248028 0.274551
0.426169 0.265332 0.26165
0.410028 0.271 0.275838
0.51063 0.236566 0.307021
0.510432 0.263215 0.317956
0.752527 0.26164 0.515452
0.578448 0.22047 0.355647
0.658133 0.227576 0.392695
0.701911 0.250057 0.395683
0.680643 0.249838 0.38021
0.31022 0.218998 0.469002
0.343823 0.215616 0.417844
0.38806 0.190076 0.535828
0.306171 0.254937 0.562096
0.329445 0.223008 0.597809
0.436053 0.26342 0.267521
0.514697 0.171916 0.39287
0.517293 0.216917 0.315633
0.513353 0.254807 0.309483
0.55473 0.221276 0.312254
0.535981 0.247641 0.319362
0.653735 0.227009 0.387129
0.712371 0.2572 0.38995
0.375062 0.223753 0.502789
0.518737 0.158719 0.427723
0.431241 0.174129 0.420126
0.490599 0.239857 0.275894
0.458679 0.187388 0.373119
0.504352 0.26085 0.311818
0.495157 0.238271 0.310574
0.533174 0.246342 0.313284
0.637091 0.232617 0.356779
0.292856 0.24604 0.549688
0.515692 0.244394 0.307414
0.402819 0.244195 0.64824
0.463252 0.259466 0.683024
0.408645 0.215798 0.646513
0.370327 0.24046 0.653919
0.342202 0.284395 0.674078
0.384666 0.252981 0.668866
0.455792 0.25391 0.683563
0.466027 0.2478 0.651197
0.511482 0.262909 0.609317
0.408635 0.21717 0.657391
0.437987 0.228224 0.692918
0.435843 0.265392 0.61333
0.429111 0.21523 0.570482
0.516704 0.198208 0.58066
0.446417 0.268407 0.70194
0.418726 0.265466 0.498404
0.226865 0.335216 0.568718
0.4014 0.24689 0.657762
0.467757 0.297456 0.575731
0.454959 0.237942 0.609725
0.462061 0.225831 0.62863
0.42103 0.244575 0.620283
0.444725 0.236921 0.713195
0.449378 0.236365 0.682133
0.353225 0.269004 0.635238
0.41695 0.220968 0.584091
0.522649 0.206806 0.594311
0.554764 0.235318 0.571276
0.650227 0.283494 0.622971
0.477613 0.227205 0.553257
0.423375 0.159365 0.492159
0.219386 0.334344 0.562992
0.229533 0.30579 0.500608
0.479883 0.290499 0.535197
0.422096 0.276601 0.560274
0.431446 0.257253 0.549669
0.451422 0.238418 0.57529
0.490766 0.193117 0.529481
0.440556 0.25314 0.604508
0.455678 0.273429 0.586409
0.509324 0.213057 0.616033
0.510087 0.210184 0.607208
0.551518 0.215868 0.67261
0.555638 0.215014 0.634068
0.597562 0.284923 0.61164
0.634021 0.288589 0.587109
0.518235 0.284392 0.573598
0.228572 0.294566 0.468294
0.247429 0.284341 0.463136
0.25388 0.316353 0.510177
0.477314 0.275624 0.501115
0.442826 0.264872 0.53549
0.421815 0.233138 0.540443
0.328555 0.279346 0.604325
0.437108 0.195416 0.549592
0.386728 0.285492 0.60698
0.358113 0.286051 0.624339
0.461441 0.201138 0.584032
0.512968 0.222895 0.667064
0.517949 0.224664 0.683527
0.534661 0.231242 0.682994
0.638363 0.285382 0.606794
0.596365 0.276085 0.650179
0.645769 0.267481 0.67985
0.444925 0.219353 0.655257
0.21385 0.31105 0.522865
0.247307 0.309464 0.489947
0.330919 0.30895 0.495753
0.350532 0.310988 0.489382
0.427375 0.240423 0.524786
0.346089 0.271648 0.592859
0.367064 0.267752 0.5833
0.407731 0.223546 0.558505
0.428326 0.211535 0.553778
0.386829 0.235047 0.597365
0.383095 0.243786 0.613312
0.443045 0.207192 0.586999
0.502019 0.211818 0.675916
0.518715 0.240042 0.679369
0.535491 0.25718 0.675251
0.602059 0.289058 0.587251
0.622182 0.291622 0.582447
0.633851 0.272418 0.669658
0.794606 0.31842 0.465952
0.540655 0.250626 0.607443
0.407761 0.28277 0.660812
0.237493 0.31464 0.504003
0.274062 0.298413 0.472008
0.26108 0.298952 0.481875
0.416443 0.283013 0.453095
0.398969 0.248457 0.553929
0.299629 0.265991 0.605645
0.310792 0.265475 0.607889
0.34323 0.260286 0.598354
0.409858 0.23029 0.55964
0.438986 0.196463 0.608975
0.498426 0.204712 0.631694
0.499345 0.208315 0.679824
0.498764 0.219798 0.67165
0.521593 0.251333 0.659405
0.543105 0.269124 0.662526
0.610876 0.285258 0.632085
0.647234 0.292418 0.612539
0.589996 0.246255 0.664044
0.790531 0.308816 0.471148
0.74517 0.264645 0.53633
0.450186 0.293169 0.51655
0.482221 0.232554 0.453683
0.256691 0.319957 0.517079
0.263759 0.304687 0.473658
0.318532 0.301102 0.470442
0.393945 0.294442 0.470121
0.405395 0.28327 0.492873
0.38337 0.252071 0.566829
0.335393 0.252273 0.597002
0.286586 0.265606 0.607364
0.286588 0.277166 0.612121
0.31006 0.287655 0.613297
0.444761 0.180765 0.604953
0.493086 0.191453 0.638244
0.515393 0.205098 0.677967
0.520791 0.22999 0.700194
0.517783 0.244037 0.679732
0.593269 0.285952 0.598791
0.627272 0.290914 0.605839
0.665623 0.285168 0.639312
0.669207 0.238516 0.568236
0.765458 0.278136 0.515161
0.777746 0.311185 0.401955
0.524258 0.240019 0.629496
0.467156 0.221236 0.424202
0.301322 0.308461 0.470522
0.315075 0.29919 0.468237
0.320041 0.299068 0.481355
0.400281 0.291983 0.504506
0.415229 0.263692 0.533481
0.369594 0.250942 0.573716
0.280293 0.271138 0.599421
0.29126 0.257075 0.601831
0.289731 0.267287 0.615744
0.372783 0.234657 0.597477
0.433458 0.176744 0.586672
0.468545 0.173745 0.614747
0.530221 0.191405 0.65823
0.505642 0.217587 0.694706
0.524488 0.240129 0.700535
0.612976 0.283859 0.652829
0.627057 0.272744 0.696844
0.621279 0.226696 0.589754
0.620363 0.235811 0.604452
0.791065 0.310532 0.468572
0.721744 0.276611 0.347774
0.735867 0.28954 0.609639
0.406945 0.308945 0.532272
0.465501 0.279019 0.345285
0.473934 0.200162 0.467394
0.30996 0.304102 0.458563
0.325374 0.297663 0.465753
0.357985 0.298551 0.490294
0.396941 0.292447 0.521721
0.408223 0.274604 0.542312
0.302323 0.28651 0.591513
0.265527 0.292622 0.589689
0.338296 0.233345 0.600946
0.313824 0.258899 0.621373
0.40778 0.196611 0.594173
0.439454 0.174437 0.572269
0.472004 0.166117 0.598532
0.523178 0.176963 0.629447
0.555049 0.206269 0.679866
0.576442 0.244581 0.713808
0.573433 0.246194 0.717483
0.601536 0.228783 0.657859
0.624553 0.229407 0.578736
0.760852 0.2849 0.493765
0.761889 0.288954 0.405889
0.755024 0.295055 0.377391
0.752505 0.290198 0.616352
0.417854 0.30207 0.475413
0.503338 0.29945 0.503327
0.319222 0.30422 0.459389
0.36886 0.293242 0.485329
0.377765 0.290573 0.497242
0.39398 0.279271 0.549176
0.331549 0.275747 0.585183
0.306722 0.280688 0.589596
0.30802 0.253036 0.595002
0.392444 0.212493 0.555236
0.326366 0.238573 0.612744
0.344274 0.242192 0.613211
0.459783 0.164632 0.553293
0.470089 0.161842 0.568497
0.528108 0.156598 0.560499
0.619051 0.190579 0.610004
0.624043 0.247533 0.696502
0.610684 0.250427 0.705951
0.636647 0.221549 0.574134
0.655773 0.240771 0.533727
0.693537 0.250941 0.509523
0.766921 0.296256 0.403476
0.70468 0.278416 0.378743
0.782591 0.309855 0.550625
0.716337 0.301582 0.655436
0.454252 0.292956 0.436734
0.460338 0.312819 0.488325
0.344852 0.295232 0.442558
0.37848 0.285144 0.49885
0.38226 0.291479 0.513483
0.361985 0.267568 0.574139
0.307472 0.291288 0.5839
0.268025 0.303574 0.58057
0.29124 0.257296 0.588452
0.374204 0.218514 0.575078
0.390845 0.197985 0.577739
0.407537 0.189319 0.560657
0.478772 0.156378 0.512488
0.545914 0.155138 0.526656
0.593676 0.170129 0.568708
0.651691 0.190393 0.552501
0.640539 0.230176 0.66616
0.620869 0.242975 0.684332
0.648224 0.22451 0.549242
0.680768 0.244275 0.521143
0.709628 0.256795 0.506239
0.726215 0.280834 0.356386
0.767841 0.301729 0.393875
0.795721 0.317958 0.45743
0.299558 0.2395 0.612915
0.420288 0.297565 0.423743
0.387655 0.30837 0.463059
0.364141 0.284817 0.445559
0.375666 0.282711 0.513957
0.367918 0.281089 0.550467
0.393763 0.264073 0.54762
0.288463 0.294603 0.579886
0.250894 0.305013 0.566855
0.390642 0.208866 0.498685
0.388752 0.209008 0.485737
0.391681 0.19911 0.477359
0.416334 0.176275 0.495858
0.488609 0.172767 0.433956
0.525489 0.15614 0.483166
0.571628 0.15949 0.48656
0.633962 0.17707 0.49661
0.639733 0.22246 0.631192
0.648966 0.223744 0.566686
0.67748 0.237595 0.521539
0.726746 0.269567 0.481337
0.720792 0.275168 0.431452
0.672338 0.267293 0.379641
0.766131 0.304187 0.437979
0.761485 0.278899 0.547493
0.42959 0.192072 0.394149
0.410386 0.290042 0.427921
0.378826 0.288919 0.423844
0.369538 0.282115 0.439085
0.377624 0.281297 0.492564
0.391017 0.266013 0.531916
0.385738 0.252379 0.547129
0.260534 0.309389 0.559261
0.272962 0.281087 0.582366
0.38694 0.213285 0.491098
0.385979 0.211874 0.429446
0.397317 0.203892 0.430011
0.429595 0.182946 0.447135
0.500552 0.194674 0.396355
0.537858 0.168972 0.43789
0.556309 0.1793 0.423493
0.656997 0.188117 0.49282
0.678321 0.227092 0.534736
0.687724 0.231927 0.512918
0.725638 0.261669 0.491887
0.731913 0.276584 0.440814
0.689567 0.272867 0.386699
0.670014 0.267556 0.386301
0.667919 0.270295 0.424257
0.794412 0.314606 0.520627
0.435634 0.293586 0.415071
0.361072 0.292639 0.424823
0.375181 0.266943 0.408863
0.368492 0.277423 0.461853
0.388379 0.268782 0.515103
0.337494 0.269951 0.563581
0.286896 0.295524 0.57058
0.25842 0.298523 0.56269
0.266984 0.274498 0.572016
0.376261 0.221471 0.443491
0.406653 0.217211 0.38097
0.430726 0.218835 0.362377
0.503833 0.185419 0.411407
0.537236 0.200038 0.392974
0.565663 0.186287 0.418062
0.660127 0.192217 0.491556
0.679402 0.221557 0.533256
0.692214 0.227389 0.491213
0.734922 0.266483 0.482801
0.733308 0.274356 0.456024
0.670283 0.262234 0.405811
0.653649 0.272168 0.425699
0.670268 0.278236 0.438674
0.763257 0.293909 0.59468
0.744615 0.294476 0.610236
0.417581 0.28883 0.359245
0.396196 0.296913 0.406502
0.378973 0.296235 0.411554
0.377817 0.262312 0.409117
0.381853 0.269421 0.479651
0.408324 0.237417 0.4863
0.409066 0.221501 0.477349
0.27518 0.291448 0.571924
0.27884 0.274215 0.569282
0.373295 0.239925 0.540757
0.380839 0.229282 0.353501
0.415295 0.233111 0.338295
0.469976 0.223325 0.355179
0.471301 0.226499 0.348093
0.502424 0.219592 0.361346
0.60242 0.190107 0.420109
0.665425 0.20208 0.468691
0.689524 0.224146 0.470347
0.739632 0.260994 0.481771
0.736326 0.258984 0.486403
0.668773 0.25267 0.395885
0.666114 0.269399 0.386845
0.64582 0.27057 0.391553
0.729285 0.293964 0.472484
0.778532 0.315743 0.593848
0.728686 0.302207 0.650846
0.383949 0.292825 0.373326
0.376584 0.283831 0.386604
0.38127 0.256518 0.394083
0.38959 0.253192 0.464048
0.414219 0.226296 0.455088
0.302977 0.277999 0.571941
0.27971 0.293396 0.554656
0.350308 0.26119 0.545962
0.365878 0.227791 0.375202
0.364681 0.231026 0.347932
0.36939 0.238898 0.318587
0.442001 0.245036 0.312345
0.474786 0.233892 0.339079
0.506776 0.227238 0.350345
0.577471 0.195735 0.403651
0.664769 0.20503 0.457436
0.678006 0.215798 0.459746
0.711038 0.240317 0.484841
0.752405 0.27319 0.457601
0.689685 0.262171 0.388196
0.658715 0.26877 0.390801
0.667626 0.278114 0.42457
0.697359 0.30626 0.685357
0.693031 0.227113 0.583471
0.378993 0.287412 0.383555
0.363401 0.289998 0.375313
0.346285 0.279565 0.347694
0.395659 0.248889 0.417016
0.41497 0.234685 0.422653
0.296443 0.284176 0.56364
0.292618 0.272072 0.567535
0.378253 0.230843 0.435057
0.323969 0.217939 0.411734
0.32298 0.212725 0.412469
0.313991 0.212017 0.430925
0.431434 0.248161 0.298198
0.424648 0.239846 0.306533
0.466965 0.240179 0.317764
0.53838 0.209668 0.374819
0.656128 0.203089 0.438983
0.6814 0.224294 0.443463
0.740734 0.257585 0.476369
0.745118 0.276054 0.425772
0.64901 0.255633 0.401802
0.649118 0.254919 0.412389
0.639586 0.276973 0.426437
0.688454 0.304602 0.703102
0.708552 0.304387 0.695054
0.358778 0.289728 0.375893
0.36008 0.26427 0.36277
0.389947 0.257035 0.375054
0.296105 0.289384 0.536951
0.369282 0.251785 0.490789
0.293052 0.282206 0.540522
0.376761 0.234917 0.459833
0.321459 0.204487 0.478642
0.281405 0.239739 0.422693
0.298388 0.245837 0.37083
0.430026 0.258521 0.2781
0.441477 0.247576 0.290987
0.498625 0.234563 0.328927
0.506011 0.234036 0.333262
0.567 0.211258 0.374172
0.607526 0.190349 0.402691
0.755975 0.271511 0.4476
0.741944 0.27072 0.419518
0.646272 0.249535 0.397057
0.633621 0.265374 0.414892
0.630291 0.268868 0.426682
0.654862 0.283246 0.471341
0.346106 0.283092 0.345391
0.362811 0.26035 0.34059
0.302413 0.271454 0.368604
0.318304 0.278297 0.541668
0.363428 0.235254 0.414199
0.358855 0.233637 0.409063
0.325861 0.204899 0.505368
0.26476 0.293811 0.355435
0.33714 0.254875 0.318561
0.312638 0.260389 0.328891
0.396073 0.26663 0.281011
0.473758 0.254971 0.30173
0.504835 0.231475 0.330268
0.551692 0.222657 0.360197
0.659866 0.222463 0.412384
0.727482 0.254113 0.431982
0.712381 0.259624 0.406901
0.61248 0.261889 0.379423
0.616406 0.244847 0.388023
0.613524 0.255194 0.436893
0.624822 0.285962 0.477978
0.355612 0.26096 0.348305
0.319853 0.291317 0.361198
0.29414 0.281359 0.521323
0.312121 0.219024 0.472871
0.322606 0.218465 0.441078
0.364919 0.241409 0.495222
0.314434 0.208069 0.512447
0.256853 0.266309 0.4112
0.341502 0.275789 0.295231
0.374034 0.273603 0.284824
0.489699 0.259551 0.298047
0.460359 0.246995 0.297198
0.483779 0.243145 0.312096
0.546185 0.227785 0.345597
0.552058 0.241956 0.339917
0.728255 0.253823 0.455484
0.691763 0.254303 0.395515
0.657147 0.245845 0.400046
0.615224 0.273989 0.383907
0.615516 0.276373 0.406934
0.32191 0.30015 0.38301
0.396032 0.229965 0.453897
0.316623 0.283314 0.529246
0.356809 0.268186 0.520798
0.249425 0.309302 0.353196
0.324595 0.205928 0.477619
0.352272 0.222076 0.419658
0.322348 0.215189 0.548243
0.315987 0.210149 0.433498
0.380845 0.277904 0.279951
0.521125 0.227632 0.310946
0.48303 0.272324 0.320311
0.471435 0.227211 0.323121
0.532096 0.247222 0.333256
0.635579 0.212314 0.391515
0.681271 0.232909 0.415569
0.721639 0.259734 0.407287
0.623027 0.251214 0.39574
0.613488 0.255279 0.404296
0.345163 0.242623 0.360229
0.332888 0.279377 0.52628
0.373027 0.25102 0.499242
0.286288 0.269752 0.389294
0.362416 0.227613 0.459602
0.313986 0.211408 0.521851
0.274894 0.254726 0.554378
0.519098 0.188917 0.36066
0.453882 0.269162 0.279964
0.648757 0.216771 0.370416
0.491117 0.254073 0.29946
0.467095 0.230838 0.318703
0.52361 0.225891 0.334874
0.6055 0.292749 0.238677
0.703606 0.245662 0.41185
0.704542 0.254883 0.418159
0.63582 0.245946 0.388745
0.3866 0.233334 0.435017
0.260044 0.307262 0.355066
0.30459 0.222114 0.495965
0.294687 0.226486 0.472814
0.407533 0.17458 0.447828
0.370246 0.201998 0.544742
0.467316 0.246585 0.290808
0.514388 0.257439 0.322955
0.505508 0.233437 0.303973
0.53321 0.239492 0.303699
0.517945 0.24999 0.320329
0.598246 0.231856 0.30569
0.67494 0.240527 0.407977
0.698536 0.250966 0.405469
0.324968 0.207879 0.525856
0.369846 0.215267 0.399508
0.267678 0.251455 0.54426
0.283053 0.231804 0.516698
0.482386 0.253782 0.288937
0.52301 0.22732 0.302326
0.658456 0.2527 0.667941
0.650769 0.261127 0.678767
0.530997 0.25632 0.325069
0.654029 0.236328 0.365824
0.403499 0.169617 0.46468
0.313071 0.263123 0.51219
0.622976 0.21276 0.360228
0.63265 0.216127 0.352163
0.400239 0.235744 0.666184
0.422435 0.238819 0.699194
0.382059 0.251848 0.617078
0.42679 0.218719 0.592995
0.488858 0.205035 0.618344
0.467527 0.228879 0.577403
0.391157 0.250337 0.669102
0.392251 0.245264 0.669126
0.472098 0.264741 0.59504
0.483037 0.262287 0.676425
0.433274 0.249063 0.696361
0.404808 0.22361 0.643486
0.361244 0.254507 0.638772
0.394615 0.270953 0.61834
0.521834 0.222329 0.585261
0.536122 0.238254 0.580437
0.380938 0.247317 0.586125
0.378466 0.26416 0.662496
0.356554 0.270766 0.669837
0.37052 0.229826 0.668557
0.468458 0.244393 0.599114
0.500899 0.259003 0.577636
0.425127 0.251417 0.618623
0.439091 0.227161 0.66994
0.422478 0.256089 0.623209
0.427933 0.215446 0.571102
0.510146 0.198214 0.585571
0.542209 0.223654 0.624406
0.560667 0.243644 0.541174
0.600285 0.271752 0.622442
0.472167 0.255634 0.351235
0.279929 0.292692 0.650232
0.423873 0.276889 0.635736
0.478534 0.283479 0.564786
0.473078 0.261783 0.551074
0.447383 0.252248 0.57848
0.494077 0.211991 0.527227
0.432357 0.266033 0.585416
0.448575 0.23911 0.630275
0.406104 0.282344 0.610635
0.377329 0.255668 0.60915
0.530104 0.213952 0.654368
0.554428 0.205623 0.649918
0.556269 0.204673 0.605655
0.607072 0.27446 0.623814
0.673111 0.277304 0.63988
0.674303 0.265071 0.66793
0.437847 0.285351 0.648605
0.231843 0.319084 0.622247
0.261738 0.331955 0.559507
0.370012 0.279766 0.655671
0.476506 0.269301 0.529582
0.465267 0.246928 0.593467
0.45911 0.226596 0.526047
0.477338 0.184934 0.537389
0.436812 0.26915 0.590066
0.374556 0.282965 0.620419
0.415009 0.22271 0.59386
0.435987 0.209085 0.58877
0.516137 0.217413 0.650745
0.542056 0.22431 0.684571
0.533484 0.248995 0.678019
0.621405 0.277933 0.628563
0.638285 0.279067 0.640645
0.638063 0.26246 0.668493
0.432424 0.306644 0.490774
0.288672 0.297729 0.654566
0.243169 0.313522 0.506343
0.253629 0.32842 0.543648
0.360817 0.313386 0.501072
0.454816 0.267444 0.547745
0.390033 0.24933 0.567007
0.424019 0.239547 0.539067
0.423185 0.208832 0.549393
0.415988 0.238072 0.561189
0.358313 0.267795 0.611551
0.423922 0.213845 0.595378
0.510927 0.20544 0.66121
0.525257 0.217827 0.688319
0.540094 0.222569 0.690984
0.540906 0.255732 0.668867
0.614076 0.277803 0.625607
0.596581 0.272687 0.654076
0.654021 0.253461 0.659513
0.692754 0.241698 0.551152
0.68346 0.24238 0.560312
0.518586 0.235185 0.643091
0.391239 0.173092 0.542679
0.221514 0.331819 0.603774
0.277268 0.311802 0.496992
0.383589 0.304615 0.462949
0.446464 0.283221 0.463497
