9065 0.0145781
0.710688 0.575975 0.340742
0.719821 0.583567 0.335127
0.735275 0.581699 0.347654
0.38025 0.594901 0.333608
0.392426 0.604482 0.347364
0.416043 0.599399 0.349702
0.417672 0.60027 0.346174
0.43529 0.595778 0.340849
0.459579 0.599356 0.348214
0.474144 0.599456 0.333757
0.494973 0.595092 0.343446
0.515001 0.603243 0.346306
0.529675 0.596547 0.342665
0.540817 0.591859 0.335815
0.554623 0.597309 0.335535
0.582899 0.603081 0.342207
0.597424 0.604025 0.336604
0.61045 0.603697 0.33808
0.63268 0.59707 0.347466
0.640954 0.596471 0.346519
0.656233 0.596498 0.338708
0.67159 0.589669 0.343507
0.692374 0.599286 0.349986
0.7103 0.590056 0.34487
0.72622 0.599358 0.342464
0.381468 0.620659 0.335193
0.389788 0.622402 0.339419
0.402382 0.616683 0.34372
0.43178 0.621176 0.339246
0.440244 0.621919 0.341598
0.462094 0.610619 0.345945
0.476966 0.609026 0.335257
0.489811 0.616678 0.338903
0.50952 0.617385 0.339262
0.525888 0.62215 0.348453
0.537852 0.618897 0.349746
0.566148 0.619957 0.33782
0.576665 0.618519 0.335117
0.592619 0.620056 0.338444
0.606472 0.61944 0.338827
0.630813 0.616307 0.345031
0.635038 0.611024 0.342347
0.655006 0.606838 0.348749
0.668057 0.620306 0.348425
0.691387 0.620824 0.342559
0.705962 0.617966 0.343963
0.390259 0.632078 0.342783
0.405175 0.630324 0.338248
0.42648 0.630368 0.348152
0.449492 0.630995 0.340762
0.463768 0.637398 0.345753
0.475299 0.633403 0.335766
0.499716 0.635956 0.339699
0.503732 0.628573 0.336094
0.527919 0.636851 0.342989
0.535188 0.626608 0.343182
0.560298 0.624163 0.342321
0.568278 0.636672 0.342565
0.595989 0.624221 0.334847
0.611137 0.639042 0.342834
0.625635 0.632024 0.341451
0.639864 0.636977 0.348893
0.66622 0.626415 0.343398
0.667697 0.629959 0.341096
0.69034 0.627112 0.347569
0.704661 0.626733 0.335687
0.411755 0.655052 0.340657
0.43283 0.655576 0.348645
0.435644 0.643313 0.347652
0.460264 0.640107 0.338489
0.467709 0.643572 0.335771
0.491439 0.651187 0.338997
0.501318 0.644143 0.335182
0.53166 0.646681 0.346855
0.536731 0.648018 0.336075
0.561594 0.643637 0.335204
0.576848 0.652071 0.344216
0.592231 0.643049 0.334391
0.607686 0.642506 0.334226
0.62902 0.655714 0.346771
0.643491 0.655456 0.342621
0.662017 0.654214 0.335278
0.68104 0.648486 0.341614
0.697332 0.644557 0.348705
0.421454 0.658182 0.343467
0.436086 0.660173 0.341825
0.462751 0.663535 0.334469
0.469698 0.671697 0.341587
0.493286 0.66128 0.339302
0.50703 0.668012 0.341263
0.531592 0.667428 0.349726
0.541269 0.671088 0.335867
0.551772 0.662405 0.349523
0.581 0.658064 0.336867
0.583738 0.670076 0.339488
0.610057 0.672255 0.343831
0.631012 0.668744 0.333605
0.635587 0.670284 0.338048
0.654692 0.67073 0.340257
0.674223 0.668876 0.335164
0.453722 0.682915 0.336922
0.481039 0.675712 0.344198
0.492599 0.679508 0.339937
0.504066 0.678962 0.334904
0.523628 0.676559 0.33678
0.548334 0.676169 0.338821
0.566282 0.672565 0.340702
0.582264 0.68189 0.344635
0.598474 0.67613 0.337822
0.608363 0.677871 0.339356
0.617384 0.679721 0.345198
0.637095 0.684727 0.335793
0.652463 0.68128 0.33679
0.486293 0.691717 0.337439
0.513828 0.691731 0.344381
0.526926 0.695466 0.348383
0.535553 0.698695 0.33682
0.565537 0.689778 0.346673
0.569315 0.689755 0.349165
0.593549 0.694167 0.336732
0.611677 0.695965 0.341153
0.625976 0.696848 0.345548
0.54424 0.707607 0.34994
0.590966 0.706387 0.34674
0.523641 0.30039 0.365022
0.544017 0.300184 0.356963
0.560403 0.297615 0.365713
0.579658 0.300047 0.357896
0.474689 0.314764 0.360691
0.493598 0.309194 0.36068
0.515223 0.317092 0.360889
0.517988 0.314013 0.359788
0.546334 0.313378 0.3572
0.561709 0.313661 0.363587
0.568134 0.315582 0.359368
0.586077 0.316425 0.353505
0.612547 0.318909 0.354369
0.619644 0.319108 0.352931
0.426249 0.334227 0.366116
0.441255 0.33232 0.350084
0.460032 0.336434 0.360521
0.480903 0.330716 0.360204
0.490174 0.334577 0.361663
0.515427 0.3265 0.352589
0.521726 0.330133 0.353127
0.548226 0.326379 0.36026
0.566039 0.327443 0.361939
0.57143 0.332648 0.358224
0.595039 0.336982 0.36053
0.610114 0.324846 0.35416
0.619583 0.325027 0.355511
0.634987 0.324943 0.364836
0.66152 0.330564 0.354949
0.407253 0.352481 0.364826
0.421483 0.348953 0.361985
0.439521 0.347199 0.3585
0.457315 0.341566 0.3542
0.480349 0.346621 0.357846
0.494359 0.355851 0.353577
0.513849 0.352015 0.354337
0.522287 0.343192 0.352794
0.541046 0.3452 0.357866
0.556662 0.351634 0.359839
0.569009 0.348126 0.361182
0.59923 0.353987 0.364355
0.606769 0.34033 0.362891
0.632716 0.355424 0.365065
0.642375 0.348642 0.362036
0.657185 0.339952 0.35219
0.671071 0.35032 0.355297
0.407512 0.370011 0.356415
0.426695 0.370658 0.350631
0.439412 0.3637 0.354026
0.454883 0.355895 0.353617
0.468252 0.370762 0.361339
0.48354 0.367172 0.359963
0.516578 0.368332 0.364094
0.52002 0.368512 0.354
0.53855 0.36821 0.358315
0.558085 0.363688 0.366275
0.572063 0.35737 0.360843
0.593108 0.362511 0.361071
0.614458 0.36395 0.361317
0.619212 0.369619 0.364674
0.635468 0.360106 0.360843
0.659946 0.357748 0.358947
0.677669 0.367457 0.359
0.693009 0.364679 0.361407
0.392573 0.373438 0.361096
0.416524 0.377625 0.352077
0.426154 0.381812 0.363195
0.448799 0.376998 0.364275
0.450802 0.376411 0.361899
0.482595 0.388675 0.363502
0.497139 0.380536 0.356983
0.502991 0.373665 0.363489
0.530318 0.383834 0.364503
0.54715 0.3815 0.35386
0.555138 0.375583 0.354851
0.575291 0.379885 0.350158
0.590528 0.374203 0.354068
0.603334 0.385178 0.357484
0.628795 0.374993 0.35755
0.634342 0.380441 0.366632
0.655632 0.377413 0.358283
0.671931 0.385443 0.35551
0.699086 0.384082 0.352326
0.714384 0.386395 0.355844
0.38333 0.392187 0.362645
0.396199 0.395036 0.3575
0.41555 0.392381 0.364514
0.421026 0.395627 0.354114
0.438202 0.389641 0.351049
0.457778 0.396782 0.360783
0.477442 0.402725 0.352791
0.493053 0.40172 0.351644
0.503851 0.391471 0.358235
0.527705 0.394049 0.363041
0.548759 0.400798 0.353416
0.566294 0.399653 0.359858
0.583133 0.393638 0.36002
0.599578 0.399452 0.356844
0.60832 0.400002 0.35223
0.623009 0.394052 0.352073
0.633947 0.390463 0.362771
0.650118 0.405499 0.360369
0.675114 0.394253 0.354428
0.686961 0.38962 0.363438
0.710349 0.400853 0.364368
0.726961 0.393038 0.352495
0.36583 0.408928 0.366126
0.378216 0.421724 0.366622
0.398255 0.420774 0.36314
0.407251 0.41189 0.353242
0.420519 0.415772 0.362743
0.444035 0.414741 0.35857
0.452643 0.416475 0.358435
0.474591 0.418757 0.357703
0.492905 0.408546 0.364031
0.504891 0.421531 0.35611
0.522779 0.416656 0.355675
0.536019 0.410949 0.352062
0.559238 0.416901 0.358206
0.579877 0.413763 0.361646
0.595444 0.415589 0.362734
0.614984 0.422282 0.36516
0.623972 0.410703 0.362066
0.641963 0.412249 0.3542
0.659944 0.413213 0.357948
0.670538 0.414457 0.352279
0.699712 0.416416 0.355371
0.706426 0.407018 0.353328
0.718099 0.414974 0.354628
0.357231 0.434872 0.353707
0.3758 0.424912 0.363262
0.395761 0.436306 0.366257
0.415303 0.431971 0.354416
0.43313 0.429577 0.361917
0.43975 0.434819 0.358512
0.458697 0.437919 0.359143
0.474981 0.432944 0.366024
0.495715 0.430789 0.353872
0.502508 0.430574 0.358269
0.527887 0.427958 0.352477
0.546323 0.438671 0.357047
0.562972 0.434785 0.350234
0.580223 0.430538 0.361379
0.591154 0.432594 0.364653
0.604939 0.428981 0.356565
0.621726 0.426719 0.360841
0.645809 0.422853 0.360723
0.666527 0.430388 0.35095
0.68048 0.435211 0.363104
0.68728 0.422558 0.358849
0.707544 0.430466 0.36558
0.726092 0.423137 0.350727
0.742245 0.434036 0.358736
0.348375 0.446877 0.362629
0.364442 0.453851 0.363252
0.367365 0.453804 0.350901
0.393832 0.447852 0.357247
0.411162 0.444343 0.35885
0.43278 0.439298 0.358355
0.441873 0.439587 0.350119
0.455553 0.441974 0.356387
0.478416 0.440951 0.354044
0.489506 0.443689 0.350123
0.50901 0.451713 0.364632
0.53124 0.446507 0.366328
0.549238 0.447681 0.353086
0.55346 0.447539 0.360997
0.580998 0.440677 0.356128
0.587549 0.446675 0.355327
0.604152 0.441656 0.359702
0.631401 0.452798 0.352347
0.642804 0.453765 0.363268
0.66481 0.453581 0.365304
0.674412 0.454165 0.351695
0.694966 0.451124 0.358345
0.707894 0.445676 0.354706
0.718738 0.4475 0.363951
0.749447 0.453846 0.358787
0.35455 0.467841 0.350262
0.366681 0.457695 0.357043
0.389217 0.457518 0.360458
0.415788 0.463385 0.352061
0.41709 0.465821 0.357067
0.44485 0.459457 0.357103
0.461404 0.46476 0.361555
0.473236 0.462037 0.363089
0.487625 0.458922 0.366294
0.50277 0.468939 0.364287
0.529562 0.46168 0.358999
0.539198 0.461927 0.35551
0.557526 0.45834 0.360411
0.569887 0.458264 0.35137
0.58982 0.465259 0.350658
0.603747 0.461432 0.355455
0.633253 0.470283 0.354032
0.641039 0.466407 0.358532
0.657868 0.469451 0.351012
0.678885 0.470792 0.353546
0.683659 0.470391 0.355655
0.702262 0.456933 0.354372
0.724253 0.472084 0.352373
0.74422 0.470142 0.35811
0.757319 0.469035 0.356654
0.361713 0.475626 0.353998
0.370462 0.476552 0.351035
0.394917 0.478148 0.358239
0.412955 0.485078 0.361256
0.425369 0.48241 0.364413
0.447872 0.477547 0.359329
0.461923 0.478591 0.355731
0.476579 0.475164 0.355956
0.487868 0.479006 0.362857
0.50512 0.481797 0.354877
0.531175 0.487177 0.350499
0.534071 0.487252 0.362327
0.564349 0.47561 0.352032
0.582046 0.484239 0.36487
0.593638 0.475807 0.366584
0.607072 0.479776 0.353959
0.632371 0.481521 0.353103
0.643323 0.474914 0.360213
0.658591 0.474002 0.35187
0.670797 0.488112 0.356186
0.685355 0.474481 0.351344
0.700601 0.481048 0.359573
0.726405 0.483297 0.361138
0.735049 0.488409 0.357915
0.343473 0.504657 0.359847
0.366169 0.500659 0.359392
0.372253 0.494298 0.360433
0.391629 0.503016 0.360063
0.416551 0.495099 0.356302
0.430538 0.493803 0.3505
0.436532 0.497106 0.366233
0.46188 0.504632 0.363104
0.474495 0.49729 0.35315
0.496091 0.505231 0.365877
0.501831 0.504344 0.361903
0.526028 0.502794 0.355722
0.536902 0.498098 0.35767
0.554023 0.505489 0.352489
0.569617 0.495106 0.365535
0.591826 0.494462 0.359367
0.601214 0.502562 0.353852
0.62666 0.495759 0.361041
0.645641 0.495989 0.361308
0.654444 0.497961 0.354456
0.676654 0.504723 0.360604
0.686334 0.4971 0.351933
0.700228 0.50396 0.354332
0.728202 0.492132 0.364384
0.743638 0.494386 0.362093
0.339826 0.517515 0.365185
0.366414 0.513751 0.366439
0.378264 0.511321 0.365303
0.386904 0.514777 0.36274
0.408671 0.511611 0.366074
0.429619 0.512136 0.352097
0.439656 0.509163 0.359877
0.466381 0.516321 0.351169
0.473779 0.516196 0.366439
0.496605 0.521496 0.361995
0.513403 0.511624 0.363015
0.525666 0.511799 0.361268
0.54078 0.508386 0.354152
0.562812 0.521907 0.353574
0.570906 0.508299 0.361177
0.59008 0.522287 0.350615
0.606316 0.5207 0.359527
0.633054 0.521698 0.351006
0.645251 0.516227 0.358383
0.665728 0.513795 0.360703
0.68023 0.510676 0.350905
0.69742 0.518747 0.363141
0.70233 0.512115 0.356684
0.718886 0.510084 0.353865
0.73859 0.515448 0.354421
0.353735 0.523301 0.357205
0.376235 0.526889 0.353629
0.390395 0.533773 0.356794
0.403697 0.538472 0.354246
0.421849 0.526051 0.356163
0.442959 0.536976 0.351944
0.456263 0.532499 0.36244
0.471018 0.532452 0.357086
0.48802 0.526414 0.352263
0.501358 0.531707 0.354007
0.523587 0.525375 0.363976
0.542009 0.532192 0.350728
0.55216 0.524511 0.361845
0.58084 0.537836 0.361973
0.586937 0.536461 0.36221
0.606973 0.524684 0.358323
0.628029 0.531908 0.364549
0.634106 0.535083 0.351235
0.659766 0.531959 0.361947
0.672703 0.534392 0.364021
0.687682 0.533472 0.361538
0.715308 0.529419 0.358166
0.720615 0.538458 0.352155
0.746558 0.52524 0.351858
0.757889 0.527207 0.361904
0.349069 0.550083 0.360108
0.360729 0.545839 0.350352
0.367575 0.548796 0.354712
0.392323 0.544895 0.362642
0.405979 0.541458 0.366615
0.430203 0.540313 0.356355
0.437549 0.551107 0.354183
0.463137 0.548468 0.366192
0.478141 0.554842 0.355039
0.490566 0.539423 0.357923
0.507596 0.542225 0.365446
0.533238 0.544897 0.357216
0.548821 0.545197 0.358467
0.556851 0.546977 0.3536
0.571506 0.545017 0.361484
0.598803 0.543986 0.365433
0.613605 0.550991 0.358823
0.632352 0.551053 0.350915
0.6496 0.550966 0.35465
0.652173 0.539311 0.354514
0.682629 0.552918 0.350356
0.690351 0.549179 0.364257
0.701518 0.541191 0.355898
0.730991 0.542812 0.355675
0.73358 0.552193 0.365628
0.753615 0.539638 0.364268
0.35738 0.557565 0.356766
0.370264 0.561384 0.355439
0.397277 0.571062 0.360033
0.410187 0.562047 0.358636
0.427717 0.568432 0.359931
0.443039 0.566888 0.36524
0.45877 0.559539 0.354539
0.475314 0.571496 0.357642
0.494288 0.564412 0.365572
0.502525 0.560304 0.362348
0.524714 0.571827 0.35793
0.546138 0.571549 0.359625
0.556707 0.561809 0.361528
0.58052 0.566787 0.364009
0.592548 0.559677 0.363261
0.614709 0.565511 0.359714
0.624178 0.565603 0.353246
0.638935 0.568639 0.352361
0.65383 0.564866 0.362172
0.673993 0.572345 0.350291
0.690045 0.563642 0.36548
0.711197 0.556104 0.352641
0.729567 0.57089 0.350178
0.745731 0.55892 0.364044
0.364896 0.576623 0.364555
0.381734 0.575207 0.351056
0.395111 0.584857 0.358226
0.40659 0.580712 0.359786
0.420494 0.580953 0.362388
0.441655 0.585017 0.363922
0.465648 0.577643 0.363462
0.478536 0.579546 0.354121
0.498626 0.586649 0.357969
0.511145 0.579419 0.354519
0.517377 0.579977 0.352451
0.543215 0.583876 0.361946
0.556102 0.580307 0.350792
0.573686 0.574763 0.354193
0.589621 0.57888 0.355648
0.613705 0.581511 0.35714
0.632643 0.579944 0.350793
0.642276 0.583187 0.352183
0.659219 0.575792 0.359128
0.680573 0.587164 0.366212
0.691116 0.575782 0.36377
0.707521 0.583999 0.357491
0.732583 0.580966 0.357716
0.74026 0.585158 0.364414
0.37211 0.589585 0.366626
0.386545 0.599631 0.353795
0.401251 0.601007 0.357192
0.432258 0.605109 0.353467
0.448167 0.595219 0.350162
0.459318 0.595699 0.352873
0.469748 0.600201 0.352254
0.49361 0.601505 0.356522
0.510513 0.598228 0.352138
0.520303 0.596559 0.365949
0.547162 0.60095 0.35674
0.553749 0.603829 0.361857
0.582817 0.602883 0.362829
0.584942 0.603188 0.364003
0.606428 0.602413 0.364613
0.617386 0.603443 0.359147
0.646752 0.596085 0.357901
0.651861 0.594379 0.354693
0.680778 0.591801 0.35955
0.695943 0.595713 0.365383
0.705586 0.594289 0.355678
0.719933 0.595328 0.365503
0.383442 0.615866 0.359133
0.406229 0.608765 0.358826
0.416751 0.619511 0.350813
0.439864 0.617501 0.355089
0.457734 0.620758 0.36599
0.469457 0.618457 0.357102
0.494442 0.617568 0.351997
0.505167 0.619498 0.357519
0.53146 0.608771 0.364604
0.538264 0.619965 0.354109
0.551709 0.613105 0.351867
0.569941 0.621872 0.364531
0.592318 0.618757 0.362576
0.604735 0.606167 0.357023
0.632625 0.617015 0.354006
0.6436 0.620273 0.351878
0.658903 0.621614 0.355798
0.677338 0.616201 0.36391
0.689988 0.621865 0.353426
0.711303 0.617745 0.364709
0.717176 0.609481 0.351113
0.397562 0.62382 0.357203
0.406191 0.631884 0.361733
0.426323 0.629429 0.3591
0.444895 0.635784 0.351661
0.464149 0.637297 0.359095
0.471293 0.627551 0.355374
0.499939 0.637325 0.357287
0.506639 0.630348 0.35347
0.532338 0.633791 0.359472
0.548195 0.635644 0.352641
0.562398 0.636698 0.365359
0.574346 0.634439 0.362526
0.584159 0.622812 0.35953
0.609218 0.634639 0.360184
0.62262 0.630063 0.359281
0.639289 0.630454 0.364944
0.662662 0.636728 0.353968
0.672821 0.627371 0.361602
0.699156 0.628922 0.350047
0.700512 0.629569 0.354413
0.389168 0.644346 0.36515
0.414247 0.642466 0.361086
0.424977 0.644585 0.359119
0.443492 0.650258 0.357707
0.455862 0.640089 0.364442
0.47225 0.649056 0.351226
0.492208 0.647575 0.35047
0.501512 0.646334 0.355443
0.522581 0.646593 0.359877
0.536947 0.644581 0.352243
0.562674 0.646243 0.352881
0.567088 0.640802 0.358513
0.593434 0.65578 0.358784
0.611066 0.639956 0.359419
0.630986 0.644726 0.364989
0.63605 0.642967 0.353423
0.650664 0.648082 0.356069
0.681036 0.649766 0.364594
0.695781 0.646937 0.361111
0.409366 0.659551 0.365213
0.429245 0.658332 0.352783
0.446121 0.658946 0.3558
0.460546 0.655928 0.361929
0.47296 0.657645 0.358886
0.494549 0.658786 0.362154
0.506785 0.656614 0.351306
0.524845 0.668511 0.364299
0.547746 0.660183 0.36422
0.560354 0.665512 0.366162
0.57609 0.65676 0.354002
0.590436 0.6586 0.361045
0.603571 0.658137 0.357542
0.626966 0.658847 0.364064
0.64756 0.66177 0.350018
0.662761 0.658526 0.36373
0.675021 0.664183 0.356927
0.444468 0.674066 0.36394
0.456888 0.675216 0.350435
0.48112 0.687702 0.366639
0.484986 0.680919 0.361681
0.501996 0.679136 0.359139
0.53189 0.679973 0.352401
0.549666 0.677152 0.361638
0.56529 0.68343 0.365151
0.578909 0.673847 0.357426
0.59488 0.677808 0.366265
0.604291 0.681953 0.361148
0.627708 0.678823 0.363588
0.648958 0.684364 0.362286
0.662449 0.680602 0.351894
0.462023 0.694466 0.358914
0.488496 0.695901 0.36343
0.516097 0.703249 0.361084
0.53 0.697394 0.363069
0.549858 0.693071 0.358629
0.566644 0.701609 0.365136
0.576785 0.702222 0.359684
0.590114 0.703011 0.3536
0.600679 0.705732 0.362541
0.625947 0.695354 0.357147
0.512367 0.710755 0.365734
0.545825 0.710903 0.36306
0.563077 0.7115 0.356648
0.611513 0.706477 0.35841
0.505282 0.303276 0.379233
0.537327 0.30096 0.373988
0.580743 0.299393 0.370193
0.586109 0.302221 0.376429
0.601314 0.303079 0.38269
0.458541 0.319654 0.383044
0.476948 0.318756 0.379743
0.484765 0.315956 0.383044
0.507843 0.320103 0.369706
0.525084 0.320269 0.380419
0.534209 0.306314 0.369903
0.550684 0.308783 0.372942
0.573742 0.309035 0.37819
0.590123 0.31877 0.36813
0.610479 0.305974 0.376269
0.631266 0.311077 0.367907
0.443289 0.32384 0.373451
0.465586 0.337337 0.366879
0.467382 0.3237 0.371422
0.488222 0.322986 0.381239
0.506376 0.328516 0.376402
0.533254 0.324522 0.369158
0.546698 0.337164 0.37802
0.559541 0.333667 0.378771
0.566799 0.330807 0.383028
0.593129 0.330203 0.378726
0.607383 0.335198 0.372174
0.624085 0.332177 0.367539
0.638551 0.323717 0.374474
0.656963 0.33325 0.370554
0.417029 0.354349 0.381339
0.44703 0.339566 0.375045
0.461822 0.353518 0.371627
0.476495 0.348375 0.375929
0.487022 0.35439 0.383155
0.508467 0.342692 0.366995
0.532871 0.342976 0.381142
0.546519 0.351723 0.371846
0.565159 0.346667 0.367722
0.570592 0.3537 0.37642
0.586695 0.354624 0.370822
0.614558 0.353954 0.377089
0.631237 0.351789 0.369838
0.636134 0.342688 0.367232
0.656596 0.339521 0.376566
0.670308 0.343099 0.374229
0.688342 0.345645 0.377973
0.413374 0.366929 0.36995
0.425377 0.362373 0.367849
0.447814 0.365956 0.371062
0.450608 0.365061 0.382061
0.478575 0.35997 0.372388
0.487432 0.367734 0.374151
0.514659 0.363855 0.372352
0.531329 0.370812 0.382981
0.547278 0.358496 0.380854
0.562783 0.363175 0.368695
0.582164 0.367439 0.373706
0.584047 0.368656 0.370675
0.602358 0.356755 0.376193
0.631004 0.363048 0.368708
0.635712 0.371017 0.366733
0.666246 0.367995 0.379016
0.668793 0.355967 0.381797
0.694838 0.369132 0.370225
0.390511 0.385518 0.373648
0.406358 0.384054 0.381744
0.430459 0.381964 0.378349
0.439584 0.381659 0.380531
0.450028 0.381997 0.369268
0.482743 0.373821 0.376089
0.494625 0.386578 0.374474
0.505317 0.37787 0.380469
0.531081 0.387816 0.369329
0.543227 0.374358 0.376238
0.554686 0.376061 0.373704
0.573139 0.380685 0.381486
0.589473 0.387286 0.378742
0.612767 0.388484 0.376797
0.620631 0.383433 0.378113
0.638152 0.375971 0.38229
0.665008 0.374772 0.380025
0.67803 0.378133 0.369394
0.694356 0.383873 0.378051
0.713723 0.373022 0.368487
0.722463 0.383787 0.37157
0.382464 0.393126 0.375491
0.388068 0.395538 0.375912
0.405382 0.398325 0.378542
0.428255 0.394509 0.379643
0.447365 0.393341 0.372023
0.459638 0.397581 0.374983
0.467213 0.389816 0.368696
0.49119 0.395953 0.376309
0.511849 0.392889 0.378896
0.516985 0.402477 0.370784
0.539627 0.40432 0.374855
0.555227 0.404529 0.381871
0.576509 0.396009 0.377066
0.594265 0.403494 0.380414
0.603216 0.394853 0.36726
0.630733 0.396345 0.371739
0.64812 0.398633 0.369814
0.652606 0.403221 0.371575
0.680792 0.397637 0.369941
0.686354 0.395186 0.368265
0.706055 0.394125 0.372308
0.718221 0.402015 0.372216
0.362828 0.41818 0.371348
0.37482 0.411869 0.381416
0.398834 0.410214 0.379288
0.405453 0.411564 0.379029
0.429816 0.418634 0.377061
0.442338 0.410906 0.380894
0.459852 0.416485 0.374531
0.479097 0.413465 0.38202
0.487235 0.415273 0.373392
0.50707 0.414172 0.373557
0.517912 0.407286 0.367154
0.536435 0.409317 0.371351
0.56408 0.406425 0.372594
0.577158 0.418795 0.372731
0.589855 0.411333 0.382832
0.614242 0.420929 0.366973
0.624012 0.414843 0.372029
0.648111 0.416818 0.369336
0.655344 0.411493 0.378397
0.681936 0.410948 0.377949
0.684385 0.416666 0.371769
