9065 0.0145781
0.709614 0.32175 0.716096
0.68526 0.307014 0.692595
0.325096 0.27207 0.472371
0.298993 0.261502 0.502244
0.314999 0.256233 0.486747
0.42193 0.286769 0.62779
0.456193 0.263181 0.609674
0.421691 0.293637 0.660711
0.438973 0.274413 0.662573
0.41009 0.310709 0.774962
0.335159 0.257705 0.684239
0.283949 0.244615 0.589925
0.31833 0.254834 0.334982
0.343224 0.245086 0.326515
0.404141 0.228241 0.308187
0.413367 0.220099 0.315624
0.460469 0.171972 0.399796
0.555065 0.1555 0.475125
0.666407 0.23241 0.364596
0.63115 0.229301 0.342913
0.556911 0.218418 0.32841
0.576447 0.232157 0.35766
0.583844 0.235194 0.37117
0.623115 0.249726 0.439922
0.286575 0.273841 0.479292
0.278855 0.256747 0.479579
0.283447 0.269228 0.552597
0.457392 0.295856 0.6447
0.375979 0.267325 0.631834
0.368227 0.266386 0.636751
0.473346 0.303418 0.786862
0.245792 0.271041 0.545616
0.255188 0.253053 0.477668
0.24989 0.256207 0.501994
0.281916 0.271918 0.378974
0.351099 0.274866 0.317655
0.407764 0.215313 0.324558
0.441136 0.191994 0.352896
0.614891 0.195937 0.386262
0.657221 0.22254 0.367337
0.604636 0.226068 0.336055
0.537654 0.250922 0.33431
0.520756 0.215952 0.312597
0.567442 0.213395 0.363466
0.603491 0.248402 0.428431
0.282387 0.258518 0.495859
0.296163 0.275851 0.511298
0.42107 0.284447 0.636214
0.410357 0.303992 0.757958
0.396215 0.280925 0.740538
0.474961 0.279243 0.654927
0.430943 0.318435 0.786249
0.28342 0.253134 0.612337
0.253116 0.270687 0.449983
0.26363 0.272765 0.417955
0.330233 0.277031 0.330731
0.360357 0.249607 0.309894
0.385424 0.258529 0.284283
0.444965 0.205076 0.325074
0.465655 0.255772 0.275251
0.676606 0.223639 0.408275
0.584764 0.229574 0.32789
0.569912 0.213733 0.336611
0.54861 0.251248 0.343041
0.561671 0.251568 0.367655
0.333723 0.278166 0.48965
0.423143 0.265943 0.647019
0.455212 0.285633 0.610877
0.466949 0.260778 0.580755
0.242625 0.282393 0.576389
0.429564 0.303217 0.77423
0.39161 0.266959 0.696759
0.495709 0.319238 0.789644
0.379627 0.292678 0.754767
0.255253 0.279475 0.450664
0.416999 0.189085 0.364192
0.34064 0.271234 0.351049
0.357793 0.216844 0.360523
0.44887 0.262128 0.27841
0.581594 0.179248 0.393478
0.622494 0.202948 0.3741
0.610219 0.223281 0.333172
0.539049 0.222059 0.320672
0.542559 0.223316 0.328607
0.293207 0.249315 0.557759
0.463755 0.276154 0.595442
0.462785 0.263301 0.610719
0.290601 0.266823 0.581077
0.452245 0.282895 0.711494
0.444083 0.313715 0.786624
0.365451 0.296729 0.712898
0.343313 0.188472 0.51717
0.290742 0.27677 0.368472
0.550417 0.18581 0.356746
0.356951 0.27371 0.299516
0.360517 0.220336 0.349899
0.421232 0.190673 0.358467
0.415208 0.161886 0.526646
0.617362 0.214502 0.350854
0.621459 0.224388 0.356749
0.536465 0.216707 0.316318
0.401231 0.265966 0.635373
0.237892 0.282847 0.566431
0.416006 0.309151 0.762223
0.381924 0.301962 0.753511
0.458145 0.258295 0.739254
0.534828 0.255013 0.708816
0.362636 0.260611 0.297759
0.400335 0.269997 0.289174
0.417251 0.225647 0.302039
0.43865 0.256426 0.263618
0.42436 0.264034 0.270831
0.441072 0.157873 0.459154
0.599653 0.209574 0.353132
0.600184 0.219997 0.337624
0.491047 0.312572 0.789525
0.358276 0.256892 0.662777
0.349043 0.294091 0.721186
0.367268 0.305556 0.751798
0.336553 0.274515 0.319709
0.399129 0.186602 0.384334
0.677926 0.282045 0.689402
0.667977 0.268621 0.679517
0.390338 0.271326 0.279625
0.520504 0.213706 0.302393
0.479428 0.257484 0.745793
0.449161 0.296522 0.675048
0.546394 0.167338 0.403556
0.545206 0.172988 0.385769
0.515558 0.224116 0.634798
0.547771 0.217051 0.661529
0.52718 0.255724 0.624203
0.469406 0.231351 0.526166
0.47674 0.205614 0.496071
0.431115 0.201764 0.46829
0.550248 0.238907 0.660393
0.539147 0.231243 0.65173
0.51193 0.213788 0.4239
0.577236 0.271727 0.650714
0.581349 0.249536 0.688757
0.492825 0.229643 0.61994
0.560491 0.257831 0.687256
0.526222 0.259326 0.581627
0.469439 0.18473 0.491971
0.497126 0.181191 0.482275
0.506756 0.260427 0.608766
0.576398 0.27109 0.703141
0.584058 0.30907 0.744714
0.478982 0.193441 0.654599
0.479732 0.201583 0.439556
0.499852 0.192538 0.425274
0.504159 0.235374 0.497612
0.502375 0.224159 0.599681
0.509938 0.239504 0.511884
0.453113 0.232494 0.534162
0.454815 0.19628 0.513048
0.537906 0.215578 0.520312
0.506502 0.17215 0.485315
0.597948 0.24012 0.53371
0.373254 0.247121 0.323089
0.530679 0.338329 0.786466
0.541827 0.264789 0.588209
0.504511 0.224527 0.4021
0.453155 0.201219 0.41792
0.469737 0.213393 0.431377
0.387841 0.206172 0.534407
0.493124 0.234166 0.438664
0.497814 0.222778 0.483782
0.524806 0.264806 0.553061
0.525317 0.261151 0.622645
0.550773 0.233389 0.609276
0.570948 0.227646 0.644702
0.524303 0.211149 0.555903
0.604562 0.243003 0.540296
0.666581 0.252236 0.607431
0.6831 0.284484 0.665221
0.55796 0.275341 0.619033
0.517834 0.348546 0.810942
0.378458 0.305936 0.696485
0.576715 0.294287 0.701645
0.439208 0.204203 0.404619
0.476943 0.20275 0.436138
0.38531 0.218832 0.518036
0.416054 0.228539 0.590036
0.500706 0.23686 0.440431
0.545778 0.278965 0.643964
0.482385 0.238867 0.555693
0.457352 0.230215 0.535445
0.530589 0.226185 0.561131
0.598451 0.245943 0.680916
0.58473 0.266032 0.639921
0.619429 0.249174 0.558582
0.636888 0.25807 0.586609
0.650383 0.257424 0.645626
0.436486 0.254457 0.409085
0.545029 0.33112 0.767553
0.313159 0.291094 0.617915
0.331455 0.295611 0.655502
0.453561 0.267234 0.475579
0.4531 0.20994 0.416205
0.486518 0.25022 0.54732
0.432302 0.228922 0.492537
0.457797 0.246308 0.596819
0.459473 0.231453 0.497164
0.540722 0.272249 0.659007
0.474911 0.237177 0.561903
0.527627 0.216768 0.610442
0.59198 0.229171 0.684301
0.607443 0.246351 0.695521
0.579926 0.263595 0.609541
0.612673 0.246628 0.548162
0.618656 0.263127 0.596607
0.67001 0.257681 0.660922
0.641046 0.210927 0.565362
0.62813 0.212812 0.570163
0.538432 0.22401 0.510735
0.508515 0.218008 0.698069
0.455001 0.342546 0.807376
0.396342 0.283297 0.568525
0.413067 0.26881 0.450384
0.388177 0.237281 0.418108
0.378754 0.219924 0.469311
0.48908 0.252892 0.578125
0.486556 0.252262 0.592402
0.538936 0.287543 0.706118
0.46444 0.244185 0.611027
0.455502 0.233347 0.592388
0.474724 0.210382 0.520891
0.561498 0.22043 0.650885
0.569904 0.225369 0.661774
0.599651 0.275895 0.671054
0.603703 0.258676 0.549943
0.608167 0.25692 0.517471
0.612199 0.266956 0.657058
0.607986 0.253022 0.627183
0.651028 0.210095 0.56776
0.68148 0.211632 0.540576
0.533794 0.267036 0.569508
0.444067 0.260913 0.537184
0.386126 0.331809 0.773879
0.435659 0.281885 0.584242
0.420478 0.272331 0.476513
0.403699 0.265236 0.447261
0.392436 0.235428 0.502388
0.402561 0.2347 0.53612
0.514351 0.270343 0.644125
0.541038 0.294154 0.722251
0.52351 0.318222 0.74863
0.483365 0.247519 0.572219
0.454118 0.219925 0.560145
0.487515 0.210637 0.592029
0.555974 0.216572 0.645698
0.611733 0.257242 0.710478
0.611149 0.277673 0.698468
0.62893 0.269053 0.603351
0.622787 0.25206 0.546343
0.60686 0.258536 0.634754
0.596155 0.240621 0.620324
0.716115 0.236678 0.450403
0.709138 0.240426 0.433881
0.393816 0.242618 0.437798
0.585677 0.307721 0.713348
0.425286 0.276724 0.530675
0.401677 0.274186 0.483522
0.424998 0.258439 0.448163
0.431363 0.234616 0.434891
0.395313 0.240719 0.561261
0.516106 0.273166 0.651048
0.540151 0.265928 0.690581
0.520793 0.318508 0.761453
0.547078 0.297688 0.734071
0.480199 0.246379 0.611708
0.44335 0.229388 0.628042
0.497636 0.204133 0.611113
0.531036 0.19047 0.63125
0.610746 0.234702 0.69893
0.619847 0.28019 0.712631
0.633452 0.2917 0.714474
0.646925 0.257294 0.58832
0.601903 0.248369 0.636577
0.687199 0.224454 0.511562
0.72666 0.238025 0.478796
0.715909 0.244817 0.45512
0.720893 0.240104 0.571164
0.383543 0.22781 0.461064
0.48959 0.334468 0.773079
0.415633 0.280015 0.564869
0.415217 0.266169 0.469358
0.414306 0.24898 0.447566
0.437403 0.234855 0.437394
0.461974 0.241335 0.53829
0.433118 0.2428 0.579286
0.527976 0.30728 0.726277
0.552907 0.277621 0.723735
0.551158 0.300332 0.746767
0.469768 0.23921 0.644339
0.43606 0.220288 0.636423
0.49214 0.192161 0.626528
0.549529 0.193214 0.645454
0.632868 0.23869 0.686544
0.633442 0.284044 0.735718
0.638432 0.278611 0.672801
0.625655 0.26209 0.678727
0.577275 0.197535 0.546793
0.648569 0.216235 0.513359
0.686218 0.242374 0.376797
0.71794 0.241521 0.457629
0.721245 0.260527 0.603407
0.359791 0.273871 0.423168
0.529926 0.241979 0.416362
0.384396 0.273649 0.465802
0.435661 0.238348 0.456645
0.445789 0.236151 0.465989
0.464323 0.235567 0.474007
0.513677 0.281457 0.656362
0.521935 0.282493 0.68449
0.51706 0.313714 0.737641
0.516518 0.244884 0.66114
0.555422 0.266345 0.714799
0.554656 0.273096 0.707741
0.44349 0.200461 0.622774
0.473664 0.185699 0.627321
0.571086 0.195911 0.648683
0.625339 0.228648 0.676341
0.64292 0.299794 0.741371
0.648323 0.278311 0.707365
0.629241 0.268029 0.690026
0.636107 0.209883 0.505994
0.683717 0.22698 0.476691
0.709351 0.242015 0.441609
0.7036 0.239626 0.406372
0.719107 0.236869 0.517519
0.311086 0.210641 0.459756
0.384126 0.226532 0.481903
0.393346 0.254055 0.393333
0.430594 0.266666 0.422303
0.404942 0.24858 0.463791
0.410282 0.260082 0.466527
0.456893 0.2399 0.471534
0.44493 0.231354 0.460172
0.512631 0.297204 0.693681
0.520983 0.297968 0.714274
0.499292 0.259977 0.637617
0.474997 0.28722 0.726835
0.534888 0.240358 0.674534
0.475185 0.235524 0.680899
0.418052 0.202124 0.648146
0.456737 0.189788 0.631042
0.586249 0.18421 0.613689
0.603566 0.201563 0.633362
0.647444 0.265007 0.701412
0.645459 0.273105 0.702273
0.587263 0.220422 0.618676
0.607042 0.195666 0.523303
0.686737 0.247185 0.420044
0.60371 0.244793 0.320178
0.700163 0.243602 0.380703
0.72963 0.248928 0.484615
0.419228 0.209383 0.385727
0.408402 0.259483 0.419448
0.380872 0.248104 0.401562
0.387577 0.27235 0.437636
0.397511 0.251151 0.477267
0.409385 0.242978 0.479975
0.451689 0.235899 0.475151
0.469563 0.242601 0.519961
0.514803 0.294794 0.671934
0.456829 0.321465 0.744905
0.517289 0.260579 0.658978
0.445236 0.272934 0.720316
0.504853 0.259697 0.712182
0.468298 0.230953 0.692053
0.431847 0.19491 0.625669
0.455034 0.18039 0.614682
0.543763 0.167912 0.592874
0.609142 0.202244 0.622431
0.63208 0.232902 0.655542
0.626057 0.239324 0.655486
0.593208 0.203005 0.568472
0.680557 0.241752 0.427508
0.663322 0.243724 0.391894
0.615854 0.241565 0.345136
0.619762 0.240569 0.324219
0.720424 0.244993 0.45841
0.719583 0.276753 0.613591
0.351251 0.316999 0.74662
0.397703 0.271321 0.433167
0.365289 0.264224 0.45402
0.40183 0.248251 0.484847
0.42517 0.238629 0.468622
0.422857 0.245378 0.582064
0.481421 0.253707 0.565098
0.445133 0.319603 0.736621
0.524244 0.268801 0.674029
0.49488 0.263471 0.65443
0.358022 0.255782 0.632917
0.34989 0.240629 0.624112
0.369135 0.207981 0.609574
0.391205 0.200056 0.618569
0.41773 0.176503 0.596515
0.54746 0.157775 0.551755
0.611883 0.192738 0.597975
0.616752 0.219479 0.639621
0.592627 0.204347 0.579447
0.635368 0.203446 0.52362
0.664534 0.239946 0.415643
0.611189 0.245299 0.327934
0.608708 0.244367 0.370806
0.668752 0.239969 0.371288
0.680296 0.214929 0.562891
0.720245 0.2626 0.587313
0.336365 0.277428 0.418268
0.345679 0.263006 0.433649
0.361365 0.255466 0.478473
0.343889 0.26034 0.462333
0.414439 0.241401 0.539507
0.433218 0.245782 0.583627
0.459714 0.250508 0.583628
0.457106 0.318078 0.73088
0.392588 0.307723 0.721184
0.510732 0.270133 0.651529
0.333864 0.248267 0.593718
0.314393 0.228362 0.530382
0.340712 0.217125 0.588893
0.376277 0.191068 0.57394
0.463544 0.15725 0.54852
0.532081 0.15752 0.553721
0.618631 0.189027 0.572181
0.612566 0.206273 0.588067
0.613673 0.202321 0.560353
0.65384 0.208143 0.517362
0.65001 0.240128 0.391522
0.599293 0.247461 0.358395
0.620311 0.244517 0.332375
0.690607 0.24266 0.359258
0.730928 0.300814 0.671541
0.314603 0.278814 0.411572
0.335143 0.276387 0.451454
0.353944 0.257168 0.454526
0.365367 0.257237 0.512473
0.379962 0.25384 0.546419
0.428831 0.254139 0.619533
0.437746 0.310744 0.71111
0.506705 0.286953 0.647387
0.385236 0.310068 0.708013
0.308785 0.24367 0.562014
0.296391 0.241584 0.517463
0.293106 0.241285 0.432424
0.333902 0.213446 0.45161
0.371275 0.191143 0.447408
0.40515 0.178608 0.434767
0.559647 0.1588 0.51095
0.635497 0.182846 0.530527
0.629406 0.198183 0.561782
0.65344 0.197057 0.494588
0.681342 0.220514 0.467339
0.655165 0.237271 0.401535
0.613731 0.243764 0.364969
0.62421 0.247281 0.368788
0.681343 0.249373 0.453613
0.743575 0.282199 0.623152
0.341015 0.275043 0.469903
0.331561 0.262996 0.462311
0.354046 0.258857 0.514407
0.356565 0.254734 0.534183
0.377161 0.25363 0.600286
0.472987 0.308905 0.70514
0.437093 0.307804 0.718844
0.469591 0.308399 0.712513
0.349611 0.258871 0.617593
0.304622 0.236675 0.435402
0.315243 0.242299 0.36259
0.371216 0.221934 0.351219
0.398755 0.234674 0.307687
0.407576 0.200505 0.363366
0.477655 0.159271 0.444757
0.524622 0.161172 0.443026
0.645408 0.18757 0.506401
0.649262 0.195591 0.491262
0.649766 0.245064 0.378711
0.672344 0.227933 0.42572
0.599976 0.240995 0.365164
0.617515 0.248939 0.388138
0.653313 0.248858 0.429812
0.63195 0.213755 0.578957
0.720889 0.281425 0.625956
0.316052 0.267 0.450011
0.299946 0.267317 0.450212
0.319385 0.256612 0.480256
0.323504 0.251834 0.482929
0.328421 0.246796 0.531805
0.480957 0.261551 0.603106
0.486345 0.300985 0.699171
0.480562 0.275216 0.687887
0.296084 0.23674 0.588617
0.320267 0.245722 0.349495
0.275276 0.241531 0.475231
0.346896 0.245782 0.329337
0.380556 0.232573 0.326117
0.420218 0.206572 0.335919
0.420479 0.192471 0.363472
0.522199 0.163313 0.424254
0.646111 0.189205 0.473814
0.66027 0.200199 0.46254
0.670052 0.231329 0.400391
0.592974 0.22186 0.349636
0.583641 0.246061 0.364321
0.624438 0.240973 0.39918
0.669558 0.251771 0.457558
0.705159 0.304297 0.697086
0.331453 0.277303 0.467025
0.282505 0.267197 0.446326
0.327585 0.254687 0.508363
0.451081 0.269911 0.670091
0.478961 0.270664 0.635394
0.468384 0.275368 0.670974
0.470758 0.27539 0.679589
0.306449 0.243231 0.601801
0.276963 0.24097 0.559101
0.272178 0.252891 0.423268
0.371907 0.259407 0.306238
0.379588 0.267031 0.30436
0.417464 0.245208 0.288078
0.443292 0.229055 0.299601
0.573155 0.158263 0.48692
0.6238 0.183619 0.432088
0.637676 0.199007 0.413666
0.654267 0.23294 0.368042
0.553694 0.234943 0.331976
0.598358 0.218126 0.370903
0.621619 0.251123 0.428086
0.709088 0.247143 0.443133
0.714948 0.315069 0.705003
0.361927 0.282254 0.532166
0.275461 0.265028 0.482663
0.283667 0.254969 0.464484
0.478107 0.263352 0.604656
0.486778 0.290517 0.645579
0.308365 0.24682 0.600801
0.370121 0.278469 0.733605
0.452123 0.306841 0.787755
0.248236 0.273136 0.541259
0.257174 0.255445 0.463669
0.284698 0.267428 0.377242
0.380643 0.270746 0.306894
0.412874 0.269679 0.314597
0.440355 0.232132 0.295128
0.453468 0.219056 0.307348
0.570535 0.158104 0.478739
0.678394 0.218494 0.434578
0.63878 0.233627 0.374249
0.535554 0.250638 0.328501
0.570234 0.227658 0.355091
0.5978 0.230794 0.381846
0.719555 0.294793 0.661138
0.31293 0.27793 0.485856
0.276511 0.261237 0.504725
0.476046 0.262161 0.58738
0.450801 0.298428 0.650062
0.436497 0.273867 0.657516
0.313681 0.246139 0.621263
0.497973 0.273673 0.661133
0.254015 0.261666 0.559411
0.236743 0.277782 0.467625
0.252319 0.25848 0.525539
0.360677 0.274879 0.337785
0.331643 0.27658 0.334261
0.414722 0.269066 0.299637
0.431767 0.244338 0.283432
0.468904 0.259648 0.280861
0.659119 0.20308 0.428865
0.65943 0.227517 0.38026
0.617063 0.230822 0.350287
0.550476 0.239822 0.337435
0.536357 0.218659 0.324689
0.580613 0.215354 0.366846
0.62735 0.24173 0.419311
0.295626 0.263953 0.577914
0.471866 0.275585 0.601842
0.294798 0.246616 0.538496
0.392052 0.296517 0.755869
0.293977 0.257323 0.610382
0.511417 0.303355 0.754172
0.284603 0.231371 0.4588
0.244914 0.278526 0.484839
0.302533 0.279393 0.375616
0.328275 0.274642 0.342636
0.367979 0.267706 0.312357
0.413326 0.270132 0.277369
0.376259 0.270425 0.297403
0.474528 0.183735 0.357474
0.64161 0.225678 0.365039
0.615076 0.221564 0.354896
0.603998 0.211995 0.374662
0.559397 0.22237 0.342888
0.581049 0.21502 0.366008
0.43867 0.290368 0.639399
0.285258 0.247059 0.51155
0.315998 0.305172 0.712464
0.264826 0.268073 0.576195
0.435371 0.318407 0.776834
0.277169 0.238326 0.449156
0.36155 0.294154 0.704501
0.332784 0.269994 0.328639
0.343515 0.191585 0.497333
0.382959 0.245644 0.295009
0.395284 0.168068 0.501794
0.506489 0.181502 0.357104
0.55932 0.194549 0.350768
0.585785 0.208499 0.34247
0.62877 0.223336 0.366166
0.606536 0.21288 0.364154
0.233627 0.277219 0.52649
0.413117 0.266169 0.713745
0.352371 0.249238 0.672121
0.432849 0.235658 0.704224
0.499794 0.25674 0.74315
0.307484 0.213919 0.504383
0.372848 0.26855 0.272994
0.339001 0.194107 0.480244
0.662111 0.260392 0.663512
0.614875 0.220837 0.327518
0.439056 0.161356 0.439149
0.643048 0.2131 0.379907
0.388067 0.272577 0.262135
0.652553 0.222462 0.385378
0.56564 0.219971 0.342796
0.486517 0.2904 0.748695
0.511834 0.302834 0.759389
0.366056 0.210383 0.636104
0.352849 0.197844 0.405252
0.361619 0.209711 0.3706
0.39285 0.20454 0.347441
0.616448 0.218291 0.604193
0.612009 0.219597 0.599965
0.504146 0.15679 0.434514
0.591083 0.207687 0.348191
0.381737 0.180082 0.56304
0.361246 0.195835 0.591472
0.578594 0.274802 0.690232
0.586344 0.330973 0.77012
0.497665 0.208723 0.641686
0.491047 0.196704 0.648941
0.450279 0.194302 0.658046
0.483488 0.216023 0.555832
0.458367 0.219567 0.535216
0.470968 0.21141 0.51475
0.496044 0.201197 0.475799
0.573554 0.33383 0.770421
0.546666 0.347601 0.811469
0.508414 0.235137 0.576101
0.556916 0.225488 0.666064
0.506621 0.208397 0.662078
0.492854 0.199293 0.660257
0.501253 0.245003 0.554588
0.461983 0.230684 0.550082
0.492964 0.182744 0.48679
0.468696 0.18114 0.485712
0.395082 0.200135 0.495702
0.340556 0.235833 0.411921
0.585778 0.318702 0.770456
0.506455 0.20725 0.654091
0.511705 0.220918 0.434932
0.504728 0.205273 0.441415
0.541908 0.232128 0.436282
0.510058 0.24048 0.538
0.511643 0.240529 0.542081
0.51938 0.258607 0.559072
0.428117 0.229363 0.54088
0.449709 0.186833 0.51359
0.494712 0.180971 0.483359
0.610912 0.247449 0.483297
0.672938 0.257385 0.587749
0.651208 0.254609 0.606118
0.37719 0.209641 0.522423
0.534361 0.252831 0.500683
0.588879 0.286151 0.752488
0.584795 0.288849 0.735119
0.518221 0.236423 0.497242
0.471524 0.196198 0.414133
0.470804 0.208953 0.439664
0.393903 0.206527 0.526319
0.502058 0.233442 0.455262
0.504166 0.23299 0.494377
0.512037 0.256137 0.564641
0.454817 0.197203 0.505261
0.523993 0.199546 0.499006
0.521752 0.2073 0.537607
0.55761 0.215265 0.534965
0.615438 0.245254 0.550651
0.66128 0.259219 0.628846
0.697487 0.286796 0.664487
0.546534 0.229354 0.629188
0.574079 0.328356 0.76359
0.583036 0.302646 0.725619
0.566361 0.288116 0.652521
0.51286 0.227865 0.409228
0.431328 0.210784 0.44289
0.450168 0.204805 0.448505
0.377751 0.226751 0.578194
0.501026 0.247179 0.458638
0.539687 0.272387 0.645749
0.453143 0.232246 0.551356
0.48948 0.201969 0.496227
0.526661 0.216971 0.532717
0.528909 0.212022 0.582003
0.533672 0.213884 0.57771
0.58783 0.236628 0.51477
0.653491 0.256284 0.644751
0.679213 0.276484 0.662677
0.687139 0.277557 0.686679
0.554723 0.302103 0.732603
0.474499 0.240052 0.517096
0.517565 0.332574 0.772327
0.580021 0.316311 0.725981
0.490185 0.347751 0.807272
0.477586 0.224584 0.379647
0.424614 0.207731 0.428865
0.422447 0.219465 0.452798
0.388551 0.212797 0.502172
0.417093 0.226229 0.584295
0.521601 0.268705 0.608693
0.540999 0.273649 0.648557
0.507435 0.215142 0.545643
0.511383 0.214683 0.532287
0.589407 0.227205 0.67794
0.594829 0.230662 0.673383
0.58004 0.248993 0.537847
0.585401 0.241359 0.524349
0.643905 0.262606 0.644181
0.639286 0.252767 0.630469
0.69658 0.29762 0.691946
0.44979 0.255121 0.428297
0.293385 0.272725 0.630489
0.522413 0.337803 0.794264
0.402275 0.298156 0.649764
0.448241 0.288467 0.616607
0.451208 0.262846 0.403516
0.409047 0.208925 0.441602
0.405657 0.220777 0.485112
0.468934 0.249644 0.599287
0.448401 0.243951 0.623655
0.464603 0.239323 0.606407
0.444296 0.220136 0.524405
0.447491 0.21101 0.505419
0.561903 0.226495 0.644062
0.576273 0.219293 0.666599
0.598194 0.227892 0.677159
0.589125 0.251856 0.535397
0.602058 0.260117 0.569043
0.610059 0.263561 0.603439
0.639177 0.247906 0.632611
0.67874 0.269426 0.68851
0.633337 0.212535 0.576607
0.601567 0.306059 0.718711
