9065 0.0145781
0.508597 0.235161 0.398838
0.500561 0.234561 0.446913
0.452546 0.230117 0.501635
0.422777 0.264249 0.63184
0.436993 0.215556 0.54501
0.487936 0.267563 0.603597
0.468276 0.264693 0.653825
0.479413 0.2129 0.513834
0.537692 0.22952 0.632674
0.539113 0.231837 0.669617
0.552383 0.241407 0.670814
0.673144 0.277113 0.547381
0.635418 0.27623 0.605607
0.660353 0.270067 0.659434
0.491701 0.217289 0.593068
0.206123 0.312501 0.5296
0.258663 0.307898 0.479795
0.403597 0.280259 0.461636
0.420346 0.276991 0.447844
0.452812 0.225157 0.478301
0.43249 0.26554 0.607431
0.451111 0.264553 0.577645
0.444545 0.239585 0.548859
0.444715 0.224283 0.526325
0.456722 0.245858 0.604959
0.465692 0.244015 0.622317
0.468389 0.223676 0.528177
0.5231 0.209259 0.644919
0.548697 0.246225 0.650476
0.566482 0.262049 0.645201
0.65696 0.281399 0.511353
0.669422 0.283295 0.513378
0.654696 0.274468 0.638152
0.806877 0.336532 0.461324
0.589762 0.239245 0.521365
0.507502 0.273201 0.666422
0.23745 0.317376 0.495825
0.313802 0.286128 0.468558
0.289477 0.290351 0.474134
0.435208 0.249874 0.397455
0.458325 0.249519 0.528245
0.344931 0.266956 0.622296
0.379463 0.263247 0.636909
0.425634 0.258379 0.630694
0.453016 0.241215 0.536748
0.461558 0.208715 0.568286
0.524646 0.218278 0.578928
0.518876 0.199841 0.649426
0.525874 0.221322 0.631249
0.564422 0.254375 0.606644
0.581305 0.269063 0.619526
0.655208 0.282194 0.579238
0.685935 0.286058 0.553448
0.607059 0.256574 0.645356
0.800704 0.325605 0.460683
0.750624 0.267438 0.517933
0.514757 0.256416 0.422565
0.447893 0.202174 0.404721
0.279776 0.307451 0.491298
0.288454 0.297794 0.470278
0.379798 0.280223 0.449935
0.442893 0.260625 0.415544
0.459267 0.246563 0.434174
0.449456 0.256071 0.558208
0.405892 0.256813 0.639195
0.315084 0.270059 0.6154
0.333959 0.2699 0.620814
0.409582 0.266868 0.647034
0.463762 0.190599 0.56846
0.512566 0.199701 0.603925
0.529884 0.205994 0.669586
0.543063 0.240118 0.703684
0.549849 0.249322 0.650857
0.646484 0.273271 0.525305
0.672045 0.284712 0.542324
0.691543 0.281595 0.589684
0.660832 0.232838 0.579232
0.775253 0.287468 0.491804
0.764492 0.312638 0.368205
0.572257 0.24082 0.551441
0.411047 0.198967 0.410908
0.355764 0.287518 0.454686
0.37688 0.278828 0.45152
0.385373 0.279921 0.45857
0.470993 0.25676 0.441147
0.47751 0.241817 0.471154
0.437479 0.258725 0.584383
0.302104 0.271522 0.602707
0.315346 0.265939 0.618841
0.33232 0.265742 0.635929
0.445351 0.243534 0.630206
0.438268 0.19296 0.583197
0.497273 0.184458 0.589525
0.535659 0.201935 0.671676
0.530988 0.215545 0.684223
0.550165 0.248446 0.694877
0.650139 0.283464 0.610037
0.638492 0.276912 0.679028
0.609494 0.222146 0.607182
0.617492 0.233574 0.608345
0.801164 0.327125 0.457657
0.710972 0.300889 0.304389
0.751619 0.291115 0.575816
0.488186 0.270696 0.470464
0.445218 0.271558 0.29778
0.418439 0.184289 0.477893
0.365926 0.283679 0.44456
0.386225 0.274089 0.445239
0.430183 0.267723 0.449236
0.477709 0.257922 0.46098
0.487071 0.251965 0.480174
0.356655 0.278832 0.591395
0.28417 0.28846 0.565368
0.406434 0.245873 0.670366
0.399112 0.255888 0.671664
0.446502 0.215938 0.599406
0.433658 0.197348 0.579681
0.489115 0.177368 0.584279
0.526795 0.183847 0.635929
0.550379 0.223355 0.704329
0.589457 0.253571 0.714635
0.588038 0.254622 0.716839
0.606013 0.243561 0.663814
0.613398 0.219807 0.591058
0.776753 0.301788 0.472049
0.741229 0.29483 0.360465
0.744546 0.306812 0.348716
0.765138 0.292563 0.588635
0.460785 0.267268 0.408936
0.541672 0.263165 0.396773
0.375803 0.282015 0.437399
0.43665 0.262447 0.441946
0.447604 0.257832 0.450291
0.478395 0.258653 0.50298
0.405991 0.269862 0.593305
0.360459 0.27648 0.5926
0.345291 0.263322 0.624278
0.430019 0.237346 0.59188
0.398794 0.247606 0.681661
0.429747 0.24548 0.671008
0.435487 0.183427 0.573453
0.460055 0.172916 0.58033
0.510659 0.164845 0.589061
0.591907 0.20279 0.655655
0.633746 0.255864 0.695815
0.616762 0.254327 0.70495
0.621686 0.217886 0.602694
0.659379 0.230746 0.531348
0.710542 0.257615 0.493585
0.745871 0.297919 0.362568
0.696941 0.293617 0.32949
0.801499 0.337785 0.564333
0.728686 0.304681 0.61102
0.448732 0.262802 0.36518
0.496683 0.272198 0.404983
0.384124 0.276852 0.420181
0.445793 0.254002 0.456438
0.458562 0.257726 0.465193
0.43959 0.266224 0.570023
0.36992 0.280051 0.57797
0.287089 0.29381 0.552304
0.30595 0.267196 0.600891
0.430678 0.238748 0.628018
0.438536 0.220738 0.621804
0.429742 0.216918 0.602445
0.423913 0.172582 0.567062
0.521008 0.159058 0.567895
0.573278 0.179683 0.617818
0.643692 0.197698 0.599069
0.656948 0.251505 0.683652
0.633433 0.25372 0.683538
0.640852 0.218433 0.569835
0.691584 0.24792 0.512078
0.728286 0.267303 0.485317
0.710377 0.295692 0.311513
0.759701 0.312188 0.362641
0.79943 0.330899 0.435271
0.341669 0.252033 0.676694
0.412825 0.273643 0.371885
0.429777 0.274307 0.410094
0.401167 0.261152 0.419876
0.447061 0.254264 0.477168
0.448639 0.264203 0.523658
0.464872 0.253309 0.512649
0.324766 0.289155 0.55711
0.252943 0.306142 0.533628
0.384901 0.231686 0.580308
0.37295 0.230833 0.57554
0.364725 0.225003 0.58331
0.385595 0.208629 0.594649
0.415915 0.168227 0.491666
0.478533 0.155682 0.53787
0.555121 0.155996 0.532373
0.643476 0.18345 0.539874
0.639271 0.235335 0.660033
0.634936 0.220174 0.594844
0.686885 0.240492 0.5203
0.748969 0.289541 0.454162
0.734672 0.301363 0.39633
0.666351 0.284513 0.320264
0.783192 0.320229 0.413399
0.771361 0.283465 0.526612
0.351571 0.195988 0.469179
0.412228 0.265379 0.378865
0.390158 0.267235 0.392904
0.398305 0.258382 0.415018
0.439637 0.251628 0.455133
0.455218 0.249639 0.498802
0.442876 0.252987 0.537054
0.268264 0.305744 0.523805
0.281077 0.286818 0.557443
0.378122 0.233275 0.573744
0.33721 0.221177 0.51953
0.342397 0.215793 0.524518
0.364419 0.201217 0.540835
0.441101 0.181105 0.40568
0.493489 0.155174 0.484693
0.539313 0.165068 0.457915
0.672931 0.197131 0.527245
0.678834 0.229207 0.550237
0.700649 0.239661 0.516478
0.744997 0.278466 0.466258
0.748309 0.301584 0.407298
0.691363 0.294213 0.339936
0.670725 0.28604 0.332339
0.691603 0.286843 0.382021
0.814006 0.351489 0.541851
0.417699 0.267997 0.359761
0.380183 0.271904 0.403952
0.368643 0.248495 0.405975
0.412174 0.251469 0.43904
0.446067 0.246402 0.484543
0.397646 0.272011 0.562457
0.320931 0.291745 0.540346
0.2587 0.30784 0.525835
0.264974 0.29135 0.544717
0.343578 0.229683 0.527025
0.34611 0.214784 0.427104
0.372457 0.212527 0.380155
0.443813 0.169285 0.436771
0.513156 0.187194 0.399268
0.558996 0.170963 0.442046
0.677412 0.201365 0.523518
0.679566 0.224704 0.55532
0.713738 0.239479 0.494002
0.754805 0.286991 0.456259
0.753047 0.297699 0.423866
0.681136 0.279846 0.356501
0.68349 0.288756 0.381637
0.702567 0.298418 0.402636
0.776839 0.301045 0.570164
0.759438 0.297774 0.578236
0.360812 0.278142 0.34763
0.381977 0.28118 0.381494
0.376683 0.281818 0.391467
0.366524 0.244256 0.410859
0.424511 0.242871 0.459436
0.408096 0.227637 0.496124
0.387231 0.224745 0.518365
0.289924 0.297045 0.534463
0.282782 0.288517 0.542082
0.416802 0.253265 0.569952
0.333583 0.224596 0.394985
0.368654 0.228793 0.348116
0.437752 0.21683 0.333838
0.449563 0.220281 0.322691
0.484697 0.210105 0.338006
0.627565 0.185955 0.439464
0.69339 0.214529 0.49014
0.716403 0.239431 0.468322
0.756371 0.280089 0.455478
0.753712 0.27729 0.461263
0.669036 0.269224 0.337797
0.672839 0.289729 0.335628
0.66289 0.286999 0.339459
0.762597 0.316533 0.458388
0.780191 0.326029 0.608639
0.74215 0.302394 0.616088
0.345277 0.285325 0.378567
0.356961 0.270195 0.377229
0.356762 0.242378 0.400392
0.400697 0.234326 0.471475
0.380401 0.220662 0.488129
0.339979 0.284316 0.557597
0.298832 0.297707 0.518426
0.404019 0.266574 0.555215
0.316539 0.229301 0.431075
0.316088 0.228498 0.396999
0.315466 0.238735 0.361017
0.440817 0.24161 0.287941
0.474202 0.226653 0.30629
0.509653 0.215836 0.322055
0.584615 0.180116 0.422812
0.698878 0.220107 0.470484
0.710168 0.230819 0.461311
0.732164 0.257033 0.469864
0.762298 0.292564 0.422242
0.68442 0.286566 0.332734
0.670761 0.287816 0.33965
0.694859 0.295704 0.384286
0.697937 0.294427 0.655912
0.687504 0.229654 0.60657
0.353913 0.275221 0.374222
0.33516 0.280919 0.384003
0.301491 0.279679 0.380211
0.3692 0.232985 0.425437
0.371675 0.222282 0.439748
0.327799 0.288764 0.542121
0.30858 0.281847 0.549518
0.35064 0.230378 0.494621
0.293348 0.226181 0.519306
0.291426 0.221848 0.528371
0.284642 0.230227 0.55182
0.426305 0.246364 0.281368
0.406408 0.238384 0.298729
0.484888 0.234999 0.288047
0.526599 0.200915 0.365027
0.694554 0.218708 0.447543
0.712099 0.239034 0.435942
0.755796 0.276237 0.449806
0.741988 0.292655 0.383067
0.660701 0.267362 0.343901
0.667095 0.264772 0.35797
0.676751 0.292333 0.382058
0.714273 0.291675 0.68195
0.696163 0.288172 0.67801
0.332738 0.280556 0.386062
0.326067 0.258699 0.383794
0.355051 0.248 0.375404
0.337138 0.28367 0.513819
0.397821 0.245451 0.516988
0.324242 0.282468 0.522419
0.36658 0.23524 0.517114
0.306212 0.238614 0.614275
0.27454 0.238673 0.498059
0.270327 0.246199 0.434911
0.401782 0.258499 0.272495
0.447597 0.248803 0.272801
0.518989 0.226467 0.299025
0.526911 0.223995 0.303789
0.570649 0.209294 0.363809
0.631479 0.18713 0.424329
0.760819 0.289568 0.409475
0.733952 0.286354 0.371786
0.65314 0.25906 0.3372
0.660799 0.275873 0.360512
0.663778 0.278615 0.372716
0.697981 0.297307 0.431542
0.298002 0.283308 0.380201
0.316806 0.257555 0.367314
0.278625 0.274264 0.420902
0.362749 0.278029 0.534987
0.336477 0.233584 0.469968
0.329675 0.233062 0.46991
0.336251 0.236517 0.644258
0.223145 0.301979 0.433293
0.28603 0.259158 0.36736
0.266854 0.264201 0.388337
0.317316 0.274847 0.317134
0.482722 0.258974 0.265783
0.521317 0.219915 0.307629
0.555559 0.213923 0.332751
0.68546 0.239236 0.380857
0.733105 0.274012 0.390467
0.705926 0.27895 0.351121
0.628049 0.280805 0.310073
0.625111 0.247922 0.324347
0.647578 0.257176 0.375803
0.671792 0.289899 0.422943
0.313752 0.259142 0.377969
0.288225 0.290898 0.406977
0.333431 0.277165 0.511718
0.301861 0.245068 0.587541
0.296717 0.235767 0.559677
0.387041 0.247878 0.5446
0.322601 0.240529 0.640885
0.250864 0.260909 0.45647
0.256337 0.291943 0.373443
0.277759 0.286656 0.347432
0.456046 0.268162 0.257485
0.474662 0.249984 0.270221
0.514041 0.24195 0.278218
0.556686 0.219781 0.316762
0.5658 0.259358 0.279066
0.743676 0.27443 0.423874
0.684141 0.275273 0.336527
0.663776 0.257761 0.343382
0.641765 0.28593 0.321772
0.649413 0.28612 0.348208
0.31416 0.293094 0.414911
0.371533 0.22771 0.501095
0.368519 0.275228 0.519222
0.411605 0.257622 0.522048
0.205788 0.319832 0.459311
0.314377 0.237018 0.613037
0.317629 0.228625 0.512404
0.348756 0.245763 0.659757
0.286692 0.230363 0.560283
0.241911 0.311578 0.389239
0.528572 0.203817 0.322183
0.452265 0.272292 0.274545
0.470097 0.221804 0.304654
0.551021 0.2676 0.272381
0.657514 0.219284 0.377259
0.698372 0.250885 0.375628
0.712994 0.278103 0.351539
0.636961 0.257092 0.332206
0.636771 0.260047 0.340522
0.305546 0.241788 0.409127
0.391549 0.269816 0.518745
0.403331 0.246355 0.523365
0.274121 0.270041 0.438983
0.348785 0.237617 0.547171
0.324618 0.243446 0.641349
0.263934 0.279395 0.546738
0.468846 0.170263 0.398455
0.336686 0.276788 0.302533
0.640963 0.220489 0.343872
0.49351 0.26286 0.258892
0.47204 0.22573 0.298264
0.532932 0.20953 0.323449
0.539259 0.160497 0.425411
0.706555 0.266286 0.361754
0.709948 0.275167 0.370282
0.637701 0.251054 0.326143
0.359008 0.228636 0.481601
0.205617 0.324902 0.458728
0.300584 0.250537 0.59672
0.280556 0.247857 0.567955
0.350509 0.202704 0.57631
0.411005 0.227637 0.641327
0.488069 0.249342 0.265976
0.524322 0.268867 0.265536
0.53281 0.225023 0.292282
0.552358 0.252766 0.266318
0.540227 0.261737 0.26885
0.557759 0.180021 0.381955
0.685422 0.257343 0.358486
0.696421 0.27093 0.350309
0.34394 0.240383 0.655536
0.320432 0.219576 0.480758
0.251589 0.274357 0.544856
0.270572 0.256543 0.569844
0.471783 0.263395 0.254745
0.516857 0.19491 0.333819
0.68638 0.268337 0.658876
0.669072 0.267406 0.663642
0.515952 0.2713 0.255455
0.628749 0.242175 0.307676
0.356786 0.202169 0.598354
0.347932 0.266594 0.535837
0.625978 0.201223 0.377382
0.62782 0.202824 0.366645
0.481468 0.218151 0.640725
0.500116 0.214391 0.674477
0.471419 0.247508 0.624147
0.470131 0.234981 0.544532
0.519935 0.218075 0.547543
0.507263 0.216002 0.480142
0.486279 0.230287 0.664158
0.483864 0.225372 0.657955
0.558224 0.246805 0.492546
0.536641 0.259532 0.657588
0.509713 0.234526 0.686031
0.471472 0.217381 0.613725
0.467157 0.240304 0.669359
0.492409 0.259333 0.607888
0.549783 0.208066 0.509793
0.572825 0.215232 0.49894
0.453345 0.254794 0.588124
0.484996 0.247379 0.682373
0.480029 0.257094 0.709656
0.472919 0.18312 0.637629
0.535774 0.231496 0.493773
0.565978 0.231616 0.46502
0.508746 0.247964 0.562475
0.496118 0.216145 0.619736
0.510012 0.249199 0.574494
0.458372 0.230134 0.529181
0.524893 0.202456 0.534163
0.568214 0.23097 0.578465
0.589571 0.207561 0.471947
0.637977 0.263914 0.566054
0.477609 0.247647 0.295589
0.415298 0.26427 0.718187
0.513019 0.263299 0.619841
0.56118 0.253849 0.462601
0.531812 0.228999 0.443089
0.518692 0.239039 0.485717
0.483708 0.185455 0.476414
0.523126 0.253541 0.508106
0.514377 0.239184 0.554234
0.50282 0.268319 0.593044
0.467165 0.251605 0.618368
0.54533 0.226156 0.635342
0.553844 0.221173 0.662028
0.559405 0.213255 0.59443
0.64431 0.266972 0.568572
0.695739 0.274833 0.599312
0.699217 0.278756 0.646816
0.51889 0.27265 0.637387
0.410549 0.265764 0.728006
0.274491 0.302873 0.537973
0.486431 0.265612 0.684491
0.526087 0.231122 0.42207
0.53356 0.232473 0.489434
0.460027 0.203702 0.46545
0.453449 0.19236 0.524825
0.531641 0.256368 0.512217
0.479301 0.262906 0.63815
0.465478 0.238807 0.5614
0.46522 0.227457 0.538289
0.539542 0.227165 0.610864
0.552493 0.236392 0.684698
0.561313 0.256124 0.652514
0.656142 0.272292 0.576848
0.667394 0.276792 0.593168
0.657314 0.267474 0.645499
0.485808 0.267459 0.413518
0.44005 0.269416 0.727563
0.249978 0.315294 0.490909
0.252997 0.314266 0.513709
0.436697 0.275798 0.456259
0.521668 0.236985 0.448181
0.456365 0.254473 0.55046
0.460602 0.230453 0.489431
0.436675 0.225423 0.537834
0.467908 0.24156 0.517364
0.457087 0.255606 0.636929
0.463225 0.232197 0.558801
0.52731 0.211118 0.63579
0.538493 0.226373 0.695686
0.549475 0.235435 0.69774
0.572982 0.261229 0.633288
0.65132 0.270876 0.571262
0.632538 0.273869 0.612056
0.678167 0.263773 0.647378
0.692802 0.239606 0.55378
0.679475 0.237618 0.563735
0.561002 0.240648 0.577025
0.421605 0.195903 0.638189
0.35655 0.262025 0.707503
0.312424 0.299458 0.475141
0.427057 0.273092 0.41125
0.459019 0.244289 0.388567
0.458269 0.218085 0.422055
0.447363 0.251085 0.558443
0.443775 0.244124 0.560668
0.416946 0.256849 0.641009
0.444724 0.220715 0.556243
0.463002 0.210858 0.560648
0.510587 0.213133 0.563204
0.537032 0.215818 0.668508
0.533835 0.219266 0.676301
0.562463 0.262045 0.669295
0.635724 0.276626 0.578209
0.661815 0.289547 0.544174
0.594187 0.259626 0.661184
0.612422 0.250983 0.64019
0.701773 0.239295 0.552982
0.730619 0.247051 0.529389
0.507974 0.269697 0.603674
0.39708 0.266912 0.483892
0.285097 0.269524 0.644166
0.364922 0.290391 0.49648
0.402935 0.275277 0.428409
0.422184 0.269323 0.404279
0.43219 0.228473 0.444399
0.432687 0.216444 0.475921
0.435201 0.253571 0.599961
0.40933 0.254985 0.649962
0.38029 0.26164 0.650227
0.450205 0.244717 0.555825
0.487922 0.203481 0.561757
0.513567 0.196973 0.607484
0.537568 0.213028 0.664495
0.54207 0.23872 0.706432
0.558491 0.256341 0.690224
0.640535 0.280981 0.611468
0.665417 0.280173 0.562673
0.603716 0.254241 0.645825
0.606755 0.238594 0.636179
0.781915 0.297318 0.488115
0.788439 0.309483 0.488123
0.442274 0.248568 0.403812
0.497825 0.272081 0.703082
0.370767 0.286358 0.465489
0.388784 0.280328 0.423101
0.440142 0.266031 0.428477
0.470535 0.248207 0.447169
0.415693 0.218273 0.471781
0.430767 0.256068 0.601882
0.428552 0.246018 0.640147
0.376499 0.257937 0.653111
0.410479 0.254007 0.66491
0.446399 0.22803 0.570056
0.452684 0.191866 0.566799
0.519773 0.193149 0.621498
0.538251 0.193656 0.649926
0.546998 0.227828 0.709898
0.56121 0.254213 0.702634
0.58179 0.260218 0.709909
0.680938 0.280638 0.587633
0.599315 0.244515 0.649677
0.736106 0.267123 0.503019
0.77999 0.292277 0.503079
0.787033 0.309771 0.497441
0.766833 0.285105 0.562269
0.450985 0.228481 0.414962
0.352119 0.271094 0.638816
0.341355 0.291043 0.473822
0.409643 0.268955 0.424923
0.438914 0.255659 0.42447
0.472084 0.249623 0.455491
0.44657 0.242107 0.525859
0.425003 0.22296 0.508955
0.398607 0.257109 0.635602
0.420712 0.243362 0.662826
0.40956 0.248728 0.674002
0.440925 0.20796 0.58177
0.454548 0.181251 0.57081
0.519448 0.183221 0.625751
0.54598 0.200666 0.668915
0.60779 0.23331 0.69265
0.565751 0.246304 0.719197
0.618177 0.273271 0.672916
0.600927 0.252853 0.678559
0.6393 0.221087 0.539805
0.701606 0.256459 0.504878
0.803213 0.328456 0.467702
0.786612 0.306774 0.498283
0.757695 0.295936 0.581745
0.403865 0.278298 0.358733
0.58131 0.268131 0.468846
0.383255 0.281506 0.406365
0.455948 0.250433 0.462119
0.461511 0.250426 0.479773
0.473054 0.251324 0.505269
0.42285 0.26002 0.594152
0.412488 0.259984 0.611603
0.380289 0.260988 0.628614
0.437812 0.23127 0.622464
0.429949 0.238266 0.666283
0.43601 0.24636 0.661301
0.490754 0.171605 0.587209
0.517569 0.171557 0.609611
0.579178 0.201655 0.659857
0.608612 0.227268 0.68529
0.59807 0.249578 0.714967
0.616964 0.256653 0.696494
0.596699 0.254884 0.687119
0.691211 0.251038 0.49837
0.735263 0.275264 0.47607
0.786532 0.309896 0.489039
0.802162 0.324451 0.489873
0.766138 0.285772 0.519132
0.413116 0.199405 0.343491
0.44783 0.223256 0.430932
0.463493 0.259515 0.37042
0.469039 0.273016 0.405733
0.42442 0.25261 0.423423
0.412214 0.264193 0.422604
0.46363 0.254437 0.490727
0.469954 0.245909 0.4801
0.398867 0.266463 0.602012
0.396025 0.261326 0.615819
0.429668 0.240688 0.584049
0.361423 0.22928 0.568949
0.444703 0.229131 0.649488
0.419382 0.198726 0.585178
0.446726 0.162759 0.558779
0.508068 0.166511 0.593787
0.634835 0.197168 0.607048
0.631014 0.211533 0.638808
0.614508 0.249026 0.697275
0.612431 0.254605 0.695763
0.61091 0.220522 0.628512
0.667242 0.233337 0.511719
0.78435 0.320226 0.466831
0.744485 0.306789 0.350967
0.812103 0.342061 0.495155
0.788096 0.314336 0.52084
0.5161 0.231424 0.383088
0.452919 0.26562 0.39732
0.45146 0.253063 0.368345
0.423192 0.276083 0.383002
0.409816 0.253477 0.421433
0.42637 0.246677 0.440019
0.462476 0.250068 0.491781
0.454406 0.249284 0.526083
0.416992 0.266857 0.588619
0.331824 0.274787 0.590121
0.429779 0.244232 0.609057
0.348961 0.221251 0.547553
0.395351 0.217218 0.602332
0.4107 0.189069 0.576472
0.484281 0.162834 0.571376
0.535682 0.158825 0.553362
0.609667 0.177608 0.57739
0.645847 0.213911 0.623205
0.635388 0.23829 0.666184
0.625997 0.241093 0.66512
0.651866 0.220535 0.560656
0.760197 0.302917 0.448803
0.771282 0.312806 0.43482
0.736242 0.301893 0.370418
0.763378 0.30946 0.378377
0.796298 0.317772 0.510098
0.754593 0.308434 0.591031
0.2506 0.275054 0.566922
0.440412 0.27496 0.381592
0.386197 0.27202 0.386614
0.413597 0.24965 0.431279
0.441663 0.247397 0.455452
0.413611 0.22568 0.496843
0.440393 0.252983 0.543293
0.318623 0.280625 0.576589
0.422073 0.250168 0.614806
0.415497 0.237779 0.576744
0.342075 0.216478 0.460923
0.36402 0.199677 0.452595
0.443755 0.162297 0.477951
0.458203 0.158909 0.514388
0.523404 0.152351 0.501256
0.625498 0.174126 0.512438
0.664833 0.20997 0.583604
0.633966 0.225871 0.648837
0.647805 0.218893 0.572746
0.689594 0.240986 0.51056
0.746542 0.294972 0.43256
0.741958 0.303311 0.364311
0.70928 0.294496 0.372527
0.791437 0.317987 0.439244
0.728797 0.249688 0.550033
0.76044 0.304618 0.569511
0.373927 0.275876 0.343067
0.38708 0.270018 0.366
0.387788 0.253263 0.396381
0.372772 0.262792 0.37978
0.418589 0.232009 0.477453
0.417953 0.227109 0.505849
0.426729 0.237751 0.52619
0.33033 0.279228 0.580207
0.281128 0.283017 0.5589
0.426016 0.250739 0.594463
0.344859 0.216114 0.430957
0.386204 0.202182 0.392065
0.41147 0.177916 0.441567
0.487715 0.159142 0.462805
0.576331 0.164792 0.468662
0.615479 0.171165 0.509616
0.678309 0.212705 0.548498
0.663634 0.222719 0.579371
0.671898 0.225838 0.547528
0.706761 0.24619 0.501885
0.740553 0.294036 0.413643
