9065 0.0145781
0.416265 0.49452 0.350738
0.439343 0.492653 0.355053
0.457247 0.495984 0.366025
0.468947 0.493791 0.35712
0.49396 0.49309 0.352035
0.504738 0.495055 0.357599
0.531088 0.484565 0.364822
0.537976 0.495719 0.354206
0.551447 0.489032 0.351998
0.569859 0.497683 0.364717
0.592395 0.494677 0.362773
0.604907 0.482348 0.35727
0.633052 0.493 0.354116
0.644118 0.496173 0.351922
0.659533 0.497388 0.355816
0.678098 0.491883 0.363936
0.690814 0.497427 0.353318
0.712243 0.493141 0.364558
0.718294 0.484985 0.35092
0.397116 0.498706 0.357135
0.405787 0.506794 0.361682
0.425886 0.504466 0.359052
0.444471 0.510897 0.351595
0.463748 0.512495 0.359076
0.47084 0.502848 0.355366
0.499591 0.512711 0.357302
0.506272 0.505834 0.353493
0.53209 0.509353 0.359541
0.548024 0.511275 0.352677
0.562313 0.512312 0.365468
0.574324 0.510123 0.362633
0.584178 0.498679 0.359681
0.609428 0.510358 0.360264
0.622929 0.50583 0.359378
0.639687 0.506141 0.365043
0.663234 0.512271 0.353902
0.673489 0.502947 0.361585
0.699968 0.504307 0.3499
0.701334 0.50493 0.354274
0.388837 0.519165 0.365104
0.413894 0.517401 0.361032
0.424618 0.519596 0.359055
0.443135 0.52531 0.357645
0.455476 0.515222 0.36443
0.47191 0.524248 0.351165
0.491889 0.52287 0.350423
0.50121 0.521668 0.355428
0.522348 0.522002 0.359899
0.536758 0.520082 0.352242
0.562612 0.521807 0.352884
0.567036 0.516415 0.358567
0.593542 0.531265 0.358782
0.611283 0.515609 0.359467
0.631304 0.520259 0.365028
0.636422 0.518553 0.353388
0.651096 0.52354 0.356011
0.681621 0.525056 0.364505
0.696417 0.522166 0.360969
0.409084 0.534428 0.365174
0.42892 0.533347 0.352698
0.445794 0.533978 0.355727
0.460231 0.531017 0.36189
0.472664 0.532792 0.358842
0.494287 0.534002 0.362136
0.506535 0.531908 0.351257
0.524692 0.543756 0.364286
0.547652 0.535547 0.364235
0.560322 0.540854 0.366172
0.576114 0.53224 0.353978
0.590529 0.53405 0.361048
0.60373 0.533595 0.35752
0.627233 0.534248 0.364055
0.647919 0.537099 0.34991
0.663203 0.533796 0.363668
0.675529 0.53935 0.356819
0.444187 0.549025 0.36387
0.456637 0.550206 0.350349
0.48093 0.56277 0.366581
0.484777 0.556015 0.36162
0.501804 0.554266 0.35908
0.531781 0.555184 0.352326
0.549615 0.552395 0.361601
0.565304 0.558648 0.365114
0.578956 0.549166 0.357376
0.594989 0.553082 0.366252
0.60443 0.557184 0.361108
0.627936 0.554052 0.363545
0.649211 0.559513 0.362207
0.66278 0.555679 0.351799
0.46188 0.569367 0.358861
0.488318 0.570959 0.363361
0.516002 0.578265 0.360997
0.529917 0.572477 0.362997
0.549837 0.568206 0.358549
0.566687 0.576707 0.365067
0.57683 0.577329 0.359581
0.590162 0.578094 0.353513
0.600774 0.580795 0.362518
0.626151 0.57042 0.357086
0.512267 0.585697 0.365661
0.545809 0.585892 0.362975
0.563116 0.586511 0.356499
0.611632 0.581451 0.358374
0.479718 0.173458 0.393896
0.518702 0.175091 0.393171
0.569257 0.174076 0.403862
0.576976 0.177801 0.404875
0.592323 0.180751 0.409197
0.449408 0.187541 0.387354
0.465729 0.187044 0.386242
0.472171 0.184629 0.389896
0.496362 0.193665 0.379857
0.516239 0.195635 0.391133
0.51957 0.181317 0.386238
0.54018 0.18605 0.389526
0.566578 0.186177 0.398315
0.584251 0.198697 0.385354
0.602525 0.188872 0.399167
0.629964 0.192463 0.398758
0.436037 0.193481 0.377004
0.457435 0.208965 0.371447
0.457043 0.192935 0.377262
0.478564 0.194086 0.387695
0.497187 0.202764 0.384869
0.523895 0.201987 0.381184
0.539786 0.214946 0.389045
0.553366 0.211798 0.39118
0.561291 0.208607 0.396027
0.588427 0.209543 0.393575
0.60337 0.21628 0.387239
0.620754 0.21474 0.385009
0.642207 0.204462 0.3994
0.660504 0.211289 0.39834
0.413666 0.22681 0.381716
0.441428 0.21104 0.377481
0.455511 0.226618 0.375203
0.469847 0.221669 0.380764
0.480973 0.228481 0.388148
0.500231 0.218749 0.375459
0.526061 0.220694 0.389659
0.539469 0.230305 0.381773
0.559133 0.226289 0.379604
0.565733 0.232707 0.38742
0.582596 0.234698 0.382702
0.612089 0.234545 0.390223
0.629365 0.233751 0.385136
0.63428 0.225205 0.384668
0.657967 0.218737 0.397557
0.6719 0.225327 0.393574
0.698357 0.230313 0.404767
0.409757 0.239741 0.370501
0.421007 0.235127 0.36878
0.442577 0.23943 0.373358
0.445927 0.23847 0.384451
0.472232 0.234332 0.377092
0.481517 0.242888 0.379106
0.509561 0.240281 0.379233
0.526152 0.247391 0.389065
0.541325 0.236324 0.38969
0.5574 0.242655 0.37875
0.578322 0.247077 0.384111
0.580207 0.248599 0.381185
0.599425 0.236894 0.388319
0.629309 0.24493 0.382526
0.634403 0.253061 0.379924
0.668577 0.249076 0.393884
0.671456 0.236866 0.398929
0.702379 0.250305 0.388488
0.388144 0.25874 0.373807
0.403645 0.257514 0.382169
0.426743 0.255703 0.3796
0.435643 0.255575 0.382196
0.445178 0.256349 0.371491
0.477291 0.248998 0.380421
0.489655 0.262728 0.379068
0.500444 0.254004 0.385844
0.526209 0.265848 0.376475
0.538011 0.252451 0.384043
0.54993 0.254998 0.382057
0.569523 0.259564 0.389998
0.586826 0.266783 0.387629
0.611138 0.268942 0.386579
0.619331 0.263772 0.38863
0.638023 0.256156 0.394126
0.667244 0.255667 0.393633
0.681494 0.260619 0.383924
0.700937 0.264609 0.391665
0.721093 0.257338 0.387112
0.742675 0.272312 0.395362
0.380493 0.26669 0.375547
0.38597 0.269149 0.376058
0.4028 0.272176 0.379025
0.424919 0.268605 0.380781
0.443141 0.267944 0.373937
0.455476 0.272645 0.377376
0.462268 0.265161 0.37171
0.486644 0.272099 0.380288
0.507857 0.269665 0.384155
0.512774 0.279762 0.376081
0.535515 0.281976 0.381032
0.551833 0.282531 0.388035
0.573282 0.275198 0.384853
0.592692 0.282985 0.388158
0.601104 0.275741 0.376719
0.629964 0.277348 0.381802
0.6487 0.280047 0.380237
0.653669 0.284408 0.381552
0.684523 0.279442 0.381605
0.69097 0.277274 0.380622
0.71408 0.275457 0.385076
0.730482 0.284005 0.384581
0.361473 0.292284 0.371295
0.373225 0.285854 0.381496
0.396595 0.284294 0.379672
0.403037 0.285739 0.379534
0.426844 0.293334 0.378111
0.439051 0.28569 0.382406
0.456219 0.291898 0.376575
0.475438 0.289192 0.38477
0.483232 0.291527 0.376556
0.503213 0.291102 0.377616
0.513649 0.284841 0.372214
0.532503 0.287232 0.377075
0.560653 0.28544 0.379457
0.574518 0.298179 0.379225
0.588204 0.290346 0.389788
0.613029 0.301045 0.374719
0.623024 0.29497 0.380317
0.648895 0.297695 0.377887
0.656864 0.291809 0.387254
0.685849 0.291325 0.387344
0.68848 0.297446 0.381039
0.713366 0.301879 0.382453
0.727553 0.295643 0.377677
0.362129 0.304371 0.376014
0.380268 0.305006 0.367514
0.391971 0.306855 0.369396
0.412539 0.299182 0.381835
0.423709 0.310507 0.372461
0.4397 0.30752 0.370433
0.463042 0.301822 0.375322
0.478762 0.298829 0.373347
0.4957 0.304516 0.382589
0.499842 0.301669 0.372326
0.519413 0.313237 0.380949
0.538614 0.301976 0.37745
0.54732 0.303613 0.380154
0.573034 0.312886 0.386445
0.586369 0.313263 0.382856
0.60104 0.310006 0.377012
0.622057 0.316029 0.376435
0.639381 0.314486 0.37654
0.658054 0.304527 0.377669
0.678835 0.309502 0.388663
0.696136 0.317834 0.382088
0.709552 0.316409 0.387041
0.737264 0.315998 0.381013
0.752243 0.31165 0.378451
0.358022 0.315166 0.383061
0.380604 0.323774 0.373794
0.384791 0.329725 0.366793
0.405212 0.329253 0.369272
0.417343 0.315161 0.383999
0.433044 0.320532 0.377619
0.461995 0.326917 0.37883
0.465923 0.32034 0.383147
0.482511 0.316448 0.372441
0.506658 0.320829 0.374728
0.51975 0.329514 0.374439
0.536464 0.319134 0.38684
0.551258 0.333585 0.374841
0.574168 0.323682 0.382402
0.596639 0.324642 0.372426
0.609109 0.332159 0.38656
0.622455 0.330312 0.374619
0.647784 0.331312 0.388367
0.664346 0.332108 0.372896
0.685362 0.3269 0.376439
0.692907 0.319523 0.381097
0.711744 0.330353 0.380488
0.732288 0.326019 0.38563
0.755664 0.31652 0.378293
0.360426 0.342599 0.36846
0.367045 0.336107 0.367217
0.389794 0.332489 0.368941
0.414283 0.336989 0.374142
0.417009 0.344541 0.376077
0.446189 0.346876 0.373381
0.463088 0.345003 0.379464
0.471401 0.336669 0.375031
0.480732 0.333848 0.371976
0.509637 0.339088 0.372039
0.519321 0.3385 0.375234
0.534663 0.337817 0.370491
0.563859 0.349111 0.372762
0.570765 0.349829 0.383116
0.597673 0.338372 0.382014
0.606326 0.335308 0.376422
0.62506 0.345088 0.375218
0.644526 0.351526 0.371156
0.659533 0.340434 0.380362
0.683176 0.346564 0.380859
0.687383 0.349131 0.37507
0.720865 0.335394 0.386772
0.729862 0.336041 0.38554
0.7452 0.334597 0.379699
0.759667 0.33477 0.379124
0.338581 0.356313 0.374313
0.35723 0.357613 0.369925
0.372424 0.351679 0.37384
0.396055 0.354784 0.379631
0.400468 0.355039 0.367362
0.419568 0.353713 0.371947
0.432111 0.3581 0.380414
0.458587 0.355468 0.374712
0.470464 0.363919 0.377556
0.486688 0.351654 0.382159
0.500726 0.363015 0.370996
0.530035 0.353414 0.381219
0.543074 0.352124 0.376731
0.559594 0.361168 0.372487
0.567183 0.359177 0.385195
0.598135 0.365593 0.378894
0.606473 0.364446 0.373625
0.632565 0.358283 0.386044
0.640782 0.361951 0.383172
0.66263 0.356329 0.378312
0.678355 0.355018 0.380247
0.697299 0.366354 0.385953
0.719978 0.357724 0.374025
0.735178 0.357688 0.379145
0.743326 0.358627 0.37589
0.764547 0.355268 0.37672
0.344676 0.368339 0.371267
0.354633 0.372063 0.374879
0.366049 0.378807 0.368888
0.391884 0.380182 0.368876
0.399125 0.375339 0.377757
0.423903 0.379404 0.367029
0.445346 0.365378 0.38037
0.450292 0.365088 0.372398
0.466094 0.380572 0.376185
0.48888 0.36863 0.36855
0.505196 0.380407 0.380163
0.525997 0.379681 0.376749
0.539479 0.36976 0.38535
0.560043 0.368446 0.382648
0.573105 0.376256 0.382215
0.590839 0.382146 0.381562
0.610911 0.382822 0.373598
0.633101 0.382248 0.372767
0.6479 0.371735 0.377045
0.65386 0.378513 0.373274
0.683225 0.381961 0.377867
0.688009 0.372536 0.369596
0.716914 0.375598 0.370518
0.72477 0.373759 0.373207
0.739285 0.372435 0.374263
0.756943 0.375859 0.368105
0.341673 0.395066 0.380228
0.360438 0.384272 0.373357
0.377968 0.391342 0.378659
0.396076 0.384227 0.372789
0.407914 0.384469 0.371796
0.428442 0.397192 0.378614
0.438805 0.395969 0.378011
0.463153 0.398223 0.376704
0.477901 0.392393 0.37829
0.485512 0.384261 0.375257
0.507115 0.398741 0.379046
0.528435 0.396193 0.368406
0.540535 0.398809 0.384157
0.550646 0.384082 0.376856
0.572323 0.385158 0.369732
0.590557 0.396893 0.371529
0.61092 0.40014 0.376475
0.619707 0.392577 0.383705
0.647529 0.390156 0.375343
0.656841 0.390068 0.371022
0.680428 0.392105 0.372051
0.693847 0.398328 0.377346
0.708631 0.397314 0.3686
0.729782 0.385458 0.374272
0.747419 0.386952 0.379524
0.757948 0.382774 0.374285
0.342054 0.410969 0.377803
0.364417 0.399193 0.377594
0.378247 0.402861 0.374386
0.383473 0.402771 0.375962
0.40987 0.397755 0.379573
0.431574 0.401861 0.377165
0.4349 0.410602 0.370451
0.459028 0.409954 0.380876
0.47202 0.411572 0.368592
0.48256 0.403811 0.371218
0.506678 0.402793 0.379223
0.526954 0.410331 0.375711
0.536873 0.404919 0.37584
0.549945 0.403965 0.382508
0.580374 0.410058 0.383345
0.586363 0.40386 0.381191
0.607968 0.415908 0.383372
0.63008 0.404255 0.368812
0.64131 0.401651 0.371901
0.653424 0.405862 0.370557
0.67884 0.407195 0.368999
0.689063 0.407927 0.37152
0.709208 0.41023 0.384129
0.729977 0.399989 0.377368
0.742355 0.398856 0.37271
0.345062 0.424684 0.373125
0.361537 0.421977 0.373104
0.368015 0.429532 0.37109
0.385671 0.428646 0.375422
0.400411 0.430589 0.382014
0.428025 0.419019 0.378503
0.448226 0.427333 0.367883
0.465211 0.42753 0.382095
0.468569 0.423764 0.36792
0.488287 0.430092 0.376165
0.509416 0.418116 0.370476
0.518701 0.428784 0.370699
0.541234 0.422005 0.373391
0.563591 0.422487 0.374485
0.578306 0.425818 0.374204
0.590492 0.419699 0.381103
0.613392 0.429696 0.368238
0.626863 0.417501 0.371178
0.638825 0.430917 0.376509
0.659591 0.424142 0.378153
0.675367 0.425073 0.376002
0.685071 0.427083 0.378518
0.708885 0.418286 0.380137
0.727513 0.427095 0.372277
0.744169 0.425079 0.373696
0.359965 0.446995 0.37354
0.374296 0.445229 0.373019
0.386025 0.435952 0.374368
0.400773 0.438701 0.382704
0.419216 0.43415 0.380503
0.446131 0.433014 0.377485
0.453427 0.431692 0.375541
0.471679 0.446383 0.367523
0.483381 0.447997 0.372755
0.515595 0.434843 0.383221
0.522925 0.442488 0.369375
0.54283 0.447029 0.377324
0.559995 0.447052 0.379793
0.567171 0.435845 0.382079
0.59624 0.440952 0.369294
0.600458 0.44792 0.380825
0.621903 0.437492 0.368796
0.640454 0.439401 0.383393
0.667127 0.433166 0.369799
0.669728 0.440884 0.383598
0.68712 0.441651 0.377776
0.707953 0.442263 0.376938
0.720425 0.445379 0.377919
0.747762 0.435784 0.370172
0.754343 0.44679 0.380514
0.366065 0.46003 0.378169
0.378789 0.456106 0.370486
0.394194 0.452052 0.381068
0.40415 0.462087 0.381534
0.41716 0.462756 0.377589
0.435859 0.447811 0.376582
0.460996 0.453719 0.37651
0.467328 0.450057 0.381514
0.497918 0.461199 0.371358
0.51219 0.451489 0.383747
0.516603 0.456098 0.368855
0.536647 0.453658 0.372073
0.552643 0.451919 0.367339
0.58143 0.462258 0.37628
0.585873 0.463876 0.368189
0.607243 0.464858 0.380436
0.622463 0.452253 0.378804
0.637628 0.46381 0.380411
0.655134 0.464074 0.373845
0.678509 0.454897 0.368827
0.687962 0.458337 0.376624
0.710184 0.449769 0.378629
0.72402 0.460279 0.368853
0.746685 0.457001 0.382967
0.374917 0.468133 0.380788
0.393233 0.467732 0.37711
0.399948 0.470126 0.369074
0.428031 0.470602 0.375349
0.448489 0.471592 0.382133
0.458573 0.478275 0.379205
0.466944 0.466282 0.374872
0.483055 0.469181 0.367413
0.510895 0.474637 0.380806
0.522526 0.475871 0.371804
0.540554 0.472381 0.382301
0.560441 0.471104 0.368547
0.581163 0.475386 0.367457
0.59456 0.471947 0.37741
0.611309 0.467006 0.371904
0.619591 0.469901 0.3682
0.635708 0.481343 0.380338
0.653648 0.478548 0.368178
0.681762 0.475657 0.370074
0.697882 0.48128 0.373147
0.714132 0.479104 0.380463
0.727146 0.474356 0.377603
0.736522 0.469707 0.367637
0.368079 0.483943 0.370682
0.395361 0.48349 0.370713
0.407253 0.490307 0.372204
0.428185 0.483976 0.368892
0.436237 0.48305 0.375697
0.462154 0.495465 0.374961
0.474829 0.488403 0.380147
0.488315 0.485763 0.368394
0.501504 0.491804 0.380077
0.519908 0.483169 0.376844
0.536168 0.493315 0.373481
0.563307 0.483514 0.367216
0.570852 0.495621 0.374375
0.596164 0.495495 0.372861
0.604959 0.495602 0.369536
0.620749 0.485111 0.367629
0.643746 0.482837 0.381704
0.662377 0.489213 0.377349
0.677325 0.490501 0.367626
0.698135 0.495901 0.368546
0.707092 0.483481 0.375962
0.731278 0.490425 0.372508
0.378161 0.500974 0.382719
0.396556 0.500308 0.36752
0.41388 0.505952 0.378306
0.422978 0.510469 0.368997
0.442614 0.504066 0.376878
0.460427 0.503473 0.382691
0.479192 0.511036 0.368045
0.498117 0.504803 0.377324
0.506363 0.504883 0.372729
0.526342 0.504737 0.373859
0.5485 0.513552 0.38131
0.557899 0.505033 0.369199
0.570581 0.510516 0.381349
0.596268 0.511991 0.367488
0.606698 0.506354 0.377061
0.633336 0.514011 0.371811
0.646432 0.509866 0.369095
0.66202 0.500892 0.370426
0.680928 0.501091 0.371723
0.68586 0.509424 0.367996
0.702533 0.51328 0.37628
0.718665 0.49869 0.380286
0.405957 0.521063 0.375488
0.419761 0.524834 0.374469
0.438411 0.52913 0.376742
0.458738 0.51708 0.372128
0.471933 0.527928 0.380216
0.497472 0.52663 0.370464
0.516043 0.528015 0.378291
0.527211 0.528244 0.382905
0.543185 0.519383 0.370975
0.551064 0.519395 0.372279
0.567339 0.518347 0.36891
0.598976 0.51755 0.382476
0.614474 0.52428 0.369367
0.621004 0.525031 0.371436
0.645808 0.525568 0.37494
0.666728 0.521149 0.36722
0.680261 0.524279 0.382494
0.689862 0.517256 0.369401
0.702098 0.526055 0.376779
0.416999 0.53383 0.372593
0.436045 0.547325 0.379883
0.452092 0.545832 0.37737
0.482907 0.543813 0.381737
0.486799 0.541927 0.36732
0.511967 0.535453 0.379464
0.520944 0.532857 0.376839
0.540298 0.540223 0.379122
0.551999 0.540075 0.383229
0.579474 0.537534 0.372296
0.588624 0.542333 0.371935
0.613494 0.534412 0.382237
0.622126 0.544553 0.381327
0.635264 0.536588 0.367953
0.664392 0.541291 0.36849
0.669199 0.532859 0.375814
0.449054 0.560896 0.372014
0.463071 0.552144 0.373583
0.482167 0.557061 0.379254
0.494712 0.559136 0.369651
0.508177 0.558683 0.378046
0.530404 0.552445 0.370941
0.545481 0.558407 0.382892
0.561058 0.553254 0.368104
0.567923 0.563042 0.377314
0.589966 0.562169 0.368596
0.609267 0.553681 0.376071
0.631427 0.554776 0.381079
0.638536 0.557186 0.379714
0.653685 0.551012 0.380502
0.678951 0.550094 0.379353
0.473325 0.564959 0.370353
0.4847 0.567704 0.367296
0.504245 0.576084 0.379571
0.53119 0.580754 0.378034
0.544922 0.574757 0.378331
0.564027 0.56651 0.374322
0.575247 0.568689 0.376195
0.584854 0.578294 0.368451
0.600463 0.57207 0.368784
0.631817 0.56452 0.380982
0.528077 0.593337 0.382958
0.538213 0.586666 0.376364
0.481884 0.172398 0.405088
0.481435 0.166567 0.403669
0.518523 0.17528 0.410434
0.518296 0.165093 0.410553
0.549881 0.169976 0.4203
0.573952 0.167187 0.436491
0.587914 0.177037 0.420024
0.593003 0.176322 0.417437
0.624107 0.185162 0.423988
0.459353 0.187626 0.392025
0.472766 0.175679 0.405886
0.492435 0.179352 0.402107
0.510463 0.190484 0.404203
0.539366 0.191336 0.406555
0.551206 0.189372 0.401241
0.569064 0.191889 0.407607
0.578572 0.179491 0.419222
0.605786 0.201234 0.403613
0.634058 0.196718 0.417026
0.420969 0.208869 0.387673
0.439732 0.204357 0.400003
0.452129 0.195005 0.39004
0.468978 0.193564 0.400632
0.489045 0.20127 0.396564
0.496309 0.205089 0.398609
0.521873 0.209996 0.401801
0.539558 0.212076 0.399072
0.558751 0.209678 0.398791
0.572998 0.217034 0.397263
0.581182 0.204988 0.405669
0.600203 0.204113 0.404901
0.622345 0.206044 0.411627
0.651934 0.208507 0.416796
0.662217 0.19898 0.42642
0.674087 0.216793 0.408553
0.402012 0.222294 0.386882
0.419409 0.225545 0.389874
0.434912 0.225118 0.397398
0.449977 0.212836 0.387643
0.463808 0.22202 0.400203
0.484752 0.221327 0.397617
0.495888 0.217964 0.39748
0.522276 0.223812 0.40643
0.543196 0.232743 0.393771
0.544658 0.218519 0.395798
0.56903 0.221008 0.404914
0.590584 0.233375 0.400596
0.612399 0.224406 0.402813
0.632064 0.227374 0.401112
0.647242 0.221814 0.401218
0.662749 0.233343 0.407155
0.676875 0.223014 0.408109
0.700884 0.232938 0.42322
0.398171 0.241597 0.388011
0.425492 0.238507 0.40101
0.437275 0.230127 0.399795
0.446049 0.241533 0.389974
0.467918 0.234268 0.39612
0.493682 0.24109 0.402269
0.505947 0.239177 0.395145
0.513534 0.248306 0.40153
0.539446 0.2439 0.397557
0.559434 0.247585 0.403571
0.571346 0.24157 0.406163
0.587091 0.244143 0.393906
0.607578 0.243578 0.403805
0.632528 0.24335 0.408714
0.637297 0.238393 0.407075
0.653535 0.236418 0.401627
0.688194 0.246553 0.406428
0.696132 0.242391 0.413935
0.718098 0.241621 0.417145
0.374493 0.258919 0.392803
0.385906 0.249523 0.384766
0.410838 0.262436 0.385299
0.41922 0.253662 0.398226
0.43576 0.251559 0.392302
0.46034 0.25774 0.401591
0.471918 0.256423 0.393833
0.489839 0.255017 0.393415
0.507405 0.253318 0.394962
0.521836 0.257783 0.400766
0.545366 0.257764 0.395747
0.554085 0.25303 0.404381
0.578383 0.264343 0.40743
0.583611 0.2531 0.407783
0.611362 0.261012 0.39366
0.627652 0.264941 0.402575
0.651586 0.256981 0.410218
0.654588 0.252285 0.409663
0.684158 0.253409 0.405696
0.690399 0.265039 0.409636
0.710293 0.251753 0.41059
0.373442 0.279424 0.394256
0.382003 0.272525 0.388567
0.398183 0.277202 0.392641
0.421076 0.27594 0.395518
0.433945 0.27493 0.39374
0.453802 0.274336 0.39065
0.469617 0.267387 0.398727
0.48209 0.272938 0.399463
0.511834 0.282102 0.389465
0.514017 0.281538 0.399654
0.539475 0.280206 0.403199
0.560982 0.271175 0.398757
0.570121 0.269025 0.392557
0.594534 0.276275 0.397062
0.60742 0.270452 0.401931
0.623433 0.269635 0.401988
0.644245 0.270408 0.394804
0.665538 0.28026 0.396505
0.672392 0.271519 0.407013
0.697045 0.273283 0.397988
0.715446 0.268063 0.40549
0.737585 0.274343 0.401497
0.353261 0.295848 0.397716
0.374906 0.295057 0.386129
0.385905 0.289073 0.385313
0.400407 0.288321 0.398051
0.42515 0.288665 0.392918
0.443307 0.286182 0.393982
0.4535 0.285005 0.393191
0.467628 0.288519 0.397176
0.493789 0.293089 0.392918
0.509349 0.298352 0.398581
0.523 0.294097 0.39291
0.540855 0.299537 0.39648
0.548375 0.286855 0.403951
0.573347 0.293552 0.395887
0.586108 0.29729 0.401492
0.613509 0.298831 0.398308
0.631035 0.296362 0.394182
0.645736 0.28998 0.406801
0.667865 0.291391 0.398715
0.681402 0.2871 0.406264
0.69925 0.291314 0.404623
0.721597 0.285661 0.39476
0.730033 0.285329 0.399536
0.756779 0.289128 0.407221
0.356756 0.312542 0.399302
0.370311 0.308641 0.394509
0.39437 0.297478 0.389387
0.411181 0.307081 0.397681
