9065 0.0145781
0.34405 0.23241 0.377397
0.386545 0.228426 0.340485
0.396639 0.234291 0.318444
0.425309 0.224188 0.315369
0.583681 0.169821 0.431777
0.652515 0.192417 0.45979
0.674496 0.218517 0.420084
0.704411 0.258347 0.368651
0.706057 0.255109 0.377505
0.590325 0.284515 0.266085
0.584695 0.31623 0.262797
0.582684 0.310245 0.271155
0.67612 0.288254 0.348224
0.740597 0.264232 0.543477
0.717515 0.260883 0.547223
0.38595 0.289344 0.367665
0.38164 0.275347 0.369169
0.372068 0.249718 0.426129
0.43196 0.243787 0.472413
0.415585 0.236317 0.532638
0.43921 0.268982 0.599978
0.381313 0.265062 0.553364
0.492173 0.27573 0.542254
0.337029 0.221764 0.497139
0.319841 0.214142 0.458357
0.311944 0.225906 0.401192
0.39517 0.260671 0.273293
0.417658 0.251018 0.279149
0.449341 0.23733 0.284262
0.523445 0.163717 0.427113
0.654983 0.194852 0.438843
0.668589 0.210997 0.417796
0.689109 0.235086 0.40858
0.676877 0.279126 0.310903
0.59272 0.306745 0.258195
0.586143 0.31198 0.26754
0.613731 0.305541 0.302097
0.688349 0.260784 0.576394
0.661158 0.200903 0.552112
0.382108 0.280993 0.362412
0.374294 0.28064 0.376959
0.334626 0.26748 0.38076
0.388899 0.244876 0.453512
0.386993 0.236334 0.482674
0.422126 0.268035 0.589999
0.404691 0.259555 0.61438
0.406995 0.240944 0.557377
0.365875 0.208995 0.614988
0.368173 0.204633 0.627068
0.369951 0.215593 0.654403
0.387136 0.268666 0.267133
0.368707 0.246682 0.305095
0.431708 0.277091 0.245888
0.457861 0.19786 0.347983
0.65377 0.201252 0.409602
0.667786 0.222281 0.384062
0.702708 0.256248 0.365257
0.638657 0.294617 0.274115
0.586574 0.280581 0.272962
0.598193 0.271962 0.286899
0.60481 0.304904 0.3068
0.723133 0.260276 0.622936
0.700635 0.260163 0.608341
0.371718 0.277818 0.380351
0.342725 0.252913 0.404916
0.360107 0.252662 0.393043
0.426678 0.27505 0.538677
0.465017 0.254925 0.51953
0.415475 0.266815 0.563699
0.436443 0.245842 0.566358
0.394399 0.233514 0.68933
0.334763 0.211992 0.585751
0.305158 0.216286 0.494751
0.373784 0.281184 0.263693
0.39926 0.283776 0.248931
0.459071 0.265375 0.248219
0.466578 0.256992 0.255779
0.505559 0.19507 0.340538
0.588463 0.171724 0.418494
0.668202 0.280501 0.294232
0.637855 0.2837 0.275327
0.579796 0.272841 0.269049
0.591611 0.288788 0.287153
0.59727 0.290274 0.296817
0.629514 0.295301 0.342569
0.334951 0.270216 0.378541
0.325863 0.248586 0.386215
0.317442 0.246485 0.450917
0.455324 0.276769 0.549279
0.383966 0.240746 0.530536
0.375553 0.237937 0.535413
0.456931 0.229624 0.711414
0.279192 0.244814 0.437488
0.300677 0.240372 0.385703
0.292188 0.238654 0.405989
0.339548 0.282431 0.29657
0.403536 0.319397 0.237084
0.460771 0.248687 0.263966
0.491052 0.223198 0.293425
0.632025 0.23514 0.325019
0.664262 0.265917 0.305277
0.61614 0.28532 0.267861
0.55922 0.318964 0.255001
0.552461 0.265922 0.258732
0.589155 0.261396 0.302587
0.61295 0.298 0.336389
0.327232 0.248319 0.399801
0.337853 0.266283 0.410687
0.423732 0.269899 0.543752
0.395626 0.234432 0.669301
0.388412 0.219596 0.650646
0.473519 0.257622 0.561827
0.415185 0.237854 0.706503
0.299465 0.219665 0.513787
0.303592 0.265698 0.346384
0.317758 0.277541 0.318376
0.381951 0.317459 0.248152
0.41759 0.297111 0.234371
0.443801 0.307591 0.219668
0.493543 0.242013 0.268163
0.503478 0.323499 0.216292
0.683208 0.260166 0.341751
0.598251 0.291884 0.25942
0.590925 0.266564 0.276417
0.567815 0.319159 0.260863
0.578374 0.313616 0.281726
0.377059 0.282207 0.403922
0.425035 0.241404 0.550283
0.459692 0.281338 0.52024
0.480181 0.263378 0.495603
0.265204 0.249909 0.448935
0.415982 0.230496 0.69234
0.385326 0.223777 0.59913
0.478249 0.239459 0.711923
0.374563 0.219984 0.664685
0.305055 0.275084 0.346585
0.465426 0.217664 0.296767
0.395641 0.308216 0.26701
0.411582 0.243498 0.284509
0.493943 0.330489 0.218833
0.606799 0.214179 0.333829
0.637093 0.245412 0.31289
0.621446 0.281721 0.266315
0.565209 0.276203 0.263495
0.567573 0.27757 0.270016
0.323484 0.227196 0.460288
0.472074 0.275267 0.505823
0.47116 0.255615 0.521423
0.316918 0.240051 0.480267
0.439636 0.239642 0.617592
0.429026 0.236206 0.710264
0.351907 0.242457 0.616908
0.390385 0.175293 0.438847
0.348327 0.30018 0.282087
0.580871 0.226065 0.299091
0.410897 0.322665 0.22327
0.414072 0.25062 0.274727
0.471164 0.221541 0.292185
0.456987 0.154998 0.464453
0.629679 0.264438 0.28776
0.630859 0.276225 0.289495
0.564565 0.268849 0.260764
0.407649 0.241726 0.536106
0.263288 0.252235 0.438857
0.399148 0.238276 0.674066
0.371824 0.229114 0.66083
0.44446 0.205971 0.660775
0.52631 0.216214 0.635413
0.421142 0.310001 0.220996
0.456762 0.325555 0.2243
0.470757 0.266607 0.241122
0.486019 0.321013 0.205574
0.475873 0.329132 0.210775
0.487896 0.165676 0.398364
0.616468 0.258619 0.291315
0.614288 0.276951 0.273481
0.473466 0.234501 0.712518
0.360295 0.219918 0.564346
0.341843 0.231407 0.622317
0.360226 0.231428 0.65755
0.385615 0.316478 0.23732
0.449675 0.205628 0.318756
0.687214 0.239389 0.596117
0.672988 0.234159 0.594938
0.446143 0.327815 0.212553
0.552875 0.263147 0.247982
0.464101 0.20414 0.671199
0.439374 0.264955 0.577337
0.581257 0.195769 0.347852
0.57834 0.204652 0.330047
0.52375 0.20925 0.568114
0.5525 0.19643 0.602331
0.53291 0.248032 0.546816
0.496475 0.242812 0.456127
0.511462 0.220482 0.434179
0.475894 0.213377 0.401275
0.55176 0.218774 0.593009
0.542791 0.213327 0.585776
0.543271 0.251442 0.364042
0.578654 0.256724 0.567053
0.579596 0.219607 0.621371
0.503919 0.21698 0.548024
0.557195 0.228801 0.614141
0.536757 0.267024 0.504381
0.509761 0.195514 0.431344
0.534901 0.19667 0.422323
0.515215 0.256249 0.527407
0.572046 0.235407 0.627116
0.57752 0.246162 0.664802
0.489203 0.169562 0.590894
0.51804 0.228306 0.381163
0.536528 0.22276 0.367464
0.529756 0.260664 0.431516
0.517592 0.217653 0.532157
0.532907 0.262271 0.443583
0.48047 0.239581 0.460483
0.493134 0.20231 0.449309
0.560447 0.232283 0.457651
0.544106 0.185921 0.42391
0.609565 0.257861 0.45854
0.42856 0.290316 0.251348
0.516608 0.254386 0.707973
0.549811 0.272341 0.5076
0.536277 0.267966 0.342907
0.496249 0.226145 0.357045
0.50863 0.243737 0.371488
0.427157 0.197363 0.45687
0.523737 0.272386 0.376662
0.527227 0.247376 0.420952
0.535356 0.28153 0.477333
0.530825 0.254442 0.542741
0.560899 0.227866 0.54247
0.576917 0.211623 0.582161
0.547296 0.216452 0.491477
0.614863 0.259243 0.463531
0.671616 0.244539 0.526188
0.691719 0.252145 0.575658
0.560909 0.272653 0.531315
0.501862 0.250951 0.734603
0.360225 0.257906 0.599688
0.571479 0.25782 0.61538
0.484546 0.22988 0.342892
0.515786 0.229949 0.377652
0.425549 0.21482 0.436378
0.436883 0.214461 0.507314
0.529521 0.275994 0.377813
0.546117 0.268224 0.554037
0.502667 0.245568 0.482842
0.484458 0.237206 0.463083
0.548826 0.232958 0.496219
0.598738 0.21847 0.615698
0.587686 0.25418 0.559388
0.627113 0.260262 0.478335
0.641669 0.260456 0.501783
0.654495 0.238933 0.567883
0.476477 0.293588 0.336089
0.534576 0.256434 0.690377
0.323553 0.257757 0.52419
0.330757 0.255479 0.563222
0.4771 0.301949 0.395397
0.495329 0.238618 0.354764
0.506326 0.262276 0.471725
0.46754 0.240266 0.421792
0.471612 0.238969 0.513791
0.491903 0.249477 0.427298
0.539244 0.253697 0.575711
0.494969 0.240697 0.488068
0.541128 0.209056 0.547622
0.592911 0.201114 0.625404
0.60629 0.213702 0.632283
0.585713 0.261931 0.527652
0.621395 0.260861 0.469214
0.623429 0.263437 0.511373
0.674803 0.231355 0.580529
0.653573 0.214529 0.49916
0.641306 0.215807 0.505158
0.559869 0.245049 0.446201
0.503077 0.183941 0.632939
0.432449 0.250671 0.729652
0.412814 0.282944 0.472455
0.449307 0.297444 0.363467
0.435733 0.259614 0.343466
0.42428 0.226303 0.389801
0.50333 0.256697 0.49941
0.498749 0.251194 0.5124
0.530232 0.249347 0.622449
0.475849 0.232865 0.528958
0.472606 0.224722 0.514091
0.506189 0.219865 0.456777
0.567839 0.202624 0.59077
0.573893 0.204425 0.601103
0.599905 0.252196 0.589833
0.610478 0.275456 0.466676
0.615275 0.282916 0.434801
0.61384 0.247691 0.578853
0.61259 0.242969 0.552859
0.66313 0.212272 0.500808
0.692432 0.218821 0.472564
0.542191 0.279707 0.490761
0.46576 0.271434 0.453141
0.359693 0.24626 0.689379
0.44711 0.282693 0.490012
0.451414 0.297083 0.392616
0.442515 0.293517 0.362473
0.430766 0.238771 0.419126
0.434465 0.232107 0.452642
0.515753 0.257417 0.559547
0.530312 0.247216 0.639276
0.506613 0.253233 0.668607
0.49956 0.251357 0.495139
0.479843 0.217622 0.48872
0.508133 0.202598 0.526395
0.563804 0.200272 0.586227
0.610254 0.218023 0.645233
0.610348 0.241629 0.622739
0.631916 0.267656 0.51484
0.629498 0.26766 0.463496
0.610546 0.247002 0.557908
0.603156 0.232291 0.550848
0.723347 0.265572 0.378083
0.71741 0.276936 0.357751
0.438398 0.264329 0.360471
0.582072 0.263726 0.628434
0.447259 0.288323 0.444161
0.435236 0.29609 0.394672
0.462521 0.290064 0.370975
0.472935 0.262931 0.366105
0.42214 0.232185 0.473113
0.51622 0.258758 0.56566
0.534604 0.235868 0.612101
0.50376 0.247744 0.679599
0.535322 0.244865 0.652165
0.490595 0.236952 0.531698
0.454296 0.209696 0.547652
0.515919 0.191836 0.548023
0.546338 0.176876 0.579184
0.608599 0.201409 0.641066
0.619981 0.237318 0.640311
0.636168 0.243477 0.640356
0.651412 0.258708 0.502752
0.606664 0.23618 0.565392
0.694228 0.239866 0.437701
0.732368 0.259505 0.406365
0.722466 0.272294 0.378924
0.727592 0.238343 0.492142
0.428594 0.238617 0.381496
0.469141 0.256572 0.684593
0.431572 0.281508 0.472188
0.449575 0.289715 0.387232
0.454722 0.274472 0.371295
0.477881 0.264103 0.369518
0.486084 0.250573 0.462968
0.452193 0.236766 0.494962
0.516906 0.252211 0.641619
0.543259 0.231544 0.645584
0.538715 0.239379 0.666619
0.475048 0.21774 0.563884
0.44633 0.197355 0.558793
0.510211 0.175005 0.565459
0.561806 0.177635 0.593424
0.635682 0.208735 0.624554
0.637897 0.232074 0.667306
0.640381 0.25021 0.593237
0.627032 0.234002 0.606367
0.599113 0.20651 0.485961
0.659391 0.234139 0.441856
0.687892 0.293929 0.292339
0.724476 0.269398 0.383328
0.72744 0.24879 0.516048
0.40894 0.300572 0.332507
0.552538 0.290011 0.348808
0.422235 0.297927 0.381387
0.473937 0.263923 0.385976
0.482323 0.261484 0.395885
0.497553 0.261917 0.406294
0.512402 0.265693 0.567001
0.515746 0.25465 0.598377
0.501909 0.253114 0.653421
0.516687 0.223851 0.586688
0.547572 0.225184 0.640079
0.547559 0.235132 0.629432
0.462444 0.179844 0.553925
0.493441 0.166561 0.564289
0.581826 0.179076 0.59565
0.62874 0.202464 0.617209
0.652509 0.235763 0.656849
0.651173 0.23228 0.627171
0.630237 0.23477 0.617184
0.648989 0.229589 0.436729
0.689147 0.251632 0.401581
0.715729 0.276074 0.361712
0.710349 0.281132 0.332361
0.722692 0.249333 0.439932
0.359212 0.20661 0.376572
0.427089 0.232252 0.400665
0.442119 0.285085 0.317543
0.468702 0.306772 0.341355
0.444387 0.268259 0.383816
0.447067 0.282623 0.384022
0.490763 0.267082 0.402129
0.482649 0.256154 0.391519
0.501326 0.263215 0.606753
0.508757 0.253015 0.625998
0.503114 0.246381 0.555535
0.459499 0.236045 0.635695
0.533192 0.215212 0.604956
0.471838 0.203768 0.602935
0.42709 0.174434 0.574733
0.475073 0.168305 0.564552
0.60314 0.175667 0.561257
0.614873 0.188461 0.578788
0.649116 0.223329 0.626374
0.647445 0.230729 0.625213
0.597567 0.210933 0.556316
0.626102 0.210159 0.459776
0.691734 0.288186 0.325539
0.611283 0.320945 0.236092
0.699066 0.294604 0.304298
0.735266 0.269898 0.410402
0.4672 0.235832 0.322083
0.451902 0.291209 0.340493
0.430501 0.274695 0.326089
0.429822 0.301647 0.34539
0.435956 0.266931 0.393629
0.447256 0.258483 0.400113
0.486805 0.260112 0.404971
0.495729 0.258088 0.447229
0.510479 0.271449 0.580335
0.437172 0.257166 0.656675
0.516598 0.242066 0.579007
0.432894 0.225562 0.629943
0.494038 0.218382 0.632296
0.462571 0.195613 0.615742
0.449412 0.172121 0.559924
0.479683 0.161871 0.549655
0.568483 0.161966 0.542098
0.621584 0.191373 0.566178
0.636827 0.21133 0.592075
0.630333 0.218466 0.590009
0.611343 0.206604 0.506307
0.683554 0.279996 0.340235
0.668802 0.296987 0.297282
0.623457 0.306132 0.261023
0.625557 0.311564 0.243425
0.727447 0.272519 0.384286
0.723931 0.260543 0.517356
0.339264 0.234471 0.647936
0.440288 0.303731 0.340154
0.41056 0.284723 0.366612
0.43921 0.261789 0.402003
0.463084 0.259523 0.394532
0.441909 0.237517 0.49494
0.497737 0.260171 0.486362
0.425028 0.260295 0.640026
0.520494 0.245556 0.592008
0.49532 0.244158 0.570221
0.367629 0.225929 0.533612
0.362484 0.210759 0.528366
0.387726 0.182474 0.52459
0.406495 0.17442 0.540631
0.446626 0.15789 0.528684
0.574895 0.159987 0.500984
0.628048 0.188008 0.541587
0.624818 0.203582 0.580126
0.609804 0.205046 0.517828
0.649147 0.218616 0.456775
0.669239 0.281914 0.329137
0.618711 0.319477 0.241997
0.618836 0.303924 0.280881
0.670546 0.295001 0.285313
0.690711 0.216136 0.494831
0.723609 0.255648 0.496143
0.386865 0.298264 0.327232
0.397232 0.281917 0.346666
0.40439 0.264945 0.388982
0.391269 0.270838 0.372465
0.443005 0.241778 0.456094
0.450913 0.239174 0.497807
0.474919 0.248437 0.50039
0.435586 0.261647 0.635859
0.371534 0.250562 0.627633
0.511046 0.25517 0.566897
0.354709 0.222912 0.496674
0.351018 0.211338 0.439137
0.363884 0.192252 0.499161
0.409002 0.171484 0.496799
0.504574 0.152492 0.486761
0.563539 0.158406 0.4995
0.636494 0.190026 0.513695
0.627354 0.204226 0.527015
0.630337 0.207613 0.497742
0.666069 0.22343 0.448368
0.65631 0.289091 0.304572
0.609977 0.313185 0.266978
0.626647 0.316122 0.246384
0.683003 0.301011 0.277885
0.750807 0.265335 0.561234
0.367904 0.294911 0.32024
0.38132 0.287847 0.362288
0.401662 0.27193 0.366903
0.401875 0.256857 0.419844
0.409041 0.24805 0.453417
0.438318 0.237263 0.527334
0.420043 0.264165 0.612404
0.503934 0.270498 0.555649
0.365247 0.255342 0.613302
0.338154 0.221119 0.466004
0.334724 0.226116 0.424394
0.344566 0.241799 0.347074
0.383445 0.214661 0.371455
0.421788 0.195305 0.374938
0.455283 0.188401 0.368302
0.590251 0.168793 0.455173
0.652459 0.192195 0.468973
0.644949 0.202172 0.499513
0.667544 0.21572 0.428524
0.688621 0.246109 0.396577
0.660902 0.28206 0.318395
0.623254 0.304854 0.275636
0.6323 0.309497 0.274344
0.684768 0.287402 0.354483
0.74917 0.264961 0.522611
0.387289 0.285908 0.38363
0.379814 0.270269 0.371227
0.390998 0.255071 0.42033
0.389403 0.246775 0.439771
0.394449 0.23413 0.503227
0.459394 0.266839 0.610274
0.41919 0.259653 0.621735
0.454053 0.263886 0.616925
0.363866 0.231739 0.517897
0.355931 0.23899 0.349559
0.373791 0.262265 0.285066
0.423296 0.253113 0.277919
0.45401 0.270744 0.247689
0.457312 0.227025 0.299641
0.517827 0.175124 0.385368
0.563618 0.182213 0.38197
0.661451 0.203627 0.438767
0.663848 0.215037 0.425519
0.655394 0.301459 0.284492
0.678248 0.263404 0.353468
0.610731 0.300234 0.281325
0.626065 0.306836 0.290826
0.658471 0.294202 0.32871
0.644572 0.214111 0.514091
0.728038 0.261261 0.530068
0.367432 0.274595 0.358534
0.352591 0.271547 0.356574
0.365428 0.255652 0.387355
0.368544 0.249776 0.390887
0.364081 0.233183 0.43728
0.490148 0.257937 0.517514
0.473207 0.263249 0.605189
0.473308 0.241971 0.597401
0.317414 0.209334 0.494639
0.377883 0.270413 0.272947
0.319007 0.23109 0.387552
0.402592 0.284315 0.252321
0.430308 0.268506 0.256953
0.471334 0.23992 0.275004
0.469708 0.222876 0.297715
0.559322 0.188386 0.364567
0.662171 0.211065 0.410289
0.673219 0.224734 0.397936
0.674776 0.272424 0.325919
0.607498 0.276229 0.284996
0.596476 0.307432 0.278104
0.631724 0.290788 0.312657
0.673369 0.289957 0.353321
0.723325 0.258202 0.604373
0.375928 0.285177 0.381517
0.334849 0.266982 0.35135
0.367834 0.247401 0.413809
0.447769 0.240343 0.576755
0.481475 0.254999 0.545198
0.464433 0.246694 0.578393
0.464887 0.244567 0.587822
0.325039 0.213972 0.505746
0.303306 0.21842 0.46516
0.323693 0.250973 0.339577
0.430098 0.306289 0.233517
0.43851 0.317284 0.230265
0.470709 0.294265 0.228223
0.49089 0.274676 0.243731
0.603889 0.173818 0.429264
0.64251 0.212461 0.370971
0.651848 0.232668 0.352031
0.659658 0.282518 0.294415
0.573049 0.296062 0.264998
0.612835 0.266719 0.306148
0.628932 0.300358 0.328879
0.71639 0.281994 0.360483
0.731148 0.261713 0.610378
0.390951 0.282362 0.442311
0.323627 0.257319 0.384917
0.332185 0.249513 0.373725
0.486879 0.258938 0.517761
0.487094 0.274867 0.551147
0.327665 0.217946 0.503926
0.370912 0.214267 0.640317
0.43774 0.230953 0.71095
0.283267 0.247878 0.433767
0.304518 0.24602 0.371845
0.342597 0.278695 0.295786
0.439149 0.322262 0.230434
0.46453 0.321497 0.243991
0.48842 0.279149 0.238623
0.499641 0.262062 0.252268
0.601695 0.174918 0.421291
0.686582 0.249829 0.36797
0.645574 0.283398 0.298534
0.55737 0.319747 0.250713
0.587651 0.282653 0.288807
0.609627 0.282375 0.309
0.736129 0.262237 0.562753
0.357638 0.278589 0.391321
0.320252 0.248823 0.407004
0.487578 0.263581 0.501925
0.448374 0.275541 0.553773
0.43499 0.246458 0.560869
0.326877 0.214086 0.52484
0.495889 0.253495 0.574556
0.283307 0.234294 0.456986
0.288286 0.268335 0.357953
0.289756 0.23764 0.426925
0.413877 0.316053 0.258776
0.384118 0.317378 0.251066
0.465774 0.327124 0.232151
0.481277 0.298115 0.224393
0.505395 0.327807 0.220053
0.671274 0.233731 0.366491
0.665483 0.27147 0.311682
0.625815 0.28746 0.278114
0.569825 0.302253 0.266453
0.563929 0.27064 0.268307
0.599107 0.263847 0.30428
0.633907 0.287745 0.331584
0.322872 0.238432 0.477308
0.479506 0.272663 0.510408
0.329326 0.227528 0.442587
0.382621 0.226863 0.667302
0.311272 0.225304 0.511501
0.493837 0.239671 0.672954
0.331115 0.224212 0.373473
0.290557 0.261718 0.377874
0.358288 0.30121 0.287057
0.382255 0.313048 0.257139
0.422181 0.316484 0.236455
0.465879 0.330276 0.218399
0.434266 0.322769 0.221056
0.518861 0.215645 0.301274
0.649047 0.272841 0.298842
0.626056 0.273394 0.289143
0.619001 0.257752 0.311495
0.580672 0.276342 0.281378
0.599554 0.263522 0.303542
0.438703 0.270841 0.543798
0.324896 0.232117 0.417873
0.29551 0.240595 0.611787
0.290775 0.237919 0.473817
0.41815 0.241391 0.694736
0.324922 0.23209 0.364564
0.349459 0.243325 0.608115
0.385598 0.307813 0.248092
0.391976 0.182282 0.418819
0.439387 0.286877 0.231619
0.443094 0.163261 0.432665
0.545857 0.217044 0.300903
0.586935 0.238666 0.292564
0.605166 0.259711 0.281724
0.637506 0.271746 0.299679
0.621016 0.2605 0.301179
0.268686 0.253694 0.411644
0.403956 0.219086 0.62123
0.352436 0.20879 0.576923
0.424974 0.194577 0.623784
0.484201 0.204597 0.670403
0.348819 0.20115 0.417441
0.439443 0.330849 0.203864
0.388185 0.187587 0.403795
0.666095 0.234085 0.583607
0.625525 0.27899 0.26043
0.48666 0.172897 0.376806
0.6532 0.253903 0.318911
0.44352 0.330401 0.199516
0.660162 0.264193 0.319955
0.586118 0.273524 0.281336
0.469566 0.230195 0.66499
0.493945 0.237558 0.679231
0.376181 0.180776 0.550388
0.405856 0.210151 0.32929
0.414834 0.232786 0.295511
0.444092 0.23248 0.282102
0.627831 0.212029 0.541294
0.623533 0.21474 0.536699
0.544188 0.177979 0.371007
0.609908 0.257302 0.287106
0.418518 0.163079 0.49075
0.385966 0.172479 0.510536
0.575513 0.244478 0.611424
0.572573 0.253039 0.693971
0.508147 0.189037 0.576645
0.502261 0.174784 0.586446
0.459916 0.167744 0.590707
0.507724 0.218396 0.489315
0.48769 0.224619 0.466299
0.503385 0.222089 0.450399
0.530137 0.222339 0.416029
0.561999 0.255177 0.690993
0.525957 0.249486 0.739733
0.524414 0.238781 0.506307
0.559759 0.203426 0.604762
0.511764 0.184607 0.59915
0.500238 0.175038 0.597481
0.519611 0.255753 0.481946
0.486218 0.234461 0.477197
0.530822 0.197294 0.427036
0.509976 0.192345 0.425461
0.439961 0.200153 0.42132
0.393304 0.250148 0.331719
0.572405 0.243719 0.695518
0.513894 0.185492 0.591394
0.541557 0.258379 0.374158
0.537899 0.2364 0.382285
0.564209 0.274601 0.370938
0.530157 0.255829 0.468391
0.531132 0.25478 0.472392
0.5329 0.272158 0.483079
0.457233 0.229727 0.463619
0.49074 0.190475 0.450288
0.532776 0.196025 0.423622
0.619445 0.283304 0.398468
0.675616 0.255937 0.49963
0.656035 0.249196 0.524699
0.418829 0.202063 0.442502
0.55137 0.285569 0.43001
0.58142 0.22433 0.680786
0.578959 0.235359 0.658176
0.541551 0.263819 0.430631
0.512568 0.223609 0.35721
0.509778 0.2364 0.380146
0.433793 0.200843 0.449819
0.530742 0.268636 0.392471
0.530336 0.258508 0.42899
0.52611 0.267035 0.488966
0.493679 0.205059 0.441693
0.552841 0.217803 0.438286
0.547221 0.216988 0.475062
0.57736 0.228911 0.471763
0.624057 0.258313 0.472384
0.666072 0.245549 0.546609
0.710307 0.253943 0.574139
0.554374 0.217901 0.564139
0.563233 0.253251 0.684755
0.577585 0.25265 0.64399
