9065 0.0145781
0.372092 0.219033 0.372679
0.383141 0.228299 0.35782
0.445397 0.238096 0.356083
0.515157 0.234844 0.362725
0.551925 0.221965 0.377133
0.590374 0.208787 0.389603
0.629218 0.207048 0.411306
0.706074 0.224333 0.437358
0.728467 0.244486 0.447179
0.675927 0.245904 0.404483
0.579478 0.25453 0.39499
0.636524 0.25976 0.500946
0.65935 0.27768 0.549043
0.79652 0.401325 0.657335
0.286799 0.296407 0.479735
0.30499 0.281687 0.449568
0.411529 0.249305 0.474482
0.400678 0.252193 0.451115
0.434741 0.240259 0.457373
0.269095 0.256658 0.503966
0.344686 0.228688 0.495059
0.406354 0.233489 0.426998
0.303625 0.24614 0.36363
0.340694 0.227955 0.361684
0.362674 0.221685 0.361942
0.379942 0.228144 0.346671
0.518963 0.233433 0.359045
0.569715 0.22031 0.371435
0.59437 0.214784 0.37542
0.635233 0.21894 0.411131
0.708125 0.226284 0.451902
0.712606 0.246016 0.400999
0.69022 0.253828 0.385811
0.597134 0.255433 0.446284
0.635731 0.267409 0.525322
0.773364 0.401397 0.676601
0.301196 0.288147 0.458332
0.306662 0.278022 0.44597
0.336053 0.257565 0.436197
0.406706 0.247369 0.437629
0.255262 0.275797 0.503461
0.369758 0.226779 0.489265
0.314888 0.227143 0.492613
0.373445 0.207501 0.486093
0.296793 0.239506 0.395154
0.331726 0.245899 0.328989
0.350884 0.235637 0.343234
0.434536 0.234923 0.34345
0.48186 0.231535 0.34961
0.534237 0.230499 0.356598
0.553546 0.235952 0.349278
0.621482 0.220682 0.387997
0.682431 0.220231 0.448876
0.71501 0.246268 0.421826
0.691795 0.250808 0.399936
0.58177 0.270546 0.441338
0.649664 0.264731 0.515753
0.281964 0.293742 0.416262
0.313506 0.262363 0.420977
0.428461 0.235836 0.468827
0.395561 0.225853 0.422068
0.396578 0.196306 0.477932
0.384159 0.182181 0.485455
0.368945 0.189249 0.492769
0.441617 0.208974 0.431031
0.463362 0.216304 0.308447
0.359333 0.235512 0.3277
0.417054 0.235412 0.343997
0.463282 0.238835 0.349738
0.549595 0.226439 0.360588
0.548316 0.253053 0.357162
0.587452 0.231795 0.365197
0.665643 0.226924 0.410926
0.695333 0.249643 0.384279
0.692716 0.250914 0.378211
0.594247 0.263412 0.446384
0.632688 0.266986 0.463332
0.232694 0.3535 0.369972
0.327909 0.237791 0.503853
0.287106 0.253941 0.508958
0.430082 0.206673 0.435975
0.423158 0.184274 0.46629
0.44835 0.172804 0.450749
0.359822 0.19383 0.495779
0.420971 0.224322 0.319864
0.415214 0.225746 0.322071
0.587756 0.222058 0.327256
0.50354 0.253295 0.361174
0.510909 0.235249 0.34439
0.549487 0.25616 0.360415
0.605472 0.22664 0.37327
0.646938 0.234966 0.382178
0.684677 0.241138 0.381596
0.591914 0.237772 0.399521
0.586283 0.273291 0.497275
0.258744 0.314147 0.38161
0.378931 0.230348 0.491251
0.44105 0.187558 0.447814
0.309227 0.24154 0.407075
0.422632 0.179244 0.474488
0.400054 0.173573 0.482101
0.495112 0.227066 0.317445
0.445739 0.226302 0.318179
0.41077 0.24017 0.340383
0.566435 0.255366 0.295681
0.537379 0.253007 0.353259
0.743261 0.253148 0.541402
0.592698 0.231502 0.359687
0.641105 0.231102 0.381619
0.683089 0.235754 0.396695
0.676965 0.244969 0.387187
0.32844 0.240342 0.410843
0.431295 0.216875 0.408495
0.433804 0.168108 0.466321
0.334665 0.203808 0.486653
0.364666 0.18141 0.481927
0.458008 0.231315 0.329883
0.552818 0.193352 0.358598
0.57852 0.251488 0.278919
0.555754 0.25229 0.340623
0.623327 0.267629 0.283371
0.581906 0.253642 0.33611
0.640394 0.233032 0.37488
0.697627 0.236771 0.404204
0.420097 0.193589 0.469382
0.56219 0.174024 0.403642
0.517222 0.182529 0.373601
0.52293 0.24162 0.28171
0.52289 0.212307 0.341103
0.51452 0.255911 0.365605
0.553668 0.249859 0.332505
0.583422 0.257473 0.331037
0.650162 0.250048 0.343423
0.318026 0.215264 0.457015
0.571072 0.257162 0.315053
0.331844 0.287962 0.700235
0.381412 0.327115 0.747051
0.398649 0.245932 0.706104
0.34817 0.259528 0.685858
0.252257 0.365902 0.68707
0.28873 0.331721 0.703544
0.375411 0.320992 0.743983
0.376256 0.309404 0.725021
0.453087 0.319456 0.737089
0.37565 0.2617 0.713479
0.381285 0.286405 0.741157
0.34549 0.2833 0.685061
0.437069 0.212269 0.632687
0.494962 0.209376 0.63537
0.377443 0.364422 0.766438
0.342221 0.273608 0.582243
0.190975 0.395996 0.580007
0.309635 0.310562 0.703339
0.321034 0.318123 0.672215
0.403072 0.279982 0.699685
0.421542 0.285067 0.714849
0.391969 0.257155 0.690863
0.386197 0.298087 0.757066
0.383426 0.294982 0.736997
0.355752 0.2365 0.648277
0.434612 0.205772 0.63397
0.504477 0.206313 0.639038
0.52289 0.255762 0.675696
0.623955 0.304938 0.724973
0.444351 0.275637 0.679086
0.504698 0.152348 0.461317
0.180147 0.406823 0.543916
0.176263 0.402781 0.523787
0.339007 0.31686 0.663553
0.37076 0.252376 0.626697
0.396706 0.247585 0.62871
0.422751 0.26784 0.677122
0.462186 0.234657 0.628333
0.383071 0.271341 0.687457
0.352233 0.286539 0.676073
0.491113 0.20713 0.664035
0.491606 0.203587 0.653311
0.56811 0.202557 0.640656
0.56491 0.223964 0.639597
0.584139 0.287 0.716037
0.615399 0.313814 0.712737
0.422026 0.33279 0.711672
0.176992 0.394207 0.489304
0.183394 0.378804 0.503981
0.195902 0.39712 0.52985
0.365432 0.308704 0.646407
0.378134 0.263483 0.627714
0.409495 0.228881 0.594631
0.343265 0.230004 0.598002
0.442793 0.208436 0.587125
0.338843 0.258556 0.646872
0.303867 0.275856 0.649708
0.460328 0.2057 0.653849
0.520528 0.21249 0.681965
0.539973 0.213559 0.68391
0.558766 0.213758 0.669994
0.61426 0.308962 0.721551
0.576441 0.283179 0.736844
0.638536 0.269974 0.705886
0.406321 0.272645 0.721711
0.163989 0.417135 0.511946
0.185917 0.395183 0.501136
0.225023 0.386025 0.553577
0.232475 0.377772 0.557106
0.394035 0.241383 0.587429
0.353845 0.227047 0.588869
0.364722 0.228173 0.592798
0.413166 0.21218 0.580028
0.430681 0.215144 0.603134
0.415747 0.201669 0.609222
0.412417 0.206721 0.646882
0.452571 0.206577 0.656051
0.513903 0.206913 0.68195
0.53709 0.236688 0.715463
0.545559 0.24644 0.718835
0.581132 0.305108 0.720512
0.597268 0.317725 0.720271
0.616786 0.275609 0.71768
0.782793 0.314094 0.560058
0.521337 0.245101 0.694026
0.287807 0.372036 0.69903
0.18242 0.402175 0.499211
0.195228 0.377401 0.504797
0.193495 0.375602 0.519451
0.301832 0.30718 0.570492
0.385653 0.22798 0.576663
0.334754 0.214365 0.570001
0.344605 0.213876 0.576117
0.367057 0.212395 0.582228
0.412064 0.218963 0.596882
0.456855 0.184002 0.626979
0.486678 0.20281 0.66805
0.513768 0.20367 0.68059
0.51675 0.232327 0.714224
0.527754 0.260818 0.737884
0.540911 0.264237 0.735693
0.578234 0.302113 0.745578
0.613616 0.317079 0.734642
0.618749 0.241406 0.663047
0.778173 0.299239 0.55037
0.746317 0.275756 0.583336
0.317046 0.311333 0.634385
0.451646 0.271934 0.593548
0.198231 0.400898 0.530516
0.189639 0.390063 0.491712
0.218813 0.359614 0.524612
0.262663 0.328077 0.564186
0.305024 0.292501 0.580803
0.378901 0.2241 0.573349
0.365157 0.203355 0.559764
0.325206 0.213502 0.570278
0.313028 0.226299 0.588926
0.317632 0.239409 0.609291
0.471915 0.170857 0.588141
0.493843 0.180975 0.637738
0.529171 0.189548 0.656908
0.548343 0.223007 0.707285
0.531519 0.253396 0.737377
0.561908 0.303368 0.735258
0.595953 0.317419 0.735266
0.622857 0.313718 0.742673
0.703204 0.241607 0.582383
0.757663 0.27349 0.558622
0.780538 0.292623 0.506424
0.514014 0.235473 0.698802
0.464518 0.24537 0.536289
0.208915 0.389998 0.510128
0.218769 0.353524 0.520302
0.222802 0.352149 0.535543
0.289765 0.299529 0.584878
0.36427 0.25045 0.588286
0.375064 0.215762 0.562365
0.315814 0.219056 0.563761
0.335476 0.204266 0.555019
0.323634 0.218171 0.585881
0.405494 0.197416 0.583502
0.476043 0.167472 0.561165
0.496563 0.165503 0.598434
0.545742 0.17315 0.612609
0.534698 0.21292 0.69466
0.541407 0.241734 0.731755
0.576814 0.299094 0.751041
0.592023 0.278255 0.744089
0.647069 0.229741 0.586291
0.654891 0.237428 0.602923
0.779194 0.302605 0.551386
0.764976 0.279271 0.461568
0.737473 0.359704 0.695756
0.279083 0.319731 0.617044
0.442832 0.263711 0.453811
0.4575 0.244063 0.573149
0.210508 0.381414 0.507198
0.222377 0.35069 0.520566
0.244514 0.332196 0.554554
0.296922 0.290822 0.590362
0.351998 0.254057 0.593053
0.308154 0.238428 0.577922
0.279519 0.248394 0.573921
0.375788 0.184689 0.53094
0.357718 0.205334 0.587734
0.440496 0.178036 0.560335
0.480158 0.170375 0.551791
0.500296 0.160008 0.57806
0.541769 0.161547 0.577942
0.571509 0.184555 0.633479
0.589203 0.235447 0.710796
0.577251 0.254821 0.734516
0.625469 0.218293 0.624933
0.656649 0.230441 0.579374
0.751053 0.273584 0.54242
0.763916 0.28588 0.498799
0.771557 0.284595 0.49161
0.767287 0.345471 0.6522
0.270794 0.347146 0.588875
0.415842 0.319453 0.65529
0.213935 0.382815 0.50961
0.256843 0.311285 0.545951
0.277107 0.295254 0.558584
0.339996 0.255042 0.589136
0.33194 0.234013 0.574911
0.316751 0.233925 0.571237
0.348483 0.200831 0.541694
0.415867 0.178827 0.506468
0.372111 0.186535 0.550587
0.38879 0.188917 0.574081
0.49795 0.167038 0.532842
0.502186 0.16054 0.535877
0.547407 0.157731 0.525377
0.601916 0.172435 0.568914
0.639224 0.221435 0.656359
0.624604 0.232537 0.683727
0.649211 0.21282 0.55363
0.683366 0.240175 0.560424
0.703324 0.24788 0.545135
0.765574 0.290509 0.509125
0.717938 0.274054 0.474458
0.780083 0.327292 0.601891
0.693816 0.355271 0.752736
0.380241 0.295262 0.585842
0.322057 0.341707 0.631169
0.228776 0.346878 0.509481
0.292265 0.281571 0.551906
0.288069 0.288598 0.571341
0.350794 0.231803 0.570712
0.301049 0.246887 0.577628
0.267229 0.265059 0.577654
0.334106 0.20459 0.536689
0.397904 0.181341 0.507497
0.419327 0.172046 0.512296
0.442987 0.171254 0.51967
0.519384 0.168303 0.502963
0.558771 0.163131 0.502544
0.58546 0.16599 0.529712
0.620245 0.175327 0.514115
0.657599 0.208803 0.606974
0.6428 0.22084 0.640844
0.654846 0.216467 0.538942
0.694942 0.24 0.544976
0.713321 0.251293 0.543003
0.740359 0.280482 0.474324
0.760065 0.29341 0.504409
0.795344 0.324771 0.566254
0.350317 0.188131 0.552682
0.298831 0.322033 0.559514
0.248488 0.366121 0.558838
0.256718 0.316751 0.519173
0.305923 0.269632 0.552504
0.324121 0.253372 0.568661
0.359251 0.240848 0.569092
0.286807 0.251787 0.570516
0.243922 0.286426 0.572784
0.438159 0.186115 0.480261
0.444658 0.186411 0.472672
0.463185 0.178581 0.462036
0.477826 0.174135 0.489092
0.526318 0.186574 0.461504
0.546002 0.169423 0.482128
0.576393 0.169784 0.474975
0.606554 0.175814 0.473697
0.661166 0.205011 0.577251
0.657762 0.21084 0.540911
0.681324 0.227016 0.529684
0.721518 0.255163 0.519423
0.720165 0.263749 0.490354
0.685327 0.257336 0.446483
0.752467 0.306594 0.548824
0.760116 0.296494 0.602788
0.511628 0.198563 0.364572
0.291787 0.316203 0.551248
0.25379 0.334972 0.520214
0.26191 0.314377 0.518167
0.299389 0.276467 0.542024
0.349038 0.244553 0.554818
0.373808 0.221941 0.547382
0.239492 0.301007 0.57556
0.298208 0.231271 0.550053
0.436078 0.189722 0.476345
0.46855 0.193617 0.440735
0.480045 0.188781 0.441365
0.496694 0.182577 0.460809
0.539498 0.19997 0.434527
0.554098 0.18047 0.457722
0.56838 0.186798 0.436667
0.622498 0.18607 0.463897
0.664411 0.210951 0.508993
0.669218 0.219037 0.499289
0.717948 0.247692 0.519835
0.725145 0.261731 0.490226
0.703621 0.263783 0.458121
0.685296 0.258336 0.457203
0.67536 0.263296 0.51491
0.783996 0.341821 0.59387
0.350652 0.291889 0.560453
0.238973 0.344705 0.51052
0.301923 0.2851 0.504764
0.286198 0.284869 0.521195
0.337428 0.252009 0.546819
0.341191 0.223205 0.536513
0.280839 0.254955 0.559847
0.254289 0.271489 0.557852
0.29643 0.227048 0.531978
0.442207 0.202276 0.455897
0.485448 0.204892 0.42266
0.501177 0.211231 0.414258
0.537955 0.195107 0.448964
0.561834 0.202541 0.421373
0.573545 0.192064 0.432666
0.623631 0.186917 0.461726
0.655797 0.203128 0.50041
0.65897 0.213934 0.47348
0.722471 0.247751 0.50694
0.723052 0.257169 0.496519
0.673418 0.250733 0.455188
0.657839 0.263184 0.528553
0.671829 0.279266 0.554126
0.770665 0.332915 0.635025
0.752553 0.355149 0.674329
0.336558 0.286931 0.499786
0.270343 0.330859 0.522572
0.250225 0.346449 0.513589
0.318064 0.275824 0.506894
0.318643 0.26675 0.532391
0.383413 0.236486 0.536772
0.415688 0.220313 0.515013
0.281578 0.246923 0.550562
0.303464 0.226923 0.528371
0.391407 0.194639 0.499455
0.461868 0.22122 0.409993
0.489058 0.221957 0.400832
0.520587 0.21991 0.414666
0.523979 0.223993 0.40464
0.545009 0.219536 0.406537
0.596428 0.201338 0.424855
0.627093 0.197607 0.441827
0.650425 0.213479 0.454369
0.71822 0.237558 0.491601
0.716672 0.2378 0.496904
0.666766 0.244054 0.421264
0.67794 0.257576 0.468965
0.657907 0.253731 0.47449
0.729012 0.324497 0.595067
0.782817 0.361705 0.61737
0.770277 0.36712 0.664213
0.271593 0.320321 0.48431
0.272789 0.313825 0.49276
0.346419 0.263645 0.499193
0.350766 0.253769 0.524899
0.41435 0.231872 0.516131
0.315532 0.230779 0.541027
0.269052 0.260295 0.541673
0.355817 0.210984 0.509166
0.448283 0.221623 0.423648
0.442761 0.228696 0.40227
0.427805 0.233773 0.369619
0.501068 0.239258 0.386885
0.525269 0.231799 0.400061
0.548221 0.227052 0.395143
0.583941 0.20241 0.416138
0.627135 0.201461 0.43562
0.637792 0.207883 0.44092
0.679662 0.221095 0.475087
0.729031 0.247314 0.479821
0.695204 0.248334 0.42307
0.669107 0.255384 0.469593
0.667045 0.270593 0.532465
0.783128 0.389063 0.672989
0.724649 0.264028 0.618383
0.271852 0.317057 0.490494
0.258934 0.324112 0.46355
0.288965 0.291037 0.431417
0.376252 0.252046 0.50886
0.420181 0.237845 0.505372
0.299584 0.239787 0.536813
0.314876 0.223738 0.525645
0.420536 0.217315 0.470317
0.38638 0.229234 0.39176
0.379706 0.226053 0.377335
0.359047 0.22545 0.371124
0.488632 0.244036 0.379035
0.492172 0.24188 0.367629
0.523323 0.239019 0.377875
0.567986 0.213455 0.395913
0.621166 0.205313 0.417064
0.644591 0.216676 0.43195
0.714047 0.230904 0.479689
0.731054 0.254918 0.463609
0.6469 0.246514 0.448831
0.642748 0.251304 0.465501
0.645075 0.266619 0.529224
0.787004 0.401577 0.674219
0.788954 0.390266 0.660023
0.255083 0.326358 0.45959
0.321922 0.273297 0.469619
0.377373 0.254955 0.488166
0.269273 0.264607 0.52841
0.36194 0.227433 0.4959
0.283838 0.248859 0.515842
0.400448 0.220864 0.483057
0.353709 0.22879 0.398837
0.30967 0.240951 0.370089
0.367902 0.230671 0.364043
0.454138 0.240575 0.364006
0.494407 0.247192 0.37255
0.541307 0.239049 0.378156
0.546764 0.23639 0.380153
0.58279 0.22125 0.38764
0.604744 0.213596 0.390822
0.727033 0.241954 0.461915
0.724159 0.247221 0.447295
0.64425 0.243391 0.432447
0.62883 0.258719 0.490831
0.630132 0.264992 0.521279
0.656523 0.298991 0.594702
0.28662 0.291566 0.423111
0.377808 0.255641 0.448545
0.289077 0.27512 0.398643
0.310885 0.237466 0.514473
0.40627 0.230236 0.459149
0.408827 0.230263 0.454428
0.345618 0.22872 0.402814
0.278884 0.277859 0.345363
0.382601 0.234662 0.358482
0.35419 0.236016 0.347648
0.408223 0.240303 0.351103
0.5036 0.250988 0.368564
0.548525 0.241418 0.371924
0.576299 0.225182 0.378579
0.634902 0.221708 0.409249
0.693156 0.227333 0.434399
0.696812 0.239741 0.425369
0.625533 0.246914 0.440293
0.600034 0.251448 0.453161
0.618851 0.259608 0.526742
0.624439 0.298177 0.598489
0.355607 0.258389 0.453384
0.266019 0.303866 0.388131
0.263627 0.267492 0.51155
0.32879 0.240074 0.414097
0.377656 0.23117 0.420359
0.385474 0.21274 0.480558
0.307248 0.234266 0.396021
0.267828 0.271009 0.373678
0.358065 0.243562 0.326145
0.384738 0.24027 0.333755
0.481059 0.25659 0.373934
0.510726 0.248155 0.365857
0.530016 0.246116 0.369056
0.570692 0.23758 0.367377
0.574828 0.252057 0.362192
0.695784 0.226811 0.453648
0.684014 0.241454 0.409474
0.65028 0.240196 0.424977
0.617536 0.264706 0.46397
0.617383 0.266107 0.489582
0.243068 0.334577 0.394248
0.410464 0.223767 0.496107
0.291264 0.252353 0.514274
0.340396 0.229021 0.508107
0.262201 0.328545 0.30913
0.362782 0.228172 0.406587
0.437678 0.213774 0.426371
0.341069 0.216108 0.411483
0.35136 0.216545 0.358637
0.380375 0.244494 0.325952
0.579376 0.256846 0.289593
0.437794 0.263553 0.407784
0.539985 0.239282 0.349523
0.564682 0.24708 0.360979
0.621586 0.226302 0.388381
0.652691 0.225691 0.408042
0.699885 0.236457 0.421431
0.613388 0.249187 0.462549
0.601911 0.26124 0.479762
0.398165 0.244644 0.433767
0.308251 0.244916 0.512928
0.367852 0.22417 0.500104
0.266533 0.285673 0.38359
0.419892 0.208755 0.457467
0.307851 0.232634 0.401555
0.301405 0.218097 0.487056
0.551973 0.220423 0.321068
0.429352 0.24426 0.352428
0.646034 0.238158 0.331046
0.506656 0.250539 0.356893
0.535582 0.240269 0.35075
0.562579 0.236708 0.358609
0.635953 0.279933 0.307056
0.675834 0.230617 0.407279
0.685607 0.238363 0.43136
0.635018 0.240862 0.427106
0.412252 0.225129 0.482959
0.266321 0.311748 0.321653
0.288112 0.247269 0.406236
0.284488 0.252063 0.394274
0.504518 0.170399 0.409663
0.426958 0.182609 0.413496
0.528021 0.245867 0.328486
0.538597 0.259567 0.367663
0.559864 0.251227 0.285693
0.593905 0.259114 0.31707
0.552458 0.250239 0.352421
0.63799 0.275415 0.317734
0.656782 0.233719 0.415543
0.680679 0.237106 0.411845
0.348204 0.222449 0.405974
0.466794 0.203396 0.404575
0.285844 0.225191 0.479034
0.252447 0.257051 0.454306
0.493977 0.249372 0.353204
0.571851 0.253202 0.274384
0.670987 0.244657 0.649487
0.656542 0.250815 0.674868
0.574223 0.26045 0.348661
0.655143 0.247735 0.351482
0.498282 0.161839 0.422322
0.29532 0.242723 0.472407
0.635304 0.245164 0.317509
0.649908 0.266729 0.293711
0.322525 0.309759 0.718364
0.356376 0.315514 0.75035
0.401445 0.220635 0.662723
0.445337 0.212452 0.664031
0.479184 0.219197 0.687263
0.441021 0.277039 0.691294
0.294984 0.330835 0.709183
0.301926 0.323823 0.712172
0.354834 0.305434 0.694254
0.39978 0.328894 0.749678
0.362221 0.325808 0.751252
0.391292 0.247412 0.701877
0.373287 0.234407 0.668625
0.358316 0.253672 0.662451
0.492649 0.231527 0.680554
0.50483 0.249815 0.693579
0.397957 0.211456 0.599614
0.277202 0.331707 0.690022
0.265587 0.345819 0.688969
0.317701 0.293465 0.701952
0.398227 0.291256 0.699463
0.417395 0.315295 0.706682
0.374963 0.26854 0.69064
0.379802 0.283546 0.727213
0.352858 0.276989 0.689638
0.436543 0.21162 0.631196
0.491993 0.204117 0.633795
0.537245 0.220086 0.652049
0.523106 0.279853 0.681253
0.595884 0.280235 0.706626
0.498095 0.243897 0.445257
0.227391 0.366317 0.663132
0.286718 0.349943 0.682362
0.33311 0.319625 0.675363
0.37936 0.288869 0.668115
0.401901 0.266958 0.672858
0.458177 0.259229 0.65627
0.386845 0.257311 0.663313
0.378139 0.284516 0.707799
0.323633 0.27634 0.658781
0.400246 0.213996 0.643469
0.538061 0.196727 0.644508
0.567089 0.200789 0.624987
0.556235 0.228234 0.630848
0.595222 0.285264 0.715541
0.642981 0.303143 0.725549
0.671064 0.263559 0.680426
0.309476 0.372427 0.701189
0.209797 0.380008 0.6323
0.215146 0.391041 0.593002
0.258673 0.362401 0.672282
0.366367 0.297158 0.656991
0.394593 0.2876 0.694489
0.427781 0.254699 0.634575
0.462844 0.220627 0.607512
0.373615 0.266117 0.66872
0.321804 0.266223 0.650775
0.436836 0.204145 0.645226
0.449036 0.203096 0.648411
0.512482 0.199832 0.659138
0.564634 0.206688 0.656698
0.551874 0.233935 0.700992
0.595585 0.295439 0.73022
0.610349 0.295332 0.729453
0.646118 0.263084 0.68833
0.294274 0.327024 0.606705
0.22946 0.382279 0.669493
0.189565 0.400624 0.529344
0.204466 0.398694 0.564819
0.243249 0.386036 0.578498
0.375804 0.273299 0.648575
0.387298 0.224237 0.584645
0.404855 0.23329 0.597646
0.429715 0.208447 0.580561
0.415843 0.225516 0.621064
0.379926 0.21902 0.628321
0.444007 0.199496 0.643033
0.512883 0.190659 0.651496
0.550988 0.202736 0.668708
0.565512 0.203033 0.658764
0.554223 0.240959 0.702808
0.589468 0.294098 0.730492
0.583896 0.275289 0.727011
0.668847 0.255041 0.658644
0.71291 0.245323 0.574025
0.711791 0.25483 0.590515
0.515969 0.230747 0.698676
0.435399 0.156579 0.482462
0.177913 0.399445 0.591382
0.1977 0.402196 0.514696
0.247677 0.357167 0.555979
0.335872 0.308647 0.606179
0.377076 0.283561 0.616793
0.394763 0.217772 0.574232
0.407342 0.210402 0.572167
0.368029 0.206506 0.575262
0.441586 0.200472 0.588023
0.460321 0.182223 0.61493
0.47959 0.191508 0.64826
0.539898 0.188189 0.642627
0.533225 0.202365 0.672968
0.544882 0.248341 0.726444
0.564155 0.2893 0.74147
0.585819 0.30767 0.735529
0.598887 0.240635 0.67997
0.630815 0.238246 0.644091
0.716312 0.244433 0.57151
0.731714 0.257989 0.572853
0.300318 0.302237 0.667339
0.260054 0.285809 0.520464
0.183043 0.40002 0.583678
0.219454 0.392041 0.573859
0.229305 0.356307 0.533681
0.252518 0.347076 0.553016
0.347161 0.275146 0.575207
0.39631 0.247355 0.584127
0.386039 0.206438 0.557712
