9065 0.0145781
0.677144 0.260003 0.644129
0.492741 0.314047 0.409784
0.463664 0.311763 0.483929
0.401179 0.284705 0.404992
0.408595 0.262069 0.477208
0.404388 0.264575 0.498033
0.406932 0.222067 0.543513
0.360156 0.230997 0.561566
0.32952 0.23461 0.565809
0.363126 0.196415 0.540431
0.429353 0.182904 0.510416
0.443522 0.170449 0.511634
0.46171 0.168704 0.500655
0.53044 0.166133 0.456235
0.567652 0.164178 0.461975
0.596605 0.166173 0.49754
0.637218 0.181326 0.474762
0.637086 0.201813 0.609877
0.618436 0.216064 0.646171
0.65028 0.218657 0.480585
0.673801 0.241247 0.453531
0.692063 0.253348 0.43367
0.729324 0.35349 0.295599
0.748041 0.337556 0.327044
0.766455 0.311168 0.37911
0.369291 0.183861 0.565495
0.463152 0.314415 0.394151
0.414085 0.30061 0.439793
0.414543 0.280131 0.415446
0.406859 0.253243 0.489208
0.40206 0.239287 0.5256
0.42711 0.230799 0.522467
0.346702 0.231459 0.559073
0.314317 0.238396 0.555732
0.465898 0.198684 0.431357
0.469245 0.202695 0.417444
0.477627 0.195872 0.405467
0.492246 0.178277 0.434643
0.54004 0.201713 0.38616
0.55657 0.174023 0.425417
0.586587 0.178734 0.419793
0.621543 0.185868 0.426959
0.644067 0.198767 0.562454
0.652651 0.211743 0.49566
0.670436 0.235082 0.45025
0.70421 0.270668 0.400551
0.704799 0.303187 0.350088
0.674635 0.3243 0.298526
0.738949 0.319603 0.361544
0.730881 0.248095 0.474882
0.50812 0.223539 0.32114
0.453633 0.303389 0.399857
0.431719 0.29694 0.391466
0.421743 0.281761 0.408012
0.412156 0.26072 0.467118
0.424859 0.236301 0.503522
0.429289 0.217418 0.509969
0.32144 0.24653 0.546995
0.340846 0.214319 0.552256
0.464636 0.204854 0.423816
0.478277 0.224882 0.363464
0.488088 0.218871 0.364541
0.507948 0.198669 0.388963
0.549929 0.233731 0.344434
0.566934 0.199593 0.38501
0.579777 0.212227 0.363861
0.641269 0.201803 0.412075
0.669791 0.219578 0.456795
0.673678 0.230753 0.434252
0.703016 0.259166 0.413217
0.711879 0.296964 0.357329
0.687264 0.327484 0.306968
0.67404 0.322019 0.303901
0.658728 0.304426 0.34485
0.758537 0.282147 0.436194
0.486472 0.317169 0.38041
0.420224 0.294471 0.38953
0.442643 0.281003 0.370809
0.415654 0.267353 0.42937
0.422805 0.244083 0.485184
0.39224 0.217742 0.521229
0.345499 0.232882 0.548441
0.321857 0.233296 0.546875
0.337466 0.209181 0.537835
0.465352 0.227872 0.379448
0.493254 0.249684 0.324453
0.509324 0.262116 0.308301
0.551576 0.221165 0.36217
0.571377 0.24202 0.33438
0.585924 0.221498 0.357301
0.642477 0.203222 0.409731
0.667589 0.214427 0.451998
0.672735 0.232857 0.407721
0.710694 0.264598 0.4004
0.710329 0.286751 0.371084
0.667533 0.303371 0.323497
0.645244 0.308052 0.347074
0.654268 0.307949 0.360925
0.731172 0.247603 0.530413
0.708595 0.251099 0.564474
0.493125 0.333113 0.310302
0.451845 0.314002 0.367419
0.437711 0.310309 0.371296
0.446423 0.277661 0.370904
0.424397 0.257514 0.446034
0.457692 0.238636 0.45004
0.470121 0.226721 0.433878
0.338696 0.225601 0.54676
0.347618 0.210971 0.53114
0.431418 0.204343 0.481083
0.472159 0.264683 0.29567
0.496607 0.279246 0.284601
0.532698 0.274304 0.30078
0.534107 0.28058 0.290968
0.553838 0.272643 0.301431
0.607799 0.228777 0.350971
0.645587 0.220001 0.38154
0.666951 0.23726 0.385151
0.713958 0.257991 0.398671
0.710955 0.255206 0.404643
0.66575 0.29882 0.31299
0.669182 0.323238 0.304255
0.652824 0.322023 0.307011
0.706173 0.303958 0.398289
0.7416 0.25988 0.515179
0.691536 0.256273 0.625175
0.45639 0.319991 0.320614
0.448873 0.30512 0.341707
0.457251 0.278457 0.354579
0.443685 0.254556 0.425461
0.475711 0.24092 0.41697
0.364596 0.217847 0.534691
0.340071 0.23238 0.53085
0.405735 0.216037 0.494224
0.462479 0.254651 0.315426
0.458423 0.262231 0.28589
0.458718 0.273939 0.253023
0.512797 0.305489 0.259472
0.537079 0.292345 0.280707
0.556422 0.287771 0.285921
0.593349 0.237662 0.339297
0.645268 0.225637 0.372087
0.656313 0.233771 0.37387
0.688379 0.243222 0.402507
0.72444 0.278573 0.371064
0.690292 0.312236 0.307142
0.661444 0.319981 0.307226
0.652712 0.313304 0.344841
0.663642 0.272455 0.68553
0.690308 0.213503 0.527314
0.451208 0.310046 0.335149
0.442142 0.310571 0.316725
0.438141 0.304539 0.27912
0.464245 0.267979 0.379628
0.483221 0.257197 0.386302
0.356728 0.223788 0.530269
0.35942 0.211349 0.524782
0.461682 0.240466 0.379441
0.420743 0.22301 0.318389
0.419854 0.218187 0.31717
0.408317 0.208674 0.331544
0.503216 0.308711 0.246754
0.497807 0.294612 0.249711
0.530505 0.305817 0.259465
0.573759 0.260624 0.310168
0.639491 0.229551 0.355175
0.660302 0.247275 0.359248
0.714735 0.255921 0.392831
0.724507 0.298638 0.343786
0.646798 0.301218 0.320133
0.645279 0.296507 0.334074
0.634178 0.311116 0.348076
0.653582 0.277425 0.706036
0.673601 0.268056 0.686255
0.438842 0.309462 0.31549
0.4498 0.289602 0.310521
0.470807 0.287648 0.332968
0.351621 0.23674 0.509573
0.428974 0.235074 0.437902
0.353097 0.227812 0.506628
0.452055 0.235656 0.403099
0.399955 0.196577 0.376269
0.37605 0.217389 0.335128
0.407069 0.241248 0.284766
0.496553 0.318696 0.223747
0.510269 0.313537 0.241223
0.550409 0.307185 0.263104
0.555037 0.306661 0.26599
0.590228 0.267295 0.302496
0.614623 0.238954 0.323479
0.726825 0.279246 0.361146
0.720448 0.2943 0.339021
0.643338 0.297928 0.316012
0.629334 0.306036 0.337309
0.625472 0.305351 0.352955
0.634895 0.302687 0.408645
0.436542 0.308998 0.272734
0.456174 0.292823 0.285597
0.407396 0.273017 0.287358
0.374593 0.226937 0.500017
0.451821 0.248485 0.358403
0.449965 0.248022 0.351088
0.393439 0.191681 0.39909
0.380617 0.29196 0.248626
0.437855 0.278017 0.247953
0.418468 0.271303 0.25039
0.469399 0.320276 0.220609
0.530641 0.327668 0.231868
0.554374 0.304959 0.262627
0.582727 0.285583 0.285311
0.647781 0.261298 0.332645
0.702164 0.272156 0.346791
0.697579 0.294587 0.324933
0.624447 0.319861 0.293944
0.614734 0.303073 0.312095
0.616646 0.289127 0.378031
0.607624 0.30314 0.427739
0.450068 0.288951 0.292046
0.416311 0.305495 0.271437
0.351586 0.235024 0.490278
0.392419 0.205851 0.378421
0.415487 0.217109 0.350719
0.433787 0.223948 0.432373
0.373015 0.189799 0.412415
0.363451 0.230968 0.325577
0.432783 0.316623 0.217655
0.45211 0.326944 0.215758
0.538373 0.341677 0.218363
0.524927 0.318932 0.241173
0.540621 0.320484 0.249012
0.577404 0.305267 0.265411
0.587578 0.31899 0.257094
0.702744 0.263111 0.368711
0.684075 0.29741 0.313629
0.651566 0.291994 0.31898
0.620315 0.329867 0.298561
0.614518 0.322873 0.323296
0.412901 0.312551 0.285846
0.466208 0.23863 0.406101
0.369971 0.234945 0.492129
0.407075 0.23141 0.474327
0.365578 0.329054 0.227493
0.404859 0.199175 0.376344
0.448688 0.233502 0.347745
0.387039 0.184868 0.445617
0.408839 0.206452 0.332879
0.44969 0.3399 0.212095
0.565311 0.316273 0.227393
0.531819 0.3465 0.238062
0.532625 0.290514 0.258597
0.571756 0.326267 0.253011
0.631569 0.264465 0.310769
0.663935 0.267102 0.332334
0.702829 0.290702 0.325668
0.620669 0.303614 0.3189
0.610306 0.306062 0.331756
0.443439 0.26528 0.29771
0.383994 0.234826 0.485007
0.430637 0.231445 0.447537
0.39038 0.25909 0.302969
0.44936 0.226228 0.390546
0.372235 0.189177 0.422096
0.345751 0.198088 0.503319
0.559905 0.242361 0.28527
0.500503 0.3388 0.206922
0.642993 0.274403 0.283428
0.540374 0.335751 0.219067
0.529572 0.294725 0.256053
0.564569 0.302133 0.260247
0.619413 0.351864 0.214499
0.683723 0.276674 0.328026
0.68834 0.286243 0.334881
0.633897 0.299416 0.308255
0.464524 0.245167 0.385261
0.37491 0.326061 0.234124
0.369062 0.200095 0.407056
0.370356 0.20408 0.383159
0.497926 0.184883 0.372013
0.439381 0.175277 0.444373
0.527233 0.319075 0.22535
0.558407 0.338599 0.244863
0.553897 0.320625 0.223505
0.588924 0.33507 0.230884
0.56257 0.331771 0.241066
0.623809 0.340259 0.226
0.662664 0.280214 0.326265
0.684234 0.287431 0.322945
0.389334 0.187658 0.418762
0.466249 0.236046 0.330328
0.335731 0.198096 0.49786
0.339235 0.200197 0.454427
0.532786 0.337441 0.209849
0.567121 0.323364 0.217153
0.642609 0.223136 0.631218
0.631858 0.234704 0.658258
0.57899 0.333967 0.249318
0.651419 0.296781 0.279831
0.494226 0.173739 0.385922
0.373936 0.223226 0.455305
0.626045 0.279712 0.272484
0.636688 0.285392 0.25998
0.413938 0.233612 0.669909
0.432711 0.243027 0.70704
0.428194 0.210016 0.60964
0.46696 0.198473 0.596381
0.50447 0.199784 0.622737
0.486751 0.234759 0.602144
0.397473 0.245322 0.665862
0.40165 0.241439 0.668114
0.461812 0.270159 0.610176
0.481152 0.270246 0.691248
0.441462 0.254831 0.703856
0.435951 0.210585 0.652192
0.406206 0.214494 0.624859
0.413318 0.239497 0.61149
0.525127 0.223197 0.595015
0.535001 0.241438 0.595793
0.429127 0.207529 0.561313
0.38137 0.250296 0.650192
0.364703 0.250586 0.656486
0.396168 0.225503 0.664283
0.475297 0.25139 0.620677
0.49559 0.27197 0.606043
0.440718 0.235904 0.62746
0.449934 0.232543 0.681281
0.432067 0.241239 0.628798
0.465538 0.20099 0.563154
0.521855 0.197199 0.57311
0.548818 0.21286 0.608895
0.557442 0.2621 0.548838
0.59167 0.262814 0.635826
0.534478 0.31258 0.299517
0.31623 0.254307 0.643611
0.406321 0.275115 0.631154
0.45837 0.289809 0.576642
0.471705 0.268648 0.564483
0.462366 0.243876 0.591204
0.506654 0.233492 0.538672
0.444655 0.245269 0.589884
0.456441 0.242483 0.645208
0.405842 0.257862 0.604548
0.425441 0.210517 0.596615
0.541522 0.19515 0.626923
0.566948 0.190608 0.608022
0.5659 0.205812 0.575606
0.594273 0.26755 0.640399
0.641654 0.261002 0.640116
0.648195 0.234384 0.645647
0.41813 0.286941 0.651303
0.287053 0.26048 0.606608
0.316864 0.270887 0.529249
0.364843 0.265541 0.641701
0.473275 0.279916 0.539723
0.472066 0.251863 0.613463
0.48281 0.235409 0.531049
0.504413 0.198649 0.519442
0.442234 0.251119 0.595305
0.389538 0.24868 0.609182
0.458816 0.196623 0.589486
0.473118 0.193869 0.588984
0.526914 0.201143 0.636513
0.55701 0.205613 0.656613
0.546459 0.233629 0.682225
0.60133 0.273955 0.646639
0.614768 0.270033 0.652705
0.622891 0.243274 0.656826
0.439143 0.295092 0.482225
0.318308 0.260521 0.65102
0.316757 0.252425 0.454468
0.312419 0.264943 0.490716
0.38411 0.295389 0.479202
0.457472 0.262817 0.553582
0.432158 0.214467 0.539921
0.45657 0.222342 0.524573
0.465082 0.195651 0.52161
0.452656 0.215979 0.550356
0.407549 0.217094 0.592721
0.465914 0.19212 0.591797
0.524038 0.19122 0.638236
0.54347 0.202491 0.667044
0.556488 0.204121 0.663325
0.55026 0.239437 0.676012
0.595697 0.274655 0.646129
0.585364 0.263305 0.671482
0.640469 0.229016 0.6279
0.685878 0.227748 0.486017
0.679882 0.227921 0.499809
0.52883 0.226754 0.652324
0.457118 0.155854 0.461367
0.260731 0.251687 0.541411
0.345557 0.270362 0.426868
0.412896 0.29603 0.439997
0.468616 0.298875 0.450607
0.472728 0.27215 0.484875
0.436515 0.207652 0.531348
0.445146 0.200502 0.52711
0.398617 0.203404 0.562468
0.470462 0.185643 0.539182
0.480036 0.178461 0.590227
0.503301 0.186254 0.613672
0.540301 0.187454 0.633824
0.534103 0.201882 0.666076
0.544951 0.242868 0.699394
0.575661 0.273721 0.66183
0.596632 0.282959 0.630868
0.582236 0.233465 0.668304
0.607125 0.223612 0.619708
0.691332 0.226316 0.483239
0.707665 0.234261 0.466577
0.40339 0.265582 0.610528
0.375193 0.252651 0.4713
0.267451 0.25002 0.527146
0.34789 0.283023 0.488747
0.393124 0.285597 0.431017
0.420354 0.296054 0.432815
0.450713 0.265727 0.459018
0.466334 0.238461 0.490276
0.423545 0.201126 0.533301
0.398082 0.197829 0.558881
0.373434 0.203729 0.579239
0.446075 0.203611 0.53899
0.49389 0.172778 0.597611
0.513055 0.174419 0.609653
0.543483 0.182896 0.622008
0.54121 0.220047 0.698377
0.545707 0.236503 0.707482
0.585272 0.271233 0.677857
0.603623 0.279945 0.642741
0.596141 0.226693 0.638305
0.616205 0.214363 0.58257
0.740083 0.263219 0.425884
0.743468 0.272064 0.418815
0.443777 0.288626 0.443632
0.368065 0.267284 0.660967
0.363403 0.280574 0.440787
0.396118 0.289955 0.412421
0.406947 0.28174 0.458993
0.423906 0.264808 0.495818
0.467261 0.248696 0.461399
0.418245 0.203591 0.534699
0.418799 0.190982 0.53937
0.383403 0.193848 0.559579
0.393578 0.197971 0.573484
0.461496 0.184955 0.542393
0.491109 0.161913 0.552902
0.526527 0.168315 0.594298
0.559893 0.166521 0.577776
0.559783 0.191875 0.652564
0.547367 0.23901 0.713952
0.558632 0.252898 0.716458
0.62292 0.276718 0.651555
0.602108 0.214038 0.614116
0.70143 0.247747 0.448682
0.739225 0.257468 0.442782
0.73992 0.269587 0.430314
0.724273 0.24391 0.528287
0.462875 0.279608 0.46673
0.319127 0.270663 0.588334
0.347225 0.272458 0.440653
0.402104 0.281493 0.433291
0.418353 0.279961 0.452263
0.420943 0.260917 0.501278
0.444655 0.213336 0.513489
0.463029 0.220284 0.490556
0.396746 0.19765 0.543771
0.411349 0.184638 0.540855
0.399601 0.189116 0.562886
0.473574 0.168113 0.538321
0.507074 0.162167 0.515178
0.536005 0.162386 0.574375
0.569023 0.168702 0.588797
0.610838 0.189072 0.615855
0.563689 0.222991 0.699529
0.585306 0.258278 0.702463
0.596153 0.221074 0.654991
0.644424 0.235716 0.487796
0.67923 0.24756 0.455874
0.754198 0.291953 0.395817
0.741447 0.267561 0.432019
0.707196 0.249388 0.572342
0.487933 0.326473 0.36268
0.488099 0.30778 0.588984
0.417155 0.300064 0.394749
0.414702 0.258797 0.489407
0.418404 0.248815 0.50201
0.431731 0.231937 0.528451
0.412986 0.206738 0.528157
0.403865 0.204583 0.536759
0.388928 0.19758 0.542217
0.437014 0.177909 0.515462
0.416412 0.182155 0.544388
0.411145 0.194339 0.572106
0.528905 0.156193 0.51741
0.551202 0.15575 0.528078
0.602083 0.169159 0.550793
0.615546 0.183992 0.595277
0.591033 0.218038 0.683908
0.602469 0.22998 0.68223
0.589502 0.226495 0.672158
0.669831 0.24895 0.448543
0.695843 0.259145 0.428109
0.73942 0.272308 0.42046
0.759076 0.286559 0.413255
0.724524 0.252922 0.468602
0.517767 0.261017 0.25051
0.461093 0.269808 0.475474
0.491247 0.312239 0.428238
0.43991 0.310153 0.462891
0.422259 0.27841 0.436265
0.408651 0.280156 0.429709
0.415911 0.245298 0.511101
0.43077 0.241925 0.510848
0.392202 0.210854 0.542615
0.39742 0.20147 0.532702
0.444278 0.187734 0.495618
0.477997 0.203266 0.404072
0.43021 0.180847 0.555665
0.493446 0.16644 0.496029
0.541872 0.165518 0.458683
0.551031 0.157982 0.503993
0.630316 0.179624 0.483302
0.641723 0.185209 0.512185
0.607518 0.213924 0.658256
0.601519 0.225164 0.67457
0.629569 0.205855 0.527183
0.656094 0.24254 0.460191
0.731454 0.288072 0.396103
0.751752 0.347395 0.314323
0.762316 0.29111 0.413179
0.737825 0.267522 0.45145
0.511071 0.294929 0.489303
0.44687 0.301545 0.44514
0.487523 0.307085 0.42145
0.449085 0.31512 0.422003
0.422663 0.278114 0.420622
0.422124 0.268076 0.442829
0.423994 0.239971 0.50845
0.43588 0.219134 0.519825
0.400121 0.214886 0.540223
0.369285 0.205675 0.543448
0.431583 0.187539 0.505619
0.48423 0.212289 0.383113
0.477725 0.177797 0.443111
0.512513 0.169549 0.465387
0.548518 0.163075 0.471544
0.576136 0.171565 0.446683
0.610265 0.179257 0.444673
0.651833 0.190906 0.497857
0.638519 0.199493 0.576874
0.628294 0.20306 0.589119
0.650304 0.216891 0.467437
0.712296 0.285609 0.389169
0.722223 0.295509 0.375804
0.721634 0.323439 0.331358
0.753819 0.334051 0.339844
0.748632 0.274281 0.434399
0.700979 0.254579 0.592179
0.336361 0.195737 0.527591
0.468565 0.314819 0.418472
0.439339 0.30282 0.380911
0.422608 0.272317 0.427431
0.418888 0.258891 0.466849
0.459154 0.235652 0.460584
0.430411 0.214393 0.510215
0.359745 0.209453 0.546638
0.421974 0.192791 0.511992
0.451592 0.191952 0.470025
0.489406 0.238741 0.341739
0.513579 0.232006 0.345681
0.548427 0.203729 0.389216
0.551411 0.186348 0.41084
0.571235 0.190809 0.399857
0.604617 0.194281 0.400322
0.659556 0.198623 0.462207
0.645999 0.195017 0.53591
0.652265 0.21415 0.474481
0.667964 0.23778 0.4403
0.702711 0.28634 0.37969
0.736127 0.331607 0.330224
0.687904 0.315972 0.330741
0.7523 0.310092 0.381575
0.708523 0.232855 0.50003
0.703122 0.25777 0.556903
0.500703 0.335524 0.308402
0.4635 0.310964 0.364505
0.442487 0.288543 0.386637
0.451231 0.300171 0.358847
0.445536 0.249631 0.450502
0.457288 0.228802 0.470367
0.447797 0.217361 0.484431
0.368576 0.207716 0.539561
0.347981 0.207015 0.540614
0.428591 0.194086 0.500618
0.491584 0.249687 0.327999
0.520561 0.252661 0.323417
0.539037 0.225426 0.359529
0.564382 0.210198 0.376353
0.589616 0.208475 0.377192
0.601713 0.194768 0.400283
0.653719 0.203175 0.435039
0.665739 0.210269 0.473311
0.661298 0.220184 0.452659
0.676556 0.239623 0.429477
0.701815 0.291682 0.363963
0.695869 0.31995 0.321416
0.73666 0.330265 0.338825
0.757415 0.295063 0.409442
0.750383 0.26419 0.487229
0.491079 0.336754 0.27252
0.458401 0.319499 0.318966
0.451132 0.298509 0.375794
0.444956 0.27702 0.384891
0.454421 0.265599 0.399284
0.466673 0.23126 0.448789
0.354288 0.222122 0.543735
0.423215 0.203188 0.497768
0.343623 0.212491 0.542807
0.478598 0.260767 0.313905
0.482977 0.270058 0.294634
0.489008 0.28812 0.269408
0.540852 0.259437 0.321225
0.563712 0.246857 0.334685
0.574096 0.251911 0.327838
0.608225 0.218139 0.369714
0.647907 0.219902 0.388604
0.665139 0.216151 0.439886
0.662131 0.238564 0.391857
0.692862 0.253528 0.410625
0.697664 0.286325 0.368373
0.700613 0.31266 0.335223
0.710069 0.319301 0.342838
0.710012 0.301031 0.399879
0.741668 0.253335 0.523273
0.432537 0.31035 0.32273
0.453672 0.302547 0.344162
0.449732 0.278863 0.37318
0.463399 0.271823 0.380829
0.482938 0.25252 0.400322
0.377133 0.211824 0.531348
0.358276 0.213533 0.540044
0.379829 0.205626 0.516329
0.470285 0.247479 0.34246
0.504364 0.284837 0.286796
0.497306 0.308542 0.249979
0.540235 0.29098 0.291513
0.550021 0.301231 0.282405
0.562591 0.277568 0.306049
0.592026 0.251742 0.324827
0.602417 0.249961 0.330947
0.653871 0.230715 0.383618
0.658074 0.240059 0.390221
0.714049 0.286581 0.364547
0.691253 0.271896 0.385519
0.679111 0.309528 0.327031
0.681563 0.31626 0.342942
0.695096 0.307769 0.379514
0.681885 0.226129 0.504891
0.712353 0.250708 0.591932
0.45816 0.311036 0.318682
0.458288 0.310679 0.299417
0.469903 0.289908 0.337298
0.481389 0.28481 0.345812
0.493256 0.26757 0.360603
0.434289 0.214523 0.484503
0.388126 0.207253 0.515331
0.459345 0.210534 0.432611
0.437813 0.249092 0.281934
0.497888 0.313785 0.245012
0.463384 0.277265 0.255144
0.513167 0.31453 0.254459
0.533969 0.30179 0.272421
0.562925 0.293155 0.28539
0.56714 0.281443 0.292519
0.602931 0.258129 0.319403
0.648289 0.238252 0.37075
0.665765 0.247055 0.375629
0.704832 0.273671 0.369451
0.662986 0.294884 0.329475
0.66116 0.3156 0.314881
0.668175 0.300568 0.363353
0.701584 0.302628 0.403551
0.682002 0.262481 0.668082
0.446375 0.321292 0.296658
0.455932 0.310281 0.273514
0.469645 0.280108 0.353447
0.468185 0.223391 0.428095
0.441543 0.215543 0.458224
0.454066 0.220629 0.42836
0.455788 0.217989 0.426624
0.440924 0.25167 0.295367
0.421562 0.255016 0.270774
0.459291 0.293296 0.239326
0.533544 0.322856 0.264778
0.541087 0.332355 0.249474
0.554388 0.319426 0.260159
0.567928 0.308717 0.272452
0.616633 0.22916 0.340685
0.638464 0.243702 0.342665
0.653295 0.257835 0.351811
0.71954 0.286799 0.354314
0.635299 0.309052 0.313007
0.642185 0.290634 0.358054
0.649433 0.306638 0.380701
0.730471 0.29464 0.423099
0.701794 0.258372 0.640969
0.382211 0.283323 0.333842
0.441012 0.29706 0.277982
0.465549 0.294488 0.286219
0.429604 0.219273 0.476698
0.399675 0.21623 0.50728
0.439778 0.253661 0.301295
0.412812 0.21594 0.333882
0.386941 0.19078 0.398853
0.385808 0.299105 0.244169
0.438554 0.284412 0.245456
0.473153 0.316847 0.227145
0.543946 0.337948 0.23956
0.554586 0.346704 0.264293
0.565462 0.314008 0.263717
0.57876 0.30777 0.268778
0.617883 0.236805 0.328789
0.691195 0.258451 0.381598
0.699642 0.289529 0.350144
0.62624 0.327104 0.288928
0.619877 0.303708 0.348028
0.634199 0.298508 0.368034
0.722504 0.253726 0.571565
0.430257 0.313995 0.279395
0.437458 0.28649 0.282869
0.414631 0.226153 0.48422
0.368162 0.224753 0.517882
0.451641 0.237028 0.402994
0.429456 0.24604 0.299123
0.439603 0.202799 0.460598
0.383516 0.274013 0.264461
0.403386 0.320448 0.218433
0.405165 0.278723 0.249648
0.537552 0.34927 0.247221
0.540427 0.342503 0.222815
0.56092 0.344352 0.259049
0.560347 0.321388 0.249993
0.58639 0.32195 0.264123
0.667375 0.252653 0.358804
0.70206 0.27438 0.353914
0.700779 0.298367 0.332595
0.623808 0.31276 0.314055
0.613212 0.302194 0.326528
0.626542 0.290714 0.368194
0.655737 0.300239 0.390583
0.402325 0.258061 0.304588
0.393974 0.230185 0.488428
0.463275 0.270924 0.304078
0.4113 0.211261 0.355033
0.376039 0.241475 0.315344
0.407871 0.19473 0.435495
