9065 0.0145781
0.724829 0.298081 0.383682
0.753367 0.31835 0.414141
0.786883 0.336339 0.462073
0.818124 0.366349 0.520587
0.812502 0.367105 0.578989
0.309806 0.329975 0.498987
0.242633 0.347595 0.463462
0.231874 0.345191 0.463908
0.26525 0.321828 0.423421
0.274289 0.314039 0.415924
0.317418 0.296668 0.38151
0.352529 0.284264 0.383626
0.375289 0.268736 0.379216
0.419642 0.256689 0.368879
0.442147 0.257781 0.35436
0.464381 0.253473 0.358917
0.508739 0.245315 0.369329
0.523247 0.246029 0.362734
0.574618 0.247154 0.395563
0.594041 0.243055 0.389407
0.608945 0.247512 0.38818
0.63421 0.251912 0.395574
0.66391 0.268878 0.36686
0.706329 0.288255 0.377267
0.723332 0.299003 0.388753
0.764159 0.33545 0.420389
0.777409 0.341981 0.425315
0.804595 0.360012 0.478003
0.797638 0.404055 0.648156
0.278048 0.338053 0.482683
0.256428 0.343172 0.438185
0.243069 0.346783 0.449306
0.245686 0.337854 0.42088
0.282495 0.309518 0.392479
0.311531 0.30213 0.384287
0.359218 0.289358 0.367763
0.381465 0.27717 0.355877
0.419584 0.265532 0.348774
0.454951 0.260507 0.343039
0.483579 0.252126 0.344172
0.503957 0.254272 0.360012
0.547089 0.262619 0.37472
0.572907 0.259884 0.381052
0.587733 0.25346 0.38207
0.60797 0.253028 0.389012
0.629946 0.257072 0.384557
0.672805 0.275383 0.362318
0.686927 0.282405 0.384158
0.737994 0.314159 0.398922
0.763768 0.342728 0.402565
0.798703 0.357793 0.458019
0.809698 0.370416 0.470111
0.810992 0.386223 0.586535
0.235953 0.349843 0.452501
0.260782 0.339922 0.409053
0.296991 0.313899 0.396654
0.303434 0.315007 0.387695
0.316049 0.303457 0.379204
0.368504 0.29237 0.361155
0.384987 0.286321 0.339034
0.416166 0.270174 0.346955
0.461088 0.269124 0.342313
0.486094 0.259566 0.348839
0.501655 0.255428 0.346514
0.5277 0.262869 0.354634
0.580081 0.263963 0.378637
0.601161 0.258959 0.376337
0.617927 0.26486 0.376322
0.648347 0.272124 0.387926
0.670711 0.276307 0.379272
0.70127 0.28972 0.36068
0.731974 0.309775 0.387186
0.763325 0.340196 0.429204
0.794558 0.361839 0.462617
0.822039 0.381739 0.527415
0.249813 0.343294 0.423548
0.260712 0.339864 0.401212
0.290506 0.331101 0.379218
0.315593 0.308522 0.36853
0.341563 0.30478 0.360973
0.374015 0.294581 0.349467
0.394093 0.290901 0.331612
0.414874 0.290144 0.327079
0.450327 0.2788 0.326873
0.485001 0.270811 0.343496
0.5106 0.267162 0.356434
0.558341 0.275318 0.361682
0.57043 0.267467 0.362569
0.594587 0.269666 0.374084
0.61472 0.281754 0.373118
0.646254 0.275432 0.380904
0.659397 0.274513 0.371386
0.698367 0.292124 0.383958
0.729064 0.311553 0.391657
0.76525 0.348824 0.410685
0.794292 0.363151 0.45529
0.277434 0.338373 0.381598
0.297912 0.330197 0.372298
0.32101 0.313399 0.372413
0.364817 0.317056 0.350342
0.383438 0.302843 0.336638
0.40138 0.301678 0.322911
0.435919 0.299204 0.313609
0.437397 0.284396 0.319345
0.48759 0.281218 0.325544
0.502974 0.271178 0.344584
0.551368 0.273799 0.363221
0.566419 0.27824 0.363329
0.598285 0.267463 0.369764
0.632665 0.289738 0.361857
0.639349 0.279081 0.374297
0.673844 0.292643 0.379528
0.722082 0.306453 0.376054
0.726634 0.309647 0.376447
0.757815 0.338428 0.423027
0.794619 0.359648 0.441707
0.317265 0.337383 0.365809
0.34025 0.319299 0.360679
0.343315 0.312613 0.362309
0.37404 0.305591 0.331107
0.387267 0.303187 0.325103
0.420438 0.303479 0.313486
0.434401 0.28632 0.315115
0.501404 0.283815 0.332459
0.508176 0.281517 0.332168
0.567407 0.285163 0.245374
0.588477 0.287602 0.355532
0.592654 0.276277 0.36154
0.630217 0.290251 0.349268
0.655268 0.286248 0.373035
0.689895 0.303266 0.373941
0.711935 0.306331 0.364432
0.754923 0.340011 0.405442
0.767538 0.352136 0.431574
0.32109 0.331535 0.362521
0.342674 0.330716 0.363805
0.387302 0.309913 0.327741
0.413475 0.353968 0.350232
0.436653 0.305466 0.316982
0.45266 0.30727 0.281367
0.50365 0.2895 0.308096
0.516597 0.282491 0.313423
0.548101 0.284448 0.347444
0.629711 0.312119 0.28075
0.619664 0.295862 0.30877
0.71701 0.269556 0.350779
0.650832 0.285598 0.358781
0.671336 0.293932 0.362693
0.694177 0.299636 0.369243
0.74417 0.325455 0.385556
0.377174 0.332099 0.366527
0.428174 0.444503 0.316693
0.451057 0.335497 0.296143
0.444008 0.30268 0.296319
0.457608 0.299466 0.247829
0.547845 0.287661 0.297519
0.593787 0.29218 0.245346
0.659448 0.319322 0.272761
0.633816 0.292767 0.32929
0.700074 0.305671 0.305201
0.668876 0.299909 0.343762
0.674471 0.295974 0.358296
0.682391 0.291145 0.363906
0.428867 0.307816 0.32723
0.473969 0.318033 0.239417
0.489838 0.301152 0.212318
0.451573 0.306857 0.213657
0.604274 0.316565 0.254853
0.607685 0.296601 0.306133
0.622398 0.292454 0.318732
0.666216 0.299042 0.331131
0.707162 0.30901 0.347306
0.402511 0.303508 0.227423
0.654057 0.305406 0.297838
0.310673 0.230032 0.606022
0.347059 0.20845 0.599978
0.44105 0.199545 0.641377
0.524767 0.175787 0.622743
0.241769 0.31281 0.613588
0.261152 0.272731 0.597399
0.330388 0.203776 0.572567
0.328027 0.20842 0.5762
0.409616 0.21248 0.625884
0.499185 0.179801 0.622656
0.504375 0.172602 0.61216
0.542469 0.169702 0.591928
0.571736 0.169607 0.581483
0.582659 0.171879 0.578909
0.408653 0.182297 0.563967
0.310068 0.221038 0.44396
0.243287 0.27098 0.55063
0.284561 0.2362 0.560263
0.313501 0.215319 0.55377
0.340687 0.212481 0.553366
0.360897 0.22133 0.562287
0.456906 0.211332 0.618564
0.504656 0.174573 0.606833
0.519165 0.176176 0.59463
0.556365 0.174042 0.571045
0.571543 0.169162 0.570794
0.584243 0.1721 0.571522
0.619665 0.190025 0.594996
0.694985 0.226792 0.564003
0.432792 0.216889 0.562888
0.523574 0.240398 0.268316
0.225602 0.297627 0.552091
0.244289 0.267269 0.535879
0.30638 0.221816 0.537256
0.338268 0.217494 0.521554
0.365688 0.221096 0.526233
0.372711 0.225182 0.548853
0.44922 0.226236 0.580398
0.502357 0.199835 0.580886
0.523581 0.185677 0.578549
0.564652 0.183828 0.556125
0.572876 0.177673 0.564814
0.612683 0.206787 0.567679
0.637618 0.207363 0.58146
0.672478 0.217864 0.576014
0.695798 0.235882 0.539282
0.379352 0.275052 0.655089
0.217382 0.303492 0.529767
0.231793 0.282354 0.517506
0.260267 0.254689 0.519327
0.301038 0.231186 0.525122
0.32288 0.221813 0.522636
0.386837 0.227526 0.524788
0.386755 0.222257 0.504631
0.446789 0.225546 0.531271
0.510317 0.20001 0.566423
0.528765 0.189083 0.562629
0.555476 0.185438 0.548528
0.579929 0.193833 0.543836
0.59001 0.204086 0.541313
0.61788 0.211648 0.56282
0.692759 0.230299 0.556969
0.698869 0.244191 0.518964
0.729515 0.240365 0.527076
0.485165 0.205167 0.580955
0.209951 0.31943 0.551931
0.229277 0.294477 0.530625
0.265949 0.256637 0.520807
0.269654 0.253436 0.517387
0.332017 0.230803 0.510573
0.356626 0.224066 0.506817
0.363208 0.225639 0.515263
0.425101 0.227007 0.514731
0.472822 0.217062 0.517327
0.498938 0.209459 0.534683
0.528633 0.195203 0.526111
0.547708 0.188592 0.533101
0.569704 0.200224 0.515923
0.605295 0.213732 0.529728
0.626128 0.223645 0.550534
0.670199 0.234494 0.542613
0.680551 0.237979 0.512881
0.72789 0.24359 0.499247
0.766935 0.276683 0.517373
0.576944 0.188046 0.504313
0.280243 0.30456 0.640636
0.220252 0.310801 0.538617
0.227432 0.29828 0.516538
0.244633 0.27264 0.499997
0.290674 0.244578 0.504996
0.326737 0.234758 0.489709
0.372898 0.235652 0.478215
0.380993 0.229991 0.491024
0.420676 0.224569 0.495141
0.466784 0.215071 0.49622
0.524775 0.203404 0.512597
0.54529 0.196959 0.519078
0.568933 0.200838 0.496103
0.583605 0.203114 0.489338
0.607488 0.209818 0.492155
0.628087 0.226014 0.534462
0.655572 0.232213 0.517088
0.684549 0.241499 0.494942
0.721924 0.250658 0.509806
0.761908 0.268189 0.49219
0.773563 0.30242 0.592261
0.429525 0.179935 0.451547
0.431905 0.252402 0.607547
0.221988 0.322446 0.550879
0.213094 0.321492 0.52695
0.239783 0.295146 0.510006
0.270943 0.257596 0.496938
0.284409 0.250781 0.494081
0.325985 0.2395 0.48703
0.373149 0.23668 0.487198
0.406013 0.233689 0.452927
0.426206 0.223198 0.448172
0.435194 0.214601 0.473654
0.515514 0.207982 0.490936
0.546738 0.201541 0.498394
0.571249 0.204428 0.490642
0.606809 0.215723 0.486599
0.616402 0.218927 0.50001
0.638405 0.219637 0.497692
0.667624 0.232195 0.500373
0.676569 0.237015 0.480873
0.743587 0.255334 0.481396
0.754616 0.261558 0.473714
0.777694 0.288408 0.511168
0.581164 0.19021 0.520078
0.438011 0.258421 0.542945
0.227621 0.322274 0.539393
0.234147 0.300785 0.500519
0.248093 0.278591 0.494309
0.270497 0.266143 0.487673
0.300826 0.252026 0.482008
0.333141 0.24477 0.487281
0.391471 0.240766 0.451698
0.407838 0.236966 0.446991
0.435323 0.220776 0.437823
0.47423 0.214846 0.465983
0.517613 0.20994 0.466743
0.552622 0.203006 0.482805
0.571486 0.206657 0.479654
0.593393 0.206184 0.469855
0.616758 0.215555 0.477717
0.65027 0.228091 0.498588
0.672675 0.236659 0.468411
0.717029 0.260713 0.494577
0.727443 0.255967 0.494488
0.760413 0.271006 0.494616
0.785759 0.300772 0.498851
0.625063 0.355742 0.787101
0.324179 0.241739 0.4216
0.506687 0.261394 0.453536
0.412272 0.255456 0.575372
0.221715 0.327792 0.534362
0.232028 0.30742 0.50282
0.253587 0.276065 0.486989
0.272081 0.264355 0.475358
0.295261 0.254752 0.476939
0.342403 0.246753 0.467226
0.373441 0.246435 0.448141
0.426982 0.235926 0.431253
0.449872 0.219699 0.452605
0.485119 0.215757 0.448123
0.507148 0.214331 0.467886
0.557363 0.202489 0.46812
0.569268 0.204493 0.461393
0.597658 0.210608 0.465938
0.631386 0.216953 0.459598
0.651833 0.230308 0.479301
0.689544 0.254781 0.482354
0.706311 0.260001 0.463869
0.749222 0.268524 0.478812
0.762912 0.280422 0.479409
0.775313 0.291932 0.507547
0.74357 0.390599 0.723705
0.360908 0.238943 0.337185
0.389377 0.267534 0.619395
0.223995 0.329481 0.538834
0.243422 0.298584 0.47978
0.250933 0.295442 0.481322
0.28402 0.265593 0.473148
0.314563 0.25814 0.468652
0.340066 0.253789 0.467071
0.385941 0.248789 0.45324
0.424904 0.242487 0.424105
0.450585 0.224103 0.423109
0.465924 0.217034 0.433701
0.515803 0.215328 0.456257
0.538385 0.209856 0.451103
0.576408 0.208568 0.442091
0.602239 0.212761 0.450582
0.637929 0.222567 0.450454
0.648905 0.228605 0.46139
0.670923 0.248132 0.440377
0.718102 0.264824 0.461491
0.728367 0.268573 0.46751
0.759745 0.27924 0.473951
0.784745 0.311273 0.48946
0.801593 0.368291 0.605291
0.454788 0.292202 0.77142
0.411499 0.272764 0.552419
0.278783 0.323089 0.575238
0.224329 0.327801 0.506725
0.251851 0.302766 0.479374
0.258103 0.286091 0.479933
0.295704 0.269287 0.460722
0.316199 0.263605 0.45333
0.350306 0.256025 0.449967
0.391215 0.25131 0.435865
0.427461 0.240236 0.408537
0.462212 0.223603 0.403337
0.472391 0.223102 0.421339
0.529626 0.215702 0.438621
0.570723 0.216235 0.452268
0.586905 0.217153 0.459937
0.607315 0.220151 0.440017
0.637502 0.225926 0.440535
0.654277 0.234492 0.457399
0.675742 0.252067 0.440569
0.709196 0.266266 0.451018
0.729198 0.269638 0.459309
0.759604 0.289066 0.478553
0.785959 0.312134 0.515945
0.798408 0.324558 0.545906
0.533101 0.201778 0.320204
0.295148 0.326155 0.541198
0.236214 0.337669 0.558446
0.234545 0.328896 0.496937
0.256097 0.30001 0.46653
0.266888 0.286621 0.454823
0.281922 0.280353 0.465795
0.326938 0.270399 0.445366
0.355246 0.261091 0.432586
0.415906 0.252315 0.41153
0.423696 0.248771 0.405598
0.461633 0.231052 0.3957
0.483975 0.223267 0.417708
0.515415 0.223052 0.419872
0.55146 0.219807 0.445739
0.586475 0.219698 0.438106
0.601167 0.223673 0.428888
0.635283 0.230366 0.447891
0.661053 0.247343 0.444221
0.672444 0.256857 0.431441
0.724025 0.276303 0.45556
0.737727 0.282363 0.448649
0.76183 0.302865 0.459771
0.788872 0.318797 0.528473
0.792371 0.385245 0.648085
0.549782 0.284743 0.246723
0.276033 0.330403 0.541412
0.240309 0.335285 0.525886
0.236707 0.333241 0.501292
0.252634 0.310791 0.475305
0.272158 0.291324 0.446186
0.296735 0.282281 0.445636
0.337743 0.270569 0.423623
0.366094 0.263217 0.434144
0.415687 0.253304 0.402339
0.446617 0.242765 0.395276
0.467987 0.233454 0.398174
0.489625 0.224686 0.409777
0.541777 0.228241 0.414787
0.557109 0.223138 0.4338
0.583781 0.2288 0.413081
0.611993 0.233438 0.428834
0.643539 0.246026 0.416094
0.660428 0.257618 0.429256
0.707414 0.271946 0.444877
0.728947 0.282879 0.435548
0.762388 0.302864 0.474425
0.768074 0.308336 0.468615
0.7896 0.327131 0.480852
0.810066 0.355105 0.572395
0.375624 0.305818 0.542463
0.227964 0.342401 0.520492
0.250808 0.331745 0.461387
0.242913 0.321375 0.460395
0.266192 0.300311 0.449925
0.318225 0.290403 0.411199
0.331273 0.280279 0.423695
0.358052 0.268438 0.417021
0.391675 0.256593 0.401644
0.426434 0.250548 0.382433
0.468442 0.239182 0.393531
0.493964 0.232381 0.389348
0.523987 0.227183 0.423532
0.575366 0.237655 0.420281
0.584812 0.234264 0.424047
0.613154 0.233683 0.424473
0.642803 0.246284 0.435704
0.647705 0.256837 0.414135
0.700756 0.274043 0.437436
0.720241 0.283401 0.446709
0.746886 0.298469 0.452656
0.790304 0.331206 0.486709
0.799199 0.340658 0.489884
0.770673 0.402511 0.692028
0.688369 0.385756 0.771573
0.401965 0.302856 0.491559
0.287086 0.333472 0.51774
0.258422 0.337424 0.520516
0.258096 0.329041 0.455111
0.257811 0.315667 0.462442
0.283445 0.295562 0.435993
0.304583 0.293921 0.417431
0.352515 0.276094 0.418666
0.381216 0.267521 0.391714
0.403492 0.257827 0.394917
0.445572 0.251567 0.383815
0.485054 0.238605 0.385903
0.518714 0.23434 0.403251
0.534832 0.236185 0.3999
0.563947 0.241643 0.414205
0.605732 0.244765 0.426911
0.621414 0.242902 0.410379
0.646635 0.260316 0.40902
0.680091 0.271616 0.41726
0.681424 0.27036 0.420776
0.739038 0.304557 0.416745
0.754949 0.307189 0.459326
0.773705 0.324751 0.456887
0.813057 0.357089 0.540015
0.807326 0.366941 0.575678
0.737002 0.399181 0.73226
0.319378 0.327859 0.481529
0.264791 0.339468 0.481301
0.26727 0.326579 0.436396
0.267928 0.313582 0.442133
0.294968 0.30042 0.424412
0.333523 0.291674 0.409246
0.354372 0.28692 0.389215
0.38401 0.272979 0.383471
0.420747 0.262336 0.382996
0.439952 0.256334 0.375323
0.479932 0.251888 0.369894
0.519623 0.243238 0.391637
0.542919 0.241268 0.405788
0.578791 0.250052 0.41287
0.598609 0.243498 0.419431
0.625136 0.247617 0.410161
0.636437 0.253998 0.403919
0.65835 0.269033 0.408623
0.693637 0.279172 0.423722
0.727248 0.302109 0.405753
0.756545 0.312071 0.457788
0.791272 0.343032 0.470412
0.820104 0.382529 0.549202
0.782492 0.409015 0.67545
0.284307 0.33544 0.478087
0.255985 0.34146 0.454535
0.281487 0.330433 0.405367
0.277567 0.317764 0.428721
0.296812 0.306146 0.421547
0.346818 0.297152 0.389191
0.369926 0.280575 0.390747
0.392674 0.273812 0.370446
0.430159 0.267783 0.360396
0.453609 0.261445 0.358748
0.467133 0.260557 0.356673
0.517014 0.247964 0.388054
0.538288 0.249881 0.382237
0.565923 0.254381 0.394281
0.593154 0.247697 0.403936
0.624827 0.253159 0.4028
0.649214 0.268367 0.398358
0.671083 0.272393 0.396505
0.705372 0.288781 0.416319
0.742551 0.308895 0.442719
0.762029 0.320726 0.454001
0.78638 0.345107 0.470438
0.812824 0.388415 0.573762
0.797066 0.396835 0.624297
0.270822 0.338084 0.452994
0.26255 0.338065 0.424672
0.2799 0.322359 0.416025
0.342514 0.310695 0.374102
0.365265 0.310165 0.36286
0.368002 0.292186 0.367579
0.384176 0.283035 0.361154
0.422042 0.274342 0.353671
0.454975 0.271244 0.347404
0.477935 0.260789 0.366784
0.525696 0.253743 0.378157
0.544431 0.255598 0.390531
0.586823 0.261337 0.403533
0.59067 0.260468 0.405834
0.619869 0.264102 0.408376
0.632118 0.266902 0.40182
0.684788 0.281256 0.403389
0.693589 0.288039 0.400612
0.742283 0.313296 0.428467
0.768208 0.332181 0.462136
0.785378 0.349612 0.466603
0.803818 0.356125 0.520792
0.278438 0.338485 0.393629
0.303387 0.318367 0.397697
0.319014 0.320495 0.375728
0.357089 0.333706 0.371875
0.380884 0.301242 0.358253
0.392396 0.289522 0.351716
0.424428 0.276539 0.343744
0.448285 0.282692 0.336698
0.499691 0.259314 0.371599
0.513632 0.266814 0.361486
0.538151 0.265746 0.372593
0.573993 0.275044 0.39337
0.601647 0.269124 0.401747
0.615568 0.264823 0.398662
0.653257 0.277239 0.392451
0.67383 0.285816 0.388557
0.701487 0.300319 0.403475
0.745427 0.326196 0.429147
0.757537 0.33789 0.433841
0.787657 0.354668 0.480179
0.806612 0.36464 0.499071
0.29063 0.325355 0.395854
0.318075 0.332085 0.373434
0.343961 0.325377 0.370358
0.36228 0.316634 0.357069
0.39104 0.299195 0.34559
0.398777 0.291523 0.344717
0.439684 0.28746 0.329651
0.450434 0.286409 0.325202
0.504355 0.275945 0.352869
0.535975 0.282621 0.353633
0.568264 0.28146 0.383486
0.581246 0.276783 0.389586
0.58901 0.272057 0.393943
0.625666 0.277476 0.395294
0.660939 0.296 0.374643
0.673268 0.284277 0.404047
0.724898 0.313157 0.395776
0.738365 0.322015 0.422362
0.780026 0.357808 0.435511
0.781047 0.354159 0.454049
0.305057 0.340721 0.373786
0.326837 0.319285 0.376643
0.340423 0.346693 0.369203
0.35819 0.344317 0.371278
0.390723 0.315652 0.359514
0.415888 0.314101 0.347473
0.435325 0.303169 0.322709
0.443946 0.292683 0.319355
0.483129 0.288565 0.295356
0.51824 0.283927 0.344225
0.608646 0.30951 0.271236
0.576019 0.286826 0.372317
0.610106 0.285312 0.379712
0.633154 0.284544 0.386823
0.662339 0.28998 0.394104
0.668532 0.290411 0.383332
0.69094 0.295031 0.390677
0.745082 0.328729 0.43791
0.766901 0.348921 0.448153
0.32998 0.34878 0.368919
0.336133 0.329356 0.366386
0.364899 0.349373 0.371169
0.400175 0.319091 0.361793
0.416808 0.310202 0.34037
0.439039 0.296024 0.325609
0.454456 0.305913 0.280345
0.469257 0.32759 0.197122
0.553216 0.287426 0.351144
0.61258 0.270535 0.264963
0.594309 0.289646 0.363219
0.60762 0.285631 0.381011
0.617851 0.278199 0.385891
0.719764 0.319976 0.350228
0.685242 0.297146 0.379056
0.711564 0.307152 0.42414
0.742553 0.331606 0.420683
0.362561 0.404366 0.363828
0.382987 0.378013 0.36733
0.439956 0.324284 0.325542
0.436119 0.31018 0.329425
0.469431 0.378551 0.250408
0.488869 0.284137 0.255223
0.574947 0.297106 0.284709
0.609936 0.295796 0.332506
0.66529 0.316401 0.285959
0.678844 0.304194 0.330015
0.632542 0.289551 0.374333
0.71935 0.319949 0.353673
0.704338 0.315174 0.416955
0.712753 0.308184 0.397805
0.419546 0.38891 0.339208
0.450947 0.326715 0.300065
0.46074 0.297464 0.259945
0.465304 0.289615 0.222603
0.570171 0.291736 0.311859
0.659847 0.321998 0.274629
0.697788 0.254557 0.393213
0.686157 0.242642 0.358026
0.668605 0.302198 0.338215
0.714161 0.312983 0.354742
0.46853 0.302067 0.25243
0.405566 0.289475 0.23705
0.608491 0.275242 0.260288
0.740846 0.314157 0.331885
0.284281 0.262294 0.625776
0.352658 0.209621 0.614658
0.512277 0.189286 0.649975
0.532733 0.18649 0.646686
0.549157 0.19101 0.654198
0.442036 0.209383 0.529313
0.264683 0.273018 0.605304
0.269308 0.266454 0.603787
0.321112 0.215857 0.579446
0.359958 0.212619 0.599706
0.353045 0.206429 0.608561
0.446749 0.198318 0.639916
0.523924 0.18058 0.633934
0.550202 0.172882 0.600695
0.568511 0.18429 0.630274
0.606438 0.189576 0.613175
0.489207 0.199085 0.465571
0.266806 0.251442 0.563453
0.249003 0.282182 0.587223
0.293185 0.235346 0.586332
0.334429 0.215465 0.57232
0.389129 0.223832 0.607259
0.482266 0.20544 0.614313
0.507639 0.181151 0.612894
0.521946 0.178868 0.613476
0.560588 0.176645 0.598845
0.576886 0.174979 0.584195
0.600333 0.187126 0.583048
0.626021 0.196675 0.609407
0.662058 0.210215 0.59495
0.491338 0.25201 0.442836
0.236286 0.289655 0.576316
0.278567 0.244961 0.548287
0.301575 0.230118 0.556453
0.32363 0.22027 0.560011
0.348538 0.219834 0.553068
0.432802 0.225828 0.601995
0.486219 0.211863 0.586324
0.518257 0.184561 0.590795
0.534323 0.183829 0.58577
0.552743 0.181757 0.570447
0.588944 0.191346 0.572837
0.612329 0.204176 0.574472
0.625473 0.200383 0.585519
0.667249 0.212775 0.587894
0.709506 0.233727 0.550254
0.710095 0.236962 0.591228
0.303713 0.297027 0.64672
0.228225 0.304587 0.57598
0.257447 0.261274 0.539818
0.265999 0.256678 0.556481
0.312209 0.223751 0.543066
0.329613 0.208436 0.544733
0.385173 0.230298 0.544861
0.44777 0.22923 0.559858
0.496186 0.206385 0.589678
0.518787 0.19538 0.569134
0.548888 0.188116 0.56266
0.549783 0.188625 0.556398
0.573574 0.187101 0.567999
0.612411 0.210622 0.563527
0.626126 0.219647 0.560226
0.695206 0.238003 0.554776
0.699321 0.234576 0.561169
0.730352 0.241748 0.531789
0.322342 0.25399 0.385121
0.235735 0.320081 0.612
0.236922 0.287728 0.540752
0.250636 0.271312 0.542202
0.271297 0.254385 0.525359
0.324015 0.220372 0.540461
0.355843 0.230745 0.520718
0.37052 0.231009 0.534356
0.437069 0.227275 0.522002
0.482025 0.218913 0.555498
0.50976 0.205376 0.558164
0.540349 0.194501 0.56234
