9065 0.0145781
0.543161 0.231447 0.327902
0.579195 0.197643 0.385921
0.656134 0.216274 0.401181
0.715098 0.23498 0.44321
0.662926 0.271916 0.2953
0.634164 0.286761 0.271195
0.613487 0.262112 0.307388
0.627387 0.270056 0.366937
0.6285 0.324238 0.755017
0.384126 0.255731 0.344755
0.359192 0.249972 0.358228
0.334033 0.237631 0.384051
0.365667 0.231545 0.355684
0.317907 0.265261 0.545158
0.37207 0.23539 0.526498
0.32822 0.271219 0.591757
0.372019 0.251764 0.582825
0.305494 0.223124 0.585349
0.314256 0.255362 0.333846
0.317227 0.243321 0.349016
0.49543 0.285534 0.237823
0.446342 0.227705 0.297105
0.473775 0.216833 0.325822
0.513296 0.237134 0.300396
0.636985 0.205414 0.392031
0.701304 0.228612 0.45202
0.68618 0.260534 0.332926
0.641969 0.284252 0.283079
0.608372 0.30835 0.273378
0.637654 0.273035 0.353585
0.365989 0.264286 0.347759
0.319193 0.238995 0.400333
0.393688 0.221975 0.391957
0.32343 0.212692 0.501366
0.37442 0.243147 0.592385
0.369802 0.254219 0.664265
0.356112 0.2686 0.660399
0.348249 0.211311 0.474405
0.48574 0.242733 0.263313
0.353178 0.247144 0.309252
0.441043 0.256165 0.264152
0.530354 0.299551 0.227504
0.497428 0.214122 0.336651
0.566877 0.28546 0.252659
0.57753 0.245252 0.301351
0.67662 0.231989 0.389369
0.64081 0.282252 0.274793
0.633098 0.289707 0.262969
0.614289 0.305649 0.275771
0.626402 0.279795 0.324467
0.294154 0.282511 0.430616
0.372842 0.259975 0.550083
0.336691 0.272221 0.566054
0.344076 0.216944 0.518768
0.379353 0.228884 0.595067
0.378248 0.20968 0.586779
0.347236 0.272883 0.655045
0.470397 0.259574 0.247575
0.449405 0.249046 0.261468
0.554025 0.206886 0.360463
0.55788 0.311238 0.230771
0.49117 0.253703 0.263414
0.569157 0.289897 0.251924
0.599783 0.222734 0.34446
0.643442 0.240046 0.33669
0.659081 0.262334 0.309559
0.601958 0.28727 0.268027
0.603398 0.277603 0.343472
0.337153 0.269652 0.384485
0.375346 0.228654 0.503499
0.364321 0.218635 0.559818
0.311932 0.2275 0.576353
0.388335 0.227169 0.603899
0.384788 0.237134 0.657615
0.539026 0.287637 0.227919
0.493331 0.282508 0.228284
0.470147 0.278473 0.247545
0.552973 0.262371 0.26096
0.561285 0.318286 0.23927
0.724925 0.23673 0.526768
0.578742 0.235707 0.316592
0.644771 0.230993 0.351392
0.669872 0.251188 0.340677
0.649256 0.263474 0.308127
0.307783 0.220603 0.542629
0.334784 0.206403 0.468641
0.387893 0.210065 0.613682
0.318177 0.273398 0.628353
0.34506 0.258336 0.683683
0.507043 0.288511 0.228553
0.50175 0.167406 0.402417
0.518809 0.222064 0.310782
0.563216 0.318738 0.228924
0.550019 0.216182 0.322004
0.569689 0.315821 0.219656
0.640093 0.231621 0.344147
0.671718 0.25891 0.327909
0.372209 0.22712 0.568581
0.505085 0.154496 0.445435
0.412086 0.16986 0.462513
0.558471 0.306684 0.220106
0.448893 0.180316 0.387396
0.559643 0.314893 0.236672
0.540817 0.264048 0.262014
0.562826 0.317836 0.215511
0.61518 0.236098 0.3101
0.29783 0.263918 0.612125
0.571953 0.294966 0.239698
0.435513 0.281653 0.720475
0.472995 0.338097 0.778414
0.429606 0.24305 0.697485
0.410314 0.279151 0.733806
0.425497 0.391567 0.797508
0.428815 0.306191 0.757228
0.470134 0.327366 0.773909
0.480595 0.279814 0.708135
0.520924 0.268206 0.642229
0.431968 0.245723 0.708274
0.455775 0.28007 0.757652
0.464149 0.285343 0.682782
0.433462 0.230021 0.605401
0.511114 0.205714 0.609245
0.455221 0.411764 0.80781
0.430312 0.242796 0.514205
0.267965 0.312803 0.663446
0.437149 0.289149 0.734323
0.487688 0.291014 0.64711
0.467775 0.252059 0.643571
0.469789 0.245736 0.661585
0.444502 0.270288 0.679399
0.460916 0.319326 0.794455
0.464759 0.286643 0.74877
0.404687 0.314001 0.739779
0.424077 0.242485 0.631603
0.517111 0.217585 0.626561
0.550462 0.226467 0.590889
0.627599 0.282214 0.661575
0.484126 0.219139 0.555782
0.405533 0.168418 0.554477
0.25967 0.304587 0.655075
0.245211 0.28936 0.520207
0.495181 0.261568 0.552617
0.44499 0.269612 0.609633
0.446409 0.250943 0.579537
0.462539 0.241668 0.598354
0.485859 0.187307 0.542521
0.461417 0.266928 0.654035
0.479741 0.273827 0.639775
0.506679 0.231848 0.650262
0.507891 0.226147 0.638797
0.524813 0.266067 0.742486
0.534723 0.244683 0.694231
0.589942 0.285674 0.653556
0.622195 0.272568 0.611065
0.530978 0.266366 0.598143
0.238661 0.279971 0.48776
0.263901 0.267863 0.485619
0.280866 0.293273 0.533931
0.487965 0.245354 0.49215
0.458678 0.24854 0.554847
0.427035 0.2341 0.572231
0.370189 0.304144 0.694328
0.435079 0.20668 0.585401
0.424949 0.313461 0.709497
0.40897 0.328757 0.735992
0.463078 0.215771 0.605427
0.500162 0.264494 0.723602
0.501048 0.277979 0.748016
0.51362 0.288645 0.753332
0.621806 0.278108 0.64001
0.577365 0.305588 0.714582
0.607661 0.302195 0.743293
0.454589 0.247561 0.697877
0.226849 0.292922 0.550023
0.270271 0.288149 0.511236
0.364191 0.28188 0.515855
0.38304 0.279725 0.503542
0.432714 0.232752 0.548006
0.378625 0.294031 0.676717
0.394225 0.285928 0.659357
0.413336 0.238254 0.608532
0.43043 0.2216 0.587632
0.404056 0.265344 0.668237
0.409232 0.276837 0.69159
0.445975 0.225611 0.616739
0.488167 0.254006 0.730812
0.505331 0.294778 0.747835
0.518314 0.314486 0.753327
0.599185 0.275121 0.614078
0.615532 0.274165 0.604478
0.599078 0.304644 0.733122
0.760611 0.271704 0.451175
0.541126 0.257641 0.641587
0.448322 0.360492 0.768803
0.254617 0.295386 0.529094
0.300421 0.275404 0.496965
0.285406 0.279462 0.50487
0.435084 0.253003 0.444565
0.410943 0.256003 0.605362
0.32764 0.292234 0.681332
0.343485 0.294086 0.689974
0.372501 0.289069 0.683483
0.416862 0.242862 0.606782
0.443546 0.216723 0.647505
0.493062 0.230409 0.672244
0.485097 0.251068 0.735317
0.489055 0.259685 0.724244
0.51486 0.29258 0.723211
0.528723 0.316235 0.739632
0.594925 0.297802 0.687071
0.630154 0.28558 0.646724
0.562582 0.287751 0.7317
0.756738 0.26718 0.458768
0.716511 0.240178 0.554076
0.468421 0.263378 0.533239
0.480081 0.214177 0.435985
0.284849 0.296291 0.544821
0.28594 0.283664 0.499861
0.350202 0.276241 0.490176
0.420941 0.262337 0.470374
0.426285 0.255504 0.504911
0.399759 0.266634 0.630063
0.359564 0.283434 0.681075
0.310527 0.289169 0.677131
0.321799 0.298141 0.687112
0.361474 0.312721 0.710959
0.453602 0.199516 0.638449
0.484706 0.219908 0.684399
0.495324 0.25073 0.738893
0.502027 0.297625 0.773002
0.505223 0.300273 0.750763
0.589704 0.279985 0.634857
0.615887 0.283614 0.640346
0.636816 0.288941 0.680843
0.638699 0.229667 0.610203
0.736369 0.247882 0.523431
0.725791 0.28061 0.347384
0.522633 0.260799 0.672372
0.461414 0.207682 0.414582
0.331771 0.280364 0.494742
0.347089 0.274028 0.488802
0.351585 0.274918 0.501442
0.42509 0.264228 0.523017
0.43094 0.253139 0.563582
0.386724 0.271451 0.645528
0.303856 0.28999 0.665123
0.310861 0.282867 0.671893
0.319871 0.291816 0.690441
0.390704 0.267549 0.67577
0.433783 0.198261 0.634638
0.475918 0.196798 0.651002
0.507314 0.231771 0.722513
0.490668 0.272815 0.758637
0.504156 0.314784 0.7797
0.589193 0.31149 0.718233
0.57426 0.329102 0.775594
0.591699 0.2293 0.645693
0.591255 0.242792 0.661799
0.75674 0.26739 0.455193
0.66265 0.310699 0.254961
0.703748 0.27316 0.639879
0.429989 0.281554 0.57571
0.510156 0.290461 0.279025
0.464262 0.187228 0.473936
0.34028 0.275881 0.479189
0.356698 0.271188 0.482636
0.389954 0.271868 0.505695
0.422257 0.268621 0.552671
0.428733 0.263729 0.582039
0.336002 0.301819 0.665174
0.296113 0.297215 0.649289
0.357587 0.269811 0.687509
0.35168 0.292976 0.708501
0.416996 0.225259 0.653018
0.434702 0.195257 0.620443
0.476421 0.185512 0.635251
0.505409 0.20686 0.68905
0.52561 0.257942 0.750915
0.535897 0.317252 0.790572
0.53186 0.323095 0.79535
0.570045 0.268023 0.728069
0.596254 0.226456 0.629239
0.732646 0.253734 0.488872
0.715005 0.267096 0.351859
0.696184 0.283676 0.307306
0.721079 0.275524 0.648289
0.441151 0.26837 0.472211
0.511859 0.260582 0.4912
0.350849 0.276106 0.47673
0.399285 0.26706 0.498372
0.405181 0.265397 0.515124
0.416451 0.272183 0.600166
0.362284 0.293419 0.662139
0.33749 0.297652 0.662476
0.327736 0.281998 0.67147
0.397516 0.233261 0.621773
0.350522 0.275597 0.698198
0.372148 0.279608 0.701437
0.448213 0.179404 0.601663
0.459852 0.177879 0.614516
0.5102 0.1683 0.610574
0.587475 0.208045 0.671745
0.586031 0.299842 0.767072
0.567791 0.311911 0.779634
0.607154 0.220011 0.627289
0.632476 0.224011 0.560353
0.671243 0.231711 0.521065
0.717388 0.272183 0.347457
0.657988 0.292795 0.294361
0.75375 0.279401 0.568828
0.67457 0.302384 0.698821
0.468062 0.265265 0.407886
0.472348 0.27006 0.489316
0.370618 0.268501 0.449522
0.403619 0.262116 0.519942
0.407826 0.268463 0.541294
0.386385 0.282425 0.645563
0.342244 0.300922 0.655953
0.301077 0.300186 0.637722
0.307769 0.280029 0.655105
0.38399 0.248142 0.652346
0.399703 0.228036 0.649263
0.409348 0.212291 0.624423
0.458516 0.162163 0.559745
0.530224 0.157832 0.566703
0.572572 0.180137 0.621636
0.632055 0.191155 0.59581
0.611107 0.268716 0.734969
0.586937 0.290736 0.754205
0.622902 0.215333 0.590311
0.6572 0.227888 0.540282
0.686999 0.236281 0.513344
0.664278 0.29866 0.267771
0.712808 0.284463 0.324888
0.759627 0.276673 0.428619
0.319428 0.272861 0.690556
0.442145 0.27062 0.399577
0.41797 0.270801 0.458787
0.389438 0.257696 0.4505
0.399226 0.264666 0.54533
0.393523 0.278779 0.605489
0.410817 0.263339 0.597156
0.322248 0.300709 0.640615
0.273213 0.296731 0.609508
0.382848 0.213484 0.561929
0.378398 0.210585 0.547486
0.378104 0.201367 0.540736
0.401345 0.184766 0.557023
0.473994 0.166477 0.451486
0.509682 0.153228 0.513927
0.559302 0.155342 0.507558
0.623911 0.173727 0.523591
0.605813 0.24537 0.700474
0.619672 0.21951 0.616562
0.655235 0.222865 0.5441
0.703698 0.246766 0.470539
0.69113 0.259719 0.385305
0.643284 0.288563 0.295561
0.730464 0.270716 0.400824
0.732551 0.251952 0.567001
0.416278 0.183021 0.420386
0.432603 0.262403 0.410006
0.403961 0.260905 0.415758
0.392833 0.254721 0.442111
0.401533 0.258773 0.512938
0.407315 0.258582 0.573908
0.398646 0.258456 0.602747
0.28913 0.296111 0.599879
0.295045 0.290391 0.635454
0.378557 0.215042 0.552878
0.371563 0.202127 0.472109
0.381736 0.195528 0.473278
0.410947 0.179277 0.488994
0.492625 0.190489 0.390467
0.52713 0.162162 0.453089
0.548629 0.17408 0.429013
0.645711 0.182385 0.517384
0.655455 0.216583 0.567689
0.66802 0.218752 0.533922
0.702995 0.240216 0.490221
0.703103 0.257499 0.402002
0.654964 0.286697 0.308859
0.643953 0.283529 0.307519
0.649991 0.260117 0.371016
0.768448 0.277784 0.531246
0.454507 0.269154 0.383582
0.386737 0.262932 0.424099
0.388866 0.242434 0.410762
0.391569 0.252638 0.475526
0.404844 0.254834 0.549831
0.35947 0.281875 0.629919
0.316735 0.297605 0.623766
0.280833 0.292073 0.600921
0.28104 0.283809 0.617353
0.365251 0.211769 0.489321
0.400754 0.204731 0.395576
0.431387 0.209936 0.361626
0.492733 0.178807 0.413422
0.5315 0.201556 0.381843
0.557802 0.181855 0.422045
0.648887 0.18615 0.515446
0.657701 0.212161 0.567686
0.676362 0.21453 0.504649
0.711251 0.244411 0.475337
0.707528 0.252081 0.428673
0.649464 0.264368 0.344118
0.640346 0.262291 0.37176
0.653522 0.26253 0.389749
0.731832 0.271386 0.625026
0.712222 0.276804 0.64124
0.446838 0.275586 0.323866
0.42092 0.271303 0.387896
0.404947 0.268056 0.400228
0.388425 0.238405 0.413087
0.399037 0.247729 0.502192
0.406525 0.224372 0.51631
0.400216 0.213374 0.514443
0.30226 0.294394 0.620337
0.296276 0.284103 0.61829
0.381106 0.250985 0.606596
0.38287 0.216487 0.36323
0.427736 0.225758 0.329884
0.478215 0.224463 0.333486
0.484314 0.230656 0.321825
0.50966 0.227607 0.332396
0.598135 0.184019 0.42601
0.656529 0.19436 0.483262
0.6763 0.21205 0.476784
0.71554 0.239305 0.476933
0.712849 0.237801 0.484195
0.647538 0.25861 0.332862
0.642644 0.286353 0.30872
0.634367 0.28305 0.316329
0.70476 0.2632 0.446766
0.751363 0.293071 0.628026
0.689909 0.299749 0.69237
0.410343 0.271083 0.356098
0.398747 0.259523 0.375074
0.389469 0.235481 0.396166
0.395501 0.233035 0.489897
0.404455 0.211458 0.481357
0.327404 0.289509 0.63223
0.305351 0.290379 0.59422
0.366537 0.26867 0.60935
0.362824 0.213477 0.397354
0.366448 0.218071 0.361624
0.376404 0.225811 0.32763
0.480846 0.252577 0.279427
0.498778 0.243682 0.301973
0.524137 0.2422 0.309564
0.572413 0.192108 0.404406
0.658103 0.197224 0.466485
0.668142 0.205455 0.464375
0.692552 0.224953 0.489029
0.723424 0.247668 0.437216
0.657029 0.275497 0.314648
0.640592 0.282714 0.315011
0.650073 0.267628 0.369652
0.637612 0.324657 0.754599
0.661934 0.223663 0.628946
0.402692 0.263858 0.369431
0.38679 0.265631 0.367712
0.365454 0.259316 0.349976
0.397077 0.227633 0.424386
0.408866 0.216105 0.4333
0.32027 0.288736 0.615803
0.311372 0.284464 0.622376
0.370913 0.216725 0.469897
0.317274 0.209394 0.464115
0.315336 0.205045 0.468143
0.307937 0.207669 0.494894
0.476166 0.254951 0.268272
0.456662 0.241533 0.286126
0.506889 0.255281 0.276606
0.53866 0.220058 0.351671
0.652287 0.197002 0.44372
0.669967 0.212239 0.440144
0.716348 0.236396 0.47076
0.709657 0.256659 0.382823
0.636529 0.258438 0.338815
0.637234 0.251547 0.357948
0.632296 0.268553 0.369617
0.620915 0.342916 0.781133
0.643886 0.320635 0.762378
0.38186 0.265048 0.37019
0.372629 0.244422 0.364486
0.401233 0.238928 0.368276
0.321155 0.281156 0.574224
0.377359 0.241466 0.53689
0.314205 0.279278 0.581845
0.372957 0.223028 0.502786
0.317934 0.211125 0.5614
0.286757 0.227833 0.467658
0.299826 0.231573 0.402155
0.49136 0.272216 0.244425
0.493339 0.261205 0.25664
0.530671 0.254851 0.282007
0.536442 0.254602 0.284361
0.566017 0.222643 0.351273
0.603383 0.18504 0.408989
0.724858 0.24638 0.423899
0.705644 0.253698 0.3753
0.634016 0.254098 0.334701
0.627549 0.262538 0.354438
0.625082 0.259893 0.371119
0.644348 0.256964 0.435799
0.366709 0.262346 0.347031
0.376215 0.24217 0.341288
0.310868 0.252688 0.394192
0.340226 0.27694 0.592766
0.360575 0.219495 0.443092
0.355563 0.21836 0.43954
0.324704 0.219451 0.594606
0.271756 0.268475 0.378368
0.347769 0.23783 0.330514
0.318301 0.242116 0.349705
0.444102 0.262974 0.262439
0.538941 0.289969 0.242885
0.532044 0.250507 0.286833
0.563299 0.242864 0.312216
0.651473 0.219677 0.387926
0.700392 0.239036 0.403382
0.679974 0.254036 0.354344
0.617432 0.292186 0.289573
0.614598 0.25705 0.317122
0.609685 0.242331 0.394139
0.619964 0.258462 0.440814
0.36758 0.242668 0.352271
0.336016 0.264642 0.377809
0.316969 0.27179 0.558087
0.309853 0.221436 0.548018
0.317148 0.213781 0.504175
0.368149 0.237365 0.552553
0.313304 0.224896 0.599799
0.265256 0.251212 0.442685
0.368926 0.256197 0.295128
0.413939 0.259666 0.274446
0.551609 0.313377 0.230841
0.517633 0.271478 0.251803
0.534285 0.270038 0.259466
0.565956 0.250819 0.291557
0.583428 0.284867 0.257843
0.70474 0.235966 0.439697
0.661796 0.259729 0.333296
0.642171 0.248153 0.344864
0.621419 0.297663 0.299386
0.619336 0.278638 0.33617
0.344173 0.273473 0.395326
0.387883 0.216342 0.488448
0.341122 0.274633 0.571769
0.374763 0.261709 0.568648
0.257278 0.277803 0.381196
0.320824 0.211895 0.559617
0.344037 0.210867 0.464598
0.324986 0.241865 0.635001
0.309535 0.206502 0.499117
0.427766 0.268448 0.264595
0.54108 0.240592 0.286254
0.538722 0.310381 0.247501
0.495252 0.237721 0.294627
0.575817 0.293353 0.252929
0.630365 0.21128 0.377179
0.665678 0.226962 0.385741
0.687334 0.251392 0.358047
0.619936 0.259459 0.325938
0.614834 0.259857 0.336561
0.347672 0.226625 0.378947
0.356539 0.271451 0.571342
0.38056 0.242916 0.547297
0.295194 0.251577 0.41942
0.356144 0.220017 0.513934
0.313317 0.230947 0.608247
0.279778 0.269105 0.603836
0.509362 0.186323 0.361835
0.520893 0.304258 0.227154
0.633644 0.220136 0.339436
0.556737 0.304335 0.234475
0.496551 0.242538 0.287477
0.544026 0.243987 0.295395
0.554103 0.187747 0.351716
0.678436 0.239077 0.372829
0.678778 0.246691 0.375055
0.625702 0.254316 0.32155
0.379973 0.217495 0.46444
0.271289 0.278478 0.369761
0.304326 0.230665 0.573054
0.294437 0.227741 0.540933
0.388952 0.174932 0.506595
0.374244 0.225688 0.629044
0.531417 0.276828 0.243411
0.567051 0.306871 0.245402
0.542308 0.254928 0.266418
0.576621 0.281481 0.243268
0.571072 0.295617 0.246476
0.573238 0.210575 0.331432
0.657956 0.237805 0.366042
0.671168 0.248224 0.355889
0.325447 0.228779 0.616052
0.360272 0.203323 0.434858
0.268997 0.264024 0.589378
0.282156 0.244372 0.580471
0.55236 0.303969 0.229361
0.535822 0.234245 0.290129
0.631872 0.282371 0.725734
0.616867 0.294579 0.739745
0.571946 0.317711 0.233331
0.628221 0.249653 0.301474
0.385479 0.174009 0.530078
0.329657 0.25938 0.564167
0.61202 0.206468 0.364071
0.619014 0.208111 0.35362
0.433093 0.275757 0.733954
0.449543 0.305233 0.776611
0.413446 0.285131 0.699942
0.434103 0.240572 0.634459
0.488015 0.226137 0.649958
0.475954 0.230805 0.590826
0.432424 0.301333 0.753394
0.431331 0.29244 0.747935
0.494172 0.266142 0.635274
0.485786 0.3285 0.766012
0.457302 0.327727 0.784214
0.42805 0.254677 0.700995
0.405382 0.296447 0.732528
0.432875 0.304177 0.711429
0.522511 0.223609 0.604786
0.538146 0.233212 0.598141
0.399704 0.271765 0.657983
0.427934 0.32427 0.763101
0.422884 0.351026 0.782962
0.409714 0.256082 0.732998
0.484136 0.248982 0.625102
0.515725 0.248739 0.593087
0.451081 0.275325 0.680248
0.454812 0.26383 0.723716
0.452069 0.282604 0.691675
0.432428 0.23077 0.606984
0.506117 0.208397 0.613931
0.53034 0.246332 0.673947
0.559118 0.223573 0.543384
0.585774 0.280223 0.669799
0.505896 0.264913 0.296055
0.374903 0.337544 0.772978
0.455841 0.323905 0.735753
0.497813 0.267047 0.604254
0.488933 0.245162 0.56394
0.463915 0.254256 0.613005
0.49422 0.199099 0.526083
0.456261 0.271153 0.64075
0.464826 0.261263 0.675493
0.441027 0.313418 0.710632
0.408016 0.286398 0.693211
0.51238 0.253551 0.714764
0.528927 0.244563 0.716501
0.537018 0.220122 0.655892
0.591239 0.282127 0.671249
0.64318 0.281274 0.680591
0.645571 0.287003 0.716812
0.46271 0.353055 0.757925
0.376786 0.352141 0.79176
0.295973 0.305523 0.622945
0.428506 0.352359 0.769931
0.49055 0.244918 0.533363
0.481635 0.249905 0.621021
0.461541 0.215405 0.531578
0.470461 0.186923 0.562675
0.462607 0.276286 0.649519
0.41945 0.322302 0.729037
0.424958 0.246874 0.643602
0.439638 0.229483 0.623798
0.504562 0.251689 0.703153
0.517414 0.281721 0.755311
0.515953 0.306739 0.753211
0.602244 0.285452 0.676311
0.612847 0.290505 0.69029
0.604836 0.293755 0.729913
0.453937 0.269968 0.498096
0.399835 0.376586 0.798747
0.263424 0.293053 0.530513
0.280621 0.30059 0.581681
0.392379 0.281022 0.522299
0.472654 0.251893 0.570008
0.405267 0.263708 0.627061
0.431013 0.237536 0.567773
0.424455 0.219735 0.588456
0.425131 0.24697 0.602938
0.39762 0.298993 0.70534
0.430677 0.237551 0.639504
0.495319 0.243599 0.716067
0.50374 0.273462 0.755298
0.514869 0.282809 0.762382
0.524796 0.306527 0.74266
0.59713 0.284782 0.67326
0.5755 0.304819 0.719038
0.625061 0.279282 0.717717
0.665293 0.228396 0.582324
0.654241 0.23035 0.595544
0.513884 0.263948 0.691669
0.391283 0.195093 0.623741
0.345337 0.332428 0.764401
0.301441 0.29126 0.521007
0.41328 0.269861 0.45953
0.458685 0.251261 0.450151
0.459236 0.23068 0.486585
0.403209 0.256231 0.623585
0.40738 0.244289 0.618392
0.366248 0.287448 0.686715
0.432873 0.214632 0.610113
0.44715 0.215147 0.639975
0.482526 0.220492 0.656174
0.505231 0.250503 0.729279
0.496982 0.265636 0.745527
0.512851 0.325443 0.770799
0.576467 0.300125 0.693053
0.600819 0.292996 0.65065
0.547605 0.302204 0.751675
0.571692 0.274382 0.717977
0.673821 0.22741 0.580096
0.699805 0.228245 0.558819
0.447141 0.326715 0.725236
0.358606 0.269255 0.531473
0.293437 0.314865 0.710151
0.339457 0.293028 0.563906
0.37801 0.271158 0.471847
0.415976 0.266025 0.447333
0.425154 0.236153 0.491562
0.43315 0.221559 0.523645
0.385702 0.266005 0.650325
0.360705 0.283989 0.688331
0.342901 0.294046 0.698211
0.41099 0.246921 0.621334
0.467972 0.210408 0.64695
0.486439 0.217767 0.684561
0.507694 0.243862 0.722855
0.502071 0.294486 0.771975
0.508702 0.326359 0.782939
0.580328 0.310951 0.720078
0.609281 0.288059 0.663802
0.560931 0.284081 0.729863
0.575358 0.254103 0.697918
0.741622 0.252233 0.514455
0.746366 0.258227 0.505551
0.435199 0.253038 0.456769
0.437269 0.383857 0.786632
0.338079 0.28653 0.515796
0.370674 0.272962 0.459669
0.409149 0.268755 0.484287
0.427061 0.258022 0.530085
0.424308 0.220637 0.500588
0.381471 0.270593 0.653227
0.376477 0.266275 0.671844
0.340024 0.283083 0.688724
0.359801 0.28771 0.701068
0.422237 0.225501 0.625292
