9065 0.0145781
0.335958 0.19579 0.532425
0.353056 0.235878 0.326787
0.449428 0.270271 0.252527
0.526103 0.236398 0.297104
0.576219 0.197248 0.364681
0.657572 0.245677 0.334042
0.701849 0.25862 0.357312
0.621355 0.316448 0.235268
0.590024 0.327451 0.228391
0.586686 0.293461 0.256833
0.607946 0.318608 0.318434
0.664171 0.256595 0.636608
0.388794 0.28416 0.302012
0.375822 0.26864 0.32297
0.361075 0.241258 0.361692
0.371066 0.243585 0.331912
0.400979 0.259281 0.481874
0.428918 0.244344 0.492797
0.406498 0.263788 0.522727
0.446575 0.26058 0.520809
0.351178 0.22894 0.650485
0.327738 0.257451 0.320802
0.336227 0.24718 0.326276
0.396341 0.325499 0.23155
0.424487 0.267871 0.252042
0.449202 0.241004 0.285292
0.497313 0.25503 0.262469
0.640585 0.228789 0.337391
0.695475 0.249002 0.374573
0.647354 0.30914 0.257847
0.601939 0.324785 0.240318
0.566033 0.341617 0.242959
0.613609 0.32158 0.30827
0.377151 0.285637 0.318651
0.355001 0.236198 0.38022
0.396521 0.233159 0.359729
0.347705 0.210599 0.565468
0.443385 0.250347 0.54861
0.451219 0.232704 0.635839
0.436291 0.247129 0.621806
0.369663 0.211951 0.511261
0.467014 0.288482 0.223868
0.354766 0.272617 0.281361
0.397028 0.305082 0.235104
0.428336 0.341436 0.205952
0.468896 0.222872 0.304858
0.525662 0.323646 0.218278
0.554575 0.250213 0.274635
0.661831 0.270763 0.309965
0.598895 0.322493 0.229081
0.587587 0.33038 0.221086
0.572668 0.340897 0.244372
0.597672 0.326465 0.283364
0.356987 0.271966 0.389922
0.454234 0.268591 0.467494
0.422506 0.271957 0.485997
0.377176 0.221712 0.560408
0.439434 0.235458 0.576858
0.426275 0.216415 0.608517
0.425803 0.253697 0.609101
0.417908 0.317402 0.214677
0.413098 0.306151 0.223414
0.536042 0.199263 0.35315
0.470154 0.348151 0.196991
0.467565 0.30142 0.219119
0.524892 0.328893 0.217859
0.582604 0.231675 0.307509
0.617878 0.276853 0.270517
0.620247 0.308969 0.244712
0.559954 0.324524 0.229839
0.584202 0.331378 0.294022
0.379952 0.284961 0.35366
0.421228 0.237494 0.478509
0.410892 0.229457 0.582523
0.359396 0.228427 0.623498
0.447489 0.232936 0.57424
0.460604 0.215592 0.624404
0.465584 0.33236 0.199696
0.379449 0.327114 0.222547
0.379712 0.315035 0.245214
0.529281 0.290574 0.227246
0.482099 0.349796 0.201874
0.717163 0.235755 0.441274
0.557491 0.234176 0.297111
0.625575 0.265424 0.284022
0.636571 0.298797 0.264639
0.612446 0.30746 0.247858
0.344506 0.222518 0.603939
0.35158 0.200516 0.523784
0.443481 0.209438 0.613696
0.383143 0.254397 0.571764
0.424957 0.23023 0.683279
0.395133 0.318779 0.223232
0.459979 0.164228 0.410603
0.49204 0.221673 0.297646
0.469782 0.353527 0.192616
0.522111 0.200841 0.333456
0.476149 0.35033 0.187156
0.619031 0.264093 0.280218
0.633437 0.30845 0.25578
0.42772 0.238355 0.558234
0.464352 0.154877 0.460524
0.381054 0.181187 0.521979
0.461799 0.349144 0.189082
0.403929 0.185867 0.393026
0.476458 0.350787 0.198249
0.517219 0.294734 0.223963
0.448634 0.361565 0.185423
0.587011 0.256086 0.265821
0.349138 0.237452 0.569158
0.516908 0.329765 0.206067
0.498488 0.229851 0.591475
0.525905 0.251231 0.643729
0.482297 0.20058 0.570577
0.486747 0.20928 0.635457
0.49503 0.26206 0.707593
0.498301 0.222118 0.643771
0.523321 0.242709 0.640758
0.531778 0.250468 0.533366
0.563618 0.2661 0.438354
0.485033 0.194117 0.575904
0.50886 0.194486 0.623401
0.527602 0.273931 0.491486
0.479917 0.240282 0.480994
0.525121 0.203719 0.490405
0.533489 0.262275 0.718571
0.477202 0.25521 0.395813
0.322722 0.245238 0.641324
0.499684 0.226219 0.606459
0.535871 0.309601 0.439252
0.523733 0.254796 0.456698
0.51842 0.242465 0.48717
0.509821 0.255959 0.517886
0.519648 0.203657 0.668746
0.515717 0.217195 0.610876
0.484624 0.246035 0.650081
0.483899 0.247362 0.509313
0.538902 0.213925 0.48915
0.566021 0.21322 0.459132
0.638456 0.256111 0.52469
0.502751 0.215579 0.4163
0.406319 0.182504 0.596059
0.314868 0.245009 0.618643
0.308457 0.238355 0.467591
0.536124 0.2947 0.368304
0.516628 0.290948 0.429266
0.507667 0.264859 0.413372
0.513015 0.248374 0.424372
0.478406 0.191767 0.469234
0.525516 0.270618 0.462412
0.539332 0.283919 0.432061
0.540095 0.227732 0.491922
0.538342 0.223469 0.48447
0.550095 0.218538 0.654893
0.556689 0.223921 0.579836
0.606358 0.272078 0.484698
0.626284 0.269138 0.466796
0.567134 0.280535 0.402282
0.29798 0.226781 0.457199
0.32983 0.234734 0.435107
0.355381 0.263871 0.448554
0.511913 0.268785 0.340872
0.509613 0.262698 0.389006
0.475478 0.243501 0.45668
0.458706 0.261658 0.613376
0.459217 0.218937 0.510244
0.501045 0.277698 0.558295
0.488537 0.263535 0.623155
0.491548 0.222913 0.464003
0.536201 0.226059 0.593021
0.53741 0.223371 0.63771
0.546312 0.23345 0.638258
0.629221 0.263246 0.494623
0.603836 0.263507 0.558731
0.635241 0.242332 0.630587
0.501412 0.218047 0.550145
0.284253 0.228257 0.526032
0.342851 0.258486 0.438751
0.455179 0.312406 0.415235
0.464053 0.316128 0.40051
0.475208 0.240513 0.430351
0.466633 0.26745 0.577907
0.479109 0.275996 0.539868
0.472354 0.2474 0.509652
0.468061 0.233653 0.484293
0.480178 0.245982 0.569722
0.486364 0.24124 0.587967
0.48592 0.234205 0.480026
0.525626 0.201144 0.610965
0.542728 0.242042 0.612129
0.553152 0.257538 0.603664
0.606432 0.285209 0.449718
0.618091 0.280185 0.453349
0.626344 0.249586 0.603934
0.738506 0.280063 0.374269
0.572766 0.24785 0.462131
0.510915 0.272475 0.630834
0.320944 0.249261 0.464052
0.393491 0.27347 0.423338
0.370243 0.262142 0.43101
0.466995 0.28429 0.343286
0.48454 0.266289 0.480844
0.396293 0.25458 0.628989
0.423701 0.255428 0.63634
0.460363 0.25521 0.610661
0.479147 0.252902 0.492491
0.475858 0.209748 0.528998
0.526879 0.221911 0.530634
0.522533 0.189483 0.617077
0.527597 0.217075 0.592775
0.552821 0.2564 0.555947
0.562378 0.2674 0.570432
0.613707 0.26912 0.530094
0.638119 0.265642 0.502917
0.587022 0.244241 0.60835
0.734339 0.275808 0.37756
0.708024 0.233159 0.471674
0.516446 0.30033 0.364944
0.460624 0.219272 0.360342
0.364726 0.269204 0.454395
0.373198 0.270235 0.42404
0.442673 0.305981 0.403308
0.475596 0.30173 0.364016
0.484588 0.279679 0.381247
0.47894 0.267295 0.518301
0.444345 0.251295 0.628333
0.371593 0.250069 0.629474
0.386115 0.251503 0.633059
0.447675 0.264345 0.634955
0.472961 0.190133 0.530267
0.515995 0.196952 0.564888
0.532021 0.193566 0.639962
0.541997 0.226927 0.67741
0.543178 0.24545 0.612059
0.604619 0.274345 0.465419
0.622951 0.274068 0.486855
0.650701 0.253645 0.550388
0.633137 0.216186 0.544007
0.727268 0.248626 0.432787
0.684972 0.309392 0.276854
0.560807 0.247955 0.493709
0.430888 0.209028 0.371624
0.428876 0.301862 0.407062
0.441207 0.302088 0.404674
0.445359 0.305599 0.412641
0.492441 0.299018 0.388813
0.496456 0.268398 0.416146
0.470378 0.263432 0.552848
0.36347 0.250482 0.616298
0.370339 0.247025 0.636631
0.383345 0.253957 0.652946
0.472205 0.237906 0.603475
0.452917 0.187334 0.555139
0.501034 0.181894 0.553004
0.536837 0.188669 0.642734
0.533217 0.202086 0.655952
0.545094 0.237653 0.666914
0.614275 0.264135 0.56668
0.613848 0.251373 0.650619
0.591682 0.212036 0.570995
0.5965 0.222487 0.570654
0.734006 0.27784 0.372751
0.638904 0.330333 0.231646
0.708416 0.246131 0.542301
0.500793 0.320998 0.419277
0.460325 0.344702 0.245776
0.431917 0.187792 0.451645
0.435458 0.304374 0.395325
0.446164 0.299333 0.397663
0.470164 0.304361 0.402521
0.497359 0.296953 0.407911
0.503034 0.283669 0.424323
0.410836 0.264809 0.587075
0.351769 0.250566 0.566943
0.440792 0.236944 0.662696
0.434863 0.248304 0.66754
0.466887 0.210128 0.568376
0.450239 0.192783 0.552957
0.493243 0.174483 0.548444
0.52702 0.173462 0.604291
0.549576 0.207671 0.679124
0.577791 0.233865 0.690347
0.576723 0.234766 0.693032
0.588983 0.228329 0.632691
0.594855 0.210759 0.553287
0.721752 0.264339 0.40195
0.669978 0.303027 0.279253
0.667502 0.31723 0.262974
0.725022 0.243516 0.559892
0.484763 0.317125 0.356988
0.530039 0.311396 0.339073
0.44001 0.309141 0.388907
0.473882 0.298659 0.393391
0.480082 0.292834 0.400731
0.497547 0.288905 0.449619
0.44918 0.27054 0.572596
0.414179 0.263997 0.58833
0.395684 0.250467 0.631927
0.460562 0.235873 0.56457
0.433599 0.237928 0.677293
0.459683 0.237504 0.655374
0.446618 0.179034 0.547183
0.468221 0.167476 0.549165
0.510449 0.159658 0.557433
0.580544 0.188673 0.629223
0.612916 0.231316 0.66904
0.599889 0.231125 0.679435
0.602287 0.206027 0.569126
0.630093 0.219297 0.489532
0.669518 0.239144 0.443178
0.672409 0.303706 0.280503
0.628151 0.327054 0.259863
0.745499 0.257242 0.525868
0.684727 0.260555 0.586126
0.472746 0.313756 0.31184
0.502105 0.329347 0.351881
0.442893 0.305743 0.369713
0.478587 0.285154 0.406881
0.486535 0.292461 0.415009
0.473161 0.27942 0.535652
0.423911 0.269785 0.563701
0.357377 0.256792 0.544714
0.364873 0.247906 0.613965
0.460963 0.232051 0.606077
0.46309 0.211499 0.596296
0.454688 0.210216 0.577999
0.4336 0.168222 0.546472
0.519449 0.154707 0.541916
0.564536 0.169698 0.589726
0.623418 0.182381 0.572161
0.633814 0.226908 0.66427
0.612488 0.23014 0.655619
0.617269 0.207216 0.533677
0.654821 0.231975 0.465409
0.684109 0.244799 0.431404
0.640345 0.323338 0.238059
0.68237 0.311928 0.272296
0.727809 0.289296 0.339713
0.387781 0.240988 0.693056
0.45331 0.318084 0.31804
0.468051 0.321162 0.359204
0.451186 0.289381 0.36926
0.479428 0.281888 0.428509
0.479148 0.286892 0.478493
0.489596 0.275657 0.461981
0.387437 0.265354 0.546184
0.328826 0.245825 0.524499
0.422688 0.226685 0.568449
0.412132 0.224941 0.567395
0.402173 0.217753 0.580978
0.414557 0.202101 0.587648
0.424362 0.168929 0.472079
0.478477 0.154414 0.50963
0.54422 0.153779 0.507671
0.623896 0.173528 0.509906
0.620452 0.214171 0.632008
0.61311 0.207298 0.56152
0.652825 0.224315 0.476683
0.694597 0.265727 0.386879
0.66279 0.301878 0.32234
0.60611 0.328131 0.257883
0.709938 0.294387 0.324086
0.724948 0.238192 0.47846
0.38101 0.188894 0.44848
0.452778 0.302063 0.323235
0.441721 0.297671 0.338208
0.447679 0.284971 0.36375
0.474365 0.279996 0.405905
0.483427 0.271495 0.449193
0.474901 0.266985 0.494873
0.348208 0.25809 0.505103
0.348627 0.246441 0.554429
0.417686 0.228111 0.562707
0.378642 0.20836 0.509352
0.380636 0.204623 0.516368
0.392058 0.194966 0.534666
0.449142 0.192713 0.368751
0.48955 0.158572 0.458536
0.531336 0.168573 0.429886
0.648375 0.183949 0.493937
0.647908 0.21173 0.51353
0.666509 0.2209 0.473804
0.696308 0.253839 0.404597
0.678801 0.293561 0.330537
0.623328 0.325508 0.272607
0.60995 0.324031 0.269746
0.629456 0.30378 0.316122
0.753223 0.261207 0.485141
0.454192 0.314959 0.303995
0.437757 0.29936 0.349797
0.420214 0.26363 0.355517
0.456155 0.275219 0.390507
0.477202 0.267887 0.436064
0.445627 0.276144 0.536493
0.389192 0.268997 0.520648
0.336204 0.251353 0.509654
0.335772 0.244356 0.539863
0.388473 0.218955 0.515911
0.386407 0.21221 0.393211
0.405769 0.224382 0.334716
0.448277 0.175753 0.406984
0.509457 0.202379 0.358347
0.548014 0.175623 0.4109
0.651941 0.187643 0.488911
0.650265 0.20627 0.520546
0.6783 0.221074 0.448274
0.702493 0.261171 0.389486
0.68927 0.280697 0.349234
0.623946 0.305676 0.290709
0.62087 0.309674 0.318096
0.631888 0.310067 0.336741
0.730522 0.245824 0.535574
0.714954 0.248893 0.545935
0.4231 0.321248 0.287478
0.437505 0.318492 0.327531
0.434797 0.315767 0.337768
0.416693 0.256379 0.362752
0.461576 0.262114 0.412343
0.442329 0.233648 0.459849
0.422874 0.224102 0.493585
0.364173 0.260766 0.51641
0.352765 0.249164 0.5319
0.455349 0.256552 0.542153
0.377549 0.218762 0.353842
0.407994 0.251534 0.292569
0.455208 0.250174 0.283248
0.46369 0.259099 0.269332
0.488859 0.243372 0.287408
0.60997 0.189445 0.398603
0.664013 0.201831 0.449066
0.679525 0.225232 0.418305
0.706583 0.254878 0.390641
0.705269 0.251762 0.398574
0.618963 0.301087 0.271273
0.609587 0.327029 0.274239
0.603704 0.325406 0.279793
0.692598 0.286187 0.384641
0.73465 0.262193 0.586344
0.701736 0.257749 0.594092
0.417634 0.311338 0.320252
0.418306 0.294211 0.317233
0.406984 0.252578 0.351478
0.439902 0.24291 0.431518
0.416789 0.221638 0.458798
0.403354 0.270153 0.541489
0.372655 0.263132 0.493265
0.44967 0.27307 0.526409
0.367137 0.216042 0.393903
0.366566 0.217542 0.355436
0.369334 0.242911 0.304699
0.458031 0.297806 0.229865
0.481137 0.273852 0.250371
0.508198 0.255408 0.269091
0.570809 0.18778 0.383864
0.667753 0.209217 0.425562
0.675566 0.219541 0.412324
0.690831 0.237272 0.41538
0.702378 0.273445 0.346606
0.621044 0.320959 0.265832
0.609381 0.323975 0.278276
0.625707 0.314167 0.318558
0.670047 0.257493 0.635537
0.661646 0.205835 0.578457
0.418491 0.301493 0.313745
0.407449 0.298177 0.323546
0.377879 0.281723 0.315467
0.414217 0.24056 0.383079
0.411265 0.22676 0.404225
0.395051 0.271553 0.521571
0.373657 0.254431 0.537779
0.396409 0.22334 0.471694
0.341774 0.19814 0.513205
0.338423 0.193912 0.526522
0.332678 0.201548 0.55866
0.447539 0.308557 0.220254
0.434324 0.288074 0.237181
0.48839 0.292658 0.230375
0.521555 0.225356 0.317291
0.663507 0.212369 0.399799
0.675148 0.231969 0.381617
0.706863 0.253107 0.385273
0.674929 0.292924 0.305532
0.61329 0.298526 0.279416
0.620308 0.289824 0.293541
0.612298 0.318213 0.321378
0.68695 0.258626 0.670755
0.670761 0.252865 0.66344
0.405326 0.295784 0.325445
0.387028 0.263958 0.326272
0.406203 0.264219 0.31983
0.404886 0.2728 0.483591
0.440732 0.250582 0.484161
0.393095 0.263819 0.496627
0.411045 0.231081 0.495913
0.350939 0.222843 0.638312
0.331091 0.202796 0.480809
0.332612 0.215861 0.393968
0.430856 0.326414 0.209071
0.4611 0.313018 0.214813
0.513823 0.276392 0.24296
0.520348 0.271 0.248492
0.556243 0.230614 0.315123
0.613031 0.192923 0.382028
0.703159 0.277899 0.331779
0.669706 0.292146 0.294655
0.610249 0.291845 0.273438
0.609701 0.305128 0.298131
0.610844 0.305178 0.310769
0.632394 0.301268 0.367762
0.377332 0.284901 0.31458
0.377925 0.264032 0.306356
0.35167 0.250631 0.366879
0.421688 0.273063 0.507771
0.386996 0.225399 0.440496
0.380467 0.222411 0.44104
0.378104 0.223976 0.659469
0.307431 0.246552 0.368393
0.352794 0.254756 0.303434
0.336901 0.245661 0.32764
0.388459 0.309697 0.242637
0.478279 0.336263 0.207767
0.516537 0.264758 0.253112
0.544157 0.247658 0.28118
0.649421 0.251966 0.319043
0.682092 0.274634 0.318748
0.645667 0.299965 0.278047
0.580249 0.333735 0.25321
0.590956 0.286837 0.263679
0.608113 0.280981 0.313123
0.611973 0.306244 0.363112
0.376099 0.261071 0.318867
0.371507 0.278644 0.344553
0.40053 0.264132 0.482035
0.348858 0.223442 0.605099
0.343197 0.210479 0.567813
0.431829 0.248124 0.520921
0.36595 0.22802 0.662488
0.318372 0.217419 0.418369
0.34502 0.276791 0.293801
0.363432 0.293107 0.267272
0.458267 0.351565 0.2027
0.477806 0.320437 0.211835
0.506363 0.305393 0.219999
0.544107 0.259921 0.262928
0.540812 0.323559 0.222333
0.693096 0.260821 0.356764
0.628704 0.305827 0.266842
0.619661 0.286258 0.27885
0.588906 0.334674 0.263437
0.594502 0.32685 0.291971
0.397249 0.294934 0.3552
0.412591 0.225664 0.476265
0.428582 0.276481 0.487143
0.454781 0.268329 0.485137
0.292067 0.243597 0.401262
0.357742 0.221382 0.632508
0.36458 0.209279 0.500788
0.392559 0.233958 0.671443
0.333731 0.203301 0.570666
0.339168 0.28351 0.301795
0.523299 0.239529 0.271059
0.459246 0.350646 0.221688
0.477768 0.267713 0.2493
0.527771 0.336998 0.218844
0.628295 0.235048 0.320607
0.655929 0.262821 0.310168
0.652613 0.296978 0.276924
0.597751 0.294168 0.270322
0.596977 0.2957 0.279152
0.362722 0.229222 0.363018
0.443878 0.279781 0.484524
0.444838 0.252148 0.490314
0.345148 0.240005 0.391789
0.395786 0.228771 0.53857
0.369629 0.230731 0.662416
0.329751 0.233582 0.544353
0.4721 0.182204 0.363141
0.398179 0.326547 0.232159
0.612056 0.246328 0.287881
0.481779 0.343323 0.200142
0.478978 0.274892 0.242149
0.526585 0.245999 0.271886
0.530722 0.167258 0.397079
0.654111 0.282076 0.290802
0.653304 0.287904 0.299265
0.600019 0.288165 0.263987
0.404297 0.225874 0.455244
0.293682 0.247034 0.398916
0.350369 0.22992 0.617537
0.332856 0.217126 0.580966
0.380595 0.19357 0.580318
0.443269 0.218423 0.628638
0.484941 0.322464 0.206455
0.506763 0.344386 0.213042
0.523998 0.2758 0.235881
0.531891 0.31967 0.207875
0.520923 0.331149 0.212828
0.546344 0.195253 0.34117
0.639486 0.277717 0.291599
0.641737 0.293252 0.279281
0.386665 0.22819 0.668213
0.364858 0.203461 0.460114
0.316264 0.224041 0.546677
0.326625 0.22067 0.582739
0.465266 0.347657 0.196988
0.513844 0.225857 0.28507
0.660012 0.238873 0.635596
0.644057 0.238463 0.637962
0.498046 0.349976 0.201017
0.594213 0.284495 0.245417
0.386391 0.192432 0.601978
0.406556 0.256123 0.51493
0.604342 0.21818 0.326153
0.605111 0.223223 0.314287
0.494504 0.208704 0.607427
0.509404 0.201396 0.645005
0.490568 0.246076 0.588407
0.489675 0.245693 0.496933
0.523503 0.225958 0.494919
0.513098 0.23139 0.424876
0.499391 0.220452 0.633854
0.497352 0.215148 0.627094
0.548833 0.270337 0.428747
0.532108 0.257502 0.619235
0.516493 0.22379 0.657523
0.4862 0.211147 0.577704
0.486447 0.231466 0.643174
0.504365 0.266253 0.563442
0.544049 0.215008 0.457873
0.561765 0.221985 0.444787
0.479062 0.25888 0.551975
0.498459 0.23877 0.655155
0.493617 0.247421 0.688912
0.482589 0.169481 0.602538
0.53521 0.249722 0.433094
0.555492 0.250704 0.40509
0.516266 0.262331 0.508496
0.504986 0.211806 0.581011
0.516756 0.261205 0.52176
0.480039 0.240956 0.483228
0.524515 0.208008 0.486246
0.559022 0.232554 0.527945
0.574662 0.213062 0.422348
0.60575 0.256854 0.513462
0.483381 0.307992 0.238568
0.44269 0.256353 0.710765
0.516582 0.27073 0.573844
0.546736 0.286434 0.400719
0.530435 0.253826 0.383915
0.523528 0.263289 0.425213
0.487048 0.193078 0.436666
0.524117 0.282815 0.447607
0.520678 0.25175 0.499109
0.508817 0.283084 0.543432
0.488319 0.251837 0.582408
0.541834 0.22151 0.597324
0.548849 0.211697 0.631065
0.552608 0.211346 0.552039
0.610106 0.257869 0.517032
0.659689 0.244769 0.563585
0.670407 0.248651 0.623611
0.51862 0.275274 0.591716
0.437434 0.254248 0.722743
0.349557 0.254401 0.52651
0.498845 0.260476 0.656268
0.525221 0.259942 0.363319
0.533638 0.251952 0.428648
0.472847 0.215133 0.420159
0.464941 0.19686 0.488353
0.52806 0.285737 0.451073
0.495899 0.26582 0.602259
0.486458 0.246715 0.517727
0.48444 0.236926 0.491792
0.537864 0.226638 0.566722
0.547837 0.225367 0.655757
0.550505 0.251138 0.613379
0.619512 0.258179 0.528364
0.630371 0.256254 0.549503
0.631567 0.241986 0.61363
0.498233 0.318775 0.360031
0.460992 0.259518 0.715833
0.335727 0.257212 0.455173
0.331762 0.251341 0.491848
0.472702 0.317371 0.410842
0.523775 0.265986 0.388337
0.483417 0.268376 0.506718
0.482405 0.246926 0.439712
0.462451 0.231478 0.500846
0.489861 0.258311 0.466613
0.481403 0.253184 0.607399
0.483521 0.238837 0.515823
0.528607 0.20471 0.600084
0.539139 0.212634 0.668697
0.546746 0.222285 0.671156
0.558401 0.257507 0.588633
0.614955 0.259345 0.520859
0.602996 0.259995 0.566175
0.65292 0.23578 0.620186
0.659888 0.217406 0.516494
0.648173 0.217691 0.526865
0.552942 0.245445 0.523203
0.445928 0.183999 0.620652
0.398732 0.254394 0.724663
0.397606 0.284813 0.427681
0.466941 0.318128 0.360298
0.478584 0.280547 0.333001
0.474476 0.23916 0.372038
0.476612 0.260359 0.519437
0.472481 0.250598 0.523746
0.452668 0.252375 0.626265
0.466667 0.223764 0.519743
0.477609 0.213251 0.519619
0.515722 0.2187 0.514386
0.536745 0.205038 0.638306
0.534569 0.207814 0.646849
0.550145 0.25493 0.634266
0.599062 0.270689 0.52555
0.609354 0.284228 0.486057
0.576489 0.247593 0.625697
0.591881 0.238095 0.603912
0.668887 0.215187 0.516489
0.694621 0.219905 0.48759
0.511398 0.283563 0.554581
0.449849 0.282926 0.441688
0.341322 0.258018 0.696583
0.430487 0.296882 0.457622
0.454901 0.309834 0.379167
0.463381 0.31106 0.352325
0.460671 0.24576 0.396535
0.456982 0.22693 0.433801
0.467656 0.255665 0.570268
0.446146 0.249144 0.638766
0.423555 0.25449 0.650647
0.477314 0.253146 0.515664
0.495638 0.207261 0.517507
0.516612 0.193168 0.569671
0.5371 0.202432 0.634
0.541719 0.224789 0.680552
0.549848 0.246064 0.660753
0.606757 0.26483 0.566567
0.622202 0.265817 0.511345
0.584483 0.242611 0.608986
0.588371 0.226606 0.601278
0.730484 0.254663 0.424085
0.732316 0.26121 0.419202
0.471744 0.283139 0.349679
0.50604 0.26365 0.677383
0.437396 0.306207 0.419322
0.445642 0.312237 0.373569
0.475037 0.307702 0.378602
0.492235 0.282356 0.393273
0.444356 0.226501 0.432211
0.464911 0.257434 0.573712
0.460239 0.239515 0.620684
0.419391 0.248932 0.655466
