9065 0.0145781
0.293808 0.294128 0.648308
0.330933 0.299434 0.703145
0.404464 0.322821 0.757182
0.490725 0.257006 0.719016
0.416118 0.238336 0.684554
0.392059 0.193109 0.622594
0.389272 0.194558 0.62441
0.561872 0.200768 0.664595
0.609897 0.247642 0.711821
0.620638 0.274522 0.725732
0.57893 0.220572 0.619934
0.5705 0.22406 0.615061
0.650545 0.230329 0.371078
0.635457 0.232479 0.367671
0.614632 0.23459 0.350304
0.754994 0.264294 0.518532
0.313278 0.224422 0.560096
0.469213 0.278318 0.491224
0.375037 0.281489 0.522579
0.403938 0.272774 0.50232
0.429832 0.259346 0.489204
0.459476 0.271101 0.548097
0.389275 0.308975 0.662121
0.367273 0.305323 0.642275
0.304508 0.294392 0.640243
0.427934 0.318748 0.75476
0.460921 0.264207 0.6587
0.447517 0.321153 0.772876
0.393634 0.206758 0.643348
0.401103 0.210262 0.6475
0.433589 0.17506 0.599573
0.596162 0.20295 0.653592
0.603446 0.234664 0.69212
0.600841 0.248508 0.683996
0.588098 0.219999 0.601321
0.661926 0.224934 0.543184
0.656074 0.238034 0.409645
0.599811 0.235345 0.357884
0.613201 0.248257 0.405678
0.754594 0.264521 0.49835
0.70015 0.264741 0.613074
0.438868 0.202602 0.663131
0.419954 0.25351 0.388417
0.391709 0.279403 0.492164
0.390388 0.27578 0.496793
0.419055 0.262945 0.479135
0.425791 0.258382 0.489544
0.452821 0.256239 0.559231
0.40744 0.310901 0.6581
0.312989 0.295903 0.612058
0.307624 0.292809 0.641214
0.451086 0.279384 0.647845
0.428165 0.269357 0.704863
0.399717 0.278966 0.701693
0.345023 0.200256 0.561433
0.38036 0.181489 0.54452
0.453683 0.16515 0.585849
0.599473 0.194841 0.633844
0.603309 0.235199 0.68078
0.639418 0.217501 0.56088
0.702859 0.231859 0.511621
0.711498 0.243351 0.47861
0.657136 0.239717 0.424177
0.570943 0.242585 0.357502
0.625401 0.248791 0.419148
0.672382 0.256843 0.481155
0.713137 0.267904 0.620331
0.302566 0.27411 0.393658
0.390228 0.273496 0.429078
0.370871 0.278431 0.468552
0.375355 0.264119 0.466483
0.415396 0.260911 0.48178
0.45204 0.255472 0.522078
0.427269 0.243473 0.547264
0.357375 0.301205 0.623685
0.292662 0.296439 0.614614
0.325729 0.29998 0.645226
0.382382 0.272988 0.662428
0.38333 0.275035 0.681454
0.347343 0.241172 0.609668
0.327594 0.221991 0.5317
0.371453 0.186878 0.471538
0.448393 0.164749 0.515822
0.622646 0.196902 0.610056
0.610425 0.219511 0.626918
0.644214 0.216294 0.567843
0.706433 0.22902 0.510556
0.634864 0.23184 0.401666
0.571663 0.235235 0.35738
0.568185 0.242215 0.347978
0.651567 0.253628 0.458196
0.681697 0.298213 0.720685
0.399237 0.270042 0.420924
0.375853 0.274015 0.425194
0.371984 0.274577 0.4551
0.37774 0.254149 0.474132
0.405819 0.248247 0.50423
0.41821 0.248954 0.509107
0.414584 0.258201 0.614691
0.359585 0.297731 0.6037
0.330325 0.290723 0.591021
0.325537 0.298796 0.63827
0.359042 0.262772 0.628197
0.312573 0.233648 0.523468
0.316705 0.227418 0.460047
0.365891 0.218869 0.367065
0.369028 0.212966 0.377835
0.560111 0.160292 0.52421
0.635846 0.199527 0.58807
0.647271 0.199841 0.571484
0.66411 0.209352 0.541106
0.715585 0.233136 0.484897
0.634175 0.23251 0.385079
0.583066 0.236075 0.324315
0.598034 0.248224 0.398949
0.629574 0.254511 0.453415
0.652016 0.306728 0.727026
0.667166 0.286189 0.659574
0.366328 0.273767 0.449783
0.362536 0.27988 0.463121
0.338103 0.250401 0.47967
0.377837 0.247357 0.524299
0.411388 0.245138 0.544384
0.371164 0.249212 0.592446
0.366954 0.294316 0.60679
0.324617 0.28985 0.596621
0.412752 0.300992 0.647876
0.323172 0.249625 0.57019
0.288523 0.226484 0.461536
0.306549 0.233465 0.406738
0.315035 0.230449 0.396832
0.379384 0.215926 0.352682
0.542233 0.156276 0.513855
0.602538 0.167439 0.517043
0.668424 0.200431 0.50628
0.711423 0.224272 0.511949
0.642433 0.228719 0.368596
0.591601 0.228848 0.321276
0.565562 0.218766 0.335107
0.608073 0.249815 0.416042
0.653095 0.260932 0.490112
0.74708 0.273039 0.587842
0.358243 0.27756 0.439991
0.331509 0.265161 0.439635
0.347469 0.256472 0.462631
0.359183 0.24589 0.511021
0.375264 0.245066 0.545233
0.44039 0.264449 0.589389
0.344702 0.295834 0.595029
0.330857 0.295133 0.610619
0.340655 0.254281 0.581537
0.309508 0.24037 0.612472
0.295452 0.230888 0.574257
0.313896 0.238796 0.374348
0.306738 0.231995 0.394935
0.411077 0.202641 0.359163
0.468721 0.163652 0.469491
0.570923 0.158785 0.503032
0.662293 0.196946 0.509453
0.702885 0.220976 0.514258
0.640684 0.228348 0.365447
0.598906 0.236007 0.350265
0.571634 0.198262 0.365195
0.535302 0.246407 0.333641
0.592746 0.254167 0.434889
0.700694 0.223195 0.56844
0.34962 0.267398 0.43928
0.315137 0.273497 0.424725
0.324672 0.255599 0.456512
0.338904 0.249844 0.500343
0.367986 0.244979 0.548279
0.319881 0.240815 0.435743
0.342065 0.284569 0.607463
0.389054 0.301482 0.637143
0.309402 0.245302 0.569752
0.413569 0.286092 0.761253
0.353882 0.287481 0.73401
0.278377 0.232952 0.506902
0.324362 0.259955 0.331957
0.366266 0.224124 0.3467
0.413939 0.194411 0.377446
0.523624 0.157479 0.475271
0.657532 0.190327 0.476859
0.697083 0.220668 0.441562
0.67887 0.221825 0.4119
0.585958 0.224856 0.343805
0.527581 0.181629 0.376758
0.597813 0.239673 0.408104
0.612622 0.255396 0.446616
0.679606 0.292098 0.704197
0.325247 0.258661 0.45358
0.293366 0.263557 0.447281
0.323469 0.243901 0.442078
0.297532 0.245944 0.451537
0.316485 0.239897 0.449616
0.356523 0.28969 0.6195
0.429746 0.266056 0.582879
0.308606 0.244861 0.579727
0.258589 0.25375 0.532027
0.276421 0.240025 0.544052
0.317551 0.245235 0.652312
0.273466 0.239457 0.459283
0.364036 0.221576 0.354088
0.463372 0.185015 0.378541
0.532588 0.159398 0.460413
0.646252 0.199594 0.424765
0.701304 0.223196 0.460379
0.60751 0.221679 0.334173
0.575215 0.231597 0.318659
0.55068 0.216285 0.331735
0.595668 0.253879 0.429321
0.650681 0.296192 0.689839
0.302213 0.263911 0.435559
0.291375 0.262644 0.458673
0.28925 0.252792 0.495448
0.290557 0.243121 0.464131
0.382017 0.286702 0.607699
0.412153 0.268085 0.611107
0.397732 0.306454 0.651715
0.442876 0.283189 0.632766
0.358884 0.307815 0.750467
0.242383 0.273017 0.452112
0.252715 0.258528 0.458568
0.304322 0.268759 0.360165
0.332915 0.22486 0.367452
0.365432 0.207395 0.38806
0.426913 0.203088 0.340499
0.623293 0.185433 0.425338
0.692362 0.218125 0.474218
0.638056 0.221698 0.362848
0.585094 0.231034 0.33776
0.538464 0.246748 0.344887
0.602117 0.252299 0.422682
0.293682 0.275762 0.455752
0.28848 0.254298 0.513541
0.324737 0.235933 0.486979
0.341583 0.27118 0.686818
0.445946 0.283474 0.659048
0.478114 0.277896 0.721134
0.461386 0.299204 0.724413
0.347188 0.26082 0.641925
0.388554 0.228246 0.313349
0.261143 0.261275 0.420349
0.301487 0.254855 0.362717
0.344844 0.263249 0.319448
0.390482 0.191 0.401375
0.482574 0.241076 0.293567
0.505783 0.188144 0.352294
0.654043 0.21294 0.409623
0.584243 0.226852 0.319974
0.578718 0.23402 0.313883
0.549067 0.245634 0.34746
0.579572 0.246713 0.390753
0.299602 0.290078 0.525027
0.433921 0.266593 0.56766
0.409714 0.289181 0.607371
0.373815 0.280659 0.68744
0.447916 0.274835 0.680859
0.444072 0.264314 0.708885
0.447298 0.309411 0.721394
0.324373 0.253015 0.331158
0.318368 0.248672 0.343399
0.477366 0.162929 0.447869
0.405536 0.255252 0.284551
0.38938 0.233275 0.308418
0.484283 0.243913 0.295951
0.546457 0.177371 0.389144
0.589507 0.204937 0.355728
0.60157 0.219806 0.33918
0.527201 0.236578 0.311526
0.564408 0.253286 0.399135
0.311293 0.282632 0.485994
0.396209 0.261662 0.599201
0.422276 0.282624 0.701836
0.375651 0.301498 0.736764
0.452116 0.26764 0.671535
0.475214 0.250514 0.697688
0.391979 0.247941 0.2904
0.282251 0.272483 0.353894
0.283601 0.273495 0.379679
0.473888 0.220092 0.298247
0.426902 0.258129 0.285678
0.711906 0.225815 0.529807
0.508464 0.177743 0.380924
0.601311 0.199223 0.370869
0.619338 0.217941 0.361897
0.590641 0.220491 0.338355
0.347491 0.291748 0.716772
0.332339 0.250288 0.649831
0.456775 0.248262 0.697683
0.391609 0.312159 0.694939
0.469069 0.297929 0.769416
0.302844 0.261136 0.352286
0.380289 0.172472 0.517582
0.420724 0.182434 0.384802
0.407594 0.256853 0.278827
0.456685 0.164064 0.428215
0.417131 0.252581 0.273348
0.591368 0.198382 0.364201
0.618412 0.221388 0.355396
0.43222 0.279423 0.673769
0.388863 0.175075 0.559853
0.354846 0.225239 0.643842
0.388276 0.25368 0.280146
0.332292 0.19882 0.515098
0.416426 0.25744 0.284652
0.458556 0.224796 0.295471
0.366291 0.261922 0.284085
0.54736 0.192417 0.34348
0.344812 0.297419 0.688049
0.478701 0.244924 0.280715
0.493983 0.253586 0.649671
0.538344 0.291935 0.711694
0.458426 0.225817 0.630248
0.494541 0.240658 0.693289
0.52799 0.33198 0.774957
0.510464 0.259911 0.70583
0.532748 0.281955 0.706652
0.518945 0.255437 0.580563
0.54548 0.230425 0.48879
0.458971 0.218594 0.632221
0.499017 0.219258 0.671034
0.512957 0.260217 0.539486
0.451179 0.239815 0.551617
0.483569 0.20332 0.54179
0.582402 0.330855 0.774736
0.429949 0.230201 0.473224
0.328281 0.321125 0.734767
0.498732 0.253092 0.664313
0.521979 0.273559 0.504999
0.498748 0.232268 0.501342
0.49639 0.233502 0.529185
0.497008 0.25596 0.570508
0.527368 0.241704 0.724701
0.509514 0.244065 0.662618
0.508536 0.294648 0.726359
0.465917 0.252523 0.581408
0.504989 0.206415 0.534718
0.532603 0.191783 0.522632
0.621406 0.264883 0.604717
0.44683 0.196904 0.482205
0.408833 0.236263 0.702847
0.32042 0.313706 0.715579
0.260889 0.288907 0.584469
0.501812 0.236254 0.426605
0.491739 0.254448 0.484934
0.470391 0.230487 0.47065
0.474489 0.218749 0.47866
0.421147 0.203481 0.542052
0.505028 0.247923 0.507659
0.518188 0.246013 0.479796
0.51444 0.219055 0.533066
0.508823 0.212767 0.527754
0.551528 0.252541 0.712547
0.540546 0.245128 0.631333
0.590596 0.263731 0.562265
0.611444 0.256394 0.550727
0.548104 0.231617 0.461549
0.247111 0.277816 0.576313
0.275008 0.271245 0.561672
0.313334 0.292048 0.574728
0.45782 0.215698 0.407326
0.466804 0.221975 0.450614
0.440003 0.237202 0.529202
0.477765 0.306664 0.7077
0.428462 0.241542 0.603523
0.499416 0.29502 0.633924
0.503757 0.304562 0.699304
0.450451 0.219806 0.526054
0.525133 0.249879 0.643951
0.537397 0.257959 0.695733
0.547553 0.269584 0.70019
0.612989 0.261091 0.577133
0.595586 0.283646 0.632487
0.626875 0.274559 0.692116
0.479197 0.234673 0.60181
0.263975 0.287749 0.63617
0.294135 0.290267 0.565431
0.424857 0.285072 0.5224
0.429271 0.280982 0.499953
0.431668 0.22986 0.503809
0.475043 0.300061 0.674101
0.476628 0.287901 0.627471
0.454984 0.257327 0.594359
0.436488 0.24061 0.56621
0.478761 0.268218 0.645476
0.487875 0.266763 0.657371
0.454324 0.23339 0.54441
0.511696 0.226555 0.659411
0.53956 0.272645 0.671938
0.551694 0.289015 0.670856
0.592827 0.265458 0.53487
0.604174 0.262678 0.540167
0.617257 0.279039 0.671431
0.736831 0.250669 0.447247
0.554195 0.22275 0.515832
0.525858 0.309783 0.699491
0.273559 0.293419 0.581949
0.354844 0.284999 0.547594
0.328125 0.282592 0.557092
0.405794 0.243642 0.435478
0.466658 0.258365 0.554045
0.427106 0.328478 0.740021
0.451051 0.319255 0.741384
0.478654 0.297083 0.701488
0.459626 0.253292 0.568638
0.441526 0.231951 0.603064
0.504673 0.228028 0.571953
0.506545 0.213392 0.664329
0.514562 0.240383 0.641432
0.542531 0.271154 0.613038
0.558021 0.288756 0.639132
0.60117 0.280186 0.608545
0.621502 0.268664 0.589378
0.578728 0.276364 0.674003
0.733028 0.248044 0.462477
0.697418 0.229004 0.556115
0.475967 0.243048 0.426692
0.386579 0.201364 0.4557
0.331674 0.293109 0.578332
0.331089 0.287444 0.549561
0.404637 0.284123 0.512262
0.42675 0.257834 0.449309
0.438437 0.24177 0.455563
0.470229 0.273192 0.602846
0.470003 0.302269 0.72486
0.395948 0.325625 0.74258
0.410829 0.323668 0.745743
0.473131 0.319957 0.727974
0.429413 0.217119 0.600349
0.488172 0.217621 0.611731
0.521967 0.222395 0.689715
0.556759 0.273346 0.739585
0.540932 0.276544 0.673126
0.589271 0.258349 0.54169
0.607533 0.268868 0.572105
0.635139 0.268598 0.628561
0.607437 0.227675 0.617681
0.727472 0.239275 0.520804
0.677043 0.230624 0.385585
0.544139 0.236347 0.540245
0.35431 0.208523 0.484763
0.390169 0.286673 0.520625
0.403796 0.282377 0.513786
0.411044 0.285265 0.524169
0.452804 0.25675 0.458883
0.458641 0.237641 0.477703
0.470097 0.285594 0.645027
0.381271 0.320154 0.729505
0.397093 0.323521 0.747777
0.413067 0.330898 0.756235
0.482381 0.269865 0.680921
0.422239 0.220154 0.637748
0.460766 0.205706 0.606968
0.524222 0.216106 0.69163
0.53019 0.236098 0.708883
0.55823 0.283074 0.732324
0.607998 0.287671 0.640864
0.617439 0.295248 0.709592
0.567714 0.231651 0.632712
0.575156 0.243652 0.633569
0.731872 0.24774 0.457746
0.644954 0.225096 0.342453
0.696032 0.255255 0.613656
0.474325 0.277246 0.492715
0.385422 0.265194 0.349753
0.365212 0.209373 0.559899
0.392847 0.280675 0.503705
0.409881 0.276854 0.504114
0.435136 0.271354 0.492324
0.464461 0.257856 0.473728
0.472987 0.250021 0.483575
0.422457 0.320335 0.709868
0.346902 0.308906 0.688552
0.478053 0.296599 0.750076
0.472141 0.314946 0.757142
0.451368 0.23684 0.641815
0.422798 0.22611 0.639722
0.447528 0.199838 0.606573
0.501233 0.193638 0.652735
0.550021 0.23571 0.723816
0.598123 0.28905 0.748607
0.599513 0.2904 0.750458
0.580139 0.263582 0.694263
0.568736 0.224841 0.616676
0.725184 0.247678 0.494392
0.664528 0.226985 0.387945
0.659222 0.22564 0.373781
0.715829 0.254061 0.620168
0.437107 0.263122 0.437437
0.491271 0.245477 0.405659
0.39517 0.283308 0.496016
0.434348 0.262795 0.478714
0.44293 0.257898 0.479197
0.475337 0.262891 0.515376
0.45691 0.310435 0.689179
0.426318 0.317861 0.711374
0.426154 0.322889 0.744848
0.458946 0.263947 0.65326
0.475175 0.307188 0.764858
0.491294 0.290196 0.737623
0.410402 0.214424 0.63477
0.420859 0.197138 0.618689
0.463358 0.18053 0.617477
0.561151 0.215289 0.687585
0.613576 0.27093 0.723369
0.608958 0.275993 0.735405
0.57597 0.225178 0.634989
0.606865 0.213864 0.569803
0.656493 0.224314 0.534991
0.667775 0.229449 0.389982
0.621957 0.236166 0.374326
0.745389 0.268976 0.576791
0.667655 0.283064 0.647046
0.408984 0.256495 0.403102
0.460143 0.268348 0.429495
0.394384 0.275782 0.478964
0.442094 0.253974 0.484919
0.453709 0.258713 0.487721
0.469642 0.293927 0.629297
0.429179 0.315251 0.687734
0.349068 0.308068 0.669034
0.382496 0.317026 0.728138
0.473613 0.266285 0.688112
0.461899 0.240752 0.669285
0.447367 0.241304 0.660517
0.39782 0.207237 0.642558
0.468055 0.173254 0.610646
0.534808 0.187656 0.648994
0.593786 0.197325 0.643944
0.629892 0.262581 0.716783
0.606812 0.267151 0.713053
0.588838 0.215788 0.606996
0.637971 0.221514 0.551221
0.675334 0.229394 0.526667
0.637155 0.228407 0.35336
0.67866 0.228434 0.380977
0.725797 0.243572 0.432448
0.421427 0.32013 0.782598
0.386715 0.265883 0.42418
0.419207 0.274096 0.453394
0.401395 0.259722 0.471946
0.448762 0.255008 0.504734
0.464744 0.275711 0.562034
0.468598 0.258685 0.530956
0.388055 0.312251 0.6742
0.312717 0.298844 0.643168
0.427416 0.272078 0.682893
0.416362 0.275492 0.687745
0.410101 0.275118 0.702621
0.41973 0.254256 0.697402
0.360744 0.196678 0.578159
0.412988 0.179183 0.590715
0.492055 0.164314 0.594392
0.589309 0.175658 0.593491
0.603247 0.242934 0.690569
0.585908 0.224644 0.630763
0.632881 0.216894 0.561049
0.693725 0.23862 0.489622
0.65812 0.247075 0.436685
0.590561 0.241001 0.368166
0.70633 0.24013 0.426236
0.718015 0.236712 0.557843
0.326226 0.223989 0.576553
0.386614 0.256934 0.427021
0.378783 0.26139 0.448856
0.394111 0.256576 0.468712
0.436708 0.250999 0.486134
0.456932 0.252123 0.521533
0.461277 0.266983 0.580046
0.326254 0.30159 0.629011
0.341897 0.304474 0.677258
0.420798 0.274954 0.681255
0.354583 0.255976 0.640755
0.358341 0.253131 0.647501
0.373074 0.244074 0.662317
0.368341 0.188898 0.472902
0.416541 0.171629 0.556333
0.468409 0.160761 0.532581
0.620234 0.182119 0.580498
0.622511 0.214524 0.593559
0.647977 0.214759 0.559546
0.693471 0.232486 0.503792
0.679089 0.24531 0.442047
0.61158 0.241424 0.38723
0.59415 0.242784 0.378878
0.6208 0.24082 0.424433
0.760459 0.268472 0.527119
0.383524 0.261571 0.407611
0.381038 0.268128 0.462147
0.355699 0.251272 0.473082
0.410875 0.251365 0.486931
0.445966 0.247265 0.51234
0.443791 0.301783 0.655856
0.380783 0.306369 0.650203
0.313278 0.300552 0.633476
0.324693 0.299626 0.659881
0.370023 0.266249 0.646779
0.322215 0.229967 0.523192
0.325068 0.218515 0.45704
0.368295 0.184699 0.511764
0.441389 0.17236 0.450188
0.49217 0.157484 0.512906
0.625287 0.184854 0.575853
0.624146 0.210526 0.600668
0.663203 0.208197 0.536643
0.702394 0.23627 0.490429
0.688696 0.242604 0.456798
0.609903 0.233328 0.395314
0.61082 0.246339 0.428465
0.624816 0.255783 0.4517
0.724457 0.253253 0.598736
0.704904 0.258084 0.612795
0.34618 0.275073 0.412542
0.371526 0.275807 0.44319
0.369156 0.278513 0.455717
0.353335 0.249004 0.482499
0.421174 0.2442 0.503384
0.405196 0.243579 0.563993
0.396715 0.254786 0.612172
0.346828 0.30594 0.641143
0.340317 0.301853 0.655124
0.455572 0.285291 0.647638
0.302638 0.225163 0.48411
0.320854 0.228875 0.415495
0.373096 0.212346 0.382349
0.38297 0.213693 0.364039
0.417219 0.198383 0.369639
0.579911 0.162746 0.492721
0.644538 0.188442 0.536362
0.667385 0.204325 0.509493
0.706133 0.230876 0.49016
0.703834 0.230082 0.497113
0.598364 0.22322 0.365157
0.594594 0.246329 0.385625
0.587041 0.245567 0.388195
0.686741 0.258389 0.491606
0.723114 0.274173 0.626445
0.684527 0.27792 0.648403
0.345138 0.279991 0.446911
0.343386 0.264683 0.439614
0.337193 0.246791 0.476209
0.397773 0.243697 0.537254
0.376014 0.245681 0.579685
0.400072 0.311289 0.666408
0.35072 0.297558 0.612837
0.450328 0.298492 0.638229
0.30514 0.236794 0.526269
0.293331 0.226385 0.486834
0.283179 0.234282 0.440081
0.377181 0.232815 0.324881
0.404189 0.217323 0.334683
0.441455 0.201663 0.345344
0.527049 0.158192 0.478966
0.647592 0.185881 0.51489
0.662281 0.196554 0.502011
0.682902 0.217743 0.51015
0.703034 0.234529 0.452142
0.607417 0.23556 0.374221
0.593668 0.244539 0.387637
0.617092 0.252043 0.435355
0.655643 0.294436 0.687759
0.639002 0.220986 0.647714
0.343182 0.269298 0.436699
0.333935 0.273528 0.451248
0.292864 0.270594 0.451912
0.353803 0.242301 0.503319
0.35295 0.237974 0.526454
0.387405 0.305724 0.649698
0.368834 0.304704 0.667454
0.363347 0.258421 0.600909
0.318175 0.245683 0.636692
0.319046 0.242135 0.647503
0.321544 0.25864 0.676653
0.362878 0.240915 0.321228
0.3445 0.233111 0.346709
0.417212 0.227928 0.30975
0.459759 0.178507 0.401149
0.648313 0.186241 0.485781
0.664977 0.200027 0.471626
0.706026 0.227374 0.485117
0.671032 0.230862 0.414691
0.591232 0.223231 0.370691
0.601414 0.220528 0.385636
0.601661 0.254482 0.435197
0.689531 0.290971 0.705842
0.662717 0.297924 0.70842
0.33155 0.272258 0.453507
0.306233 0.255416 0.459393
0.327229 0.247742 0.445812
0.386505 0.294351 0.605662
0.421922 0.265014 0.595928
0.378509 0.296641 0.622113
0.390554 0.266102 0.621022
0.361392 0.299378 0.743981
0.294104 0.246632 0.603914
0.271398 0.240685 0.524141
0.341705 0.252446 0.319199
0.382755 0.241838 0.30707
0.450332 0.213605 0.317158
0.459293 0.208226 0.32338
0.507935 0.175647 0.400102
0.585049 0.162197 0.478452
0.702831 0.232231 0.439347
0.664141 0.223684 0.401751
0.584045 0.216645 0.359306
0.59277 0.233512 0.395823
0.596712 0.237402 0.411106
0.623618 0.257941 0.474863
0.292513 0.273446 0.451406
0.290386 0.252704 0.441339
0.279459 0.265753 0.501657
0.413977 0.300537 0.632171
0.343155 0.254493 0.570937
0.335521 0.25405 0.572982
0.406788 0.297697 0.763194
0.235486 0.277915 0.499233
0.262738 0.252781 0.440729
0.2542 0.256793 0.460175
0.292487 0.263208 0.37386
0.414427 0.253415 0.293586
0.453344 0.204756 0.329013
0.490688 0.189106 0.357496
0.636523 0.200472 0.408293
0.681066 0.220967 0.425425
0.634125 0.223268 0.381998
0.558071 0.245858 0.358115
0.555402 0.211889 0.338705
0.588548 0.216152 0.397484
0.602862 0.255931 0.46494
0.291367 0.254339 0.453762
0.296261 0.279285 0.479661
0.381452 0.290162 0.606473
0.354537 0.292997 0.718852
0.336766 0.271166 0.68766
0.425899 0.27861 0.638605
0.383754 0.307264 0.763764
0.262285 0.25128 0.544885
0.253304 0.273523 0.431854
0.269497 0.271163 0.404661
0.384273 0.260725 0.298502
0.406953 0.241267 0.295379
0.446175 0.234077 0.292794
0.491869 0.196416 0.337005
0.50311 0.23947 0.300891
0.692169 0.224737 0.459929
0.612451 0.224702 0.366016
0.595502 0.213549 0.366741
0.568236 0.24857 0.372684
0.576582 0.25046 0.399639
0.33468 0.28238 0.481433
0.381595 0.255614 0.600046
0.4181 0.292026 0.605485
0.440022 0.271771 0.587611
0.226783 0.290066 0.519698
0.373397 0.296605 0.743825
