9065 0.0145781
0.341986 0.269909 0.464371
0.334798 0.261795 0.470041
0.335578 0.256482 0.53426
0.408259 0.248457 0.572418
0.408943 0.262654 0.642407
0.46142 0.321058 0.717613
0.385096 0.305538 0.668589
0.495464 0.289553 0.648409
0.316743 0.252034 0.608038
0.291384 0.236347 0.565487
0.272448 0.237738 0.501132
0.342152 0.227703 0.355083
0.367581 0.218369 0.356287
0.40006 0.207313 0.34999
0.481232 0.154698 0.49063
0.639405 0.180311 0.508252
0.654784 0.191088 0.485822
0.682435 0.21372 0.479664
0.678411 0.235024 0.391514
0.579096 0.239924 0.338128
0.572235 0.245138 0.352376
0.606529 0.247029 0.401592
0.6716 0.29608 0.670401
0.649609 0.216394 0.626104
0.335436 0.264494 0.462036
0.329927 0.268372 0.477243
0.287664 0.267178 0.493525
0.360566 0.254962 0.561889
0.365436 0.254606 0.592338
0.438631 0.313785 0.702109
0.432703 0.321499 0.725851
0.408831 0.276853 0.671463
0.373602 0.269638 0.721877
0.373939 0.270581 0.731982
0.378932 0.295364 0.756275
0.334421 0.235375 0.347274
0.315021 0.228521 0.391591
0.383606 0.236847 0.314487
0.40841 0.181895 0.418482
0.637305 0.179875 0.475792
0.655623 0.195575 0.450229
0.699406 0.226011 0.436154
0.632164 0.236536 0.355364
0.567416 0.222816 0.33722
0.580669 0.217392 0.351571
0.595571 0.246446 0.404125
0.694767 0.325303 0.731152
0.674343 0.310173 0.703737
0.326919 0.26809 0.482924
0.299919 0.259369 0.515095
0.316381 0.253506 0.498045
0.422085 0.290515 0.641652
0.45652 0.264631 0.622933
0.423787 0.300683 0.676307
0.440874 0.280691 0.677638
0.422721 0.325609 0.787924
0.338692 0.264531 0.69604
0.284192 0.248621 0.603119
0.324709 0.250287 0.334972
0.347848 0.241042 0.328418
0.405928 0.227392 0.308388
0.414699 0.219147 0.31625
0.460645 0.170739 0.403385
0.555189 0.155158 0.479767
0.670659 0.233257 0.366757
0.631906 0.227418 0.346128
0.556429 0.217337 0.329659
0.57661 0.230068 0.358827
0.5847 0.232608 0.372902
0.627287 0.246642 0.443244
0.288628 0.269128 0.491995
0.280306 0.253605 0.491666
0.282322 0.271275 0.56738
0.458965 0.299955 0.662595
0.378081 0.272603 0.646221
0.370535 0.2721 0.650916
0.481053 0.326386 0.802131
0.244952 0.274984 0.56224
0.256128 0.250686 0.490278
0.249971 0.255976 0.516094
0.285666 0.265144 0.38337
0.358992 0.270494 0.317631
0.409195 0.214091 0.325651
0.441588 0.19071 0.355185
0.615997 0.194926 0.389385
0.660761 0.222588 0.370571
0.604469 0.224538 0.338458
0.539043 0.250094 0.334868
0.520147 0.215185 0.31327
0.567521 0.211769 0.365265
0.605654 0.244217 0.431511
0.283295 0.256275 0.508852
0.296736 0.273449 0.525376
0.421919 0.289078 0.65068
0.420681 0.317795 0.770385
0.403532 0.292026 0.753113
0.476243 0.284292 0.671251
0.443939 0.337543 0.800312
0.283571 0.2587 0.625764
0.254159 0.265145 0.461069
0.26642 0.266443 0.425623
0.336844 0.272169 0.331221
0.365392 0.246869 0.310314
0.390432 0.258091 0.283381
0.445261 0.204171 0.326226
0.465156 0.259999 0.272957
0.680958 0.224668 0.410967
0.584172 0.228513 0.329576
0.56948 0.212401 0.33828
0.549198 0.250832 0.342761
0.561493 0.248913 0.369381
0.335275 0.275106 0.500894
0.424698 0.2712 0.661183
0.456028 0.28665 0.625362
0.467593 0.259734 0.592147
0.240053 0.292919 0.595428
0.439884 0.320341 0.78801
0.395955 0.275125 0.709302
0.502196 0.34582 0.804774
0.38953 0.303264 0.766999
0.256229 0.271653 0.461742
0.4179 0.187527 0.367137
0.347095 0.267888 0.354749
0.360519 0.213873 0.363901
0.450506 0.266218 0.275805
0.58192 0.178123 0.396773
0.623729 0.201883 0.377114
0.609978 0.221514 0.335958
0.53869 0.221148 0.321452
0.542307 0.222347 0.329462
0.293284 0.251025 0.57113
0.464476 0.275397 0.608669
0.463104 0.264531 0.623894
0.289535 0.27002 0.59565
0.456793 0.29416 0.72654
0.455643 0.334407 0.801166
0.372913 0.305113 0.723033
0.344125 0.188629 0.526432
0.294678 0.26904 0.373056
0.550069 0.184477 0.359134
0.365981 0.271612 0.298591
0.363431 0.217439 0.352747
0.42205 0.189205 0.361162
0.415266 0.162501 0.534067
0.618071 0.213113 0.353731
0.62268 0.223572 0.359426
0.53595 0.215823 0.317197
0.40303 0.271047 0.649445
0.237483 0.290943 0.586333
0.426995 0.323992 0.774708
0.392748 0.312489 0.765245
0.462405 0.270972 0.752914
0.535376 0.264957 0.722204
0.368902 0.258465 0.297294
0.404719 0.270751 0.288255
0.418429 0.225133 0.302114
0.439757 0.258675 0.261618
0.4286 0.266607 0.268463
0.441144 0.157217 0.464413
0.599964 0.208063 0.355604
0.600037 0.218438 0.339946
0.497589 0.338134 0.804841
0.36151 0.263414 0.675544
0.357104 0.300985 0.731313
0.378699 0.314136 0.762856
0.34364 0.269129 0.319779
0.400258 0.184809 0.38818
0.670538 0.286394 0.700785
0.662613 0.272702 0.690121
0.397461 0.270689 0.280222
0.519603 0.213012 0.30303
0.483037 0.271344 0.759705
0.452605 0.304812 0.692081
0.546357 0.166182 0.40715
0.545069 0.171744 0.3889
0.51636 0.227215 0.645192
0.54809 0.221973 0.671435
0.528102 0.257202 0.636283
0.470191 0.229553 0.533874
0.47723 0.204099 0.501999
0.431896 0.200362 0.473836
0.550575 0.243825 0.671563
0.539711 0.235469 0.662477
0.512357 0.211536 0.426988
0.576839 0.27618 0.663276
0.580172 0.256586 0.700224
0.493622 0.23186 0.630703
0.560065 0.265395 0.700037
0.527242 0.257788 0.59136
0.46964 0.183857 0.49779
0.497256 0.180229 0.487482
0.50747 0.260366 0.620618
0.574603 0.280754 0.716588
0.579172 0.326006 0.759559
0.480127 0.198274 0.664672
0.480203 0.199792 0.44339
0.50008 0.190927 0.428639
0.505204 0.232356 0.503111
0.503109 0.225274 0.609309
0.511047 0.236493 0.518004
0.453885 0.231021 0.542752
0.455213 0.195561 0.519967
0.538867 0.214155 0.526188
0.506531 0.171477 0.490534
0.600236 0.238633 0.539129
0.377624 0.24488 0.323644
0.531703 0.36929 0.80207
0.543187 0.262458 0.598328
0.504885 0.22221 0.404475
0.454094 0.19964 0.421106
0.470643 0.211561 0.434658
0.388538 0.206244 0.543937
0.493841 0.231571 0.441964
0.498559 0.220235 0.488829
0.527236 0.261401 0.560424
0.526364 0.262183 0.635103
0.551527 0.23477 0.618646
0.570975 0.231447 0.654191
0.525067 0.210756 0.563263
0.606928 0.241758 0.54581
0.665495 0.25334 0.613105
0.676552 0.286047 0.673996
0.559713 0.276829 0.631139
0.525054 0.389319 0.828681
0.383944 0.315133 0.707337
0.573997 0.305473 0.715413
0.440127 0.202459 0.407887
0.477497 0.200951 0.439867
0.386097 0.217987 0.527581
0.416945 0.230418 0.601351
0.501595 0.234317 0.443663
0.5475 0.282697 0.658006
0.48302 0.237679 0.564553
0.458095 0.228848 0.543892
0.531521 0.22541 0.568743
0.596809 0.252056 0.691498
0.584374 0.269442 0.651371
0.621583 0.248928 0.564265
0.637664 0.258844 0.592603
0.647768 0.260027 0.653988
0.439488 0.252461 0.412023
0.543622 0.357138 0.783046
0.311925 0.294816 0.633263
0.333777 0.300421 0.669102
0.455463 0.262763 0.480543
0.454243 0.208282 0.419068
0.487178 0.2481 0.555952
0.433295 0.226787 0.499538
0.458336 0.247262 0.608505
0.460316 0.229011 0.503631
0.541581 0.277601 0.673345
0.475564 0.236426 0.571175
0.528299 0.218537 0.619576
0.591026 0.235561 0.694445
0.605209 0.253404 0.706279
0.580822 0.264583 0.61942
0.6151 0.245842 0.553724
0.619411 0.2641 0.603844
0.666021 0.260527 0.66981
0.64174 0.211844 0.570605
0.628805 0.213656 0.575806
0.539613 0.222003 0.516279
0.509941 0.225992 0.709621
0.469642 0.37294 0.823349
0.399138 0.28455 0.581968
0.416365 0.263821 0.455096
0.390477 0.233919 0.423023
0.379954 0.217764 0.476858
0.489639 0.251836 0.588267
0.4871 0.252051 0.603498
0.539102 0.298722 0.721967
0.465083 0.245945 0.622916
0.456153 0.234485 0.603211
0.475287 0.209228 0.52787
0.561595 0.224656 0.660378
0.569787 0.229947 0.671638
0.597624 0.282089 0.682975
0.606833 0.256836 0.555691
0.611384 0.25597 0.522723
0.610172 0.271571 0.667764
0.60757 0.255498 0.636142
0.651595 0.21117 0.572832
0.682446 0.212623 0.544159
0.534909 0.262855 0.577512
0.445367 0.257872 0.547338
0.402722 0.341874 0.783688
0.435398 0.282258 0.597682
0.423662 0.26672 0.484947
0.406587 0.260678 0.452499
0.393445 0.233271 0.511478
0.403289 0.233914 0.546457
0.515357 0.273354 0.658791
0.540906 0.308188 0.737983
0.524828 0.338293 0.763558
0.483958 0.246609 0.582023
0.454728 0.21994 0.569295
0.488123 0.211924 0.601137
0.556187 0.220443 0.655008
0.60846 0.265703 0.72211
0.607139 0.285791 0.710751
0.628694 0.270213 0.610356
0.625377 0.251742 0.551467
0.606143 0.261413 0.644394
0.596199 0.242791 0.628867
0.720687 0.239696 0.450623
0.714709 0.243951 0.43441
0.395941 0.23922 0.443476
0.581385 0.320131 0.726413
0.425596 0.269765 0.542149
0.405031 0.268234 0.491349
0.42805 0.254644 0.452384
0.43307 0.232093 0.439113
0.396152 0.241257 0.572932
0.517168 0.276983 0.6661
0.540454 0.274288 0.704768
0.522624 0.340827 0.776749
0.546226 0.313708 0.749624
0.480837 0.247746 0.623461
0.444476 0.232901 0.639735
0.498246 0.206362 0.620264
0.531423 0.193657 0.639593
0.60885 0.241781 0.709303
0.614704 0.289302 0.725285
0.626588 0.300538 0.727289
0.647363 0.258155 0.593912
0.601298 0.251445 0.645885
0.689528 0.225597 0.513921
0.729641 0.241392 0.478426
0.718796 0.247923 0.455162
0.719714 0.239817 0.573231
0.384966 0.225198 0.468137
0.497415 0.360061 0.787349
0.415443 0.279651 0.578775
0.417549 0.260387 0.475962
0.41662 0.245488 0.452608
0.43901 0.2324 0.441535
0.462818 0.239584 0.547081
0.433707 0.243481 0.590726
0.528903 0.322844 0.741271
0.552337 0.290514 0.738729
0.549803 0.318496 0.762375
0.470926 0.243306 0.656698
0.437431 0.224408 0.64781
0.492794 0.195372 0.635626
0.549701 0.197058 0.653972
0.630194 0.243853 0.695797
0.62641 0.295125 0.749463
0.633817 0.283314 0.683139
0.622387 0.267461 0.689205
0.577918 0.197626 0.552654
0.650607 0.216386 0.517357
0.689018 0.243194 0.383418
0.721513 0.244131 0.45783
0.717473 0.259314 0.607026
0.363977 0.268 0.429524
0.530933 0.238827 0.418769
0.386453 0.269688 0.472902
0.437319 0.235541 0.461569
0.447062 0.233469 0.471069
0.465186 0.23269 0.479025
0.514776 0.285781 0.67214
0.522836 0.29102 0.700328
0.518897 0.331482 0.752878
0.517473 0.249927 0.673604
0.554836 0.277387 0.728831
0.554129 0.28371 0.722214
0.444523 0.203854 0.632923
0.474413 0.189165 0.636582
0.570964 0.199867 0.656606
0.62343 0.233235 0.684596
0.633875 0.311771 0.755869
0.641854 0.285599 0.719578
0.625156 0.274263 0.701108
0.637997 0.209747 0.510179
0.687309 0.22802 0.478952
0.715382 0.244599 0.442243
0.709109 0.243049 0.409166
0.721474 0.238623 0.51772
0.312703 0.208474 0.468411
0.385245 0.224308 0.489984
0.396641 0.249902 0.396714
0.434743 0.264653 0.42539
0.406747 0.244905 0.470232
0.412434 0.255366 0.472934
0.457957 0.236938 0.476526
0.44614 0.228845 0.465067
0.514331 0.307201 0.710222
0.522362 0.311659 0.729961
0.50009 0.262675 0.651274
0.479185 0.301607 0.742092
0.535513 0.246488 0.686418
0.47704 0.242443 0.693331
0.419823 0.207059 0.659255
0.457712 0.193512 0.640714
0.58617 0.186624 0.620723
0.603138 0.204624 0.64091
0.642132 0.271585 0.712862
0.639711 0.279984 0.713996
0.587433 0.222685 0.626587
0.608101 0.195623 0.528223
0.692658 0.248518 0.423142
0.601836 0.243178 0.322603
0.705426 0.245663 0.3875
0.73246 0.252465 0.481541
0.42064 0.207503 0.388681
0.412102 0.255186 0.423818
0.383642 0.244259 0.405783
0.390019 0.267375 0.444147
0.399218 0.24743 0.484743
0.410868 0.239858 0.487277
0.452746 0.233162 0.480594
0.470548 0.24006 0.527568
0.51618 0.301264 0.688977
0.465882 0.338975 0.759585
0.518258 0.265477 0.672862
0.449815 0.284252 0.734456
0.506656 0.270363 0.726283
0.470495 0.238707 0.704311
0.433012 0.198585 0.635843
0.455683 0.183462 0.623842
0.5439 0.169719 0.599617
0.608799 0.204812 0.629589
0.630341 0.236609 0.663815
0.62429 0.243127 0.66404
0.593778 0.203627 0.57466
0.686676 0.242779 0.429287
0.669802 0.243313 0.394715
0.616347 0.240534 0.348137
0.619387 0.236996 0.327234
0.723549 0.247365 0.458667
0.714105 0.274786 0.617663
0.363961 0.322814 0.75606
0.401672 0.266315 0.438932
0.368041 0.260247 0.461569
0.403496 0.244842 0.492727
0.426713 0.235556 0.474599
0.423499 0.246446 0.593999
0.482067 0.252366 0.574774
0.453496 0.334541 0.750711
0.525124 0.275572 0.688738
0.495915 0.268045 0.669039
0.360298 0.260966 0.646484
0.35194 0.245022 0.637029
0.37083 0.211343 0.621031
0.392803 0.203686 0.629517
0.418505 0.179101 0.605821
0.547595 0.158471 0.556644
0.611821 0.194512 0.604319
0.615902 0.22265 0.647321
0.593075 0.205267 0.585923
0.636777 0.203687 0.528176
0.669887 0.240084 0.418392
0.610024 0.242546 0.330975
0.610713 0.240471 0.372997
0.671996 0.241238 0.373252
0.680644 0.215995 0.566936
0.716709 0.261379 0.589451
0.340323 0.26961 0.424717
0.348903 0.257782 0.441138
0.362765 0.251895 0.487458
0.345997 0.255882 0.471413
0.415064 0.240305 0.549903
0.433776 0.246656 0.595393
0.460207 0.250424 0.594961
0.465154 0.333295 0.745999
0.401358 0.3187 0.73151
0.511703 0.274048 0.666449
0.335229 0.251029 0.607104
0.315434 0.228558 0.541945
0.342201 0.219788 0.600724
0.377294 0.192968 0.583951
0.463361 0.158244 0.555719
0.532156 0.158378 0.559741
0.61889 0.190194 0.577893
0.612832 0.207568 0.594368
0.614373 0.202959 0.56599
0.655543 0.208611 0.521344
0.654881 0.237335 0.394385
0.600149 0.243623 0.359876
0.619697 0.240999 0.335632
0.692717 0.241042 0.365086
0.720154 0.295557 0.679099
0.318714 0.271202 0.418993
0.337522 0.270018 0.460316
0.356396 0.25302 0.462633
0.366103 0.254807 0.523696
0.380987 0.253469 0.558623
0.429734 0.257385 0.63276
0.443335 0.32206 0.725975
0.507492 0.289815 0.663477
0.393104 0.319783 0.719431
0.309418 0.245118 0.574972
0.297273 0.241059 0.529635
0.295613 0.237131 0.44075
0.335505 0.211079 0.459407
0.372326 0.189541 0.453807
0.405844 0.177289 0.439983
0.559762 0.158923 0.516017
0.636261 0.183524 0.535443
0.629979 0.199108 0.567206
0.655139 0.197501 0.498518
0.684789 0.221514 0.469794
0.660094 0.236244 0.404815
0.616495 0.24204 0.366254
0.62535 0.247531 0.370837
0.688603 0.250556 0.454485
0.736759 0.27787 0.630108
0.343237 0.269365 0.479974
0.333317 0.258604 0.471917
0.354912 0.256792 0.525977
0.357459 0.253859 0.546375
0.378623 0.256526 0.613939
0.478015 0.324771 0.721202
0.443269 0.319871 0.733057
0.475274 0.324665 0.728028
0.351586 0.263172 0.631496
0.306946 0.232833 0.443587
0.319768 0.23739 0.365906
0.374013 0.21934 0.353694
0.401027 0.233794 0.30764
0.40892 0.198793 0.36605
0.477586 0.158484 0.449337
0.524595 0.160353 0.447387
0.646641 0.188025 0.510788
0.650934 0.195922 0.495218
0.655007 0.244233 0.380661
0.676794 0.228712 0.428088
0.601048 0.237996 0.367012
0.619434 0.247738 0.391128
0.657809 0.248524 0.431532
0.632408 0.214839 0.584723
0.714905 0.279214 0.631408
0.318162 0.262478 0.459668
0.303014 0.262898 0.460244
0.320881 0.253581 0.491117
0.324917 0.249115 0.493635
0.32923 0.246454 0.544045
0.481461 0.261664 0.615335
0.488941 0.313377 0.71514
0.482626 0.284361 0.703468
0.296935 0.240048 0.601365
0.325313 0.241067 0.351785
0.276964 0.238932 0.48623
0.351558 0.241885 0.331203
0.383664 0.230655 0.327123
0.421262 0.20529 0.337502
0.421377 0.190949 0.366255
0.522135 0.16232 0.4283
0.647732 0.189382 0.477734
0.66253 0.200622 0.465965
0.675127 0.231988 0.403004
0.593168 0.220139 0.351519
0.584436 0.242755 0.365617
0.626753 0.239211 0.401779
0.675416 0.250378 0.459276
0.69324 0.304999 0.708729
0.333225 0.27205 0.477139
0.28589 0.261735 0.456286
0.328444 0.253012 0.520167
0.453232 0.276816 0.685149
0.479833 0.273047 0.650363
0.470315 0.282603 0.686773
0.472936 0.283638 0.695252
0.307461 0.246927 0.614795
0.277334 0.243425 0.57205
0.274958 0.247694 0.431751
0.37739 0.258378 0.305732
0.385049 0.266389 0.30335
0.419552 0.245514 0.286715
0.443679 0.229092 0.299198
0.573375 0.158107 0.491639
0.625173 0.183153 0.4358
0.639704 0.198637 0.416937
0.658493 0.233069 0.371275
0.553679 0.23408 0.332689
0.599217 0.216392 0.37319
0.625973 0.246912 0.431203
0.715156 0.249762 0.444421
0.70151 0.314879 0.718118
0.363955 0.280683 0.544073
0.276786 0.261588 0.495568
0.285734 0.251119 0.475372
0.478605 0.263535 0.617094
0.487826 0.294051 0.662606
0.309253 0.250394 0.614007
0.377544 0.287601 0.745481
0.462222 0.328207 0.802363
0.247136 0.276549 0.557932
0.258502 0.251794 0.475465
0.288519 0.260777 0.381849
0.385766 0.27018 0.305809
0.41661 0.270154 0.312376
0.44084 0.232292 0.294437
0.45349 0.218712 0.307534
0.570756 0.157835 0.483399
0.68218 0.219533 0.437126
0.641483 0.231676 0.376993
0.537038 0.249231 0.328765
0.570259 0.225826 0.356364
0.599182 0.228356 0.384136
0.710276 0.292423 0.66767
0.3151 0.27419 0.497578
0.276992 0.259741 0.518547
0.476605 0.261276 0.598932
0.452191 0.302869 0.66771
0.43814 0.279756 0.672448
0.315111 0.250729 0.634202
0.498929 0.279169 0.676853
0.253233 0.26589 0.5748
0.234285 0.27662 0.47871
0.252027 0.260022 0.540257
0.368535 0.269615 0.339106
0.338483 0.271049 0.335307
0.419649 0.269775 0.298039
0.433056 0.245185 0.281804
0.467602 0.263393 0.277534
0.661696 0.203301 0.432057
0.66341 0.227606 0.382803
0.618185 0.229578 0.353066
0.55065 0.239048 0.337918
0.536034 0.217714 0.325575
0.580967 0.213615 0.368828
0.631281 0.239217 0.42238
0.294866 0.266577 0.592291
0.472423 0.275113 0.614834
0.295165 0.247205 0.551477
0.402038 0.308267 0.768268
0.294136 0.262201 0.623946
0.513957 0.322946 0.769759
0.286646 0.228402 0.468531
0.243562 0.276142 0.499827
0.306848 0.269067 0.379919
0.335897 0.268675 0.344612
0.375091 0.266405 0.31135
0.421349 0.272258 0.274812
0.383335 0.270084 0.296832
0.474404 0.182567 0.359746
0.644054 0.224131 0.368044
0.616131 0.220256 0.357473
0.605009 0.210464 0.377174
0.559188 0.221103 0.34404
0.58139 0.2133 0.367994
0.439667 0.294177 0.655131
0.286041 0.246283 0.524167
0.319994 0.310737 0.720296
0.263513 0.273156 0.591541
0.447386 0.336997 0.790233
0.279451 0.234656 0.458766
0.368127 0.302246 0.71465
0.338885 0.265003 0.329363
0.34436 0.191081 0.506078
0.386542 0.244685 0.294441
0.395547 0.168115 0.509233
0.506144 0.180341 0.359346
0.558977 0.19324 0.352934
0.585548 0.206998 0.344664
0.630277 0.222214 0.368757
0.607373 0.211375 0.366635
0.230595 0.281323 0.541104
0.41782 0.275843 0.726715
0.355817 0.255782 0.684435
0.435919 0.244278 0.716563
0.502354 0.270626 0.757089
0.308713 0.213314 0.514759
0.378253 0.267586 0.271182
0.340005 0.193051 0.488627
0.658159 0.26361 0.672764
0.614479 0.21874 0.33051
0.439175 0.160454 0.444088
0.645412 0.212375 0.382845
0.394085 0.271039 0.257647
0.656024 0.221942 0.388106
0.565387 0.218648 0.344147
0.490801 0.307887 0.764075
0.514515 0.323212 0.774977
0.368264 0.214988 0.648014
0.354648 0.195315 0.410685
0.363989 0.20694 0.374346
0.394579 0.202726 0.349754
0.616502 0.21998 0.610925
0.612231 0.221114 0.606677
0.504032 0.155935 0.438875
0.591083 0.206156 0.350515
0.382533 0.181661 0.572396
0.362661 0.198478 0.602345
0.576844 0.283188 0.703665
0.579607 0.354397 0.78607
0.498555 0.212547 0.651717
0.491998 0.201096 0.658762
0.45183 0.199487 0.668631
0.484091 0.215701 0.564033
0.459001 0.218608 0.543324
0.471543 0.210097 0.521586
0.496463 0.199502 0.480704
0.56845 0.359332 0.786493
0.5463 0.388328 0.828297
0.509162 0.234577 0.585125
0.557075 0.23074 0.676346
0.507626 0.213497 0.67235
0.493969 0.204398 0.670421
0.501944 0.243089 0.563017
0.462673 0.229825 0.559026
0.493109 0.181793 0.492167
0.468854 0.180281 0.49132
0.395799 0.199173 0.5035
0.343321 0.231774 0.417864
0.579943 0.341122 0.786416
0.507367 0.211798 0.664132
0.512235 0.218517 0.438254
0.505141 0.203302 0.4451
0.542774 0.22952 0.439463
0.511034 0.238048 0.545271
0.512628 0.238246 0.549538
0.520801 0.25563 0.567088
0.428783 0.228533 0.550417
0.449973 0.186386 0.5205
0.494835 0.18003 0.488622
0.613714 0.245589 0.487246
0.672371 0.258698 0.592257
0.650578 0.255717 0.612373
0.377929 0.209309 0.531997
0.536582 0.24862 0.505307
0.585037 0.302522 0.767368
0.581108 0.30307 0.749682
0.519505 0.233366 0.502429
0.472075 0.194636 0.41714
0.471545 0.207113 0.443282
0.394577 0.206218 0.535468
0.502943 0.230567 0.458767
0.505172 0.230056 0.499723
0.512995 0.253582 0.57336
0.45528 0.196297 0.511889
0.524539 0.198229 0.504369
0.522454 0.20651 0.54434
0.558592 0.214393 0.540961
0.61773 0.244702 0.55625
0.659135 0.260731 0.635955
0.690103 0.287295 0.672826
0.54712 0.232036 0.63907
0.568923 0.351203 0.779415
0.578835 0.316474 0.739851
0.566516 0.293114 0.665648
0.513322 0.225298 0.41172
0.432531 0.208838 0.447503
0.451109 0.203173 0.452624
0.378903 0.228528 0.59006
0.502341 0.24357 0.461667
0.540904 0.276121 0.659885
0.453828 0.231477 0.560673
0.489914 0.200538 0.50196
0.527544 0.2157 0.539263
0.52961 0.212562 0.590104
0.534414 0.214206 0.585616
0.58974 0.234627 0.519889
0.650859 0.258758 0.652968
