9065 0.0145781
0.374194 0.250766 0.575628
0.445908 0.291456 0.659717
0.438101 0.294427 0.681761
0.41475 0.262741 0.641073
0.372058 0.250545 0.697636
0.371786 0.250154 0.707609
0.374036 0.268672 0.728745
0.348046 0.226342 0.349607
0.326115 0.221093 0.393027
0.400232 0.228363 0.317444
0.421421 0.180016 0.414541
0.647234 0.186343 0.457572
0.665847 0.205101 0.431726
0.708327 0.238375 0.414524
0.647509 0.254422 0.343073
0.587837 0.233806 0.329215
0.599254 0.229137 0.342395
0.610402 0.265522 0.391581
0.692828 0.277031 0.684957
0.674749 0.277435 0.653476
0.338566 0.263666 0.47852
0.308263 0.254568 0.509392
0.326114 0.249456 0.493142
0.432979 0.280999 0.6084
0.47001 0.261996 0.59094
0.431813 0.287467 0.636263
0.448676 0.265962 0.641877
0.419565 0.283696 0.754454
0.337024 0.251373 0.676385
0.289128 0.241379 0.593321
0.338791 0.240143 0.335598
0.362567 0.231371 0.331263
0.423888 0.220306 0.311186
0.432959 0.213458 0.318222
0.474905 0.171248 0.397837
0.5662 0.15857 0.465551
0.68343 0.250673 0.348387
0.648529 0.243739 0.332997
0.576932 0.226813 0.322504
0.596113 0.243143 0.34974
0.602986 0.2474 0.362802
0.637023 0.264628 0.424567
0.298257 0.264922 0.488222
0.287789 0.248743 0.488192
0.290421 0.265221 0.558436
0.471435 0.288417 0.620605
0.383395 0.263557 0.621403
0.374982 0.262371 0.626937
0.484253 0.279888 0.76863
0.250118 0.2683 0.555735
0.261926 0.245696 0.486981
0.255642 0.250258 0.510475
0.295917 0.252043 0.3892
0.374711 0.257674 0.319884
0.426468 0.208674 0.327153
0.458242 0.189256 0.353128
0.630059 0.205864 0.376785
0.673908 0.239036 0.35458
0.623393 0.239124 0.327829
0.563688 0.25911 0.327511
0.540698 0.220255 0.308318
0.585565 0.222302 0.356104
0.61955 0.264232 0.415829
0.290857 0.251473 0.504021
0.304632 0.26815 0.519119
0.431547 0.278575 0.617779
0.418331 0.280685 0.73607
0.400998 0.263864 0.723916
0.487309 0.273176 0.628618
0.442316 0.288796 0.765482
0.287371 0.250836 0.614731
0.260729 0.260657 0.459824
0.268658 0.258912 0.426502
0.352055 0.259278 0.33324
0.380793 0.236946 0.312988
0.406026 0.24803 0.286088
0.464247 0.201985 0.325652
0.496614 0.253963 0.27624
0.691402 0.238867 0.391532
0.605131 0.241445 0.320453
0.588683 0.222614 0.330373
0.57419 0.260596 0.336846
0.583911 0.263765 0.360891
0.349488 0.269979 0.495051
0.432716 0.259634 0.630028
0.473002 0.284688 0.589164
0.483748 0.263503 0.562656
0.240069 0.282239 0.585
0.438941 0.278605 0.754525
0.396847 0.255121 0.68135
0.506729 0.294229 0.767999
0.384371 0.27342 0.738385
0.262908 0.267673 0.460156
0.433041 0.184797 0.365516
0.365124 0.257714 0.356551
0.37434 0.207312 0.365197
0.48095 0.258113 0.28041
0.596126 0.185912 0.38603
0.638287 0.21404 0.36447
0.628477 0.236093 0.325181
0.560382 0.229259 0.315274
0.56376 0.230989 0.322857
0.300074 0.245205 0.562181
0.48237 0.278662 0.574882
0.476917 0.262632 0.590884
0.296242 0.263694 0.585026
0.461408 0.26797 0.688519
0.455779 0.286305 0.766639
0.368147 0.283207 0.692147
0.352022 0.184518 0.519012
0.310755 0.258046 0.376309
0.566648 0.191078 0.351497
0.380103 0.260152 0.298516
0.377774 0.210456 0.354573
0.437633 0.186567 0.35977
0.423777 0.159802 0.522757
0.634571 0.226839 0.342218
0.639238 0.239461 0.346898
0.557036 0.223107 0.311312
0.410094 0.260858 0.621869
0.23453 0.285873 0.578023
0.425137 0.284312 0.738981
0.387135 0.280881 0.734825
0.465951 0.242801 0.722684
0.541471 0.241155 0.684649
0.384424 0.24828 0.298849
0.424797 0.257315 0.29205
0.4376 0.218523 0.304914
0.469178 0.249578 0.265858
0.456851 0.253895 0.274309
0.452203 0.156669 0.456216
0.616843 0.220065 0.345324
0.618579 0.231813 0.329963
0.502067 0.288365 0.769669
0.36297 0.250758 0.653575
0.350737 0.279963 0.703878
0.372228 0.283772 0.733003
0.359759 0.2574 0.320853
0.413947 0.181696 0.38637
0.673917 0.258593 0.657412
0.667082 0.2494 0.647742
0.413845 0.259703 0.283236
0.539934 0.217489 0.299479
0.487437 0.241596 0.728718
0.460588 0.288068 0.648974
0.560248 0.171153 0.397751
0.559931 0.177336 0.380311
0.525306 0.219961 0.613245
0.555505 0.20928 0.638932
0.53762 0.256779 0.596329
0.485492 0.234911 0.514669
0.491169 0.20822 0.487282
0.445806 0.201635 0.464352
0.55764 0.231853 0.633818
0.547463 0.225297 0.627076
0.529511 0.218976 0.416738
0.581373 0.268954 0.613727
0.585552 0.236542 0.660248
0.503855 0.227195 0.600191
0.565615 0.246213 0.658221
0.540162 0.26844 0.555334
0.481887 0.185597 0.484865
0.509603 0.183333 0.474128
0.519901 0.263665 0.582862
0.578747 0.256055 0.672011
0.580643 0.284506 0.710675
0.487822 0.186669 0.640481
0.496 0.203899 0.433577
0.515476 0.195508 0.418964
0.521764 0.243317 0.484582
0.513902 0.224029 0.580426
0.527151 0.248333 0.496867
0.468588 0.234525 0.523855
0.467495 0.19684 0.50544
0.551144 0.222056 0.504433
0.518137 0.174129 0.476944
0.608621 0.25066 0.509698
0.39472 0.235685 0.326698
0.534143 0.311805 0.759795
0.554361 0.274517 0.558385
0.524277 0.229888 0.39634
0.470521 0.201507 0.413979
0.488151 0.215861 0.425855
0.398501 0.203639 0.532024
0.51325 0.240432 0.431792
0.514435 0.228631 0.473339
0.541726 0.279851 0.528443
0.536318 0.263275 0.593678
0.560164 0.234369 0.58361
0.577982 0.222263 0.618089
0.536413 0.214333 0.538957
0.61419 0.253521 0.514625
0.670897 0.24898 0.572657
0.68013 0.264491 0.6267
0.56634 0.282914 0.581296
0.527718 0.320445 0.797265
0.380559 0.293191 0.673817
0.57617 0.280118 0.660893
0.45646 0.202913 0.402726
0.493592 0.204924 0.430394
0.397441 0.2165 0.516831
0.426939 0.225935 0.580592
0.521028 0.244537 0.432868
0.553893 0.28062 0.606057
0.497682 0.243072 0.539885
0.472609 0.232375 0.524669
0.543096 0.231308 0.54133
0.602071 0.233599 0.651641
0.588912 0.265125 0.603561
0.626693 0.257992 0.528819
0.641338 0.262646 0.551948
0.652139 0.247368 0.610776
0.461336 0.254382 0.409006
0.5468 0.304884 0.735553
0.315786 0.290796 0.614971
0.329189 0.293254 0.645475
0.478652 0.273027 0.468912
0.471715 0.210609 0.411933
0.503971 0.256786 0.530622
0.448906 0.229962 0.487423
0.471099 0.245633 0.580519
0.476902 0.234736 0.488797
0.548269 0.26887 0.62537
0.489782 0.240184 0.546603
0.537675 0.21532 0.589371
0.597389 0.217296 0.658908
0.610501 0.231129 0.667657
0.586606 0.270481 0.574074
0.62093 0.256651 0.520412
0.622164 0.269158 0.560149
0.671388 0.242705 0.628677
0.648947 0.212548 0.54115
0.635948 0.214367 0.545692
0.55265 0.23208 0.494884
0.517013 0.207473 0.680326
0.470754 0.307363 0.787446
0.412907 0.282478 0.560597
0.439101 0.268873 0.451269
0.407254 0.232217 0.420652
0.39279 0.216255 0.470822
0.504543 0.257889 0.557748
0.500909 0.255056 0.571732
0.544053 0.273028 0.672727
0.476793 0.242406 0.593263
0.467992 0.232245 0.577741
0.488715 0.212734 0.510477
0.568844 0.213977 0.626275
0.57669 0.21651 0.636391
0.600168 0.266884 0.632366
0.611432 0.27331 0.519691
0.617809 0.273631 0.4923
0.613173 0.259292 0.620016
0.611998 0.251613 0.592884
0.658876 0.211226 0.54334
0.689914 0.215453 0.516254
0.547963 0.277242 0.541976
0.462846 0.263701 0.52627
0.393913 0.300452 0.747446
0.452196 0.282687 0.570063
0.444798 0.273858 0.473514
0.427913 0.262766 0.447732
0.407145 0.23366 0.501219
0.415974 0.233642 0.531509
0.525023 0.268856 0.614153
0.545073 0.276747 0.688875
0.52891 0.29652 0.711266
0.498769 0.251822 0.553856
0.467058 0.220165 0.54857
0.498625 0.209695 0.576088
0.563689 0.210773 0.621971
0.612997 0.238922 0.682676
0.609668 0.260646 0.663282
0.630735 0.273181 0.564502
0.630371 0.262738 0.517235
0.610077 0.256036 0.599276
0.602069 0.239862 0.589502
0.728975 0.254013 0.42405
0.724809 0.261902 0.410423
0.413145 0.238812 0.439243
0.58258 0.289651 0.668864
0.444701 0.275155 0.522288
0.424275 0.27148 0.482367
0.449314 0.259104 0.447349
0.45129 0.234384 0.433075
0.407367 0.238985 0.55564
0.526329 0.270667 0.619952
0.546449 0.254494 0.661649
0.526662 0.294869 0.729373
0.549796 0.278195 0.701866
0.492799 0.245598 0.591599
0.453539 0.224694 0.613625
0.507592 0.201284 0.5942
0.539545 0.185362 0.612828
0.614621 0.219949 0.673071
0.617074 0.259057 0.679942
0.627425 0.267292 0.679296
0.651225 0.260146 0.553564
0.606223 0.244764 0.603707
0.696957 0.232523 0.486073
0.73748 0.252234 0.449362
0.726357 0.262322 0.427407
0.72782 0.239882 0.539456
0.399067 0.224036 0.462506
0.502408 0.307746 0.742059
0.430009 0.278725 0.554863
0.438955 0.265552 0.467567
0.43571 0.247894 0.446909
0.457504 0.235334 0.434959
0.478511 0.244689 0.526158
0.44621 0.241868 0.567557
0.533262 0.290141 0.686486
0.556986 0.260409 0.696527
0.553132 0.279141 0.717292
0.480142 0.233457 0.62551
0.445445 0.21466 0.623434
0.501187 0.187506 0.611141
0.55733 0.186827 0.62576
0.635828 0.223035 0.657855
0.628641 0.257485 0.708744
0.635565 0.263837 0.633522
0.626137 0.247387 0.644997
0.587601 0.200699 0.528267
0.658567 0.223491 0.491415
0.699021 0.262597 0.362916
0.729121 0.257164 0.430394
0.726117 0.2546 0.566912
0.381206 0.265924 0.429593
0.550376 0.251242 0.40871
0.407058 0.269601 0.469681
0.455655 0.239601 0.453282
0.465177 0.238425 0.461021
0.48346 0.239648 0.466773
0.524057 0.278795 0.622209
0.529928 0.273449 0.651084
0.523743 0.294173 0.699282
0.525652 0.237989 0.636449
0.559952 0.250734 0.688424
0.558977 0.258304 0.678459
0.452667 0.19577 0.611086
0.482457 0.180853 0.614222
0.578303 0.188836 0.62629
0.629477 0.215598 0.64786
0.634861 0.269352 0.713707
0.644296 0.254833 0.67608
0.628449 0.250469 0.656462
0.646626 0.217148 0.486091
0.695029 0.238503 0.453362
0.725091 0.261279 0.416498
0.716142 0.260802 0.387429
0.728896 0.245506 0.487571
0.321349 0.203655 0.465912
0.398503 0.223572 0.482561
0.41637 0.2479 0.396608
0.457472 0.26727 0.421623
0.424768 0.246525 0.463225
0.432884 0.258792 0.465356
0.476806 0.243591 0.465082
0.463763 0.233119 0.455699
0.521588 0.286716 0.65604
0.528033 0.283999 0.677506
0.510575 0.257663 0.612194
0.483747 0.270584 0.70189
0.542716 0.231274 0.649599
0.484228 0.225731 0.662498
0.426402 0.196048 0.638778
0.465514 0.184654 0.618972
0.593872 0.180371 0.593306
0.610265 0.195625 0.609784
0.645943 0.244188 0.671744
0.642658 0.251414 0.670849
0.594628 0.218049 0.592191
0.617221 0.20021 0.505742
0.698597 0.263385 0.40446
0.622551 0.259349 0.31006
0.713084 0.264172 0.363041
0.740236 0.263961 0.450036
0.43716 0.20602 0.385917
0.432311 0.257391 0.421275
0.401555 0.241144 0.405525
0.410739 0.266033 0.439964
0.416187 0.248826 0.476973
0.427556 0.242018 0.478118
0.470713 0.238843 0.469055
0.487578 0.247452 0.508291
0.525032 0.289173 0.633542
0.468242 0.29872 0.712599
0.526683 0.255071 0.631099
0.453496 0.257502 0.700566
0.512879 0.245757 0.689679
0.476938 0.22043 0.67542
0.440552 0.189989 0.615613
0.463558 0.176192 0.603876
0.552403 0.16529 0.576621
0.615957 0.197423 0.598567
0.636353 0.222725 0.626216
0.629789 0.229508 0.62463
0.602243 0.204599 0.546753
0.694384 0.257053 0.408792
0.677722 0.262712 0.378998
0.633671 0.256082 0.336627
0.639056 0.256431 0.314871
0.730738 0.260504 0.430993
0.722644 0.267941 0.573091
0.354802 0.293444 0.725226
0.422678 0.268498 0.434481
0.384262 0.257117 0.458265
0.419999 0.246655 0.483623
0.444271 0.238852 0.465565
0.435469 0.243874 0.571339
0.498323 0.259619 0.546936
0.45681 0.298636 0.703282
0.532499 0.26109 0.644106
0.505689 0.258073 0.628797
0.364541 0.251638 0.625844
0.35654 0.236457 0.619616
0.377065 0.203664 0.605682
0.399498 0.195329 0.612404
0.426038 0.172723 0.589543
0.556759 0.157402 0.535814
0.619404 0.190308 0.575837
0.622373 0.212585 0.612421
0.601176 0.205058 0.55702
0.644991 0.208604 0.503497
0.679238 0.25591 0.399159
0.630041 0.259856 0.318354
0.62573 0.255319 0.362304
0.683923 0.25763 0.356056
0.688018 0.216359 0.536943
0.725114 0.259721 0.550269
0.356233 0.263651 0.425765
0.364322 0.254359 0.439667
0.37767 0.250774 0.481804
0.360066 0.252906 0.467894
0.428745 0.241212 0.533003
0.446296 0.24471 0.57143
0.474474 0.25139 0.567533
0.468037 0.298154 0.697491
0.399233 0.288892 0.69473
0.521094 0.26675 0.622108
0.341224 0.245057 0.592414
0.323324 0.223989 0.534379
0.348389 0.213334 0.588129
0.384709 0.187581 0.57091
0.471945 0.155587 0.5408
0.541256 0.156889 0.540667
0.626224 0.188901 0.550812
0.62026 0.205706 0.56414
0.621554 0.203167 0.538182
0.663574 0.21422 0.495978
0.666567 0.25569 0.378586
0.615419 0.258553 0.351328
0.63834 0.259353 0.321927
0.705889 0.265587 0.341715
0.727166 0.269907 0.628832
0.330229 0.263946 0.418003
0.35194 0.265216 0.457914
0.370956 0.250095 0.459499
0.379717 0.254172 0.513055
0.393086 0.251859 0.543273
0.44006 0.250569 0.604822
0.448537 0.296042 0.680056
0.518187 0.288315 0.6119
0.390153 0.292788 0.683381
0.316364 0.239849 0.565042
0.304871 0.236039 0.523358
0.304528 0.230837 0.440362
0.345699 0.206836 0.456492
0.383335 0.186596 0.449458
0.417795 0.175565 0.434775
0.569768 0.160972 0.498735
0.644292 0.185801 0.513103
0.637085 0.199201 0.540011
0.66384 0.204004 0.476284
0.693152 0.231853 0.445506
0.670782 0.253845 0.386699
0.631994 0.259471 0.355908
0.639423 0.265449 0.359548
0.693901 0.265219 0.43119
0.742989 0.26815 0.586072
0.358395 0.266411 0.475041
0.345996 0.254454 0.468776
0.367577 0.256017 0.516155
0.368585 0.251565 0.53458
0.386403 0.251026 0.593683
0.484095 0.295335 0.671281
0.447693 0.291017 0.688286
0.480226 0.294423 0.678663
0.356688 0.255413 0.612428
0.316551 0.226958 0.442746
0.332376 0.228649 0.367694
0.38923 0.212938 0.355143
0.418946 0.226035 0.31064
0.424466 0.195452 0.365078
0.489711 0.159714 0.440476
0.537051 0.163803 0.436624
0.655298 0.192824 0.489114
0.659846 0.202625 0.473505
0.665323 0.262833 0.366986
0.68667 0.242364 0.407828
0.617512 0.252921 0.356551
0.632153 0.265211 0.379553
0.667131 0.264954 0.412184
0.639419 0.214305 0.553743
0.72245 0.268402 0.585215
0.329999 0.256662 0.458715
0.313212 0.256478 0.460367
0.331136 0.249584 0.486755
0.335439 0.245222 0.488985
0.338549 0.24321 0.53514
0.495719 0.263617 0.581142
0.497957 0.287619 0.664792
0.490148 0.263901 0.662692
0.30206 0.233145 0.591008
0.338668 0.231737 0.353632
0.283836 0.233818 0.483303
0.366528 0.232391 0.33424
0.400188 0.223042 0.329633
0.438588 0.201547 0.337639
0.436905 0.188435 0.364595
0.535344 0.165881 0.418859
0.65729 0.196766 0.458053
0.671994 0.209721 0.445486
0.685764 0.247975 0.383738
0.611433 0.23304 0.34147
0.60324 0.259565 0.357197
0.640684 0.255784 0.386998
0.6819 0.267983 0.434925
0.695059 0.270656 0.661461
0.34676 0.267436 0.472655
0.292828 0.254943 0.456501
0.339263 0.249661 0.513402
0.460829 0.260631 0.649296
0.4923 0.268454 0.610905
0.478879 0.266026 0.646856
0.480769 0.264993 0.655319
0.312065 0.239773 0.602576
0.283225 0.236782 0.563943
0.282423 0.240621 0.432639
0.394273 0.247069 0.307987
0.403356 0.25394 0.305485
0.440747 0.236258 0.291028
0.466589 0.224586 0.300942
0.583809 0.161616 0.475858
0.636836 0.191827 0.420333
0.651759 0.209902 0.401089
0.670822 0.250498 0.355053
0.576256 0.24445 0.325364
0.61564 0.229291 0.361755
0.635713 0.266571 0.414106
0.725207 0.268699 0.418598
0.701746 0.274449 0.668729
0.377573 0.275526 0.530599
0.284234 0.256532 0.491779
0.293534 0.246155 0.473431
0.4931 0.265112 0.582643
0.501026 0.291057 0.61273
0.314008 0.243405 0.60142
0.373523 0.26359 0.718819
0.463277 0.281445 0.768903
0.252073 0.269792 0.551593
0.264197 0.246843 0.473431
0.300515 0.24859 0.386647
0.405079 0.256746 0.308329
0.441506 0.260651 0.318036
0.464025 0.226884 0.296805
0.475584 0.216208 0.307861
0.581473 0.161638 0.468331
0.691669 0.231375 0.417813
0.655912 0.248443 0.361841
0.561746 0.258814 0.321731
0.589843 0.237896 0.347656
0.615303 0.242832 0.372303
0.715965 0.270697 0.619231
0.324801 0.270568 0.491544
0.284296 0.254578 0.512942
0.492501 0.265627 0.567187
0.460791 0.289281 0.626179
0.446211 0.266267 0.637122
0.318504 0.242598 0.620066
0.508632 0.26794 0.632761
0.258514 0.258691 0.567461
0.236702 0.272199 0.470169
0.257689 0.253742 0.534409
0.386363 0.260312 0.343585
0.354804 0.259181 0.337692
0.443799 0.258348 0.303121
0.457438 0.236819 0.285687
0.498 0.259211 0.281895
0.672248 0.214462 0.414066
0.675936 0.244046 0.365967
0.635656 0.245264 0.341214
0.573712 0.249248 0.330862
0.557201 0.225412 0.319374
0.598416 0.22528 0.358771
0.642861 0.256003 0.405472
0.301683 0.260744 0.581415
0.489567 0.27926 0.578922
0.302457 0.241929 0.543806
0.397362 0.275677 0.73772
0.298115 0.254773 0.61169
0.518613 0.281936 0.72664
0.294191 0.222997 0.466909
0.24948 0.271067 0.49515
0.319873 0.259935 0.383153
0.352266 0.256783 0.346488
0.392406 0.253372 0.313943
0.446295 0.256872 0.281411
0.400234 0.258446 0.297601
0.491194 0.18359 0.355487
0.658527 0.240349 0.35332
0.633053 0.234874 0.345622
0.620703 0.222869 0.365288
0.579401 0.231355 0.336243
0.598835 0.224941 0.357964
0.4518 0.287129 0.616199
0.293295 0.241083 0.51834
0.313935 0.29688 0.696033
0.269121 0.26513 0.582919
0.446778 0.290059 0.753172
0.286654 0.228967 0.458114
0.363772 0.28217 0.684872
0.354536 0.253051 0.331495
0.352807 0.187272 0.499875
0.402674 0.235472 0.297452
0.404572 0.165571 0.500578
0.522988 0.183714 0.353417
0.576228 0.20115 0.345157
0.603416 0.217878 0.335806
0.645668 0.237553 0.354981
0.623593 0.224081 0.355116
0.23301 0.277229 0.535056
0.419505 0.252217 0.69717
0.356459 0.242686 0.664122
0.440104 0.224594 0.690302
0.507507 0.240876 0.724875
0.316322 0.208606 0.509497
0.3922 0.260682 0.273853
0.348787 0.189165 0.483722
0.662938 0.245272 0.63043
0.632906 0.233424 0.319735
0.450854 0.15997 0.437396
0.659108 0.226598 0.367926
0.401182 0.257807 0.267586
0.668867 0.237568 0.371727
0.585101 0.229223 0.336055
0.494907 0.271314 0.725933
0.519018 0.28119 0.733613
0.373223 0.205384 0.63162
0.366248 0.190541 0.409705
0.37755 0.201154 0.374921
0.41001 0.197777 0.350273
0.623295 0.216563 0.57738
0.619097 0.218831 0.573099
0.516616 0.158345 0.429714
0.608424 0.217379 0.34109
0.390159 0.176792 0.560139
0.369217 0.191894 0.589356
0.580694 0.262109 0.655922
0.580348 0.301535 0.740444
0.50704 0.203019 0.623845
0.499963 0.190235 0.633341
0.458984 0.187532 0.646252
0.496605 0.21788 0.541866
0.472493 0.221078 0.524904
0.48529 0.213761 0.505015
0.510644 0.204755 0.467064
0.569828 0.306387 0.739463
0.55417 0.320232 0.795058
0.52162 0.239011 0.55619
0.564181 0.217046 0.641704
0.515512 0.200769 0.643893
0.50175 0.192027 0.644353
0.516953 0.251746 0.535889
0.476652 0.232658 0.537657
0.50542 0.184712 0.478572
0.481026 0.181859 0.479089
0.407127 0.197832 0.494292
0.356245 0.226311 0.417602
0.581266 0.290914 0.744157
0.515432 0.200321 0.635831
0.529579 0.227088 0.42717
0.520937 0.20957 0.433899
0.559933 0.24201 0.426493
0.525851 0.248101 0.520327
0.527133 0.248077 0.52393
0.535422 0.269603 0.535255
0.441986 0.229331 0.533095
0.461367 0.186588 0.506684
0.507135 0.182968 0.47531
0.623318 0.262579 0.464063
0.677679 0.258232 0.55234
0.655014 0.253098 0.571047
0.388039 0.206869 0.521786
0.551297 0.265459 0.483637
0.58838 0.263284 0.728252
0.583987 0.267479 0.705487
0.535284 0.245845 0.482975
0.48835 0.197403 0.40937
0.488173 0.21125 0.433731
0.405148 0.204212 0.523725
0.521183 0.240854 0.446413
0.521575 0.240651 0.481807
0.527878 0.26512 0.541822
0.467999 0.197977 0.497997
0.537164 0.204144 0.48699
0.534303 0.211139 0.522536
0.569417 0.221582 0.51647
0.62356 0.254491 0.522777
0.663768 0.251636 0.592697
0.69464 0.265542 0.625736
0.555293 0.226764 0.604094
0.570138 0.300991 0.731524
0.580411 0.282071 0.687497
0.571115 0.288656 0.609017
0.532481 0.234189 0.402696
0.448255 0.210179 0.440038
0.466674 0.205727 0.44334
0.387444 0.22381 0.574412
0.52222 0.256681 0.44966
0.548231 0.272128 0.611784
0.467685 0.23361 0.539753
0.503465 0.205041 0.486671
0.539946 0.222482 0.516603
0.539876 0.213213 0.562844
0.544726 0.215831 0.558139
0.599996 0.247582 0.494029
0.655435 0.246061 0.610236
0.677866 0.258259 0.6262
0.683808 0.254807 0.655923
0.555681 0.282399 0.697408
0.492313 0.245322 0.505237
0.523655 0.307362 0.739719
0.576034 0.294605 0.682806
0.504176 0.313467 0.787014
0.498537 0.227294 0.376051
0.441421 0.206199 0.427404
0.439385 0.218478 0.450682
0.400869 0.210373 0.50152
0.428157 0.223876 0.575172
0.535019 0.27501 0.578319
0.549223 0.273007 0.614
0.520652 0.218735 0.530369
0.52498 0.219141 0.51768
0.595062 0.216081 0.652356
0.599942 0.219999 0.646583
0.591392 0.261533 0.513185
0.597182 0.252895 0.502079
0.645012 0.253746 0.607624
0.642248 0.247087 0.595816
0.688919 0.268098 0.656002
0.475736 0.258453 0.425872
0.296109 0.270989 0.630103
0.528806 0.311434 0.770198
0.411918 0.287894 0.630756
0.464349 0.286389 0.594985
0.476806 0.262971 0.403555
