9065 0.0145781
0.714347 0.247734 0.410702
0.755507 0.283941 0.420505
0.738957 0.311433 0.349709
0.662561 0.288646 0.311752
0.669306 0.283997 0.32618
0.67961 0.31041 0.348658
0.715606 0.300675 0.687694
0.70412 0.298915 0.679981
0.339172 0.291224 0.347874
0.332699 0.268693 0.350132
0.361294 0.259296 0.342495
0.342282 0.270842 0.488071
0.40431 0.235086 0.493031
0.329623 0.270456 0.499157
0.371534 0.227886 0.496551
0.308445 0.233202 0.605607
0.281087 0.23368 0.478442
0.277993 0.247269 0.407926
0.406379 0.287133 0.243223
0.450981 0.275315 0.244662
0.5225 0.248603 0.270266
0.530373 0.24525 0.275339
0.574632 0.222001 0.337461
0.635869 0.194737 0.402351
0.758316 0.303981 0.376034
0.731628 0.306547 0.338921
0.654821 0.280484 0.306005
0.663549 0.295151 0.327447
0.666984 0.296419 0.339611
0.700458 0.308845 0.396988
0.3063 0.295611 0.343359
0.323444 0.270398 0.334413
0.28672 0.277549 0.387609
0.367648 0.263654 0.513473
0.342187 0.23103 0.445105
0.335356 0.23062 0.445383
0.339984 0.228491 0.633064
0.234239 0.302081 0.396828
0.293469 0.272086 0.334872
0.275374 0.273732 0.356084
0.324458 0.299042 0.283288
0.487356 0.29001 0.235425
0.524877 0.240208 0.279455
0.559052 0.230609 0.305445
0.687477 0.254229 0.352719
0.732428 0.290595 0.359074
0.705372 0.302222 0.318704
0.629253 0.307626 0.276901
0.62697 0.269643 0.294232
0.651147 0.272536 0.344013
0.6759 0.301051 0.388887
0.320554 0.270147 0.344844
0.297004 0.297103 0.368926
0.338822 0.265757 0.486305
0.304565 0.23904 0.578055
0.300234 0.23001 0.548321
0.393163 0.236853 0.52522
0.325877 0.233484 0.630739
0.258911 0.258466 0.430014
0.266558 0.30621 0.335255
0.286723 0.306505 0.310297
0.460554 0.296398 0.230782
0.479422 0.278166 0.240957
0.517311 0.269057 0.248461
0.559894 0.239134 0.289031
0.567895 0.289011 0.247898
0.743528 0.286006 0.393408
0.684615 0.299821 0.304059
0.665355 0.278504 0.312556
0.643454 0.311689 0.287641
0.652233 0.307333 0.314358
0.322617 0.29919 0.375439
0.376554 0.22208 0.478785
0.373686 0.26092 0.49415
0.419223 0.244217 0.497251
0.217413 0.312646 0.424666
0.317028 0.231164 0.603359
0.322541 0.223582 0.494607
0.353901 0.235644 0.646888
0.290543 0.225087 0.549812
0.253782 0.323549 0.345846
0.532073 0.220989 0.295575
0.45575 0.300195 0.244745
0.474022 0.242015 0.276377
0.553305 0.298398 0.240568
0.659945 0.23323 0.350351
0.699698 0.267637 0.346231
0.71186 0.301217 0.319145
0.638902 0.278696 0.300914
0.639153 0.280608 0.308559
0.312566 0.247001 0.380295
0.398094 0.254624 0.493234
0.410119 0.235341 0.500039
0.282206 0.270088 0.40799
0.353333 0.230536 0.531735
0.327949 0.236236 0.630916
0.269572 0.268646 0.53099
0.472188 0.177233 0.375631
0.342502 0.30306 0.270443
0.643103 0.238101 0.317808
0.496871 0.296705 0.227709
0.476019 0.247188 0.269744
0.53647 0.226917 0.296401
0.543557 0.165646 0.406828
0.706754 0.286569 0.330509
0.709958 0.294896 0.338398
0.639283 0.273074 0.295915
0.365122 0.224842 0.457957
0.21764 0.317202 0.423231
0.303577 0.24446 0.587841
0.28476 0.24133 0.557509
0.353923 0.198301 0.564707
0.419791 0.217213 0.626826
0.492333 0.278987 0.236232
0.526271 0.3022 0.23328
0.536012 0.248062 0.26395
0.554103 0.283379 0.235942
0.542271 0.293152 0.237289
0.561571 0.189387 0.359138
0.686731 0.276672 0.328066
0.696733 0.293179 0.318426
0.348526 0.231026 0.643259
0.325612 0.217344 0.459723
0.257459 0.264755 0.530473
0.27509 0.249152 0.558571
0.477669 0.29548 0.22627
0.520365 0.209956 0.307975
0.695913 0.273874 0.654068
0.681908 0.272444 0.657351
0.517888 0.306664 0.223893
0.629818 0.265919 0.278532
0.360482 0.196889 0.587011
0.352936 0.25525 0.515537
0.629838 0.213753 0.352154
0.631512 0.217241 0.341346
0.492677 0.208026 0.623472
0.512925 0.204739 0.658103
0.483321 0.235016 0.606381
0.480452 0.224911 0.520525
0.531251 0.212519 0.523797
0.516442 0.214195 0.451257
0.499044 0.218958 0.647387
0.496028 0.214377 0.641104
0.570174 0.245403 0.461648
0.554603 0.249928 0.640622
0.524857 0.22403 0.669976
0.481664 0.207756 0.595489
0.479557 0.227492 0.652752
0.50617 0.246187 0.588732
0.559074 0.205901 0.484588
0.58164 0.214621 0.47347
0.463848 0.241397 0.569598
0.499119 0.234342 0.665814
0.495161 0.242295 0.693633
0.481885 0.175267 0.620332
0.54714 0.228828 0.463987
0.575158 0.233514 0.434864
0.522897 0.237743 0.539005
0.507516 0.207581 0.601348
0.524343 0.238769 0.552145
0.466995 0.221222 0.503915
0.534359 0.198861 0.511324
0.581319 0.226821 0.558095
0.596541 0.209732 0.44742
0.648161 0.263476 0.547479
0.481916 0.271998 0.264462
0.425252 0.247217 0.700351
0.528731 0.251198 0.600667
0.571814 0.256059 0.428893
0.540518 0.232172 0.410936
0.530537 0.235793 0.453986
0.489435 0.185321 0.452717
0.537328 0.247076 0.476991
0.527835 0.230746 0.529961
0.517834 0.254406 0.572339
0.478866 0.238729 0.600612
0.559493 0.219884 0.618452
0.568532 0.215622 0.64694
0.571273 0.209149 0.576192
0.653929 0.266705 0.550683
0.700361 0.275009 0.58854
0.705097 0.28359 0.643147
0.535737 0.259805 0.61889
0.419657 0.246984 0.710489
0.281032 0.287547 0.519726
0.501193 0.250698 0.667501
0.533824 0.2369 0.388942
0.544883 0.230058 0.459174
0.466011 0.202986 0.438507
0.45931 0.188629 0.503083
0.54617 0.250063 0.481409
0.492238 0.249199 0.62043
0.475883 0.227631 0.539556
0.474459 0.218706 0.513996
0.553152 0.220604 0.592181
0.569836 0.229839 0.669914
0.579783 0.249635 0.636338
0.664745 0.272395 0.560712
0.675188 0.277645 0.579977
0.670381 0.270762 0.636154
0.49445 0.273652 0.37413
0.45159 0.251739 0.71054
0.258159 0.301825 0.461357
0.259656 0.297659 0.490251
0.446268 0.268333 0.417551
0.531278 0.239054 0.414513
0.46703 0.240549 0.527727
0.468986 0.224582 0.460501
0.444332 0.216832 0.515364
0.478037 0.231562 0.489653
0.468529 0.242292 0.619983
0.472995 0.222032 0.536846
0.539814 0.204391 0.618847
0.554846 0.218606 0.680645
0.567399 0.228408 0.683113
0.591377 0.255925 0.616342
0.660267 0.270788 0.554102
0.646814 0.27473 0.597792
0.688369 0.267603 0.640149
0.697403 0.239605 0.538329
0.685188 0.237694 0.54895
0.575287 0.235446 0.555643
0.430381 0.187234 0.623697
0.361546 0.247538 0.692255
0.319924 0.291837 0.43928
0.435331 0.278184 0.371494
0.465047 0.253804 0.352533
0.464041 0.222178 0.390949
0.4572 0.237799 0.537402
0.453061 0.232046 0.540066
0.426173 0.244555 0.625899
0.452583 0.212137 0.535424
0.471217 0.203521 0.539448
0.521445 0.207142 0.54114
0.551111 0.208958 0.65303
0.548435 0.211851 0.660827
0.582512 0.255342 0.653975
0.646956 0.276744 0.560929
0.667575 0.288727 0.523405
0.613591 0.257309 0.647363
0.628453 0.250381 0.626652
0.705814 0.239243 0.537717
0.732738 0.247334 0.511303
0.523413 0.256074 0.58379
0.40411 0.256492 0.451164
0.28743 0.262248 0.63801
0.370493 0.276017 0.464141
0.411003 0.276773 0.389066
0.429973 0.275283 0.364925
0.438673 0.228482 0.413137
0.438904 0.21339 0.449012
0.444958 0.240874 0.582981
0.418218 0.243063 0.634871
0.387749 0.250854 0.636052
0.459904 0.232499 0.534218
0.496901 0.19764 0.540371
0.524212 0.19094 0.589311
0.551269 0.206401 0.648991
0.560594 0.230591 0.691566
0.578913 0.249532 0.675675
0.653529 0.28278 0.59832
0.671976 0.279679 0.545166
0.620985 0.252897 0.631928
0.621467 0.237281 0.622338
0.779979 0.298722 0.458963
0.785345 0.309828 0.456988
0.449151 0.255273 0.367268
0.514952 0.2561 0.687126
0.378253 0.279352 0.427364
0.396234 0.28276 0.383636
0.448691 0.267979 0.389083
0.479951 0.247789 0.411098
0.421203 0.215495 0.445021
0.440416 0.243237 0.58529
0.438559 0.233872 0.624476
0.38374 0.246946 0.638945
0.419661 0.241417 0.6494
0.455017 0.218131 0.550244
0.459162 0.186107 0.54736
0.530581 0.187277 0.604333
0.550165 0.188064 0.634415
0.56485 0.220423 0.69523
0.582303 0.247746 0.688636
0.605109 0.256678 0.697118
0.686458 0.280732 0.574921
0.615754 0.242722 0.635863
0.737531 0.268181 0.479998
0.778651 0.29183 0.476763
0.784244 0.308666 0.467584
0.765931 0.280327 0.546091
0.457112 0.233397 0.381967
0.357345 0.260267 0.626184
0.348069 0.282493 0.438096
0.417591 0.271362 0.386244
0.446839 0.25859 0.386799
0.481985 0.247555 0.419651
0.455427 0.231025 0.500275
0.432869 0.216548 0.485009
0.406487 0.245663 0.621326
0.43066 0.231077 0.647384
0.418918 0.236 0.658594
0.448276 0.199997 0.563437
0.460572 0.176211 0.551906
0.528986 0.17774 0.609464
0.55922 0.194968 0.654028
0.625667 0.232517 0.680656
0.587179 0.241123 0.706233
0.639086 0.273716 0.662231
0.620829 0.251877 0.666213
0.646766 0.221401 0.521646
0.705133 0.257875 0.482573
0.79707 0.329466 0.430676
0.784142 0.305844 0.468994
0.755855 0.289424 0.569337
0.409753 0.292711 0.318991
0.591108 0.270799 0.435229
0.389747 0.287684 0.366843
0.465574 0.246181 0.42725
0.471725 0.243308 0.446689
0.484298 0.241084 0.474942
0.432073 0.246762 0.577764
0.421101 0.247304 0.596345
0.387029 0.250288 0.614872
0.447532 0.220096 0.60614
0.440578 0.225889 0.650638
0.446874 0.233495 0.645273
0.499153 0.16724 0.56915
0.526469 0.166899 0.593366
0.592282 0.198478 0.646415
0.625258 0.226416 0.673368
0.620231 0.248448 0.702888
0.637427 0.257852 0.684959
0.61738 0.253282 0.674501
0.695375 0.253146 0.47561
0.736433 0.279054 0.448917
0.78347 0.310115 0.458004
0.797161 0.321823 0.456438
0.765618 0.28405 0.496144
0.417922 0.213664 0.316554
0.45405 0.225762 0.399405
0.468966 0.273327 0.33255
0.476963 0.280509 0.365639
0.431756 0.255591 0.386891
0.419937 0.267124 0.38456
0.474327 0.245188 0.458469
0.480219 0.239674 0.447334
0.406268 0.25379 0.587366
0.403323 0.249592 0.601462
0.438393 0.229415 0.566381
0.365997 0.223102 0.555452
0.455558 0.217236 0.633407
0.425322 0.191994 0.569245
0.45145 0.159265 0.541896
0.516865 0.162391 0.576799
0.643979 0.197277 0.594985
0.642606 0.211607 0.627336
0.634335 0.249702 0.685627
0.632935 0.255208 0.68392
0.623365 0.21944 0.615164
0.672762 0.234907 0.491311
0.77906 0.323615 0.431591
0.738509 0.33232 0.31405
0.806063 0.335613 0.460933
0.785335 0.309331 0.494127
0.5219 0.242043 0.349908
0.460524 0.274602 0.357884
0.457148 0.266525 0.331455
0.43041 0.285655 0.342741
0.416843 0.25671 0.38535
0.433696 0.246477 0.405199
0.472818 0.241249 0.460269
0.464498 0.236983 0.49967
0.425871 0.252643 0.572362
0.33507 0.264663 0.576905
0.43917 0.232474 0.592694
0.353233 0.215912 0.53329
0.401606 0.209354 0.588157
0.415342 0.183836 0.561606
0.491469 0.159291 0.553634
0.542514 0.157147 0.539697
0.617576 0.177256 0.56355
0.655902 0.214596 0.611757
0.650281 0.239707 0.655693
0.641587 0.241977 0.654017
0.659124 0.220822 0.545256
0.757721 0.3112 0.415343
0.76677 0.323137 0.399134
0.73192 0.323376 0.336166
0.757145 0.328788 0.340949
0.79285 0.313414 0.480856
0.750537 0.300074 0.58096
0.256125 0.266091 0.556307
0.447977 0.286351 0.341877
0.392342 0.281761 0.34774
0.420609 0.251116 0.396098
0.450137 0.244152 0.421022
0.41997 0.219506 0.471556
0.449825 0.239408 0.520476
0.32329 0.271404 0.563054
0.43127 0.238083 0.599085
0.423118 0.227229 0.559433
0.346815 0.21622 0.437482
0.367749 0.201212 0.430402
0.446943 0.163002 0.459289
0.462186 0.157811 0.496849
0.529205 0.153038 0.483825
0.631535 0.176095 0.496062
0.671796 0.210613 0.571316
0.646877 0.22647 0.637608
0.655636 0.21912 0.558287
0.693858 0.242583 0.490194
0.745104 0.306103 0.399569
0.736767 0.325543 0.329391
0.708182 0.315962 0.33928
0.785634 0.326219 0.401245
0.731031 0.248984 0.534262
0.758014 0.296909 0.554542
0.379454 0.294724 0.305614
0.392814 0.283794 0.327742
0.393496 0.261012 0.360729
0.379063 0.273396 0.343422
0.425213 0.226879 0.448946
0.425065 0.219967 0.481189
0.434423 0.227664 0.502415
0.333631 0.269261 0.566278
0.286369 0.272291 0.544121
0.435151 0.238468 0.577712
0.34978 0.219175 0.40602
0.390396 0.210151 0.365703
0.414465 0.180761 0.420075
0.491923 0.161104 0.443589
0.580339 0.167194 0.451131
0.621492 0.17303 0.492984
0.683663 0.213657 0.533656
0.670733 0.223159 0.566128
0.677673 0.226403 0.531551
0.71 0.248288 0.480482
0.738806 0.308312 0.380379
0.706612 0.320459 0.325331
0.749178 0.332495 0.343839
0.802793 0.334709 0.444316
0.773692 0.312423 0.610844
0.353881 0.302691 0.297023
0.351078 0.296359 0.335154
0.393548 0.271488 0.343982
0.386056 0.249209 0.380801
0.390564 0.235619 0.40931
0.405942 0.217285 0.482367
0.330096 0.272899 0.537618
0.428366 0.24419 0.559121
0.284913 0.276192 0.533157
0.345337 0.229339 0.379965
0.350981 0.236403 0.350823
0.372067 0.256709 0.298185
0.442813 0.216566 0.329795
0.498124 0.202226 0.353633
0.530461 0.205701 0.353283
0.639698 0.189838 0.443059
0.697328 0.217728 0.480112
0.691131 0.226186 0.526654
0.711643 0.242431 0.451794
0.734558 0.272803 0.439949
0.736288 0.303415 0.38483
0.718975 0.316875 0.342824
0.740256 0.325584 0.358781
0.763075 0.32222 0.432746
0.77655 0.311538 0.574766
0.346758 0.293986 0.356391
0.367467 0.276717 0.338891
0.376799 0.250141 0.374551
0.379393 0.239194 0.386525
0.380848 0.218536 0.430996
0.36467 0.265123 0.559938
0.323563 0.270398 0.547215
0.354889 0.262895 0.561188
0.338004 0.226512 0.42775
0.391688 0.249145 0.301926
0.408863 0.274002 0.259113
0.482366 0.247215 0.28039
0.516262 0.251347 0.271579
0.522712 0.231095 0.304949
0.583124 0.20454 0.368892
0.616845 0.205404 0.379415
0.706807 0.232497 0.45577
0.708153 0.241706 0.447949
0.751439 0.312748 0.381203
0.734703 0.289171 0.405936
0.695634 0.309895 0.332421
0.718466 0.321794 0.35651
0.742063 0.320162 0.399252
0.686978 0.236902 0.557579
0.75187 0.300872 0.597869
0.352437 0.285591 0.327314
0.337434 0.287121 0.323778
0.365702 0.261649 0.340962
0.377039 0.252761 0.341837
0.376358 0.230714 0.370586
0.431807 0.237253 0.52278
0.375298 0.260039 0.55931
0.390365 0.226972 0.545832
0.303917 0.231187 0.399005
0.413013 0.278545 0.25273
0.332925 0.253174 0.323239
0.452106 0.275127 0.249564
0.487311 0.255432 0.266237
0.53498 0.237838 0.290101
0.5352 0.230042 0.303689
0.612804 0.209973 0.36758
0.706892 0.236713 0.430773
0.718593 0.250585 0.424645
0.745216 0.296974 0.38983
0.681458 0.289433 0.326007
0.680778 0.310588 0.320393
0.70733 0.30679 0.369583
0.75379 0.322933 0.426382
0.720528 0.29932 0.67543
0.332348 0.29878 0.349483
0.320436 0.288744 0.319834
0.368707 0.248567 0.357707
0.385618 0.220238 0.512148
0.412317 0.234413 0.526
0.388858 0.228773 0.527521
0.386277 0.228339 0.533737
0.30868 0.230598 0.409225
0.285005 0.250557 0.384826
0.324776 0.274704 0.303229
0.494321 0.277219 0.249263
0.509549 0.288087 0.242533
0.538809 0.266207 0.259817
0.557696 0.256344 0.274617
0.648107 0.19502 0.417786
0.689335 0.233796 0.391063
0.701707 0.255488 0.380801
0.746433 0.305246 0.367553
0.650061 0.296305 0.301537
0.675245 0.280252 0.347951
0.705368 0.314714 0.383386
0.792698 0.330063 0.476132
0.728864 0.299737 0.662321
0.318301 0.295003 0.412991
0.307532 0.284324 0.342067
0.335841 0.268116 0.324478
0.426025 0.238658 0.517061
0.407846 0.255165 0.538989
0.309699 0.233248 0.409672
0.293331 0.22677 0.529498
0.332492 0.229409 0.631511
0.23848 0.303609 0.394693
0.293496 0.279082 0.328972
0.33662 0.293106 0.279515
0.510165 0.294822 0.237965
0.52699 0.303582 0.247542
0.555548 0.258171 0.270174
0.566974 0.250912 0.279819
0.644411 0.19647 0.406797
0.736833 0.277049 0.411351
0.728665 0.305934 0.361129
0.628527 0.310983 0.269464
0.656844 0.289585 0.328776
0.675929 0.293445 0.355262
0.751297 0.301479 0.626232
0.31412 0.30099 0.354704
0.306089 0.276122 0.352966
0.42652 0.243961 0.50993
0.35963 0.270121 0.514991
0.37257 0.227891 0.49221
0.302278 0.230232 0.425341
0.413261 0.235966 0.557779
0.246 0.283488 0.399626
0.233486 0.317278 0.37698
0.263775 0.279714 0.372626
0.482371 0.30225 0.246708
0.461789 0.297902 0.231936
0.529504 0.305717 0.241205
0.55017 0.269081 0.258067
0.567837 0.295822 0.247525
0.717888 0.258127 0.398669
0.735738 0.293557 0.369413
0.714131 0.305335 0.333337
0.646061 0.301023 0.300555
0.635514 0.274097 0.30511
0.661753 0.276043 0.345525
0.704677 0.304774 0.387473
0.292147 0.263461 0.402383
0.405539 0.253082 0.506049
0.331208 0.24287 0.365266
0.298846 0.232101 0.566946
0.275233 0.256238 0.426079
0.370125 0.239023 0.611788
0.362892 0.242094 0.307477
0.241858 0.321373 0.367722
0.363282 0.304079 0.267959
0.438236 0.301523 0.236689
0.495784 0.29628 0.237716
0.531562 0.307596 0.229279
0.508977 0.304649 0.221749
0.586865 0.228684 0.31062
0.725729 0.295423 0.354466
0.702613 0.291277 0.333644
0.678475 0.272294 0.350094
0.650477 0.283148 0.320678
0.662418 0.275836 0.344512
0.355236 0.267046 0.495123
0.331253 0.250137 0.348934
0.213267 0.303692 0.540368
0.252529 0.282605 0.41191
0.316522 0.241365 0.60802
0.346392 0.253041 0.305541
0.269069 0.269692 0.522731
0.439236 0.29105 0.235282
0.471826 0.186095 0.36226
0.501422 0.260592 0.252289
0.531797 0.177652 0.378199
0.607661 0.228422 0.315601
0.652789 0.25146 0.318865
0.679116 0.276427 0.316875
0.711205 0.291113 0.34871
0.685618 0.276078 0.339571
0.207042 0.325399 0.422159
0.329331 0.220419 0.517336
0.316811 0.212679 0.468013
0.358378 0.193902 0.527005
0.371765 0.201218 0.603882
0.401185 0.204143 0.344652
0.517 0.291308 0.228687
0.465132 0.191818 0.350125
0.678024 0.271102 0.648188
0.718929 0.299065 0.315477
0.563716 0.197139 0.345179
0.715049 0.277772 0.358678
0.515141 0.307598 0.212051
0.724736 0.287869 0.36847
0.657093 0.282551 0.320335
0.361084 0.221476 0.583196
0.368161 0.236765 0.616012
0.404974 0.167933 0.465425
0.473395 0.213232 0.301352
0.476041 0.232801 0.284182
0.509647 0.225221 0.285495
0.665294 0.229828 0.593573
0.661513 0.229737 0.590418
0.603799 0.20002 0.360991
0.681753 0.274626 0.322162
0.506825 0.159106 0.431946
0.459031 0.157254 0.443333
0.518064 0.241512 0.661548
0.506704 0.252643 0.729242
0.49366 0.191379 0.622864
0.492004 0.182035 0.626844
0.465429 0.164359 0.592546
0.517928 0.202768 0.567817
0.497478 0.206918 0.529931
0.5172 0.209479 0.534248
0.555528 0.220162 0.509828
0.491024 0.249696 0.718815
0.461492 0.251197 0.734913
0.504262 0.224331 0.586523
0.516169 0.209578 0.660231
0.472239 0.192649 0.63282
0.474638 0.183067 0.628547
0.489868 0.238254 0.558102
0.478096 0.215064 0.527342
0.576869 0.212833 0.482237
0.562848 0.206818 0.469669
0.501075 0.197428 0.432165
0.436526 0.249117 0.309237
0.490623 0.240964 0.713163
0.48355 0.193014 0.633124
0.56459 0.246051 0.480594
0.564223 0.234936 0.478012
0.603055 0.262886 0.472204
0.512596 0.235581 0.565072
0.513737 0.235136 0.568887
0.509561 0.249379 0.573363
0.462548 0.209623 0.489464
0.546559 0.19389 0.493494
0.57997 0.213747 0.474278
0.676003 0.288318 0.472234
0.713122 0.286254 0.56111
0.684826 0.275394 0.594155
0.477844 0.192869 0.434424
0.567443 0.260145 0.544564
0.488889 0.224788 0.69767
0.495006 0.234303 0.684033
0.545834 0.243558 0.545496
0.555944 0.23382 0.415895
0.532675 0.230907 0.464018
0.491137 0.189229 0.456275
0.540764 0.243885 0.50289
0.525515 0.237094 0.537951
0.494342 0.246977 0.56724
0.532069 0.20213 0.507206
0.584466 0.221278 0.525663
0.573898 0.21239 0.562984
0.606749 0.229474 0.559606
0.662642 0.269721 0.555217
0.687877 0.278592 0.614245
0.723055 0.286135 0.634711
0.536929 0.213754 0.633944
0.484369 0.246541 0.708875
0.499827 0.247165 0.684653
0.518749 0.258334 0.638385
0.575489 0.258114 0.439116
0.507714 0.227618 0.427392
0.522271 0.223416 0.455119
0.451858 0.18771 0.45085
0.530391 0.250361 0.491304
0.479986 0.244546 0.617022
0.469735 0.214634 0.51539
0.54787 0.213021 0.527586
0.564558 0.220312 0.570066
0.566803 0.203932 0.593872
0.572214 0.207456 0.592717
0.64147 0.263536 0.534263
0.674376 0.270676 0.634145
0.700212 0.280745 0.639328
0.708841 0.263237 0.633713
0.434223 0.243207 0.65902
0.473658 0.235672 0.509009
0.386563 0.254687 0.666008
0.495867 0.255745 0.692907
0.392608 0.246446 0.700046
0.559723 0.259736 0.387116
0.514509 0.229362 0.400155
0.489557 0.227951 0.430223
0.478173 0.20319 0.433886
0.464918 0.188099 0.50546
0.479529 0.24847 0.585701
0.479866 0.244845 0.618754
0.541989 0.210837 0.574897
0.549231 0.21514 0.568019
0.560434 0.218721 0.675727
0.575531 0.222555 0.670098
0.623644 0.262045 0.5611
0.635629 0.263263 0.54528
0.662108 0.272683 0.636396
0.665622 0.264835 0.625433
0.722482 0.282153 0.645945
0.491394 0.266541 0.400072
0.25591 0.276931 0.452133
0.416258 0.249927 0.697641
0.317174 0.284254 0.490922
0.372735 0.272172 0.496474
0.516092 0.281752 0.363309
0.501379 0.224078 0.400934
0.469981 0.219376 0.433688
0.445662 0.222371 0.525409
0.439927 0.203439 0.520616
0.463099 0.208546 0.544081
0.487554 0.209343 0.506858
0.505694 0.208731 0.504357
0.553495 0.212887 0.646778
0.561906 0.212597 0.66783
0.577829 0.22218 0.675267
0.635747 0.269739 0.554064
0.639696 0.272212 0.579599
