9065 0.0145781
0.63279 0.179026 0.488721
0.642864 0.203839 0.49517
0.683361 0.221577 0.442687
0.723265 0.280251 0.377433
0.694906 0.293707 0.34424
0.627009 0.277645 0.311258
0.634599 0.288937 0.3392
0.64856 0.297027 0.35581
0.757529 0.267199 0.483112
0.743949 0.264653 0.494617
0.351299 0.285982 0.385435
0.387617 0.288715 0.399453
0.384582 0.288376 0.40871
0.366499 0.263658 0.458184
0.437144 0.251927 0.440608
0.432501 0.243484 0.507547
0.440651 0.241183 0.556157
0.369572 0.272904 0.576557
0.368539 0.26971 0.592255
0.511033 0.270227 0.535604
0.295484 0.23477 0.491334
0.306445 0.241593 0.421435
0.352891 0.22584 0.382384
0.363325 0.224973 0.360265
0.396885 0.21337 0.350236
0.57329 0.166877 0.433714
0.657641 0.194712 0.455198
0.6855 0.224261 0.420542
0.727905 0.27417 0.378439
0.728847 0.271205 0.385056
0.610399 0.266792 0.293475
0.609162 0.295707 0.307475
0.605654 0.291383 0.312172
0.702913 0.300187 0.383364
0.752535 0.277233 0.521332
0.73075 0.274066 0.520692
0.35507 0.287707 0.410863
0.348656 0.27604 0.413023
0.343624 0.261066 0.461202
0.418995 0.24948 0.486317
0.407672 0.24204 0.540649
0.450246 0.270839 0.584939
0.372172 0.273862 0.55362
0.505369 0.281644 0.52522
0.309365 0.240949 0.525465
0.2882 0.232248 0.495674
0.274957 0.242009 0.444781
0.362217 0.237748 0.321067
0.390156 0.229225 0.321771
0.426903 0.219993 0.315537
0.502502 0.161063 0.433574
0.660953 0.19698 0.439178
0.677309 0.215025 0.418709
0.70531 0.245367 0.410386
0.706261 0.287637 0.339197
0.617912 0.287042 0.297929
0.610307 0.292478 0.309995
0.638526 0.297673 0.346869
0.698726 0.273439 0.540771
0.66845 0.203162 0.534471
0.349506 0.279911 0.408074
0.341365 0.283053 0.419922
0.293173 0.276874 0.433356
0.367529 0.255618 0.480738
0.367592 0.248002 0.504583
0.429062 0.266536 0.575539
0.411572 0.258223 0.599043
0.400902 0.245346 0.562308
0.350606 0.217425 0.62095
0.349406 0.214178 0.630578
0.343654 0.225181 0.646732
0.353641 0.244723 0.316141
0.329865 0.236932 0.35464
0.411859 0.246826 0.287808
0.430791 0.192132 0.372356
0.660118 0.202734 0.412045
0.679721 0.226816 0.389437
0.725451 0.2712 0.374504
0.669009 0.288459 0.310298
0.604614 0.263639 0.298225
0.615648 0.258324 0.309665
0.628002 0.296782 0.34889
0.732161 0.257272 0.585415
0.70855 0.265924 0.567417
0.33784 0.281407 0.423646
0.305523 0.265675 0.449537
0.325557 0.261567 0.435374
0.422577 0.276466 0.52901
0.465994 0.25661 0.517565
0.414922 0.268088 0.556524
0.437807 0.247575 0.563443
0.385287 0.226792 0.67165
0.315782 0.226295 0.599572
0.274694 0.238879 0.52716
0.338438 0.256384 0.315072
0.368676 0.251163 0.299368
0.438437 0.239874 0.280788
0.447032 0.233273 0.2866
0.486581 0.185771 0.358584
0.577961 0.168453 0.42154
0.698021 0.284748 0.321485
0.665935 0.277757 0.303914
0.593823 0.255165 0.292546
0.612935 0.273834 0.315246
0.619864 0.277919 0.325958
0.654478 0.295651 0.377569
0.29408 0.279468 0.432269
0.285163 0.26129 0.434373
0.27946 0.271283 0.492798
0.46203 0.279571 0.539263
0.370002 0.251031 0.543926
0.360094 0.249039 0.549688
0.463258 0.21409 0.690216
0.239036 0.273595 0.491903
0.258705 0.257157 0.435601
0.250619 0.259915 0.456233
0.293109 0.27566 0.353448
0.375952 0.279378 0.294303
0.439744 0.227591 0.294714
0.471192 0.207332 0.317778
0.644206 0.231079 0.340511
0.689705 0.269834 0.324887
0.640336 0.271308 0.297082
0.579906 0.293443 0.297306
0.558846 0.245722 0.281011
0.6013 0.248979 0.322063
0.635739 0.294408 0.369753
0.287292 0.262712 0.447138
0.299743 0.280474 0.457397
0.420334 0.26952 0.537768
0.38898 0.230547 0.654538
0.377484 0.220411 0.644717
0.480239 0.258649 0.549995
0.410495 0.226099 0.684877
0.269574 0.245134 0.544796
0.255351 0.277774 0.412544
0.267385 0.279043 0.387154
0.350158 0.279641 0.307368
0.389413 0.255608 0.285157
0.418894 0.26483 0.264217
0.478453 0.22211 0.293425
0.509418 0.279325 0.25397
0.707988 0.271659 0.355643
0.621946 0.273721 0.290592
0.605292 0.251103 0.299016
0.589109 0.295894 0.303816
0.599168 0.295696 0.323227
0.346441 0.286726 0.437568
0.422127 0.244513 0.553084
0.462164 0.281804 0.51337
0.482919 0.264789 0.492752
0.22241 0.287801 0.518258
0.41227 0.221031 0.675644
0.378172 0.227195 0.603576
0.489816 0.222452 0.689389
0.353045 0.22521 0.654595
0.255044 0.287504 0.415267
0.444576 0.201245 0.328209
0.364815 0.278019 0.323195
0.38199 0.224313 0.327822
0.493454 0.28557 0.257191
0.609994 0.207431 0.348103
0.652844 0.241531 0.329884
0.645338 0.268744 0.294635
0.57758 0.256535 0.286938
0.580665 0.258627 0.293463
0.290249 0.247684 0.497577
0.477569 0.2776 0.500602
0.473562 0.257205 0.517714
0.282513 0.264503 0.515449
0.446059 0.235819 0.608157
0.428503 0.221841 0.689069
0.340036 0.252159 0.61044
0.352733 0.185739 0.464193
0.303534 0.281666 0.345165
0.582121 0.214396 0.317357
0.384632 0.276862 0.27899
0.385803 0.228082 0.318538
0.449624 0.203525 0.323022
0.429744 0.158764 0.472933
0.650183 0.257179 0.309923
0.655518 0.269887 0.314703
0.574519 0.249655 0.283295
0.399164 0.248207 0.544371
0.216789 0.295026 0.514351
0.394811 0.232343 0.657218
0.353562 0.233368 0.650282
0.45166 0.199471 0.65032
0.540324 0.209367 0.614787
0.393148 0.265887 0.27569
0.437998 0.28071 0.270201
0.453021 0.239358 0.274091
0.482554 0.272801 0.24527
0.465622 0.278243 0.251598
0.462099 0.164036 0.412098
0.632541 0.248941 0.312195
0.635067 0.26304 0.298626
0.484579 0.218294 0.691098
0.345456 0.230762 0.577449
0.318935 0.247259 0.619604
0.335081 0.239771 0.645947
0.35717 0.276707 0.296246
0.423881 0.196244 0.34671
0.699148 0.241991 0.573118
0.687044 0.234498 0.57026
0.420319 0.275964 0.263129
0.55909 0.243591 0.271806
0.475462 0.195859 0.657338
0.447642 0.266983 0.566968
0.573941 0.189377 0.358507
0.574172 0.197141 0.343027
0.526214 0.206898 0.551156
0.558093 0.190633 0.579602
0.541603 0.248196 0.526886
0.490452 0.242698 0.456747
0.499477 0.217672 0.43657
0.453404 0.211373 0.416324
0.561093 0.214447 0.569263
0.549852 0.209283 0.564117
0.5423 0.24028 0.374831
0.59188 0.258742 0.54037
0.592242 0.213415 0.593983
0.503601 0.217026 0.536321
0.570274 0.223016 0.588292
0.545654 0.270356 0.487876
0.49118 0.19289 0.436441
0.520381 0.192648 0.42701
0.521965 0.258453 0.512328
0.586332 0.228761 0.598866
0.593142 0.237918 0.631794
0.484579 0.167602 0.58173
0.507269 0.219907 0.390633
0.527877 0.212497 0.378306
0.530582 0.258095 0.430523
0.515976 0.217851 0.519058
0.535526 0.261582 0.440285
0.472071 0.240379 0.464171
0.4746 0.201781 0.45351
0.560781 0.231605 0.451083
0.529251 0.182512 0.430126
0.62196 0.265213 0.451629
0.403312 0.254905 0.296619
0.530792 0.236577 0.681155
0.561749 0.276364 0.489922
0.537654 0.253644 0.3568
0.480248 0.216888 0.372722
0.498914 0.234044 0.383363
0.399606 0.204557 0.473716
0.52423 0.262585 0.38585
0.523958 0.243309 0.422514
0.547024 0.287804 0.464619
0.540289 0.255443 0.52286
0.56639 0.228242 0.521733
0.583876 0.208549 0.557626
0.542791 0.216501 0.48247
0.628093 0.267792 0.455601
0.685836 0.253859 0.507012
0.703747 0.259969 0.546852
0.576004 0.279556 0.509411
0.515002 0.230446 0.710443
0.357483 0.269225 0.589392
0.58697 0.254731 0.582945
0.466624 0.219562 0.362655
0.504832 0.221261 0.387839
0.399128 0.220839 0.457942
0.423354 0.220201 0.515053
0.532123 0.267008 0.386438
0.561015 0.269857 0.531293
0.501246 0.246741 0.477835
0.476313 0.237877 0.465443
0.549923 0.233883 0.482783
0.610876 0.213094 0.587184
0.600656 0.257458 0.532443
0.641486 0.271036 0.467338
0.657083 0.271914 0.486238
0.667833 0.241761 0.541792
0.469825 0.278764 0.364657
0.549354 0.244594 0.659432
0.298924 0.284497 0.54095
0.313669 0.278513 0.562408
0.482275 0.295752 0.411804
0.481305 0.228133 0.371039
0.508073 0.264208 0.466869
0.454332 0.240587 0.432647
0.469144 0.241225 0.512418
0.483325 0.246888 0.433938
0.552968 0.252877 0.550854
0.492254 0.242065 0.484196
0.541303 0.207414 0.52991
0.603678 0.194385 0.598111
0.619243 0.207037 0.603237
0.59868 0.268923 0.505844
0.635533 0.270835 0.460228
0.638233 0.274993 0.492832
0.688784 0.232714 0.556401
0.661018 0.218307 0.486059
0.647828 0.218983 0.490269
0.562854 0.244546 0.441283
0.512226 0.178185 0.617779
0.435406 0.231107 0.70897
0.404766 0.289427 0.487729
0.441005 0.289508 0.397321
0.413582 0.249673 0.374933
0.397258 0.226576 0.418038
0.506761 0.25881 0.490758
0.501876 0.2528 0.503413
0.545466 0.244165 0.593745
0.474372 0.2348 0.525073
0.466703 0.227254 0.512905
0.495112 0.218878 0.456489
0.57355 0.198254 0.56701
0.581642 0.199426 0.576003
0.61375 0.252458 0.558926
0.626985 0.288706 0.45811
0.6335 0.293593 0.434909
0.627376 0.249162 0.549177
0.624403 0.246672 0.526872
0.670977 0.216526 0.488109
0.703557 0.227104 0.463168
0.554346 0.286325 0.47529
0.464046 0.272477 0.460371
0.346438 0.249004 0.662593
0.445526 0.288039 0.494766
0.447522 0.293837 0.414795
0.430981 0.28329 0.395226
0.409724 0.242206 0.442587
0.416441 0.237605 0.469485
0.525667 0.256135 0.539608
0.545789 0.241339 0.609409
0.522909 0.244414 0.63588
0.500955 0.252992 0.488473
0.469011 0.21986 0.488967
0.500736 0.203537 0.517227
0.568097 0.195967 0.563397
0.624579 0.210321 0.615684
0.62415 0.23746 0.589544
0.647953 0.279786 0.495401
0.645618 0.279477 0.456766
0.623037 0.250491 0.531116
0.612548 0.234385 0.526658
0.746947 0.289141 0.384577
0.741588 0.297382 0.372719
0.418723 0.255887 0.390105
0.596595 0.259245 0.59183
0.444209 0.290053 0.455994
0.423667 0.290176 0.42301
0.454337 0.279398 0.394905
0.45967 0.253061 0.386289
0.405058 0.239443 0.489426
0.526656 0.25629 0.544559
0.548258 0.229637 0.58836
0.519061 0.238556 0.652336
0.551709 0.237241 0.623144
0.491713 0.23834 0.523598
0.448254 0.211663 0.546893
0.50952 0.191488 0.53616
0.542908 0.172421 0.558804
0.62121 0.194184 0.612249
0.63375 0.230575 0.605932
0.648992 0.239268 0.601726
0.667209 0.270202 0.487712
0.617784 0.237402 0.538914
0.711042 0.252245 0.435594
0.754501 0.283475 0.404936
0.746241 0.298933 0.388043
0.742924 0.252157 0.478936
0.403824 0.236524 0.41045
0.480723 0.243997 0.657163
0.426451 0.287629 0.484582
0.441886 0.285826 0.410514
0.441374 0.266084 0.395961
0.466048 0.254378 0.387912
0.481961 0.251385 0.464539
0.444119 0.240314 0.500799
0.530191 0.251159 0.610412
0.559225 0.224062 0.620519
0.555405 0.232305 0.638998
0.475471 0.218031 0.557099
0.439046 0.19926 0.55802
0.50196 0.174107 0.554483
0.561295 0.171645 0.571355
0.64906 0.203719 0.594648
0.650434 0.221744 0.632202
0.654535 0.251932 0.559172
0.640571 0.230981 0.575377
0.597821 0.205849 0.476091
0.671745 0.240345 0.439909
0.720037 0.30062 0.328398
0.748018 0.294268 0.389547
0.743039 0.262938 0.499041
0.384398 0.286913 0.380536
0.56383 0.278868 0.365367
0.406069 0.288266 0.412605
0.462839 0.256674 0.402734
0.472628 0.254898 0.409571
0.491493 0.256345 0.414698
0.523128 0.263521 0.545382
0.528979 0.249235 0.574242
0.516805 0.248802 0.621072
0.524762 0.219648 0.568793
0.562675 0.217716 0.615638
0.562553 0.22835 0.603476
0.449415 0.182292 0.550587
0.482021 0.166681 0.557449
0.583826 0.17366 0.572894
0.640094 0.197326 0.587813
0.662229 0.230191 0.629255
0.665983 0.229425 0.598917
0.644249 0.230891 0.585052
0.659519 0.233481 0.435815
0.710295 0.26447 0.407487
0.740665 0.297192 0.378243
0.737355 0.298462 0.352618
0.743113 0.268201 0.435807
0.32251 0.212959 0.416063
0.402316 0.233425 0.427418
0.423121 0.268962 0.353974
0.464043 0.292558 0.374807
0.429271 0.26297 0.409282
0.436088 0.277628 0.409388
0.484437 0.260935 0.41253
0.471665 0.249518 0.405783
0.517161 0.259688 0.578575
0.524102 0.248516 0.600621
0.509553 0.246001 0.540118
0.470051 0.231401 0.621898
0.543276 0.209691 0.583862
0.476806 0.200976 0.594547
0.41786 0.177362 0.575258
0.46314 0.169531 0.560637
0.6021 0.172332 0.541403
0.619112 0.184873 0.55505
0.664542 0.220199 0.598864
0.662439 0.227516 0.59603
0.602624 0.210213 0.534037
0.628996 0.210361 0.454766
0.7196 0.304761 0.361669
0.643019 0.296823 0.284147
0.735028 0.305236 0.332895
0.756958 0.296408 0.408705
0.447164 0.223046 0.347507
0.438718 0.277979 0.373797
0.407701 0.26076 0.361503
0.412802 0.288581 0.388529
0.419577 0.263591 0.420199
0.431834 0.255505 0.422325
0.477988 0.254487 0.416324
0.492561 0.258046 0.449022
0.522771 0.270079 0.554341
0.445419 0.251004 0.63226
0.526407 0.237945 0.559223
0.437433 0.221334 0.623017
0.506511 0.212237 0.617203
0.467937 0.192324 0.608292
0.436317 0.175633 0.555394
0.463418 0.16376 0.547401
0.559174 0.159158 0.527447
0.625629 0.189183 0.543776
0.648083 0.209558 0.564789
0.641784 0.216843 0.562012
0.612546 0.206957 0.493192
0.712324 0.293718 0.368094
0.698376 0.301141 0.339945
0.653868 0.292031 0.303936
0.657893 0.292947 0.287421
0.750708 0.299159 0.389834
0.74019 0.278377 0.500707
0.311382 0.254941 0.634402
0.425501 0.289768 0.38452
0.386317 0.276684 0.403984
0.423273 0.260001 0.426183
0.450135 0.254002 0.412764
0.432394 0.242057 0.503254
0.500509 0.26293 0.480477
0.430829 0.255415 0.621265
0.532551 0.240091 0.570103
0.502452 0.24262 0.554878
0.350221 0.238532 0.550798
0.34323 0.224446 0.547789
0.368356 0.192697 0.540486
0.391883 0.182402 0.549359
0.424947 0.162842 0.533179
0.562909 0.157619 0.493
0.629719 0.186716 0.523001
0.632729 0.201587 0.554604
0.611235 0.205238 0.50277
0.657437 0.220947 0.451969
0.697468 0.290669 0.35909
0.650628 0.298131 0.289739
0.645609 0.293542 0.324168
0.703143 0.297063 0.325226
0.701291 0.223858 0.481937
0.741242 0.273451 0.483688
0.3568 0.286444 0.379925
0.366358 0.273009 0.390367
0.379012 0.264628 0.424062
0.361136 0.26948 0.413053
0.429306 0.245886 0.470027
0.443625 0.242711 0.503528
0.473592 0.250335 0.499446
0.446962 0.258463 0.613653
0.369872 0.255583 0.612433
0.520418 0.252406 0.54733
0.330183 0.239478 0.522137
0.318241 0.226896 0.473968
0.339394 0.206594 0.522696
0.381826 0.181338 0.511842
0.479564 0.153026 0.489965
0.549142 0.156005 0.493289
0.637808 0.190083 0.499495
0.630998 0.205183 0.509342
0.633645 0.209037 0.485229
0.67642 0.228891 0.445048
0.685555 0.292453 0.34033
0.637374 0.296162 0.314463
0.659209 0.298073 0.293408
0.721171 0.303734 0.317761
0.758238 0.272523 0.543638
0.331389 0.284817 0.378329
0.350578 0.287106 0.408708
0.373298 0.267258 0.405919
0.379686 0.263396 0.450425
0.390991 0.256309 0.47635
0.433257 0.241404 0.531853
0.428684 0.26295 0.595998
0.516417 0.274668 0.537046
0.3641 0.266789 0.599164
0.307159 0.240006 0.499501
0.299828 0.24276 0.464355
0.304801 0.245647 0.395011
0.348758 0.217191 0.40732
0.38957 0.195716 0.402565
0.426576 0.185515 0.390711
0.580846 0.167005 0.452449
0.65672 0.194194 0.462213
0.649312 0.203957 0.486847
0.67698 0.220199 0.428384
0.708171 0.257723 0.401552
0.689331 0.288021 0.348384
0.650915 0.294146 0.319496
0.660985 0.299631 0.321937
0.711569 0.301093 0.386731
0.765844 0.277217 0.504813
0.356312 0.285155 0.421194
0.346769 0.271721 0.414465
0.366421 0.26363 0.452906
0.366332 0.256788 0.469105
0.378371 0.244286 0.520474
0.469066 0.264834 0.588921
0.425826 0.255739 0.60553
0.464021 0.260865 0.59683
0.343457 0.245961 0.538017
0.317664 0.241159 0.396192
0.335905 0.245525 0.335461
0.397565 0.230473 0.319759
0.433032 0.24531 0.281253
0.435254 0.212043 0.328511
0.50119 0.169862 0.397786
0.54944 0.176382 0.393812
0.668076 0.205813 0.439947
0.672864 0.218869 0.426057
0.68686 0.301159 0.330119
0.703072 0.274107 0.368581
0.637028 0.2879 0.320152
0.652815 0.298386 0.337533
0.685756 0.299508 0.369221
0.65122 0.217239 0.497763
0.742664 0.277586 0.509693
0.330035 0.275961 0.407127
0.312447 0.275575 0.408247
0.331203 0.262694 0.429722
0.335347 0.257146 0.431755
0.334369 0.247115 0.471337
0.494728 0.25976 0.509472
0.485651 0.262031 0.582728
0.481893 0.239237 0.584473
0.28871 0.22972 0.525145
0.342073 0.248931 0.323512
0.281032 0.244862 0.432316
0.372574 0.252092 0.302018
0.410642 0.241327 0.298089
0.451432 0.220348 0.303872
0.448548 0.205164 0.327649
0.548189 0.180546 0.377414
0.670446 0.214222 0.412629
0.685819 0.230714 0.401602
0.702796 0.282622 0.348438
0.627911 0.263594 0.308919
0.621461 0.291553 0.31962
0.658717 0.287725 0.346657
0.699649 0.302261 0.389448
0.730819 0.25855 0.568741
0.344472 0.28814 0.421004
0.291924 0.273254 0.406331
0.337104 0.25846 0.451514
0.450919 0.240351 0.571586
0.487602 0.257969 0.53487
0.470604 0.246625 0.568386
0.471946 0.242868 0.576805
0.297679 0.234101 0.534063
0.272089 0.238961 0.502528
0.281427 0.257703 0.389226
0.403333 0.265191 0.282919
0.412461 0.274462 0.282295
0.455857 0.258882 0.263066
0.481117 0.247036 0.271956
0.595675 0.170984 0.430965
0.649853 0.212039 0.379449
0.665618 0.23409 0.362887
0.689253 0.285157 0.323701
0.592873 0.275547 0.295077
0.631601 0.258189 0.326835
0.654117 0.2992 0.368811
0.740254 0.303463 0.379206
0.737471 0.262342 0.571095
0.373732 0.287218 0.468514
0.280654 0.269808 0.437006
0.292081 0.259967 0.421515
0.49133 0.261038 0.510487
0.498019 0.279404 0.535412
0.299848 0.238072 0.532322
0.346775 0.223642 0.63827
0.4389 0.216101 0.690792
0.242374 0.275885 0.487801
0.261765 0.260161 0.423572
0.297456 0.271121 0.351559
0.414684 0.279502 0.285038
0.450911 0.283402 0.292109
0.478678 0.249719 0.268161
0.490078 0.238199 0.278125
0.593431 0.171897 0.423856
0.707521 0.260938 0.376478
0.674055 0.282818 0.328299
0.578293 0.292726 0.292785
0.606369 0.267617 0.313745
0.63236 0.273638 0.334576
0.746002 0.272609 0.536715
0.322224 0.286653 0.435336
0.279387 0.265403 0.455338
0.491982 0.265632 0.496352
0.453854 0.279051 0.54409
0.435733 0.249027 0.558947
0.302217 0.233211 0.549331
0.505014 0.25159 0.556068
0.246207 0.262782 0.503706
0.23473 0.286926 0.433028
0.25037 0.261151 0.475676
0.388674 0.28399 0.311851
0.352373 0.280303 0.310324
0.452519 0.281946 0.277543
0.471675 0.260708 0.25865
0.513465 0.284409 0.258593
0.686926 0.239626 0.374186
0.692743 0.277266 0.333838
0.652793 0.278148 0.308886
0.590159 0.28128 0.299472
0.574104 0.251758 0.290616
0.614177 0.252851 0.324211
0.660252 0.287583 0.362544
0.289016 0.261248 0.512225
0.485538 0.276612 0.50422
0.295087 0.2466 0.481524
0.367821 0.226629 0.655727
0.281409 0.249297 0.541052
0.509839 0.230716 0.647797
0.292946 0.234516 0.41741
0.242537 0.286044 0.443542
0.317673 0.283307 0.349976
0.348984 0.279221 0.317183
0.397018 0.272753 0.289733
0.450525 0.281135 0.258651
0.406404 0.278689 0.275822
0.504952 0.202203 0.320723
0.675284 0.272758 0.322397
0.648984 0.265631 0.313202
0.63598 0.250804 0.330333
0.595937 0.259981 0.304559
0.614603 0.252527 0.323516
0.4407 0.273519 0.536745
0.288243 0.249325 0.460615
0.269659 0.273215 0.604308
0.25443 0.267797 0.515738
0.416571 0.230243 0.673153
0.28537 0.242156 0.410221
0.337447 0.254111 0.603294
0.354128 0.273284 0.304805
0.354904 0.190961 0.446972
0.416779 0.253338 0.2716
0.410404 0.167328 0.450185
0.537734 0.203796 0.319364
0.592049 0.225898 0.311896
0.619615 0.24667 0.303345
0.662074 0.268529 0.322643
0.639068 0.252959 0.321402
0.226348 0.284283 0.477626
0.401406 0.218481 0.620398
0.338074 0.219878 0.589325
0.426745 0.19275 0.620896
0.498657 0.195972 0.654428
0.313889 0.213659 0.454097
0.402949 0.27409 0.254646
0.351538 0.194949 0.432379
0.680124 0.234933 0.558047
0.649584 0.266735 0.289605
0.461426 0.169372 0.394034
0.674061 0.255563 0.334788
0.410463 0.274582 0.250508
0.684954 0.268842 0.338522
0.601629 0.257906 0.304291
0.482048 0.22248 0.646397
0.51012 0.227461 0.65491
0.361003 0.189666 0.564297
0.372833 0.203552 0.366707
0.385139 0.217249 0.336367
0.42075 0.214823 0.314983
0.634082 0.213693 0.520185
0.629762 0.216775 0.515983
0.528791 0.170665 0.387283
0.624316 0.245973 0.308165
0.389449 0.171686 0.503971
0.36254 0.183545 0.527519
0.589557 0.240211 0.581622
0.594326 0.241145 0.661211
0.506136 0.187334 0.563894
0.498241 0.172592 0.575026
0.452783 0.167315 0.585588
0.50063 0.218893 0.484177
0.476695 0.225332 0.467709
0.491908 0.220854 0.451426
0.52097 0.217421 0.419304
0.578808 0.241504 0.661604
0.547925 0.22971 0.713339
0.525828 0.238816 0.494124
0.567508 0.19784 0.580716
0.513626 0.180816 0.584158
0.498971 0.171987 0.585421
0.522095 0.257225 0.473259
0.479436 0.235687 0.477135
0.515861 0.193472 0.430916
0.490695 0.189482 0.43159
0.411484 0.203574 0.440797
0.360587 0.242977 0.373127
0.593498 0.231767 0.664652
0.514282 0.182196 0.576483
0.541987 0.248442 0.383094
0.532856 0.227437 0.390244
0.573229 0.266404 0.381115
0.532778 0.25686 0.460677
0.533927 0.256023 0.463812
0.541211 0.276626 0.470824
0.443654 0.232765 0.472487
0.468995 0.190354 0.455748
0.517813 0.192022 0.428102
0.63864 0.288154 0.410924
0.69331 0.269902 0.486577
0.670328 0.258214 0.504901
