9065 0.0145781
0.710454 0.228653 0.544428
0.334172 0.237472 0.619225
0.3983 0.255759 0.445072
0.392747 0.262939 0.468409
0.405803 0.26139 0.484609
0.443587 0.254284 0.486027
0.462585 0.254433 0.512459
0.468305 0.271684 0.568861
0.332402 0.312198 0.653289
0.350008 0.318799 0.699574
0.438242 0.285034 0.695182
0.371476 0.269454 0.672162
0.375933 0.26478 0.677378
0.393336 0.250886 0.686054
0.358281 0.192984 0.51038
0.403554 0.181706 0.580041
0.449327 0.168313 0.554669
0.610581 0.179315 0.581768
0.616305 0.211762 0.585866
0.642985 0.211171 0.552582
0.688662 0.227945 0.486456
0.658192 0.237598 0.394956
0.589328 0.240086 0.357079
0.574417 0.240353 0.35688
0.612462 0.236613 0.402112
0.739794 0.248838 0.498426
0.396271 0.256967 0.424488
0.3974 0.271611 0.479057
0.367204 0.255793 0.503722
0.420082 0.256714 0.496899
0.451439 0.250317 0.508574
0.451515 0.31255 0.660699
0.39053 0.321414 0.674843
0.316622 0.312729 0.661284
0.332851 0.315264 0.685125
0.386432 0.280759 0.675384
0.327721 0.239899 0.566796
0.326127 0.218698 0.50108
0.358604 0.194498 0.5478
0.426364 0.171771 0.472303
0.472801 0.159842 0.532914
0.615935 0.181921 0.576986
0.617401 0.207464 0.593762
0.657677 0.204713 0.531866
0.695363 0.230298 0.468631
0.672888 0.234922 0.418185
0.598252 0.229694 0.378644
0.604076 0.242045 0.406033
0.619142 0.250267 0.420129
0.7184 0.244674 0.589601
0.701762 0.250577 0.602441
0.365976 0.265585 0.436605
0.391949 0.277457 0.459256
0.388701 0.279543 0.472616
0.364234 0.254968 0.514427
0.427682 0.24947 0.510387
0.413163 0.256185 0.580821
0.408856 0.271019 0.633969
0.349026 0.317064 0.663339
0.348178 0.315261 0.679783
0.464773 0.297769 0.645749
0.305777 0.227213 0.530862
0.322686 0.220641 0.459251
0.370481 0.20398 0.414044
0.381087 0.20381 0.391374
0.411405 0.192388 0.388124
0.570726 0.160239 0.501947
0.636606 0.185099 0.538362
0.661145 0.200844 0.505668
0.700727 0.225514 0.472261
0.700389 0.22482 0.479314
0.584531 0.220228 0.357316
0.574815 0.243497 0.359655
0.572952 0.242328 0.368661
0.679201 0.249532 0.454869
0.712941 0.267689 0.629382
0.685684 0.270137 0.637114
0.365136 0.274682 0.471194
0.358044 0.26026 0.469184
0.34654 0.250874 0.513397
0.405897 0.254167 0.555032
0.386077 0.262668 0.608261
0.410412 0.322659 0.682726
0.355913 0.313497 0.636747
0.457668 0.310395 0.636496
0.312362 0.244833 0.571413
0.297039 0.227562 0.534463
0.287352 0.226019 0.486833
0.381158 0.217227 0.346194
0.403845 0.208102 0.351737
0.436158 0.195996 0.356628
0.512343 0.156021 0.495004
0.640612 0.182627 0.51739
0.655609 0.193165 0.500658
0.676928 0.213884 0.500605
0.683086 0.22721 0.419238
0.587537 0.233179 0.353883
0.577258 0.242115 0.364909
0.608841 0.247123 0.406252
0.653174 0.28528 0.670428
0.634351 0.213561 0.634937
0.359527 0.264046 0.464485
0.349994 0.268852 0.481522
0.305902 0.263785 0.489137
0.362937 0.25215 0.53654
0.360787 0.251099 0.561358
0.395525 0.319908 0.671756
0.378867 0.31754 0.692691
0.376628 0.276597 0.631895
0.335157 0.259001 0.675396
0.337321 0.255667 0.686209
0.338875 0.276135 0.713977
0.370848 0.222033 0.343584
0.349782 0.21395 0.381073
0.419184 0.221392 0.317578
0.446918 0.174983 0.417944
0.64164 0.182703 0.488301
0.658101 0.196418 0.468879
0.699165 0.2224 0.467937
0.645909 0.226934 0.378472
0.579518 0.219829 0.364272
0.591579 0.21672 0.378968
0.595733 0.249872 0.41122
0.678841 0.281474 0.700546
0.659031 0.286489 0.696554
0.3465 0.267834 0.484958
0.316398 0.252853 0.500212
0.335627 0.244939 0.48464
0.396758 0.31063 0.626882
0.433132 0.277191 0.605705
0.388402 0.309734 0.64495
0.404248 0.282617 0.644038
0.374117 0.305629 0.754837
0.307271 0.258277 0.646827
0.279838 0.243908 0.571276
0.353995 0.229434 0.346761
0.388031 0.227919 0.323499
0.446148 0.210438 0.321575
0.453469 0.205093 0.328629
0.494911 0.168777 0.411558
0.57584 0.159122 0.489078
0.675862 0.222163 0.402258
0.642124 0.219186 0.375646
0.571984 0.212979 0.355488
0.584053 0.230975 0.385178
0.589508 0.235359 0.397382
0.622343 0.254579 0.447412
0.305691 0.26621 0.487766
0.299229 0.244396 0.483835
0.290847 0.26629 0.544143
0.422462 0.314533 0.640045
0.355246 0.270492 0.60656
0.347453 0.269591 0.61017
0.427486 0.29936 0.773148
0.248795 0.268872 0.53897
0.271258 0.240355 0.485542
0.262771 0.247175 0.505138
0.309538 0.238765 0.40507
0.413834 0.248368 0.307478
0.447733 0.200489 0.336243
0.479838 0.183452 0.36612
0.625374 0.19474 0.408167
0.666033 0.213944 0.405676
0.615834 0.219258 0.363115
0.543194 0.246274 0.349787
0.54229 0.208491 0.338077
0.58052 0.212977 0.39275
0.602063 0.254446 0.440948
0.300716 0.248793 0.496269
0.308631 0.273884 0.514441
0.393791 0.30687 0.629103
0.370446 0.30223 0.735975
0.35637 0.280005 0.713384
0.439523 0.292182 0.648076
0.397567 0.314556 0.772324
0.273194 0.255165 0.590601
0.267057 0.252558 0.466576
0.282506 0.247183 0.43757
0.391809 0.247946 0.322969
0.409283 0.233724 0.304596
0.443001 0.233611 0.292668
0.481592 0.193343 0.341708
0.490076 0.244878 0.298172
0.681232 0.219363 0.442682
0.594857 0.22244 0.352043
0.584056 0.209592 0.362647
0.553017 0.247465 0.357172
0.565054 0.249161 0.381469
0.351466 0.282609 0.509401
0.393888 0.273344 0.626497
0.429673 0.304582 0.611434
0.449421 0.280482 0.586916
0.234219 0.282125 0.55249
0.39073 0.300965 0.756629
0.35382 0.271284 0.665631
0.449469 0.310651 0.776039
0.345104 0.282782 0.725047
0.268847 0.261865 0.470526
0.453272 0.180855 0.367076
0.393416 0.251379 0.352435
0.397804 0.203465 0.355817
0.481742 0.253887 0.300928
0.597394 0.178927 0.411868
0.632297 0.200386 0.399544
0.621905 0.215675 0.360888
0.555909 0.21538 0.349024
0.558249 0.218042 0.358185
0.299064 0.242859 0.541467
0.441302 0.294488 0.597575
0.439145 0.278414 0.608733
0.29142 0.267322 0.56646
0.406272 0.290678 0.690401
0.407805 0.310928 0.773284
0.328629 0.303297 0.6891
0.379219 0.173384 0.502734
0.326131 0.244883 0.388473
0.57211 0.182568 0.375508
0.423333 0.250662 0.288027
0.400485 0.207227 0.345967
0.459223 0.182907 0.363045
0.447596 0.155482 0.527257
0.627493 0.208984 0.379099
0.630191 0.218661 0.387321
0.555132 0.209146 0.342196
0.377589 0.270683 0.61223
0.230656 0.284381 0.542829
0.3759 0.308114 0.74151
0.345592 0.294856 0.724491
0.405585 0.258936 0.721578
0.485773 0.261085 0.711507
0.421972 0.23802 0.288684
0.456044 0.255716 0.296531
0.45814 0.208877 0.313366
0.480744 0.241927 0.276571
0.472769 0.253689 0.283435
0.478438 0.152958 0.464821
0.611515 0.206175 0.378977
0.611861 0.215134 0.366072
0.443271 0.304562 0.775646
0.332073 0.257917 0.631196
0.315773 0.292161 0.689624
0.336159 0.297813 0.721934
0.392155 0.24411 0.305399
0.437207 0.175889 0.388269
0.650599 0.262588 0.682849
0.636115 0.258973 0.680371
0.454087 0.254322 0.280297
0.542338 0.20374 0.322591
0.42352 0.256815 0.731872
0.4088 0.309287 0.659934
0.570333 0.166271 0.42403
0.567959 0.170471 0.406503
0.492506 0.236473 0.650721
0.518422 0.229225 0.682333
0.499042 0.274841 0.641061
0.471553 0.247719 0.548875
0.492525 0.218325 0.523021
0.461473 0.203513 0.482795
0.515243 0.25335 0.678662
0.508119 0.245391 0.670078
0.526291 0.22859 0.458651
0.542488 0.287852 0.664913
0.539291 0.259907 0.705719
0.474218 0.24073 0.631023
0.517198 0.270527 0.700266
0.506901 0.282973 0.605573
0.495292 0.191372 0.51127
0.52012 0.189531 0.502621
0.482625 0.280044 0.621969
0.530589 0.28117 0.714389
0.536624 0.305662 0.749319
0.46163 0.196546 0.656879
0.502022 0.212077 0.469538
0.522075 0.201199 0.453033
0.506493 0.255905 0.531335
0.489832 0.237428 0.618846
0.509016 0.259916 0.54614
0.455786 0.245915 0.549945
0.476883 0.203077 0.531286
0.538419 0.233331 0.552824
0.530412 0.177826 0.499953
0.588129 0.255797 0.559922
0.417005 0.232842 0.327349
0.4881 0.335322 0.781666
0.520622 0.288459 0.610387
0.520633 0.237272 0.439129
0.482543 0.203891 0.440895
0.491659 0.225261 0.462978
0.412506 0.198911 0.530949
0.504632 0.253806 0.475753
0.505718 0.24137 0.517614
0.508834 0.289974 0.580614
0.497096 0.280895 0.638715
0.530059 0.249052 0.634549
0.54292 0.240742 0.668759
0.524534 0.224497 0.582191
0.592842 0.258305 0.565556
0.642619 0.254937 0.62156
0.656906 0.274003 0.668442
0.529772 0.29562 0.633577
0.478853 0.335354 0.799368
0.339789 0.319344 0.676666
0.531076 0.305741 0.709346
0.47249 0.203456 0.424101
0.49985 0.212806 0.466101
0.408514 0.212797 0.514639
0.413546 0.22982 0.583258
0.510472 0.256891 0.478023
0.511622 0.298311 0.654618
0.474951 0.257371 0.576123
0.459934 0.243872 0.55269
0.522535 0.243544 0.591494
0.559187 0.255391 0.700803
0.552453 0.281763 0.657013
0.602971 0.262901 0.581103
0.613887 0.268629 0.604431
0.619922 0.261499 0.65999
0.459603 0.264233 0.430468
0.501877 0.330658 0.769031
0.299625 0.303083 0.60873
0.308654 0.307102 0.643157
0.455711 0.290098 0.492689
0.480572 0.215877 0.442303
0.477959 0.271777 0.569066
0.44686 0.23679 0.509794
0.442126 0.258228 0.598187
0.468751 0.247459 0.520611
0.502833 0.289909 0.670656
0.467473 0.253668 0.578826
0.513008 0.230431 0.633652
0.554493 0.237509 0.705995
0.565423 0.252628 0.714504
0.554783 0.280847 0.628586
0.598552 0.26126 0.572098
0.594993 0.276555 0.614185
0.640584 0.252799 0.6675
0.631584 0.216901 0.586508
0.618389 0.220605 0.593503
0.537534 0.243409 0.54453
0.465453 0.22202 0.699477
0.424905 0.335415 0.791109
0.383302 0.301899 0.566605
0.431865 0.280321 0.459658
0.417302 0.232218 0.430707
0.408153 0.212861 0.471385
0.472955 0.273972 0.593746
0.467792 0.271335 0.603979
0.491449 0.299758 0.710772
0.445872 0.25485 0.611705
0.445686 0.242232 0.596306
0.485571 0.223176 0.545649
0.534067 0.233222 0.674291
0.53823 0.237448 0.684442
0.560513 0.288123 0.684687
0.587163 0.276805 0.574
0.597111 0.275638 0.543321
0.576283 0.278131 0.673434
0.578804 0.264959 0.648607
0.641277 0.214082 0.587138
0.6734 0.211945 0.560224
0.514625 0.291013 0.593225
0.43708 0.278197 0.545481
0.349886 0.329055 0.763458
0.417753 0.303107 0.581184
0.430849 0.288198 0.487288
0.424776 0.273358 0.457843
0.409887 0.234038 0.501938
0.412027 0.235206 0.533959
0.480399 0.288616 0.652699
0.491284 0.300958 0.724301
0.472547 0.319921 0.7501
0.470016 0.267119 0.588121
0.45709 0.228393 0.572632
0.484565 0.219381 0.608708
0.531177 0.229592 0.669301
0.567788 0.260178 0.726638
0.56829 0.283588 0.712234
0.603063 0.281944 0.617592
0.606507 0.26717 0.568808
0.575867 0.271254 0.654181
0.570764 0.252963 0.644227
0.721685 0.234938 0.484045
0.722078 0.242037 0.469549
0.418272 0.242445 0.450094
0.540351 0.314793 0.722457
0.420731 0.29454 0.536473
0.415286 0.288973 0.490222
0.442116 0.27233 0.465893
0.453906 0.244021 0.457754
0.3985 0.241621 0.55266
0.480235 0.292434 0.659169
0.495079 0.279726 0.697923
0.470478 0.316835 0.756542
0.496251 0.301276 0.736348
0.459519 0.260114 0.617571
0.426489 0.233317 0.62125
0.491696 0.211805 0.626947
0.518631 0.202372 0.656671
0.56838 0.239637 0.72045
0.576834 0.281622 0.726839
0.593582 0.285645 0.727562
0.623874 0.265704 0.604435
0.571793 0.261489 0.658673
0.67791 0.225905 0.532323
0.721509 0.233966 0.509889
0.722153 0.242043 0.485917
0.705285 0.233876 0.583636
0.410729 0.223039 0.465103
0.445754 0.334393 0.758337
0.400515 0.297822 0.561352
0.428095 0.27829 0.480911
0.433638 0.256617 0.463806
0.458577 0.246246 0.462025
0.459174 0.258292 0.555019
0.424846 0.251791 0.577498
0.479843 0.308498 0.725886
0.50193 0.282442 0.727112
0.499056 0.299215 0.747373
0.443487 0.245817 0.640346
0.419306 0.222131 0.627961
0.486695 0.196781 0.637849
0.531599 0.205364 0.671022
0.595641 0.240948 0.7065
0.59389 0.278212 0.748167
0.600989 0.283012 0.687056
0.58683 0.268864 0.695277
0.581164 0.208549 0.567932
0.643147 0.223386 0.534977
0.70648 0.233896 0.406938
0.722747 0.240201 0.489965
0.70101 0.25109 0.607035
0.396502 0.269875 0.430605
0.535764 0.258734 0.450518
0.40369 0.285275 0.480245
0.452972 0.250632 0.478521
0.460878 0.251216 0.489256
0.475312 0.254144 0.501923
0.475271 0.302022 0.661545
0.478715 0.300002 0.689476
0.466076 0.314529 0.735263
0.480669 0.258279 0.669275
0.505915 0.272984 0.721008
0.506587 0.282825 0.71462
0.44054 0.19984 0.620848
0.472177 0.186865 0.632051
0.552112 0.206108 0.672872
0.591064 0.233183 0.698838
0.609575 0.270888 0.734212
0.60859 0.265765 0.710671
0.588827 0.271897 0.705239
0.633189 0.217914 0.527837
0.677563 0.229191 0.501009
0.720336 0.242708 0.472319
0.720957 0.238161 0.448949
0.706371 0.233182 0.537077
0.343578 0.193912 0.445273
0.409055 0.222107 0.482843
0.425817 0.248318 0.408327
0.452475 0.279322 0.437891
0.422115 0.254288 0.47484
0.424899 0.269381 0.477328
0.468373 0.258372 0.497494
0.462235 0.244614 0.484043
0.466259 0.315085 0.697697
0.472488 0.305424 0.711317
0.468414 0.27639 0.643734
0.423836 0.288861 0.707334
0.495787 0.252668 0.686182
0.437065 0.239001 0.671445
0.402581 0.201964 0.63731
0.453639 0.188669 0.62913
0.578519 0.193281 0.64014
0.585942 0.210343 0.659821
0.606116 0.256181 0.709124
0.604917 0.265153 0.709956
0.567846 0.230957 0.644104
0.608791 0.205743 0.545082
0.700344 0.245311 0.438088
0.612969 0.23169 0.333605
0.71584 0.240981 0.42312
0.725124 0.246035 0.517288
0.453495 0.203733 0.399202
0.434374 0.262958 0.43501
0.412814 0.241301 0.415737
0.415637 0.275584 0.442143
0.41245 0.256531 0.484139
0.424835 0.249642 0.489199
0.464666 0.252412 0.498943
0.469387 0.261307 0.542622
0.471908 0.31326 0.672952
0.412154 0.326118 0.731633
0.479953 0.277335 0.666759
0.398239 0.277117 0.697158
0.454832 0.263447 0.703804
0.427238 0.233288 0.679741
0.427591 0.193416 0.623644
0.462432 0.178227 0.613879
0.54847 0.176774 0.618789
0.594002 0.210004 0.648035
0.601633 0.237027 0.676563
0.594255 0.245734 0.67673
0.590621 0.21292 0.591852
0.687236 0.2388 0.447019
0.678961 0.238257 0.409065
0.629284 0.230547 0.36365
0.63427 0.22698 0.345476
0.72651 0.243943 0.492323
0.697545 0.265289 0.609743
0.31901 0.302278 0.715667
0.427359 0.276402 0.435802
0.388924 0.266015 0.463538
0.415777 0.253864 0.491208
0.441516 0.248842 0.485385
0.414637 0.253179 0.576255
0.468069 0.27442 0.581063
0.397896 0.326487 0.718818
0.482804 0.285948 0.680913
0.45975 0.278379 0.655543
0.340743 0.255167 0.60449
0.337962 0.236159 0.595106
0.367112 0.200298 0.588512
0.384539 0.195439 0.604486
0.431673 0.171415 0.591873
0.560441 0.164435 0.572942
0.60417 0.200011 0.622376
0.592989 0.22662 0.664457
0.587298 0.213844 0.603372
0.631459 0.211836 0.544568
0.672905 0.236697 0.436778
0.621437 0.233642 0.345217
0.619131 0.236808 0.384236
0.687171 0.230775 0.398803
0.669483 0.21469 0.58182
0.699742 0.253772 0.591064
0.372835 0.265265 0.428429
0.376786 0.257845 0.444221
0.380239 0.253195 0.480298
0.367465 0.255488 0.467943
0.418785 0.247586 0.540953
0.422847 0.255352 0.580365
0.445286 0.265384 0.587892
0.407986 0.325267 0.714394
0.349754 0.316538 0.701553
0.474837 0.289453 0.658256
0.330028 0.243149 0.570276
0.332056 0.213929 0.51198
0.344305 0.206985 0.563456
0.395027 0.18062 0.562058
0.494266 0.156591 0.552665
0.549797 0.162676 0.570183
0.615828 0.195324 0.593961
0.60317 0.214094 0.612559
0.609529 0.211092 0.583501
0.649402 0.213339 0.537345
0.662313 0.234732 0.412733
0.608162 0.23874 0.368351
0.632136 0.231675 0.351411
0.706303 0.236145 0.398943
0.718712 0.272197 0.64718
0.348209 0.259181 0.42584
0.360963 0.271521 0.466746
0.379002 0.254021 0.460888
0.37643 0.254119 0.50779
0.383067 0.254124 0.537111
0.408485 0.261375 0.605774
0.393616 0.321056 0.692414
0.467928 0.304119 0.649569
0.344211 0.316575 0.689642
0.315036 0.234563 0.542437
0.312397 0.22847 0.505072
0.321845 0.22186 0.432696
0.368488 0.198227 0.443545
0.410831 0.178502 0.446342
0.445566 0.170485 0.436683
0.576736 0.163389 0.525468
0.635782 0.186891 0.547837
0.624407 0.204517 0.582953
0.653284 0.200564 0.513472
0.677608 0.222152 0.493404
0.664107 0.232797 0.425139
0.626568 0.235194 0.379211
0.640502 0.238137 0.379365
0.686443 0.249377 0.460422
0.728132 0.268243 0.605691
0.363693 0.277046 0.486648
0.35573 0.25556 0.469104
0.36541 0.253238 0.508429
0.364087 0.249986 0.524178
0.367378 0.253612 0.579642
0.429814 0.320829 0.694572
0.391746 0.31957 0.700989
0.423597 0.319546 0.699412
0.336995 0.258669 0.592354
0.335522 0.21839 0.430652
0.35489 0.221826 0.363952
0.409275 0.209098 0.351156
0.44103 0.214778 0.32189
0.444382 0.190213 0.37189
0.506685 0.159111 0.454267
0.551219 0.1628 0.455002
0.646635 0.191102 0.520053
0.649912 0.199466 0.510059
0.666726 0.236734 0.395255
0.673651 0.226896 0.455907
0.608304 0.235794 0.382851
0.627822 0.242001 0.396566
0.659599 0.247377 0.436296
0.620786 0.220585 0.601857
0.699836 0.268009 0.620012
0.342989 0.256843 0.461679
0.32624 0.255409 0.46319
0.341128 0.245791 0.479718
0.345278 0.239905 0.479209
0.341043 0.236185 0.517812
0.458443 0.280304 0.608702
0.441109 0.314665 0.69088
0.437711 0.284832 0.676486
0.293126 0.233107 0.567113
0.359079 0.224976 0.352434
0.29451 0.226326 0.47503
0.390458 0.229068 0.327338
0.416673 0.216896 0.329209
0.458692 0.194884 0.347723
0.457628 0.185459 0.369081
0.547278 0.164932 0.438458
0.649978 0.192003 0.492531
0.66228 0.201953 0.484817
0.676961 0.226405 0.431487
0.602637 0.21897 0.379254
0.58999 0.240788 0.377787
0.630495 0.240021 0.418466
0.674657 0.252093 0.459818
0.686448 0.278158 0.686182
0.352225 0.2756 0.486114
0.306391 0.251244 0.460284
0.343437 0.244646 0.500922
0.414427 0.277802 0.653432
0.447813 0.284629 0.633058
0.430189 0.285242 0.659215
0.430278 0.285645 0.667435
0.300362 0.240356 0.577895
0.278516 0.238199 0.545045
0.294127 0.231387 0.440366
0.425872 0.24029 0.305749
0.437811 0.249877 0.298894
0.461712 0.227242 0.303575
0.478117 0.214302 0.319841
0.591229 0.162733 0.500488
0.633075 0.185408 0.450766
0.644553 0.199011 0.438013
0.666146 0.224587 0.401124
0.564372 0.230326 0.358558
0.606436 0.217758 0.40085
0.62361 0.253562 0.432864
0.721785 0.249501 0.471963
0.693705 0.27977 0.68253
0.362006 0.29438 0.542341
0.2955 0.255223 0.489871
0.306214 0.240002 0.470298
0.455143 0.28132 0.608528
0.454298 0.311137 0.643748
0.30289 0.243974 0.577209
0.338829 0.271408 0.70047
0.41172 0.302364 0.772551
0.253352 0.270399 0.536583
0.273367 0.241745 0.476418
0.314412 0.235534 0.400887
0.439082 0.254163 0.301977
0.454579 0.259201 0.326317
0.475829 0.216814 0.314536
0.48711 0.205859 0.327185
0.58919 0.162409 0.492807
0.679933 0.217812 0.465858
0.648836 0.227644 0.403185
0.540755 0.24584 0.344514
0.579537 0.226857 0.384868
0.603187 0.23238 0.410366
0.706449 0.271887 0.646495
0.328694 0.275932 0.497427
0.293195 0.253693 0.505207
0.456908 0.282457 0.594356
0.416311 0.315316 0.642446
0.403086 0.281559 0.638764
0.300888 0.246179 0.595461
0.460006 0.290934 0.662246
0.25489 0.260296 0.548609
0.25006 0.269423 0.492968
0.261343 0.252663 0.523038
0.416758 0.25837 0.337877
0.393511 0.250013 0.327902
0.457099 0.25923 0.313966
0.471585 0.229082 0.299937
0.490108 0.250593 0.304949
0.663678 0.202877 0.455244
0.667607 0.221057 0.415017
0.627186 0.223737 0.377909
0.559743 0.235976 0.361794
0.554421 0.212464 0.352708
0.591186 0.215256 0.396408
0.630524 0.244698 0.437251
0.29706 0.262935 0.562277
0.448272 0.293066 0.602507
0.305663 0.236516 0.5241
0.355606 0.292478 0.730865
0.285758 0.258776 0.588791
0.458008 0.302178 0.746326
0.309184 0.213535 0.453942
0.254883 0.266622 0.49871
0.340528 0.248254 0.390136
0.384298 0.248721 0.338934
0.425613 0.250471 0.308758
0.462999 0.256822 0.291417
0.439301 0.253737 0.28172
0.508307 0.177318 0.374192
0.650302 0.218506 0.399184
0.623997 0.216651 0.384865
0.612597 0.21133 0.402938
0.572349 0.219473 0.372785
0.59173 0.214732 0.395399
0.40732 0.307133 0.629929
0.300842 0.235349 0.503622
0.275208 0.305771 0.684769
0.264161 0.267657 0.563482
0.398294 0.315493 0.760621
0.3005 0.219988 0.451462
0.325936 0.301763 0.681163
0.3824 0.241365 0.325846
0.38051 0.1764 0.484651
0.430175 0.225383 0.301229
0.435076 0.158394 0.494926
0.535596 0.177196 0.374165
0.5788 0.191413 0.371081
0.599461 0.204975 0.367142
0.636286 0.21847 0.398138
0.61593 0.210428 0.392232
0.233095 0.27563 0.527768
0.370439 0.270958 0.686674
0.324162 0.24861 0.639146
0.387907 0.240446 0.686207
0.442907 0.255361 0.732921
0.332352 0.198223 0.486417
0.448685 0.248875 0.280495
0.376478 0.17867 0.470149
0.63033 0.258033 0.671393
0.62701 0.211258 0.354121
0.477111 0.155972 0.443349
0.650143 0.20874 0.412169
0.460869 0.253762 0.257789
0.658993 0.217683 0.419434
0.578399 0.21688 0.371905
0.432862 0.287535 0.732746
0.458159 0.300815 0.750701
0.351617 0.207352 0.611905
0.392464 0.184092 0.39864
0.400467 0.196512 0.366436
0.431009 0.191376 0.353309
