9065 0.0145781
0.433356 0.285333 0.340247
0.408841 0.271007 0.33851
0.400171 0.257868 0.367736
0.402216 0.233138 0.405146
0.40688 0.22502 0.435765
0.404214 0.237625 0.537125
0.301695 0.27234 0.537493
0.295106 0.2721 0.553997
0.373197 0.215489 0.422358
0.332869 0.205259 0.429309
0.343113 0.204342 0.398224
0.437082 0.253781 0.269671
0.427367 0.243302 0.281508
0.515113 0.243708 0.297507
0.559951 0.207827 0.367311
0.611345 0.188453 0.403408
0.68506 0.21889 0.441363
0.726318 0.24142 0.465499
0.69936 0.300096 0.302496
0.673854 0.318075 0.273571
0.635237 0.258685 0.323861
0.631341 0.328117 0.2593
0.64312 0.296807 0.358403
0.738396 0.246272 0.533444
0.416881 0.274443 0.350012
0.425076 0.282953 0.29724
0.398598 0.255797 0.348506
0.386206 0.238883 0.382346
0.406583 0.222293 0.42817
0.420822 0.242487 0.327161
0.303771 0.256916 0.522627
0.329195 0.261835 0.561151
0.352098 0.21349 0.403993
0.33746 0.201018 0.573255
0.334416 0.192487 0.520053
0.339006 0.223182 0.359273
0.489185 0.304682 0.219578
0.479587 0.252121 0.273734
0.520983 0.23605 0.307861
0.586907 0.204463 0.375748
0.678104 0.216849 0.41297
0.724371 0.257014 0.391393
0.723085 0.274861 0.360378
0.663062 0.297698 0.291761
0.607193 0.250751 0.309713
0.651962 0.295873 0.338302
0.659626 0.299228 0.36269
0.68191 0.308776 0.729674
0.398126 0.2604 0.347458
0.38574 0.262998 0.325237
0.417467 0.24445 0.335691
0.392246 0.244645 0.326347
0.413682 0.238705 0.334344
0.310508 0.258574 0.539079
0.388406 0.242431 0.518138
0.345973 0.213032 0.410789
0.2881 0.242496 0.401445
0.306416 0.228907 0.397909
0.320416 0.202708 0.458823
0.359904 0.233301 0.32275
0.479236 0.24753 0.278915
0.557428 0.244856 0.309162
0.594396 0.21022 0.365782
0.672323 0.236896 0.375308
0.726759 0.255099 0.409936
0.681251 0.302753 0.279702
0.657885 0.312928 0.263872
0.633605 0.284268 0.292801
0.648735 0.302524 0.347119
0.661302 0.300698 0.715091
0.399344 0.266932 0.319002
0.374973 0.258116 0.333918
0.348731 0.240796 0.361144
0.378269 0.238995 0.332795
0.329768 0.253791 0.518356
0.384941 0.228819 0.500729
0.336284 0.257223 0.566822
0.38345 0.240444 0.554714
0.309471 0.216649 0.572244
0.33249 0.259021 0.312715
0.332915 0.246998 0.327587
0.483393 0.315205 0.218925
0.455789 0.243217 0.274061
0.483702 0.228513 0.30364
0.524676 0.251415 0.280555
0.653531 0.223419 0.368414
0.714303 0.247546 0.419174
0.697846 0.290039 0.311037
0.665378 0.312965 0.274093
0.632388 0.325358 0.266688
0.658189 0.308318 0.336952
0.38302 0.274394 0.323006
0.334165 0.239489 0.377521
0.404326 0.227492 0.367454
0.332183 0.207892 0.4852
0.384279 0.232641 0.566568
0.374556 0.238849 0.638669
0.35911 0.252782 0.633982
0.357909 0.208778 0.454701
0.49529 0.263473 0.242275
0.369172 0.256735 0.287036
0.449325 0.280566 0.237557
0.510469 0.32058 0.215681
0.508427 0.223817 0.31453
0.576772 0.300961 0.241372
0.592481 0.260804 0.286302
0.690959 0.256395 0.362429
0.664174 0.309498 0.266473
0.656796 0.315021 0.256729
0.639816 0.325462 0.270038
0.649426 0.310562 0.313417
0.315464 0.276762 0.405823
0.388454 0.248643 0.519971
0.348257 0.258477 0.537575
0.353113 0.211541 0.500462
0.388286 0.219832 0.571758
0.386143 0.20253 0.567789
0.349354 0.257627 0.628605
0.475207 0.286727 0.223818
0.458375 0.273104 0.237022
0.567876 0.218463 0.342762
0.548266 0.323344 0.218591
0.499748 0.274577 0.24109
0.578666 0.304573 0.241115
0.615154 0.23905 0.325973
0.660412 0.264347 0.316429
0.676078 0.291756 0.292259
0.621724 0.305831 0.259602
0.626949 0.305394 0.328245
0.357012 0.276206 0.357676
0.387976 0.224461 0.477766
0.372968 0.212014 0.540662
0.316961 0.220355 0.562101
0.397659 0.217936 0.579339
0.391923 0.223364 0.632251
0.531758 0.306786 0.213951
0.475972 0.311841 0.210716
0.464957 0.309684 0.222869
0.564769 0.278769 0.247095
0.555558 0.327016 0.22638
0.739421 0.248104 0.489485
0.593703 0.250759 0.300606
0.66141 0.253903 0.329668
0.684263 0.279517 0.319238
0.667528 0.292055 0.292013
0.314779 0.214209 0.52842
0.344077 0.203753 0.450925
0.39596 0.20148 0.593061
0.319426 0.261481 0.603607
0.345095 0.243237 0.660348
0.487707 0.315632 0.213344
0.511158 0.173567 0.382444
0.529707 0.234132 0.293744
0.553105 0.328387 0.218064
0.562146 0.22702 0.308506
0.559752 0.325242 0.210756
0.65674 0.254081 0.323248
0.686187 0.288359 0.307902
0.381625 0.220327 0.546246
0.514068 0.15842 0.425775
0.418713 0.170373 0.445636
0.545705 0.318959 0.209866
0.456369 0.186203 0.367515
0.552711 0.325389 0.223711
0.551268 0.280818 0.246237
0.546735 0.327963 0.20822
0.630364 0.25514 0.293597
0.298216 0.255053 0.590306
0.577415 0.308879 0.228951
0.444007 0.25029 0.678687
0.489109 0.281379 0.73317
0.439172 0.219156 0.660823
0.418024 0.247256 0.695811
0.421524 0.311282 0.756556
0.435468 0.261456 0.715149
0.485012 0.274394 0.729239
0.494734 0.251892 0.660343
0.536478 0.256083 0.59091
0.441169 0.219587 0.671159
0.466024 0.240587 0.717386
0.479734 0.263263 0.632547
0.446489 0.221903 0.56989
0.522913 0.198393 0.573413
0.469036 0.324559 0.77306
0.449502 0.24008 0.478549
0.25867 0.304009 0.645676
0.444655 0.253076 0.691013
0.505253 0.280809 0.590818
0.482662 0.23938 0.598447
0.482757 0.229625 0.618247
0.457936 0.249185 0.635292
0.473374 0.265961 0.754699
0.47652 0.247805 0.70609
0.406503 0.273249 0.698699
0.436736 0.231107 0.595668
0.529485 0.208208 0.58851
0.564413 0.220479 0.549745
0.650606 0.265853 0.618786
0.499506 0.215921 0.516568
0.41191 0.164651 0.5372
0.2506 0.300982 0.634167
0.256195 0.275588 0.49828
0.516429 0.264343 0.506321
0.465344 0.261583 0.565936
0.465798 0.245173 0.53883
0.479077 0.235055 0.555991
0.49653 0.184293 0.51141
0.477432 0.252109 0.606843
0.497376 0.262977 0.588743
0.519561 0.219071 0.609424
0.520787 0.215201 0.598738
0.540172 0.236517 0.706522
0.547384 0.225014 0.656581
0.609681 0.265484 0.605774
0.640783 0.261146 0.56352
0.546698 0.262221 0.546156
0.249225 0.267576 0.464058
0.27876 0.258247 0.461139
0.290934 0.281048 0.506591
0.507615 0.249384 0.453173
0.479142 0.24573 0.513553
0.442185 0.227374 0.537564
0.370904 0.278925 0.660586
0.44688 0.200187 0.554557
0.435418 0.279565 0.661466
0.410745 0.284473 0.691462
0.475566 0.20867 0.567877
0.512952 0.236224 0.682164
0.515147 0.243255 0.707469
0.530009 0.252117 0.712643
0.642657 0.262874 0.594777
0.602198 0.277113 0.670194
0.635794 0.277542 0.704351
0.465071 0.223767 0.65726
0.23251 0.282009 0.532377
0.284215 0.275353 0.485389
0.383557 0.273135 0.478377
0.404137 0.272816 0.465097
0.449063 0.227781 0.512912
0.384503 0.271235 0.642189
0.405645 0.266178 0.622768
0.425842 0.228707 0.57611
0.443219 0.214641 0.554482
0.414135 0.246874 0.633499
0.41876 0.252442 0.654359
0.458376 0.216899 0.579592
0.499018 0.224853 0.691843
0.521732 0.257261 0.704099
0.538369 0.272187 0.707468
0.617052 0.263538 0.56394
0.633207 0.263618 0.555314
0.626402 0.278869 0.692466
0.772277 0.295668 0.420403
0.555973 0.244496 0.594239
0.459041 0.294389 0.719705
0.2658 0.282875 0.506558
0.318745 0.268113 0.46854
0.301862 0.268434 0.476835
0.452604 0.257951 0.41101
0.426309 0.2451 0.570202
0.324288 0.27587 0.654438
0.341091 0.275226 0.660951
0.376065 0.266835 0.65116
0.430438 0.233222 0.572654
0.454751 0.202529 0.612359
0.504343 0.213732 0.633308
0.495464 0.221278 0.697029
0.500707 0.231142 0.683378
0.531564 0.260863 0.675558
0.549793 0.277225 0.691139
0.618845 0.274784 0.642009
0.653088 0.269733 0.601736
0.583493 0.259252 0.691319
0.769579 0.290175 0.426558
0.732297 0.247937 0.515802
0.492302 0.265373 0.490998
0.492732 0.218941 0.40554
0.293467 0.28239 0.515972
0.303978 0.273862 0.471409
0.370414 0.271576 0.456251
0.442156 0.264627 0.434524
0.448401 0.253467 0.468005
0.413337 0.252473 0.594915
0.361075 0.264002 0.651654
0.305511 0.274579 0.652197
0.31735 0.28128 0.660854
0.357518 0.286408 0.677646
0.46536 0.187515 0.604472
0.494304 0.201132 0.648444
0.506194 0.221217 0.701497
0.519208 0.255794 0.73273
0.522278 0.260975 0.706578
0.607722 0.263253 0.585424
0.636952 0.267 0.593701
0.66252 0.272955 0.639134
0.653075 0.224459 0.574633
0.751801 0.261434 0.484753
0.733126 0.307991 0.323408
0.537332 0.242686 0.6263
0.471572 0.213035 0.387504
0.351099 0.277129 0.462534
0.366986 0.26961 0.455867
0.370712 0.268379 0.46715
0.449495 0.260758 0.484659
0.450928 0.246614 0.525356
0.39669 0.254757 0.612775
0.298829 0.275885 0.639972
0.306597 0.269015 0.647363
0.314888 0.275867 0.664868
0.398174 0.24797 0.643679
0.443986 0.186455 0.604114
0.486686 0.18386 0.619574
0.51731 0.207992 0.687898
0.503394 0.236329 0.719491
0.523389 0.267239 0.737666
0.616162 0.284006 0.67453
0.605299 0.292248 0.734521
0.60404 0.217322 0.611675
0.605331 0.22818 0.625757
0.76882 0.290295 0.423373
0.694075 0.339217 0.257402
0.727695 0.271488 0.598795
0.455584 0.27349 0.534741
0.513576 0.311094 0.255423
0.473707 0.187347 0.447685
0.361374 0.272795 0.44779
0.377652 0.267997 0.449031
0.411436 0.265343 0.468455
0.445993 0.261258 0.513927
0.449775 0.2556 0.542492
0.335542 0.28322 0.635862
0.291267 0.283777 0.62316
0.358641 0.251609 0.660896
0.348487 0.271028 0.678609
0.427197 0.211283 0.621724
0.444086 0.185969 0.59121
0.48692 0.175157 0.60458
0.514374 0.189361 0.656985
0.54072 0.229323 0.716159
0.560183 0.272464 0.751397
0.55662 0.27576 0.756062
0.588121 0.243928 0.691904
0.608638 0.216593 0.594622
0.746089 0.271734 0.451414
0.721071 0.293696 0.327905
0.708445 0.316102 0.290347
0.745776 0.276654 0.608472
0.462963 0.272201 0.436132
0.533239 0.269975 0.45029
0.372537 0.273639 0.443506
0.421377 0.262402 0.461378
0.427722 0.25899 0.478164
0.436266 0.260382 0.561619
0.366703 0.273193 0.630508
0.337464 0.279533 0.633232
0.325547 0.267002 0.64558
0.407483 0.222921 0.594216
0.349358 0.256834 0.671071
0.37421 0.256574 0.671001
0.456131 0.172628 0.574752
0.468539 0.169655 0.586051
0.518301 0.161436 0.584279
0.59651 0.19476 0.640997
0.612899 0.269918 0.729445
0.595499 0.27529 0.740789
0.619545 0.211634 0.594635
0.646516 0.224731 0.525722
0.686333 0.241163 0.483495
0.723305 0.298112 0.323535
0.68149 0.328075 0.284946
0.776064 0.2959 0.529394
0.704229 0.293294 0.658119
0.483453 0.271569 0.374994
0.496467 0.275619 0.451055
0.39263 0.272971 0.416032
0.425214 0.255324 0.483794
0.430501 0.259506 0.504441
0.397587 0.263869 0.611083
0.34355 0.281468 0.625752
0.297793 0.285542 0.610377
0.304696 0.267111 0.630453
0.391308 0.23402 0.625028
0.40854 0.215622 0.622158
0.418583 0.202782 0.598303
0.464755 0.158637 0.538035
0.538624 0.154927 0.542475
0.58051 0.17297 0.594697
0.644576 0.189061 0.566598
0.633916 0.249 0.700003
0.611837 0.263395 0.716924
0.636471 0.212378 0.556328
0.672016 0.233768 0.502841
0.701607 0.247707 0.475507
0.691413 0.330811 0.265635
0.72082 0.314839 0.301708
0.766891 0.29978 0.394547
0.315171 0.259482 0.668017
0.455547 0.279657 0.36725
0.43866 0.275318 0.423191
0.408759 0.26135 0.41711
0.419551 0.254683 0.510131
0.411126 0.262966 0.569731
0.428376 0.251996 0.560731
0.322952 0.285526 0.610759
0.273382 0.287812 0.583945
0.391684 0.207234 0.540627
0.387019 0.204992 0.52719
0.386046 0.196675 0.52219
0.40873 0.180536 0.538099
0.481244 0.167977 0.431517
0.517026 0.153321 0.491579
0.570575 0.157705 0.483829
0.635928 0.177673 0.494698
0.622506 0.229774 0.667898
0.632696 0.213065 0.583556
0.669912 0.227979 0.5079
0.716429 0.266204 0.433524
0.701595 0.29019 0.358711
0.666874 0.319704 0.286259
0.73683 0.296752 0.370705
0.750632 0.260811 0.527742
0.423141 0.186134 0.40078
0.447263 0.27129 0.378195
0.420724 0.270105 0.384447
0.411399 0.259527 0.409565
0.422283 0.252942 0.477454
0.425244 0.248647 0.538645
0.413249 0.246473 0.56944
0.28909 0.285872 0.574946
0.291925 0.278349 0.609295
0.387528 0.20896 0.53182
0.38036 0.200852 0.451862
0.389892 0.194626 0.453631
0.418728 0.178312 0.470135
0.502589 0.197847 0.367325
0.537149 0.166222 0.431664
0.560544 0.182837 0.407076
0.65951 0.188939 0.488244
0.669025 0.218911 0.533638
0.683052 0.225736 0.498667
0.716795 0.256085 0.452961
0.712176 0.285704 0.371934
0.67621 0.320436 0.297793
0.666065 0.315317 0.297007
0.667318 0.292988 0.349601
0.788513 0.302269 0.492668
0.466902 0.278479 0.351263
0.405955 0.271645 0.392642
0.404246 0.248549 0.382342
0.410472 0.251995 0.442038
0.423435 0.246222 0.515616
0.366494 0.264927 0.598854
0.318724 0.28265 0.595304
0.280962 0.28378 0.575787
0.279382 0.274595 0.592542
0.374795 0.208935 0.468165
0.408711 0.208814 0.373814
0.439928 0.21849 0.338223
0.502161 0.184216 0.391028
0.544327 0.21186 0.359664
0.571097 0.19146 0.400036
0.662947 0.193083 0.485959
0.671119 0.214517 0.534492
0.691193 0.22487 0.472307
0.724217 0.262808 0.438674
0.717212 0.27683 0.395482
0.667501 0.29677 0.326526
0.659489 0.295059 0.350632
0.669132 0.298998 0.365808
0.755861 0.276762 0.583684
0.736795 0.276501 0.599997
0.457215 0.291357 0.293662
0.434618 0.283716 0.357408
0.420818 0.280133 0.370085
0.403109 0.243836 0.385143
0.417341 0.243763 0.469045
0.419727 0.220641 0.488254
0.411046 0.21002 0.48914
0.301287 0.282074 0.592436
0.295584 0.273554 0.592195
0.391573 0.23899 0.578174
0.393268 0.223359 0.34108
0.43593 0.236606 0.306716
0.488585 0.23602 0.309487
0.494874 0.243395 0.298146
0.521491 0.239478 0.310171
0.614007 0.195274 0.402713
0.670933 0.20471 0.455849
0.691051 0.226069 0.445741
0.728513 0.256779 0.441086
0.726205 0.254237 0.448051
0.665413 0.287723 0.314918
0.665439 0.318973 0.299127
0.657565 0.314856 0.306357
0.713623 0.288605 0.410822
0.776469 0.303219 0.58521
0.719931 0.293361 0.652631
0.424245 0.285368 0.328388
0.413843 0.271269 0.347278
0.402867 0.241825 0.369503
0.410345 0.230672 0.460769
0.415295 0.210814 0.455681
0.329675 0.275231 0.603604
0.308448 0.277173 0.5672
0.375832 0.254234 0.579674
0.372918 0.215884 0.37669
0.377363 0.22423 0.340237
0.388367 0.235389 0.305117
0.490004 0.271543 0.255389
0.509359 0.258635 0.279045
0.536846 0.255886 0.28898
0.5875 0.203214 0.382794
0.673507 0.210016 0.439049
0.68337 0.219829 0.435351
0.706531 0.239199 0.454781
0.733473 0.269292 0.403331
0.67569 0.307616 0.300428
0.662965 0.315433 0.304547
0.667528 0.303532 0.350193
0.67143 0.302967 0.714798
0.676777 0.218865 0.595777
0.417369 0.276597 0.341717
0.403607 0.278611 0.341437
0.382116 0.269112 0.32524
0.409491 0.231526 0.397217
0.419438 0.218964 0.406985
0.323424 0.273564 0.588592
0.312317 0.271707 0.5955
0.381918 0.215424 0.446489
0.327039 0.206109 0.447254
0.324797 0.201592 0.451942
0.316682 0.202796 0.480159
0.48445 0.276313 0.244011
0.466414 0.259545 0.261938
0.516494 0.273238 0.255046
0.552876 0.232555 0.331131
0.668488 0.211864 0.417287
0.685296 0.22997 0.411294
0.729053 0.254132 0.43574
0.718169 0.284533 0.355082
0.656106 0.286682 0.320669
0.656407 0.279117 0.336508
0.653013 0.302005 0.349733
0.655491 0.309413 0.742645
0.678909 0.299832 0.72353
0.39946 0.27749 0.343979
0.387411 0.252825 0.339427
0.413822 0.248229 0.341634
0.330776 0.265742 0.545273
0.391048 0.233704 0.509602
0.320983 0.26439 0.554825
0.384448 0.219042 0.478633
0.32403 0.204916 0.549015
0.299038 0.222042 0.448652
0.312767 0.230743 0.380757
0.49189 0.29882 0.221739
0.5001 0.283808 0.234077
0.542273 0.270227 0.263719
0.54858 0.269464 0.266704
0.581889 0.237543 0.332598
0.619161 0.197601 0.387039
0.734641 0.269097 0.390883
0.715193 0.281422 0.348398
0.65327 0.280292 0.316243
0.648704 0.291999 0.33513
0.646315 0.289154 0.348874
0.66139 0.287975 0.401628
0.383501 0.272521 0.322257
0.390151 0.251874 0.316918
0.328074 0.252648 0.370406
0.34923 0.261708 0.565631
0.372226 0.219669 0.419944
0.367026 0.218344 0.416884
0.329431 0.212497 0.581157
0.2903 0.265051 0.355261
0.361974 0.24575 0.308221
0.333729 0.245885 0.328261
0.450293 0.289419 0.234941
0.537608 0.308601 0.227593
0.544145 0.265026 0.268839
0.578395 0.257469 0.295356
0.66781 0.24097 0.363219
0.712123 0.263492 0.373312
0.692559 0.283158 0.331497
0.642408 0.315665 0.282614
0.634492 0.279263 0.300915
0.630799 0.265466 0.3667
0.640489 0.28669 0.405326
0.381897 0.251255 0.328173
0.354741 0.271347 0.352354
0.327553 0.258884 0.530412
0.31664 0.214887 0.533786
0.325859 0.20866 0.488486
0.37975 0.229675 0.529439
0.316703 0.218022 0.586017
0.280143 0.244557 0.419993
0.386498 0.268592 0.273089
0.424646 0.281947 0.247908
0.537899 0.327556 0.218889
0.52267 0.292411 0.232324
0.542763 0.287658 0.242418
0.580216 0.265947 0.276822
0.597739 0.30097 0.248193
0.716851 0.257 0.406715
0.67739 0.289644 0.314389
0.660202 0.274444 0.324484
0.647453 0.32375 0.292856
0.64224 0.309025 0.323002
0.365656 0.278841 0.367072
0.398958 0.214237 0.463552
0.352661 0.260236 0.542868
0.389085 0.248862 0.538424
0.27575 0.273976 0.355102
0.327098 0.205636 0.546921
0.353876 0.208744 0.445084
0.326594 0.232602 0.617081
0.318074 0.201649 0.484582
0.433975 0.296326 0.237046
0.553283 0.253457 0.271159
0.527801 0.327905 0.233185
0.505486 0.253094 0.273143
0.586906 0.307393 0.243045
0.646838 0.229736 0.354515
0.681077 0.250254 0.360065
0.699263 0.279606 0.333941
0.640691 0.283771 0.309308
0.636418 0.284519 0.318722
0.360343 0.23053 0.357101
0.369661 0.257408 0.541148
0.393861 0.234405 0.519939
0.311947 0.248035 0.396012
0.366173 0.214946 0.493196
0.315976 0.223692 0.593356
0.27959 0.261132 0.581539
0.521848 0.194752 0.341429
0.490666 0.329622 0.21885
0.648916 0.240006 0.319563
0.551219 0.317766 0.222068
0.506703 0.258826 0.26602
0.556814 0.257057 0.278892
0.564895 0.195911 0.339909
0.692251 0.265181 0.347326
0.691893 0.274585 0.34968
0.644992 0.278122 0.304499
0.391286 0.216972 0.439865
0.288124 0.275102 0.345533
0.309196 0.223526 0.558485
0.301267 0.220872 0.525968
0.395652 0.172848 0.490827
0.381313 0.215434 0.608088
0.534626 0.296761 0.226694
0.569931 0.31747 0.233573
0.553878 0.270849 0.251198
0.58679 0.297895 0.232673
0.57853 0.309103 0.235828
0.585167 0.222123 0.317268
0.674047 0.263257 0.342397
0.685372 0.2763 0.332963
0.328738 0.2209 0.600863
0.369611 0.203821 0.414285
0.270131 0.256433 0.568506
0.28485 0.237212 0.563381
0.542276 0.31876 0.217026
0.54758 0.245756 0.27531
0.658443 0.265039 0.688572
0.644531 0.272636 0.701757
0.569396 0.326495 0.222251
0.645611 0.272724 0.285382
0.392041 0.170893 0.514927
0.339723 0.247819 0.539567
0.627018 0.222291 0.344101
0.63352 0.22474 0.334102
0.440998 0.242607 0.693496
0.459619 0.257246 0.735939
0.423191 0.257956 0.661027
0.446927 0.22918 0.596506
0.500152 0.213372 0.610391
0.491608 0.225019 0.548947
0.439905 0.258347 0.710973
0.438763 0.252895 0.705904
0.511052 0.256133 0.584748
0.503186 0.277697 0.718691
0.469375 0.272617 0.742432
0.437607 0.229638 0.663337
0.411965 0.260606 0.693173
0.443675 0.271192 0.664181
0.536397 0.216471 0.563843
0.552816 0.226702 0.554814
0.410678 0.254112 0.622684
0.433196 0.273688 0.719369
0.422768 0.289215 0.739965
0.417286 0.225471 0.697948
0.500318 0.239529 0.578856
0.532703 0.244383 0.545409
0.465339 0.253919 0.634063
0.464985 0.233423 0.68247
0.465916 0.258023 0.644374
0.445414 0.222493 0.571558
0.518147 0.200702 0.577398
0.543662 0.229075 0.632878
0.574648 0.221703 0.503018
0.605313 0.259539 0.624876
0.516016 0.281642 0.271177
0.361575 0.296071 0.734742
0.469139 0.279719 0.683078
0.516758 0.263449 0.553378
0.508012 0.243328 0.519387
0.481287 0.246264 0.568216
0.506893 0.197114 0.491738
0.473958 0.25942 0.593295
0.478531 0.241691 0.630026
0.453207 0.28022 0.658884
0.417686 0.260453 0.654583
0.524791 0.228981 0.675685
0.541057 0.221828 0.681205
0.548262 0.206966 0.620847
0.61161 0.261453 0.626702
0.668196 0.26715 0.640234
0.673536 0.271842 0.678438
0.47806 0.293842 0.704463
0.358819 0.303541 0.750339
0.293183 0.293957 0.595294
0.431242 0.290608 0.724075
0.510251 0.246051 0.490741
0.498185 0.241012 0.574777
0.47623 0.212716 0.496168
0.480136 0.183133 0.533129
0.480175 0.262987 0.599955
0.426 0.279616 0.682545
0.437548 0.23353 0.606747
0.451854 0.219822 0.587006
0.51685 0.228795 0.662368
0.533585 0.246536 0.716369
0.534708 0.266256 0.709138
0.624315 0.265044 0.632805
0.637131 0.270282 0.648037
0.630892 0.270452 0.690707
0.478449 0.273345 0.459485
0.383417 0.310758 0.754173
0.274732 0.282756 0.506079
0.282559 0.287384 0.558005
0.41493 0.270878 0.484077
0.492917 0.2491 0.525964
0.419501 0.250553 0.591155
0.447338 0.231182 0.531854
0.43655 0.212664 0.556964
0.44049 0.237891 0.566325
0.403888 0.269073 0.666848
0.442777 0.225224 0.602961
0.505892 0.218715 0.678181
0.517767 0.238591 0.716542
0.530724 0.246497 0.723736
0.544467 0.268798 0.696503
0.618505 0.26409 0.62905
0.600274 0.276037 0.675166
0.650143 0.261473 0.680368
0.68029 0.2286 0.546096
0.669084 0.22797 0.559064
