9065 0.0145781
0.634501 0.263328 0.68482
0.634344 0.224429 0.569047
0.633678 0.232394 0.585057
0.799362 0.328021 0.448246
0.725536 0.303808 0.318319
0.750246 0.296258 0.589718
0.399898 0.294614 0.511941
0.488088 0.293258 0.32056
0.483447 0.201814 0.447508
0.307745 0.306658 0.440955
0.32299 0.300776 0.44662
0.352754 0.296979 0.46805
0.392252 0.281207 0.501549
0.405686 0.261477 0.525024
0.302747 0.273297 0.575177
0.266882 0.280237 0.572098
0.341632 0.222449 0.58272
0.316623 0.247159 0.606644
0.41159 0.188643 0.578244
0.44498 0.169102 0.554605
0.477281 0.161046 0.582503
0.5297 0.170594 0.611839
0.560517 0.198355 0.665118
0.580832 0.237324 0.705196
0.577452 0.239413 0.709763
0.612324 0.22142 0.640253
0.637747 0.227901 0.558075
0.771064 0.29766 0.472979
0.768455 0.310068 0.380568
0.760423 0.321344 0.349397
0.766222 0.296867 0.596059
0.415274 0.294525 0.45238
0.510834 0.285025 0.48051
0.317585 0.307707 0.441047
0.364737 0.290503 0.463957
0.37396 0.28501 0.4757
0.390625 0.265869 0.531901
0.331227 0.26266 0.568502
0.307444 0.267815 0.572738
0.311159 0.241693 0.576653
0.396072 0.204391 0.535283
0.33001 0.227479 0.59589
0.346989 0.230416 0.597589
0.46706 0.160882 0.53399
0.476404 0.157817 0.550093
0.535235 0.154276 0.540452
0.628983 0.187547 0.58896
0.63193 0.239145 0.681455
0.617067 0.24184 0.693332
0.649219 0.221063 0.552357
0.668658 0.243269 0.512551
0.705425 0.25702 0.488023
0.773027 0.318171 0.378342
0.713011 0.298418 0.347252
0.794927 0.323341 0.531706
0.731955 0.30258 0.632313
0.464798 0.288304 0.409652
0.461113 0.296536 0.464431
0.344205 0.298125 0.424851
0.375631 0.279161 0.47741
0.377915 0.282825 0.492293
0.361072 0.254686 0.557223
0.307002 0.2779 0.566806
0.267526 0.290945 0.560955
0.294575 0.246441 0.569683
0.377194 0.209142 0.555383
0.394668 0.190258 0.558189
0.412329 0.18291 0.541003
0.488205 0.155826 0.491199
0.553523 0.155405 0.504663
0.60231 0.168832 0.546814
0.660692 0.191735 0.530153
0.651364 0.224119 0.646275
0.63008 0.23491 0.668149
0.660373 0.225981 0.527232
0.692889 0.249034 0.499725
0.721277 0.264159 0.48506
0.730716 0.307805 0.327345
0.773133 0.325062 0.368891
0.803043 0.337041 0.437435
0.302977 0.230008 0.596917
0.427088 0.295269 0.401494
0.383201 0.305959 0.441684
0.364651 0.285287 0.42628
0.372714 0.274716 0.492853
0.364808 0.268758 0.531923
0.392716 0.252045 0.529844
0.288494 0.282003 0.561454
0.249986 0.296075 0.544494
0.397218 0.205209 0.474712
0.396449 0.206515 0.461513
0.40053 0.197587 0.452841
0.425589 0.174145 0.472886
0.500132 0.178158 0.410649
0.535165 0.15884 0.461321
0.579964 0.162994 0.4647
0.641178 0.181089 0.474108
0.652043 0.218992 0.609778
0.661602 0.224367 0.544698
0.68907 0.242148 0.499676
0.737877 0.279709 0.459446
0.731067 0.2882 0.406725
0.680369 0.281852 0.344674
0.775111 0.322772 0.415853
0.772995 0.289007 0.528235
0.443561 0.197869 0.370502
0.415799 0.288674 0.40639
0.382399 0.28974 0.405021
0.371432 0.282576 0.419711
0.375732 0.276269 0.471102
0.390141 0.255569 0.512568
0.386258 0.24163 0.528174
0.258073 0.301432 0.535028
0.274916 0.269829 0.56392
0.393867 0.210231 0.467086
0.396917 0.213726 0.406167
0.408884 0.205951 0.40646
0.440999 0.184889 0.423813
0.513917 0.203087 0.372037
0.547781 0.175385 0.414758
0.565813 0.187348 0.39913
0.66431 0.193062 0.470137
0.689424 0.231052 0.51282
0.697838 0.237624 0.490737
0.736351 0.27095 0.470457
0.741879 0.290047 0.417171
0.698856 0.288944 0.354602
0.678568 0.27997 0.352292
0.67867 0.277685 0.396681
0.805901 0.331439 0.501157
0.447414 0.291606 0.389822
0.363476 0.293672 0.40746
0.382691 0.26846 0.389468
0.36861 0.276412 0.441167
0.387617 0.260369 0.494448
0.337115 0.258508 0.544096
0.286365 0.284304 0.550565
0.257768 0.290126 0.54114
0.269132 0.265053 0.552593
0.385429 0.222132 0.420341
0.420984 0.222528 0.358814
0.447283 0.226547 0.339657
0.515754 0.19261 0.38855
0.549406 0.210454 0.36665
0.575005 0.195056 0.392797
0.667433 0.197352 0.468292
0.689841 0.225525 0.511054
0.701042 0.233999 0.467993
0.745172 0.277125 0.461077
0.743472 0.286768 0.433153
0.679196 0.272194 0.375775
0.663858 0.278096 0.39769
0.682767 0.284256 0.413107
0.777188 0.303519 0.574406
0.75906 0.301876 0.589734
0.436932 0.291579 0.337816
0.403266 0.296523 0.387134
0.383869 0.297175 0.393813
0.385905 0.26395 0.389322
0.382522 0.265805 0.457973
0.413772 0.233793 0.464516
0.416783 0.219427 0.454874
0.275502 0.280714 0.552033
0.280503 0.26463 0.549484
0.375399 0.231119 0.51936
0.395442 0.234608 0.333268
0.433301 0.240902 0.316959
0.488321 0.234385 0.33002
0.490542 0.238341 0.322606
0.519395 0.232268 0.333845
0.609962 0.200008 0.393334
0.672076 0.208943 0.444084
0.697078 0.231855 0.446152
0.749035 0.271731 0.460171
0.745943 0.269211 0.464988
0.675835 0.265056 0.364335
0.674823 0.280865 0.352719
0.654204 0.279415 0.358199
0.74275 0.306299 0.450926
0.793174 0.328949 0.573071
0.744882 0.305079 0.626995
0.395461 0.292313 0.35506
0.385953 0.284548 0.368503
0.391767 0.25888 0.374198
0.394145 0.251328 0.442016
0.42345 0.225921 0.432822
0.30345 0.266854 0.552644
0.278638 0.285508 0.532976
0.350394 0.251518 0.524796
0.378212 0.231903 0.354778
0.378633 0.235979 0.328317
0.385551 0.244874 0.299599
0.465029 0.256544 0.289869
0.49552 0.246876 0.312886
0.525283 0.241615 0.321136
0.586748 0.206671 0.376298
0.671215 0.212771 0.432334
0.684884 0.223792 0.434848
0.719885 0.248328 0.462156
0.761035 0.286884 0.435157
0.697194 0.278044 0.356769
0.667178 0.278974 0.357471
0.679165 0.28435 0.397263
0.712148 0.299175 0.662316
0.705501 0.230145 0.562931
0.388804 0.287727 0.365514
0.3725 0.290072 0.357815
0.357088 0.281054 0.329241
0.405359 0.250591 0.395766
0.426266 0.236656 0.400517
0.296137 0.27416 0.543385
0.293882 0.262244 0.547426
0.387244 0.23192 0.412685
0.33213 0.220676 0.389644
0.331226 0.215425 0.390052
0.320843 0.214045 0.40772
0.4547 0.259418 0.277333
0.44597 0.250065 0.285676
0.490697 0.254405 0.292092
0.551724 0.222515 0.346315
0.662245 0.212252 0.412887
0.688002 0.233721 0.417774
0.749538 0.268442 0.454654
0.753254 0.292181 0.401448
0.656959 0.265854 0.370352
0.657491 0.264032 0.382447
0.649067 0.281163 0.397929
0.700957 0.296708 0.681419
0.723517 0.297145 0.669979
0.367494 0.289971 0.358507
0.371714 0.266724 0.344103
0.403174 0.26017 0.355053
0.293712 0.284317 0.514679
0.371651 0.247966 0.46798
0.291814 0.276434 0.518743
0.383507 0.2341 0.436889
0.326313 0.204392 0.452737
0.284978 0.242913 0.40323
0.306305 0.248945 0.353078
0.455137 0.270565 0.25749
0.467162 0.260826 0.269432
0.520887 0.251389 0.298656
0.527366 0.250952 0.302156
0.578608 0.226131 0.342838
0.614899 0.202727 0.374345
0.763871 0.286075 0.4248
0.749384 0.286876 0.394717
0.653709 0.260842 0.365039
0.642016 0.272204 0.384843
0.639116 0.27418 0.397719
0.668885 0.284871 0.448419
0.356793 0.28433 0.326867
0.376711 0.263839 0.321639
0.309182 0.274126 0.350666
0.316789 0.270584 0.519997
0.372576 0.237552 0.392959
0.368194 0.236229 0.387961
0.329615 0.203195 0.478825
0.268632 0.298646 0.338979
0.351046 0.259588 0.300134
0.323988 0.26458 0.310806
0.416347 0.275519 0.261504
0.500852 0.271148 0.274824
0.526686 0.248969 0.299115
0.566032 0.238804 0.327023
0.665694 0.234197 0.384086
0.734377 0.267035 0.407507
0.719437 0.274614 0.379287
0.620714 0.272679 0.344712
0.624464 0.256773 0.354573
0.622884 0.260493 0.408907
0.637373 0.283541 0.455235
0.368289 0.264038 0.329593
0.326442 0.292192 0.342684
0.292024 0.27884 0.499508
0.316208 0.219366 0.448152
0.329081 0.220146 0.417536
0.368371 0.237637 0.471707
0.31772 0.20587 0.486479
0.258182 0.271131 0.394592
0.356156 0.282365 0.276059
0.392126 0.281428 0.265402
0.518022 0.278532 0.267559
0.487234 0.262142 0.272405
0.509316 0.260276 0.283269
0.563223 0.246734 0.30984
0.569772 0.261598 0.301149
0.736342 0.264894 0.432527
0.698441 0.269207 0.365564
0.664034 0.257742 0.369026
0.622803 0.28235 0.350655
0.622448 0.283276 0.375758
0.325922 0.299687 0.365865
0.404502 0.229545 0.431241
0.313947 0.277908 0.506997
0.355904 0.260864 0.498858
0.249707 0.318421 0.338306
0.32962 0.205796 0.451753
0.361431 0.224455 0.397355
0.326116 0.209128 0.523181
0.322886 0.212083 0.409991
0.399531 0.286323 0.260637
0.548152 0.25547 0.272296
0.506009 0.288421 0.294441
0.493748 0.241823 0.297053
0.552152 0.265765 0.297441
0.641485 0.226857 0.360733
0.687169 0.245017 0.387784
0.72823 0.275368 0.380299
0.63095 0.261516 0.363284
0.621639 0.264155 0.372971
0.356778 0.246372 0.34115
0.330266 0.272779 0.504201
0.375225 0.246126 0.476565
0.290547 0.272966 0.37181
0.369455 0.227251 0.436016
0.317269 0.208234 0.496094
0.27742 0.247735 0.533442
0.533809 0.203216 0.332976
0.482288 0.283284 0.257014
0.652709 0.23588 0.335882
0.519751 0.273905 0.26805
0.490101 0.245305 0.29309
0.543921 0.245151 0.301147
0.628931 0.404984 0.188977
0.709641 0.259268 0.384621
0.712071 0.267753 0.391247
0.643092 0.25826 0.35521
0.395742 0.234315 0.412783
0.261376 0.313648 0.339706
0.307402 0.221191 0.471043
0.297634 0.227257 0.449266
0.418727 0.176126 0.42344
0.374743 0.195618 0.520695
0.49631 0.263937 0.264506
0.53637 0.275299 0.29034
0.534476 0.258838 0.268321
0.565348 0.277325 0.25478
0.541407 0.269692 0.285258
0.619676 0.313824 0.230701
0.681321 0.252835 0.37893
0.705079 0.26502 0.37722
0.328587 0.204251 0.499726
0.381209 0.218721 0.377563
0.270028 0.245926 0.523432
0.285351 0.229173 0.493784
0.513717 0.274452 0.258526
0.55384 0.26147 0.259831
0.668907 0.247045 0.649728
0.660145 0.254077 0.662462
0.552085 0.275299 0.288961
0.658028 0.256193 0.327998
0.413922 0.170054 0.440188
0.312455 0.26013 0.489401
0.629702 0.234867 0.322675
0.637974 0.241842 0.311113
0.398587 0.23007 0.660753
0.420788 0.235346 0.696242
0.381851 0.239025 0.605588
0.429541 0.208705 0.58183
0.492602 0.197541 0.608658
0.470558 0.219325 0.567997
0.388195 0.244427 0.663935
0.389834 0.239577 0.66387
0.471803 0.250203 0.586883
0.481656 0.253084 0.675004
0.431142 0.244297 0.694109
0.405521 0.215625 0.635873
0.360704 0.244261 0.628283
0.390663 0.257027 0.607989
0.527432 0.2144 0.573886
0.54301 0.229173 0.568912
0.381673 0.234811 0.570726
0.374392 0.256861 0.656614
0.353053 0.264381 0.663973
0.369662 0.227744 0.662188
0.469807 0.232937 0.591649
0.504179 0.246293 0.568806
0.423602 0.239245 0.610978
0.438854 0.221776 0.665426
0.420046 0.243929 0.615817
0.431158 0.206501 0.557617
0.515586 0.192053 0.571932
0.549116 0.214653 0.611617
0.570319 0.237986 0.525303
0.613714 0.262767 0.611033
0.492743 0.267417 0.325334
0.28187 0.28256 0.643585
0.41764 0.264283 0.629495
0.478998 0.265945 0.552113
0.474632 0.249158 0.537451
0.447656 0.239071 0.567777
0.499825 0.20879 0.512248
0.429928 0.250794 0.574408
0.448392 0.229585 0.624585
0.399907 0.267087 0.60054
0.37704 0.242445 0.596602
0.535714 0.205396 0.641616
0.561914 0.198141 0.634004
0.564702 0.199023 0.589431
0.620897 0.266239 0.612279
0.685814 0.275304 0.623059
0.684931 0.260109 0.65006
0.432892 0.270591 0.646291
0.227535 0.306499 0.59816
0.255646 0.325188 0.526031
0.363763 0.271712 0.651301
0.479221 0.257031 0.512855
0.46638 0.23495 0.585343
0.464019 0.220207 0.510883
0.48332 0.181476 0.52065
0.433799 0.253489 0.579859
0.36889 0.26981 0.609618
0.417412 0.212115 0.58172
0.439384 0.200312 0.57721
0.520879 0.209061 0.640237
0.547662 0.215741 0.67344
0.538323 0.237971 0.672234
0.635323 0.271431 0.616267
0.65113 0.273723 0.626986
0.648222 0.255225 0.653425
0.429765 0.293994 0.467015
0.29038 0.286898 0.649214
0.239011 0.317314 0.482875
0.248462 0.329043 0.51152
0.353394 0.311918 0.476211
0.454901 0.253663 0.533006
0.390496 0.23726 0.550394
0.426427 0.230034 0.522804
0.427468 0.201474 0.532996
0.417591 0.2271 0.546307
0.357392 0.25471 0.598733
0.426946 0.20423 0.583744
0.515648 0.199621 0.650158
0.53024 0.210391 0.678528
0.545467 0.214456 0.680237
0.546459 0.243225 0.662874
0.628152 0.270414 0.613941
0.607739 0.261983 0.644701
0.665052 0.24825 0.641557
0.705407 0.246213 0.530844
0.696714 0.245891 0.540126
0.523157 0.22505 0.635504
0.397165 0.168578 0.519361
0.209551 0.325255 0.554375
0.273053 0.318515 0.474623
0.379672 0.302734 0.441806
0.451461 0.27688 0.439879
0.458782 0.249752 0.46902
0.393003 0.228945 0.546512
0.402385 0.21749 0.544502
0.339713 0.243816 0.584859
0.436557 0.189092 0.554505
0.4481 0.186237 0.592475
0.488945 0.189787 0.609955
0.532008 0.198633 0.653509
0.520064 0.208382 0.673967
0.539762 0.243973 0.682699
0.599409 0.268997 0.625685
0.625597 0.287347 0.596777
0.583443 0.239353 0.669052
0.611202 0.232693 0.636358
0.712959 0.246016 0.529688
0.738668 0.259229 0.517467
0.408222 0.270834 0.607962
0.325109 0.286861 0.479551
0.208983 0.325013 0.542869
0.299641 0.321003 0.497934
0.344656 0.301429 0.443902
0.385974 0.295613 0.433681
0.421448 0.256276 0.457972
0.438162 0.228989 0.487508
0.372949 0.229797 0.558562
0.33717 0.238707 0.585924
0.310729 0.251432 0.599382
0.404913 0.21926 0.55023
0.468981 0.178602 0.602144
0.499505 0.182359 0.623708
0.535059 0.194506 0.645646
0.525535 0.221011 0.693397
0.537766 0.238377 0.694491
0.61439 0.269726 0.644198
0.639652 0.281166 0.608428
0.598203 0.23408 0.648697
0.617953 0.223831 0.613642
0.781287 0.297111 0.48929
0.785597 0.306236 0.483889
0.418103 0.279421 0.43936
0.370385 0.274045 0.665363
0.300604 0.317785 0.471386
0.343087 0.304896 0.433913
0.374834 0.296344 0.456713
0.403736 0.272353 0.488722
0.434613 0.234111 0.462982
0.366515 0.23438 0.55962
0.363215 0.222706 0.571774
0.318798 0.238048 0.589585
0.330866 0.240736 0.597732
0.422229 0.194942 0.560475
0.454842 0.167947 0.575997
0.511506 0.179251 0.622296
0.548595 0.175544 0.614279
0.550442 0.204433 0.677722
0.541299 0.236991 0.701245
0.565379 0.244647 0.708461
0.665341 0.280435 0.62317
0.603033 0.223411 0.63643
0.733388 0.266749 0.50008
0.780217 0.295402 0.503923
0.782786 0.306867 0.494195
0.767657 0.290592 0.567703
0.444623 0.261242 0.455597
0.262221 0.306547 0.574939
0.281773 0.316663 0.475111
0.357125 0.293863 0.440382
0.386041 0.285158 0.451756
0.399511 0.27201 0.495588
0.406103 0.229333 0.526265
0.425444 0.219586 0.499424
0.336598 0.237894 0.57478
0.353331 0.219702 0.579506
0.336252 0.230213 0.594798
0.434575 0.1783 0.566313
0.472944 0.161956 0.552117
0.518533 0.171866 0.612373
0.561625 0.17942 0.624716
0.617507 0.209363 0.65318
0.553373 0.226746 0.703409
0.60586 0.255553 0.6838
0.598355 0.232387 0.6696
0.650089 0.237485 0.520292
0.701939 0.257341 0.500282
0.800055 0.327783 0.456322
0.783908 0.30558 0.495984
0.756904 0.299184 0.593867
0.443883 0.298309 0.379273
0.513054 0.27645 0.555816
0.363752 0.301584 0.4132
0.386547 0.27393 0.488357
0.38918 0.26611 0.504531
0.400004 0.250847 0.532086
0.360357 0.239438 0.55455
0.348129 0.241159 0.563944
0.32657 0.240386 0.574045
0.387644 0.200516 0.559017
0.359379 0.215376 0.582708
0.352002 0.2328 0.595093
0.501529 0.156985 0.558766
0.52873 0.158812 0.571764
0.611203 0.18277 0.595972
0.623137 0.203989 0.637658
0.593021 0.230124 0.696827
0.615266 0.241548 0.687993
0.591408 0.235788 0.680936
0.688854 0.252313 0.49149
0.727338 0.270325 0.480544
0.781893 0.305493 0.485015
0.802024 0.327078 0.478122
0.766757 0.290644 0.521768
0.478809 0.216133 0.301042
0.441531 0.253526 0.465543
0.469875 0.28562 0.422904
0.42753 0.300781 0.45204
0.383733 0.280776 0.440275
0.363964 0.289655 0.437461
0.385577 0.265819 0.514169
0.402914 0.256246 0.512719
0.335491 0.251506 0.565367
0.339095 0.240829 0.564125
0.395013 0.209482 0.533177
0.402359 0.202711 0.446855
0.376169 0.209768 0.587027
0.444565 0.167826 0.527642
0.508776 0.154302 0.49446
0.528434 0.155171 0.548622
0.653034 0.189608 0.535845
0.657112 0.199776 0.568137
0.614645 0.230877 0.679435
0.610477 0.237987 0.685057
0.639204 0.215953 0.57385
0.668213 0.243292 0.498854
0.772722 0.307315 0.461022
0.760642 0.319368 0.352222
0.80812 0.336086 0.478095
0.782906 0.31256 0.514268
0.508961 0.260757 0.464303
0.425847 0.29284 0.43957
0.462372 0.280388 0.416907
0.422718 0.300176 0.419795
0.377526 0.279298 0.42912
0.382716 0.273931 0.450023
0.392431 0.258568 0.513981
0.397224 0.239222 0.531387
0.3479 0.251753 0.56021
0.304451 0.254033 0.56807
0.379387 0.214025 0.547539
0.405834 0.204462 0.424002
0.41264 0.181098 0.485644
0.463412 0.162357 0.49697
0.523179 0.153985 0.512594
0.569216 0.160632 0.486406
0.62058 0.17301 0.496971
0.6691 0.206428 0.555356
0.645511 0.218924 0.622639
0.634694 0.220903 0.62938
0.664811 0.22292 0.517543
0.747445 0.29204 0.451212
0.758717 0.300814 0.438434
0.747164 0.304314 0.380232
0.775872 0.320883 0.38919
0.792767 0.316484 0.499217
0.752527 0.307554 0.606342
0.266685 0.249334 0.550409
0.442654 0.297619 0.41776
0.38885 0.291291 0.397639
0.378117 0.275609 0.436531
0.384172 0.271709 0.471716
0.418534 0.231047 0.472511
0.386231 0.238814 0.529853
0.29459 0.260322 0.566708
0.367554 0.223151 0.55184
0.397151 0.209304 0.512354
0.413634 0.21871 0.37805
0.452206 0.207749 0.37925
0.515831 0.179303 0.412306
0.524469 0.1678 0.438265
0.559095 0.169429 0.433026
0.613931 0.179243 0.444169
0.682614 0.21087 0.52382
0.654719 0.212875 0.588363
0.665673 0.222727 0.525607
0.687352 0.241144 0.490034
0.734855 0.285359 0.439573
0.759825 0.313798 0.376923
0.710497 0.28851 0.382696
0.791434 0.330358 0.440538
0.739246 0.260011 0.539975
0.7567 0.307252 0.582369
0.447376 0.292921 0.336149
0.415014 0.287585 0.380333
0.391757 0.276759 0.399546
0.394408 0.280818 0.378177
0.404699 0.248513 0.462212
0.416849 0.228367 0.483461
0.404739 0.228452 0.503791
0.304007 0.256323 0.56353
0.279761 0.261031 0.559823
0.375196 0.223369 0.540101
0.418419 0.223626 0.361612
0.463907 0.219835 0.352359
0.493922 0.19683 0.386931
0.542316 0.184048 0.402611
0.583213 0.186278 0.414316
0.607709 0.178456 0.442219
0.681464 0.209657 0.495555
0.682444 0.223861 0.529791
0.680385 0.2279 0.507335
0.700656 0.244519 0.483286
0.73108 0.283614 0.423407
0.714217 0.291304 0.370406
0.765354 0.316183 0.388784
0.80283 0.332151 0.467253
0.798873 0.329225 0.551687
0.440344 0.289159 0.305108
0.397084 0.290689 0.352565
0.401171 0.281971 0.38992
0.389874 0.265508 0.400099
0.40106 0.253334 0.41381
0.421097 0.223351 0.463691
0.293316 0.273124 0.555532
0.368731 0.234902 0.532053
0.27676 0.267502 0.557297
0.401983 0.232145 0.347654
0.410977 0.236582 0.329056
0.426437 0.248574 0.302952
0.49973 0.223452 0.347387
0.538013 0.214879 0.362888
0.553442 0.217773 0.359563
0.613431 0.19538 0.414093
0.676297 0.209827 0.451851
0.689942 0.224373 0.499691
0.68919 0.231138 0.449998
0.723438 0.260293 0.467025
0.72696 0.279221 0.427657
0.723662 0.289756 0.388882
0.742342 0.30295 0.395808
0.74931 0.30827 0.456343
0.78814 0.321679 0.576735
0.362388 0.295252 0.368598
0.39186 0.279893 0.36778
0.391134 0.263914 0.389943
0.40678 0.253989 0.395251
0.43111 0.231949 0.412506
0.315983 0.257772 0.555567
0.294164 0.264673 0.558468
0.315708 0.251484 0.548543
0.389373 0.229375 0.377266
0.444877 0.244985 0.31638
0.444547 0.261562 0.280572
0.499491 0.247261 0.321193
0.516196 0.252729 0.315421
0.534753 0.236428 0.33824
0.583513 0.216885 0.362073
0.601715 0.214963 0.369999
0.681144 0.221103 0.443916
0.683965 0.230421 0.446665
0.747107 0.286238 0.427068
0.722162 0.270189 0.442958
0.695171 0.28025 0.379651
0.714853 0.293157 0.396294
0.727825 0.298437 0.432973
0.69899 0.244608 0.5443
0.760911 0.308133 0.612352
0.392262 0.28298 0.350522
0.387575 0.278864 0.334448
0.404534 0.262783 0.358255
0.420563 0.255676 0.361755
0.435554 0.240121 0.377081
0.384837 0.236328 0.511753
0.32639 0.250832 0.547122
0.393272 0.216743 0.471464
0.352529 0.232283 0.338848
0.44724 0.264937 0.274434
0.392127 0.246447 0.299001
0.467721 0.261743 0.281815
0.492827 0.253535 0.304393
0.536246 0.245017 0.321471
0.542602 0.237595 0.329754
0.602913 0.219685 0.358978
0.67372 0.22382 0.426999
0.694358 0.237618 0.434049
0.737988 0.274153 0.432638
0.676346 0.264856 0.380743
0.672108 0.278811 0.367957
0.691026 0.279283 0.414961
0.737879 0.30615 0.45439
0.739851 0.309107 0.663327
0.378615 0.29418 0.342405
0.381324 0.276742 0.313607
0.406503 0.255865 0.370646
0.409648 0.219126 0.454237
0.385317 0.231249 0.491824
0.389477 0.22565 0.463914
0.38968 0.22319 0.463989
0.355685 0.233107 0.347534
0.326963 0.248707 0.331627
0.38763 0.262013 0.282616
0.495702 0.265995 0.295139
0.511067 0.271113 0.289245
0.529431 0.258337 0.297357
0.550009 0.251924 0.313137
0.620186 0.198547 0.391344
0.657221 0.219866 0.395613
0.675896 0.237445 0.404931
0.751938 0.285651 0.416284
0.640255 0.27051 0.363128
