9065 0.0145781
0.503041 0.242047 0.33934
0.559886 0.218017 0.376327
0.691038 0.233283 0.435003
0.678822 0.244703 0.38028
0.673322 0.242577 0.375258
0.596254 0.265403 0.387606
0.624439 0.2702 0.416017
0.283708 0.309417 0.408228
0.355041 0.274258 0.522579
0.316145 0.282614 0.538356
0.347619 0.222664 0.472361
0.377312 0.221416 0.539796
0.380232 0.20027 0.526884
0.332976 0.253123 0.590748
0.402043 0.248213 0.280675
0.392997 0.245126 0.288531
0.555212 0.195365 0.378483
0.48085 0.248024 0.313261
0.431435 0.235722 0.307115
0.506658 0.24389 0.342159
0.603592 0.21079 0.390001
0.657348 0.227754 0.406663
0.691852 0.240995 0.395733
0.587494 0.242627 0.380797
0.592838 0.280129 0.430662
0.316998 0.29523 0.3781
0.371448 0.243606 0.477333
0.367624 0.217679 0.506199
0.311513 0.21982 0.511795
0.385166 0.216852 0.550355
0.373749 0.211602 0.592899
0.447797 0.241635 0.286441
0.41274 0.260462 0.271778
0.397513 0.268026 0.285577
0.49405 0.228954 0.327772
0.499972 0.257196 0.332043
0.743615 0.254215 0.527358
0.570497 0.2132 0.379203
0.654701 0.221587 0.411004
0.695879 0.242054 0.412099
0.675418 0.242814 0.398438
0.308352 0.219203 0.484311
0.338832 0.214817 0.431622
0.385317 0.194177 0.551931
0.306706 0.260077 0.577265
0.328547 0.22994 0.612793
0.42245 0.258374 0.277751
0.506455 0.167083 0.408166
0.500936 0.205684 0.33824
0.500934 0.249395 0.32587
0.53871 0.205564 0.343107
0.524543 0.242212 0.33947
0.650634 0.220711 0.40615
0.705557 0.247457 0.406251
0.372484 0.22682 0.518385
0.512146 0.155639 0.442572
0.423488 0.172581 0.435039
0.469739 0.23047 0.292883
0.449376 0.183168 0.387856
0.492835 0.2548 0.325908
0.479816 0.231822 0.327811
0.520458 0.240393 0.334563
0.633575 0.224101 0.382022
0.29292 0.249912 0.564739
0.500688 0.23794 0.327526
0.405172 0.251511 0.656628
0.463766 0.267746 0.689787
0.408867 0.221786 0.655019
0.372266 0.246774 0.663722
0.348044 0.291081 0.683606
0.3879 0.25895 0.677203
0.45684 0.26183 0.690398
0.466237 0.255903 0.657841
0.507905 0.272612 0.61659
0.409232 0.222591 0.665289
0.438689 0.233862 0.699831
0.438572 0.276007 0.622032
0.427523 0.221615 0.581229
0.512616 0.202551 0.591522
0.449596 0.277926 0.708222
0.418101 0.269877 0.511685
0.229428 0.333612 0.593376
0.404217 0.253653 0.665869
0.468552 0.313668 0.587315
0.454478 0.246095 0.6174
0.460857 0.232781 0.63574
0.422378 0.253479 0.628959
0.445857 0.242845 0.719862
0.449933 0.242908 0.689012
0.356477 0.277205 0.64626
0.416056 0.22838 0.594929
0.518484 0.21206 0.604826
0.548919 0.239781 0.581606
0.639265 0.285067 0.63467
0.475045 0.232429 0.562504
0.417609 0.160777 0.507381
0.220629 0.332857 0.587279
0.233402 0.302283 0.512511
0.478627 0.301254 0.548108
0.425061 0.28638 0.572339
0.431879 0.265243 0.561344
0.450437 0.246158 0.584539
0.486773 0.195158 0.540342
0.441549 0.262825 0.613136
0.457107 0.285017 0.596227
0.505865 0.219597 0.625256
0.506551 0.216341 0.616717
0.545914 0.223462 0.684621
0.549587 0.221396 0.646085
0.587151 0.290993 0.621879
0.622752 0.289544 0.597075
0.513444 0.295456 0.582377
0.231286 0.290391 0.478107
0.250236 0.281361 0.47313
0.25809 0.312807 0.522685
0.474491 0.281687 0.514496
0.442961 0.272633 0.547561
0.420476 0.239023 0.552481
0.330986 0.287978 0.617351
0.434146 0.199833 0.561624
0.392453 0.296025 0.618979
0.36298 0.295122 0.635021
0.458986 0.20671 0.59338
0.509069 0.230356 0.675941
0.513781 0.23236 0.692617
0.529974 0.239736 0.692802
0.627165 0.286799 0.617616
0.587642 0.28495 0.660746
0.636397 0.273576 0.692802
0.444375 0.225247 0.662354
0.217302 0.308055 0.537332
0.251639 0.305903 0.501316
0.335034 0.308259 0.507958
0.354646 0.310163 0.501374
0.425754 0.24566 0.537036
0.348464 0.280177 0.606094
0.369677 0.276442 0.596317
0.406646 0.229991 0.571057
0.426239 0.216972 0.565286
0.387084 0.243548 0.6094
0.384235 0.252841 0.62462
0.441105 0.213518 0.596525
0.498436 0.218362 0.684935
0.514965 0.248617 0.687243
0.531208 0.267335 0.683167
0.591017 0.293139 0.597056
0.610855 0.293339 0.592072
0.624198 0.278931 0.681747
0.784852 0.302227 0.478944
0.535266 0.258564 0.616314
0.413581 0.289374 0.667111
0.24153 0.311636 0.516506
0.277949 0.296527 0.482484
0.265199 0.296559 0.492327
0.414142 0.285163 0.466045
0.399485 0.25576 0.566849
0.300622 0.273406 0.619279
0.311894 0.273635 0.621592
0.344627 0.268765 0.611858
0.409139 0.237145 0.571867
0.436936 0.202472 0.618703
0.495289 0.211086 0.640988
0.495811 0.214673 0.688952
0.495452 0.22661 0.67978
0.517805 0.260813 0.666762
0.538256 0.280299 0.670313
0.600395 0.291692 0.64336
0.635782 0.293095 0.623641
0.582432 0.254205 0.675662
0.780553 0.294171 0.483971
0.735607 0.257943 0.548066
0.450964 0.302468 0.530785
0.476086 0.232101 0.466665
0.261221 0.316231 0.530308
0.268182 0.302553 0.484147
0.321456 0.300483 0.480885
0.395385 0.296649 0.482524
0.406634 0.28752 0.506176
0.384504 0.259928 0.580093
0.336018 0.260328 0.611071
0.287408 0.272208 0.620689
0.287864 0.284264 0.625506
0.31239 0.296333 0.626282
0.442207 0.18587 0.615828
0.489897 0.197248 0.648334
0.511117 0.211813 0.688394
0.517007 0.237818 0.709022
0.51427 0.252806 0.687297
0.582758 0.29178 0.608802
0.615618 0.29306 0.616342
0.654514 0.286914 0.651655
0.659456 0.237337 0.581445
0.756098 0.269238 0.527005
0.767848 0.291546 0.415803
0.520098 0.2483 0.637828
0.459557 0.219399 0.437584
0.304654 0.307823 0.480319
0.317898 0.298692 0.478557
0.323505 0.298365 0.492377
0.403467 0.296985 0.518015
0.416187 0.270682 0.546252
0.370648 0.258774 0.58747
0.281226 0.277702 0.613171
0.291758 0.263505 0.615322
0.29065 0.274014 0.628703
0.372911 0.242954 0.610446
0.430738 0.181571 0.599176
0.465494 0.178551 0.625674
0.525681 0.198005 0.670719
0.501959 0.224595 0.703527
0.521006 0.248555 0.708974
0.602862 0.291455 0.66433
0.618356 0.281371 0.709095
0.612254 0.22869 0.603868
0.610998 0.238594 0.618227
0.781082 0.295529 0.48147
0.71326 0.259827 0.363488
0.724187 0.284464 0.622626
0.412475 0.318073 0.546455
0.453639 0.272622 0.357275
0.468164 0.199728 0.480028
0.31242 0.303815 0.468435
0.327868 0.297128 0.476224
0.36175 0.299456 0.502466
0.401004 0.298811 0.535505
0.410722 0.282575 0.555133
0.304753 0.294005 0.605689
0.267904 0.298467 0.604476
0.337908 0.24103 0.615443
0.314639 0.267105 0.634725
0.406182 0.202785 0.606562
0.436265 0.17882 0.585219
0.468565 0.170515 0.610591
0.5186 0.182375 0.642337
0.549436 0.213502 0.692266
0.571118 0.252518 0.723978
0.568213 0.253957 0.727216
0.593474 0.235316 0.67145
0.615527 0.230806 0.592557
0.751013 0.275374 0.505664
0.752003 0.273259 0.420623
0.744995 0.276763 0.393472
0.741103 0.284703 0.629813
0.418802 0.306396 0.489036
0.499089 0.308565 0.517853
0.321601 0.303713 0.469445
0.371917 0.294985 0.497589
0.381043 0.293543 0.510151
0.397332 0.28731 0.562323
0.333921 0.283553 0.599081
0.308796 0.288134 0.603809
0.308435 0.260231 0.609407
0.391011 0.218254 0.569593
0.326156 0.245986 0.626822
0.344511 0.250448 0.626615
0.455445 0.16789 0.566801
0.466073 0.165378 0.581656
0.523261 0.159008 0.574485
0.611562 0.193407 0.624487
0.61658 0.255361 0.709656
0.60425 0.259111 0.718298
0.62787 0.222339 0.588455
0.646768 0.239733 0.546621
0.684225 0.247818 0.521908
0.75673 0.278994 0.418157
0.695068 0.269032 0.395951
0.772555 0.299576 0.562897
0.702716 0.30049 0.670538
0.44759 0.294954 0.45222
0.459067 0.321386 0.503832
0.345992 0.295334 0.452297
0.3812 0.288408 0.511952
0.386121 0.296047 0.527176
0.36437 0.275552 0.587698
0.310394 0.298585 0.598535
0.271385 0.308675 0.596186
0.291577 0.263757 0.602597
0.37346 0.225219 0.589659
0.389337 0.203861 0.592056
0.405194 0.19425 0.574802
0.472977 0.157555 0.5268
0.541254 0.155814 0.540654
0.587789 0.171846 0.583217
0.645482 0.190353 0.566684
0.631672 0.235556 0.680986
0.612931 0.250353 0.697817
0.639809 0.224029 0.563176
0.671678 0.241897 0.533857
0.700069 0.252539 0.518341
0.717385 0.263781 0.372544
0.7576 0.282767 0.408493
0.786092 0.301195 0.470259
0.299976 0.245992 0.626108
0.414866 0.299814 0.436126
0.389642 0.309173 0.474434
0.364076 0.2857 0.456354
0.378672 0.286993 0.527646
0.371546 0.287979 0.56431
0.395543 0.271448 0.560803
0.291283 0.300424 0.594813
0.25424 0.307312 0.581923
0.386864 0.211668 0.514189
0.384375 0.211119 0.501195
0.386584 0.200712 0.493012
0.41098 0.178193 0.511044
0.481609 0.170577 0.448046
0.519827 0.155302 0.497412
0.566394 0.158087 0.50049
0.629218 0.17535 0.510959
0.630232 0.225298 0.646443
0.640124 0.223758 0.580896
0.668869 0.235299 0.534612
0.716634 0.263489 0.493427
0.710181 0.268681 0.445486
0.665123 0.262944 0.398279
0.754832 0.289596 0.451523
0.751672 0.271037 0.559223
0.421068 0.189612 0.408495
0.406313 0.291836 0.439867
0.376553 0.290085 0.434101
0.368571 0.282959 0.449955
0.379678 0.28423 0.505585
0.392572 0.272208 0.54547
0.386482 0.25909 0.560873
0.264602 0.311034 0.574945
0.274483 0.286689 0.596686
0.383057 0.215713 0.506518
0.37949 0.211553 0.443671
0.390412 0.203446 0.444535
0.422626 0.18259 0.461812
0.492569 0.190772 0.410719
0.532037 0.165941 0.452552
0.550564 0.175421 0.438945
0.651938 0.185738 0.507207
0.670063 0.224862 0.548269
0.679827 0.228971 0.526044
0.716271 0.255905 0.504006
0.721449 0.268918 0.454163
0.680513 0.267432 0.404207
0.662693 0.264402 0.40464
0.659443 0.27058 0.439778
0.78478 0.302481 0.533092
0.427758 0.294511 0.428762
0.360155 0.293915 0.434407
0.370871 0.266971 0.419963
0.368721 0.278609 0.473806
0.389692 0.273645 0.528768
0.33956 0.276411 0.578131
0.289927 0.300263 0.585691
0.261455 0.300918 0.577272
0.268125 0.278944 0.585969
0.370977 0.221764 0.457701
0.39803 0.215072 0.394067
0.420742 0.215504 0.375558
0.496388 0.18192 0.425569
0.529528 0.195273 0.409201
0.560016 0.1821 0.434066
0.654992 0.189728 0.506033
0.67152 0.219273 0.547004
0.685345 0.223907 0.50462
0.725527 0.259643 0.494975
0.723101 0.266948 0.468756
0.662923 0.260062 0.422788
0.646423 0.2738 0.441323
0.660451 0.280454 0.452377
0.752207 0.286734 0.607732
0.732947 0.288725 0.623587
0.406251 0.288537 0.370018
0.391083 0.29899 0.416938
0.375808 0.298146 0.42117
0.373088 0.26208 0.420499
0.381874 0.271701 0.492823
0.405111 0.239952 0.500082
0.404418 0.223269 0.491424
0.277659 0.295961 0.586609
0.280148 0.278852 0.583488
0.373015 0.245559 0.55568
0.372257 0.227309 0.365158
0.404624 0.230053 0.350229
0.458987 0.218493 0.369648
0.459789 0.22146 0.362657
0.492121 0.213901 0.377592
0.597902 0.185516 0.436948
0.660625 0.198792 0.483573
0.683514 0.220221 0.484485
0.730994 0.253814 0.494067
0.727684 0.252238 0.498665
0.66281 0.248596 0.413703
0.658873 0.267066 0.405274
0.639893 0.270173 0.409854
0.716377 0.287145 0.483921
0.767568 0.306994 0.607713
0.715248 0.299606 0.666215
0.377406 0.295685 0.383336
0.371295 0.285233 0.396642
0.37511 0.255995 0.405596
0.387006 0.254599 0.477449
0.408606 0.226928 0.468778
0.304966 0.283774 0.586545
0.282678 0.295935 0.569146
0.351738 0.266735 0.560827
0.358737 0.226313 0.387314
0.35664 0.229192 0.359249
0.360115 0.236788 0.32912
0.428927 0.240771 0.324267
0.46259 0.228701 0.353705
0.495577 0.22136 0.367405
0.571842 0.19074 0.421069
0.660194 0.2014 0.472571
0.672856 0.21192 0.47454
0.703575 0.235792 0.497828
0.743317 0.263584 0.470412
0.682073 0.255851 0.405566
0.651983 0.26737 0.40908
0.658669 0.280195 0.439672
0.68251 0.309182 0.701395
0.683526 0.22526 0.596783
0.373386 0.289275 0.393459
0.358927 0.29236 0.385072
0.341117 0.279686 0.357869
0.389641 0.248442 0.429364
0.408021 0.23398 0.435779
0.298904 0.288751 0.578259
0.294029 0.277073 0.582011
0.373022 0.230929 0.448494
0.319556 0.216948 0.425176
0.318482 0.211765 0.426151
0.31041 0.211396 0.445195
0.418333 0.244172 0.309235
0.412195 0.236074 0.317839
0.453299 0.23489 0.331553
0.529643 0.203934 0.392544
0.652085 0.198851 0.454777
0.67625 0.219843 0.458571
0.732495 0.250261 0.488806
0.735676 0.265294 0.439711
0.643303 0.253699 0.419579
0.643219 0.253385 0.429378
0.633734 0.279793 0.442078
0.6738 0.309692 0.719361
0.693673 0.307051 0.712169
0.354785 0.291895 0.385665
0.353892 0.263965 0.373302
0.382176 0.256259 0.386305
0.299358 0.290845 0.550841
0.368483 0.254222 0.505126
0.29565 0.284303 0.554527
0.372993 0.235912 0.473967
0.319136 0.205268 0.495003
0.280069 0.238006 0.4345
0.294473 0.24419 0.38136
0.416552 0.254296 0.288447
0.427614 0.242986 0.302195
0.485436 0.228479 0.346062
0.493331 0.227939 0.351024
0.559617 0.2051 0.394119
0.603167 0.184369 0.420838
0.747172 0.261114 0.460764
0.73325 0.260047 0.433795
0.641082 0.246729 0.415376
0.628377 0.265632 0.431651
0.62504 0.270138 0.442688
0.645532 0.287094 0.482559
0.341084 0.283377 0.355525
0.355218 0.259536 0.350971
0.299704 0.270024 0.379173
0.320884 0.281807 0.556228
0.358596 0.234853 0.426637
0.353908 0.233036 0.421669
0.324187 0.206838 0.522545
0.263768 0.289862 0.365257
0.329792 0.253123 0.328587
0.307117 0.25837 0.338904
0.384508 0.264016 0.29068
0.459723 0.249284 0.31462
0.49159 0.224966 0.348391
0.54267 0.21669 0.380409
0.65585 0.217432 0.429315
0.720188 0.246167 0.446033
0.704724 0.25164 0.422556
0.608119 0.260137 0.3972
0.611633 0.241999 0.407054
0.608366 0.255069 0.452647
0.617821 0.29146 0.489471
0.348851 0.260222 0.358733
0.317834 0.291183 0.37193
0.296933 0.281953 0.534467
0.310321 0.219377 0.488353
0.319283 0.218085 0.455552
0.363485 0.243948 0.510253
0.313177 0.210169 0.529368
0.257027 0.263235 0.421403
0.334099 0.273677 0.30488
0.364208 0.271475 0.294329
0.476399 0.253284 0.311189
0.445729 0.241642 0.309729
0.469331 0.237249 0.327271
0.535573 0.221296 0.367118
0.54251 0.236949 0.360531
0.720473 0.246939 0.468606
0.685068 0.247746 0.412402
0.651955 0.242171 0.417956
0.611608 0.273342 0.400836
0.612082 0.276731 0.423946
0.321588 0.30145 0.393538
0.39101 0.230695 0.467826
0.319698 0.285433 0.543323
0.358565 0.272043 0.535144
0.250255 0.303075 0.36289
0.322171 0.206722 0.493976
0.34719 0.221437 0.433198
0.321296 0.219526 0.565243
0.312366 0.209596 0.447971
0.370584 0.275939 0.28921
0.504138 0.217608 0.334714
0.47138 0.265341 0.332802
0.457873 0.221373 0.337983
0.521682 0.242034 0.351663
0.632292 0.205961 0.410882
0.676413 0.227411 0.431821
0.714198 0.250688 0.422642
0.618288 0.249179 0.413935
0.608999 0.253815 0.421759
0.338788 0.24125 0.371273
0.335707 0.282284 0.540538
0.372377 0.254061 0.51373
0.284964 0.267835 0.39987
0.358635 0.2284 0.474243
0.312887 0.214017 0.538779
0.275218 0.258334 0.568449
0.509223 0.181639 0.377595
0.440191 0.263196 0.290709
0.647113 0.208188 0.391437
0.47688 0.248173 0.313831
0.453308 0.225225 0.333004
0.510925 0.218301 0.355368
0.579571 0.226635 0.296681
0.697613 0.238661 0.427467
0.697011 0.248607 0.433468
0.630985 0.242728 0.407939
0.381138 0.233384 0.448352
0.260243 0.302403 0.364575
0.303656 0.223185 0.511787
0.293597 0.226466 0.487428
0.400816 0.174535 0.463307
0.368421 0.206713 0.561276
0.451873 0.240668 0.303759
0.503651 0.251901 0.338363
0.487908 0.225063 0.324393
0.51681 0.230771 0.329765
0.505994 0.244614 0.337843
0.585941 0.20857 0.348997
0.669691 0.235583 0.424828
0.691976 0.244221 0.421591
0.323653 0.210878 0.54323
0.363215 0.214183 0.412849
0.267982 0.254209 0.557777
0.282772 0.233568 0.531318
0.467249 0.247605 0.302345
0.503928 0.214995 0.328151
0.649135 0.257314 0.68197
0.641735 0.266819 0.692226
0.521382 0.251274 0.341522
0.651262 0.228486 0.387277
0.397343 0.170232 0.480446
0.314619 0.264646 0.526403
0.6192 0.202678 0.385011
0.629823 0.20453 0.378757
0.40237 0.241586 0.673972
0.424271 0.2444 0.705905
0.383976 0.261174 0.62815
0.425679 0.226152 0.602783
0.486052 0.211209 0.627046
0.465682 0.235579 0.585948
0.394284 0.256366 0.677156
0.395019 0.251154 0.677104
0.472184 0.27509 0.603649
0.483038 0.271214 0.682741
0.435382 0.255663 0.702905
0.405456 0.230269 0.652156
0.363553 0.262342 0.649759
0.398747 0.281966 0.628604
0.517851 0.227894 0.59462
0.531307 0.244191 0.589766
0.381953 0.255896 0.59882
0.382337 0.270887 0.671303
0.360898 0.277588 0.679246
0.372641 0.231407 0.676754
0.467693 0.252712 0.60703
0.498236 0.267605 0.586234
0.426938 0.260753 0.627201
0.439537 0.233097 0.676954
0.424942 0.265557 0.631788
0.426389 0.22189 0.581894
0.506348 0.202968 0.596135
0.536958 0.230563 0.635115
0.554776 0.247065 0.551801
0.590715 0.277776 0.633105
0.460809 0.250587 0.364662
0.281025 0.301044 0.661746
0.428596 0.288535 0.643611
0.47775 0.295585 0.575993
0.471893 0.270008 0.561764
0.44741 0.261267 0.58825
0.490287 0.214522 0.537402
0.434403 0.27612 0.595755
0.448879 0.246997 0.63756
0.411009 0.295001 0.621729
0.379338 0.265021 0.620833
0.525532 0.221462 0.66543
0.548558 0.212183 0.662559
0.550258 0.209328 0.617904
0.597126 0.28001 0.634695
0.662285 0.278686 0.652385
0.664372 0.268721 0.681255
0.442216 0.297169 0.655256
0.244314 0.323956 0.649327
0.267235 0.332258 0.579613
0.374679 0.287177 0.664529
0.474765 0.276914 0.541505
0.464642 0.255479 0.601775
0.456181 0.230723 0.536841
0.473328 0.187558 0.549113
0.439209 0.28003 0.600112
0.380137 0.293174 0.6315
0.414348 0.230503 0.604323
0.434266 0.215672 0.598594
0.512271 0.224732 0.660371
0.536978 0.232539 0.695491
0.529131 0.258525 0.686347
0.610943 0.282593 0.639959
0.627701 0.283193 0.652535
0.628728 0.268447 0.681305
0.43455 0.314029 0.505765
0.289581 0.306329 0.66621
0.247091 0.310596 0.518644
0.258633 0.325401 0.56124
0.366582 0.313516 0.514957
0.454928 0.276302 0.559219
0.39095 0.257264 0.579958
0.422953 0.245713 0.551031
0.42098 0.214022 0.561485
0.41567 0.245458 0.572865
0.361064 0.27684 0.623703
0.422701 0.221023 0.605491
0.507135 0.212039 0.671405
0.520725 0.225415 0.69843
0.535133 0.230621 0.701808
0.536083 0.265843 0.677242
0.603777 0.282901 0.636777
0.588097 0.281535 0.664507
0.644421 0.257716 0.673275
0.68315 0.238841 0.56379
0.673613 0.240129 0.57306
0.514733 0.243345 0.651347
0.388263 0.176863 0.558845
0.231751 0.333573 0.635049
0.281512 0.309321 0.508253
0.385193 0.305768 0.474288
0.443159 0.28666 0.477821
0.450287 0.258986 0.501985
0.391749 0.247395 0.576959
0.399234 0.234066 0.574664
0.338991 0.264636 0.614782
0.429971 0.201366 0.581555
0.441977 0.199347 0.614035
0.482298 0.202655 0.630051
0.521896 0.213494 0.677801
0.511025 0.222614 0.69285
0.531284 0.265366 0.695385
0.577938 0.289575 0.644705
0.595132 0.302287 0.620007
0.569387 0.257855 0.689422
0.591829 0.247337 0.664719
0.691247 0.237552 0.562495
0.717802 0.246513 0.549366
0.418819 0.300203 0.627267
0.33236 0.2889 0.514238
0.223954 0.330994 0.617298
0.312369 0.317977 0.542657
0.350437 0.299459 0.474408
0.387852 0.299141 0.46555
0.415755 0.263779 0.492682
0.429896 0.237608 0.518672
0.371832 0.248861 0.590351
0.335347 0.258933 0.616528
0.308988 0.271758 0.628218
0.402213 0.236706 0.578932
0.462166 0.190108 0.624022
0.492346 0.194785 0.647197
0.524408 0.209002 0.671654
0.517321 0.235784 0.709011
0.52992 0.256629 0.70789
0.59317 0.288993 0.664317
0.612901 0.290653 0.631892
0.580759 0.250813 0.674071
0.597111 0.234772 0.645989
0.761735 0.274933 0.521407
0.7659 0.282115 0.516018
0.414895 0.286311 0.474792
0.37976 0.28873 0.678169
0.310024 0.309809 0.505247
0.347016 0.300994 0.462616
0.381948 0.301321 0.490666
0.408168 0.287506 0.5226
0.424589 0.239871 0.496905
0.365949 0.253802 0.591609
0.360742 0.241501 0.60388
0.315784 0.257353 0.620859
0.328835 0.260885 0.626908
0.4168 0.208957 0.588006
0.446888 0.178239 0.603863
0.503049 0.192137 0.648956
0.536031 0.187074 0.645154
0.539778 0.219755 0.701829
0.53356 0.253559 0.716092
0.556086 0.259509 0.723691
0.641112 0.286972 0.650118
0.584469 0.237851 0.665707
0.711982 0.253762 0.532279
0.76007 0.274643 0.535578
0.762291 0.28389 0.526019
0.743696 0.275372 0.599543
0.437326 0.269992 0.490638
0.269233 0.328706 0.61438
0.290856 0.30832 0.508893
0.361136 0.294399 0.470791
0.389131 0.290992 0.485441
0.404864 0.288177 0.529122
0.403571 0.245469 0.557145
0.418143 0.228638 0.529589
0.334758 0.257441 0.607143
0.349971 0.238246 0.61194
0.332974 0.249588 0.62517
0.42756 0.189908 0.594806
0.463132 0.169972 0.58286
0.508543 0.183887 0.641611
0.548267 0.191337 0.65558
0.599804 0.22284 0.685855
0.543626 0.241932 0.721833
0.593429 0.274497 0.702991
0.582995 0.248596 0.695062
0.62859 0.236209 0.554293
0.679733 0.24919 0.533248
0.781333 0.296243 0.488774
0.76358 0.282788 0.52779
0.730921 0.287088 0.627676
0.421969 0.300939 0.417197
0.503452 0.312807 0.577583
0.362108 0.301982 0.439647
0.391761 0.286938 0.522607
0.393789 0.282208 0.537784
0.402718 0.270875 0.562047
0.360306 0.258582 0.587473
0.347687 0.260783 0.596552
0.324459 0.259487 0.606847
