9065 0.0145781
0.581182 0.217573 0.351452
0.596042 0.246872 0.404111
0.693685 0.323739 0.730868
0.673532 0.309181 0.70294
0.327311 0.267598 0.483517
0.300141 0.259117 0.515717
0.316679 0.253197 0.498614
0.422332 0.290364 0.641601
0.456921 0.264514 0.622871
0.424092 0.300758 0.675989
0.44114 0.280611 0.677549
0.42342 0.325173 0.787753
0.338814 0.264585 0.696172
0.284318 0.248694 0.603664
0.325491 0.249763 0.334913
0.348522 0.240549 0.328551
0.40655 0.227104 0.308493
0.415313 0.218896 0.316356
0.46109 0.170657 0.403484
0.555509 0.15522 0.479703
0.671244 0.233769 0.366456
0.632329 0.227691 0.346027
0.556984 0.2175 0.329549
0.577163 0.230237 0.358679
0.585258 0.232783 0.372794
0.627828 0.246834 0.442925
0.288882 0.268854 0.492656
0.280543 0.253356 0.492296
0.282438 0.271273 0.568054
0.459164 0.299451 0.662686
0.378363 0.272682 0.646425
0.370793 0.272185 0.651133
0.481632 0.326373 0.802143
0.244972 0.275121 0.563114
0.25633 0.250458 0.490953
0.25009 0.255859 0.516757
0.286024 0.264391 0.383849
0.359775 0.26993 0.317489
0.409789 0.213834 0.325773
0.442109 0.190563 0.355291
0.616436 0.195126 0.389277
0.66138 0.22301 0.370379
0.604985 0.22484 0.338353
0.539859 0.250245 0.334671
0.520759 0.215255 0.31321
0.568035 0.211911 0.365169
0.606082 0.244385 0.431184
0.283514 0.256051 0.509481
0.296938 0.273183 0.526043
0.422213 0.289125 0.650715
0.421255 0.317443 0.770133
0.40391 0.29181 0.753014
0.476657 0.284077 0.671119
0.444719 0.337188 0.800204
0.283645 0.258865 0.626287
0.254377 0.264688 0.461706
0.266519 0.265986 0.42619
0.337609 0.271523 0.331209
0.366067 0.246463 0.310367
0.391074 0.257753 0.283465
0.44583 0.204024 0.3263
0.465864 0.260165 0.272957
0.681542 0.225078 0.410615
0.584694 0.228749 0.329455
0.569995 0.212563 0.338186
0.549923 0.250999 0.342554
0.562129 0.249014 0.369338
0.335753 0.274629 0.501453
0.424985 0.27121 0.661183
0.456446 0.286336 0.625252
0.4682 0.259686 0.59201
0.239743 0.293364 0.59623
0.440513 0.320081 0.787895
0.396224 0.275029 0.70926
0.502709 0.345889 0.804677
0.390013 0.302905 0.766868
0.256489 0.271013 0.462394
0.418414 0.18733 0.36729
0.347989 0.267413 0.354931
0.361095 0.213487 0.364135
0.451554 0.266429 0.275732
0.582331 0.178244 0.396727
0.62419 0.202102 0.376993
0.610456 0.22179 0.335879
0.539311 0.221287 0.32134
0.542916 0.222488 0.329345
0.293452 0.250977 0.571708
0.465151 0.275248 0.60851
0.463539 0.264414 0.623786
0.289599 0.270066 0.59627
0.457185 0.294019 0.726415
0.456377 0.334179 0.80109
0.373183 0.304921 0.72268
0.344424 0.188511 0.526801
0.295222 0.268094 0.373416
0.550522 0.184544 0.35911
0.366798 0.271338 0.298534
0.364026 0.217051 0.352958
0.422569 0.189015 0.361304
0.41556 0.162448 0.534222
0.618555 0.213368 0.35362
0.623185 0.223957 0.35926
0.536555 0.215943 0.317104
0.403317 0.27109 0.649537
0.237174 0.291447 0.587308
0.427619 0.323606 0.774435
0.393276 0.312058 0.765023
0.462768 0.270901 0.752899
0.535566 0.26485 0.721971
0.369622 0.258123 0.297284
0.405455 0.270265 0.288313
0.419057 0.224878 0.302217
0.440678 0.258539 0.261633
0.429729 0.266293 0.268469
0.441508 0.157145 0.464534
0.600449 0.208259 0.355502
0.600558 0.218677 0.339845
0.498113 0.338197 0.8048
0.361709 0.263471 0.675695
0.357354 0.300692 0.731006
0.379229 0.31357 0.762568
0.344463 0.268557 0.319641
0.400752 0.184588 0.388377
0.670006 0.285613 0.700219
0.662229 0.272077 0.689578
0.398231 0.27029 0.280401
0.520208 0.213078 0.302987
0.483387 0.271305 0.759692
0.452898 0.304577 0.691945
0.546752 0.166225 0.40716
0.545487 0.171795 0.388902
0.516687 0.227185 0.64495
0.54831 0.221898 0.671149
0.528483 0.257264 0.635914
0.470738 0.229583 0.53383
0.477701 0.204127 0.501996
0.432386 0.200287 0.47395
0.550779 0.243774 0.671197
0.539966 0.23543 0.662155
0.512874 0.211592 0.426977
0.57688 0.27619 0.662643
0.580188 0.256398 0.699805
0.493997 0.231832 0.630519
0.560153 0.265278 0.699638
0.527701 0.257993 0.590952
0.470044 0.183848 0.497826
0.497646 0.180259 0.487476
0.507946 0.260383 0.620261
0.574538 0.280572 0.716147
0.57881 0.325631 0.759124
0.480436 0.198229 0.664621
0.480709 0.199788 0.443412
0.500548 0.190943 0.428639
0.505782 0.232528 0.502994
0.503496 0.225295 0.609105
0.511605 0.236706 0.517838
0.454408 0.230998 0.542767
0.455634 0.195543 0.520016
0.539275 0.214327 0.525992
0.50689 0.17151 0.49052
0.60049 0.238921 0.538708
0.378332 0.244458 0.323742
0.531753 0.36939 0.801857
0.543607 0.262647 0.597856
0.505455 0.222246 0.404479
0.454645 0.199573 0.421154
0.471223 0.211552 0.434681
0.388894 0.206152 0.544204
0.49446 0.231671 0.441972
0.499096 0.220341 0.488778
0.527937 0.261826 0.560008
0.526785 0.262251 0.634719
0.55181 0.234851 0.618258
0.571133 0.231409 0.653778
0.525452 0.210854 0.563067
0.607146 0.242056 0.545347
0.665435 0.253157 0.612314
0.67607 0.28524 0.673224
0.559969 0.277182 0.630501
0.525507 0.389945 0.829025
0.384011 0.314928 0.707053
0.573802 0.305272 0.7147
0.440678 0.202337 0.407985
0.478015 0.200942 0.439892
0.386498 0.217864 0.527883
0.417297 0.230375 0.601488
0.502217 0.234464 0.443657
0.547805 0.28288 0.657341
0.483545 0.237745 0.56443
0.458612 0.228835 0.543891
0.531921 0.225556 0.56847
0.596771 0.251845 0.691037
0.584406 0.269499 0.650736
0.621673 0.249153 0.563679
0.637645 0.258916 0.591858
0.647557 0.259684 0.653289
0.440304 0.25237 0.412152
0.543559 0.357024 0.782677
0.311908 0.294815 0.633798
0.333614 0.300689 0.669385
0.456315 0.262809 0.480777
0.454836 0.208221 0.419099
0.487785 0.248194 0.555801
0.433857 0.226716 0.49966
0.458769 0.247199 0.608454
0.460903 0.229023 0.503645
0.541846 0.277691 0.672862
0.476074 0.236467 0.571076
0.528621 0.218555 0.619309
0.591082 0.235381 0.694088
0.605126 0.253119 0.705868
0.580978 0.264808 0.618743
0.615244 0.246115 0.553198
0.619332 0.264216 0.603037
0.665754 0.260005 0.669197
0.641897 0.211874 0.570147
0.628957 0.2137 0.575355
0.540053 0.222211 0.516081
0.510233 0.225936 0.709519
0.470562 0.372703 0.823317
0.39967 0.284509 0.582326
0.417297 0.263539 0.455322
0.391127 0.233597 0.423288
0.380424 0.217556 0.477178
0.490166 0.251911 0.588025
0.487593 0.252072 0.603279
0.539227 0.298612 0.721535
0.465487 0.245883 0.622826
0.456566 0.234443 0.60318
0.475752 0.209257 0.527844
0.561782 0.224599 0.660026
0.569935 0.229821 0.671268
0.597462 0.281977 0.682255
0.607037 0.257286 0.555099
0.611556 0.256356 0.522356
0.609982 0.271453 0.667076
0.607538 0.255492 0.635496
0.651744 0.21118 0.572359
0.682639 0.212686 0.543629
0.535369 0.262969 0.576947
0.446002 0.2578 0.547362
0.403488 0.341082 0.783169
0.435822 0.282151 0.597845
0.424572 0.266608 0.485207
0.407415 0.260345 0.452709
0.393926 0.233114 0.511773
0.403718 0.233812 0.546689
0.5158 0.273335 0.658462
0.54097 0.30807 0.737565
0.524968 0.33825 0.763001
0.484483 0.24668 0.581836
0.455163 0.219918 0.569296
0.488495 0.211928 0.601012
0.556395 0.220396 0.654674
0.608283 0.265358 0.721733
0.606833 0.285454 0.710156
0.628574 0.27017 0.609486
0.625468 0.251988 0.550903
0.606076 0.261392 0.643735
0.596275 0.242822 0.628305
0.721232 0.24029 0.449717
0.715466 0.244689 0.4338
0.396595 0.238928 0.443746
0.581016 0.319801 0.725563
0.42626 0.26933 0.542274
0.405783 0.267856 0.491639
0.428899 0.254468 0.452571
0.433742 0.231963 0.439248
0.39653 0.241178 0.573192
0.517602 0.276959 0.665743
0.540629 0.274209 0.70442
0.522797 0.340754 0.776358
0.546202 0.313576 0.749223
0.481262 0.2477 0.623292
0.444811 0.23285 0.639735
0.498577 0.206345 0.620113
0.531688 0.193611 0.639382
0.608812 0.24152 0.708954
0.614323 0.288849 0.724804
0.626017 0.299938 0.726758
0.647347 0.258167 0.593149
0.60129 0.251407 0.645289
0.68983 0.225786 0.513313
0.729926 0.241798 0.47767
0.719173 0.24846 0.454223
0.719734 0.239647 0.572405
0.385484 0.224966 0.468445
0.498044 0.360101 0.786947
0.415714 0.279434 0.579024
0.41841 0.260036 0.476198
0.417353 0.245273 0.452805
0.439685 0.232295 0.441654
0.463385 0.239581 0.547051
0.434122 0.24341 0.590809
0.529051 0.322734 0.740656
0.552382 0.290377 0.738458
0.549727 0.318372 0.762061
0.471274 0.243223 0.656599
0.437753 0.224362 0.647834
0.493098 0.195336 0.635515
0.549922 0.196988 0.653729
0.630065 0.243474 0.695328
0.625961 0.294611 0.749234
0.633364 0.282877 0.682371
0.622141 0.267113 0.688614
0.578184 0.197735 0.552375
0.650879 0.216533 0.51693
0.689685 0.24402 0.383286
0.721844 0.244555 0.456942
0.717295 0.2589 0.606072
0.364732 0.267516 0.429981
0.531531 0.238896 0.418757
0.387105 0.26949 0.473332
0.437996 0.235448 0.461692
0.447712 0.233422 0.471159
0.465812 0.232707 0.479065
0.515247 0.285717 0.671737
0.523137 0.290977 0.69994
0.519115 0.331381 0.752318
0.517792 0.249866 0.673338
0.554898 0.277249 0.72855
0.554186 0.283579 0.721861
0.44484 0.203815 0.632945
0.474714 0.189132 0.636538
0.571138 0.199781 0.656262
0.62338 0.23293 0.684107
0.633458 0.311298 0.755722
0.641354 0.284977 0.719136
0.624844 0.273838 0.700542
0.638283 0.209899 0.50982
0.687711 0.2283 0.478432
0.716264 0.245285 0.441521
0.70971 0.243741 0.408709
0.721742 0.238867 0.516837
0.313043 0.208202 0.468887
0.385722 0.224115 0.490298
0.39746 0.249495 0.396935
0.435675 0.264533 0.425461
0.407401 0.244653 0.470476
0.413191 0.255047 0.473167
0.458615 0.23693 0.476589
0.446767 0.228788 0.465161
0.514693 0.307159 0.709758
0.522608 0.311614 0.729465
0.500506 0.262602 0.651035
0.479584 0.301523 0.741912
0.535755 0.246411 0.686121
0.477367 0.242354 0.69324
0.420129 0.207038 0.65936
0.458017 0.193476 0.64071
0.586351 0.186581 0.620426
0.603253 0.204525 0.640536
0.641753 0.271045 0.712435
0.639274 0.279416 0.71353
0.587588 0.222681 0.626136
0.608363 0.195743 0.527934
0.693339 0.248846 0.422808
0.602367 0.243445 0.322476
0.706166 0.246362 0.387218
0.732634 0.252944 0.480642
0.421224 0.207314 0.388812
0.412965 0.254957 0.424049
0.384346 0.243837 0.406057
0.390796 0.266795 0.444499
0.399817 0.247189 0.485027
0.411477 0.239675 0.487507
0.453383 0.233145 0.480671
0.471168 0.2401 0.527512
0.516631 0.301183 0.688546
0.46642 0.338734 0.759117
0.518612 0.265435 0.672556
0.450189 0.28412 0.734369
0.506948 0.270275 0.726128
0.470818 0.238633 0.704258
0.433318 0.198552 0.635908
0.455977 0.183431 0.623856
0.544156 0.169702 0.599424
0.608914 0.204727 0.629194
0.630282 0.236353 0.663289
0.624214 0.242892 0.66348
0.593991 0.2037 0.574308
0.687299 0.243135 0.428852
0.67053 0.243782 0.394401
0.616845 0.241102 0.348018
0.619837 0.23725 0.327176
0.723786 0.247719 0.457723
0.713767 0.274258 0.616517
0.364402 0.322031 0.755518
0.402642 0.265979 0.43915
0.368674 0.259912 0.462008
0.404093 0.244631 0.492991
0.427364 0.235417 0.47476
0.423886 0.246377 0.594134
0.482645 0.25249 0.574603
0.454082 0.334254 0.750297
0.525426 0.275535 0.688397
0.496311 0.267945 0.668837
0.360544 0.261024 0.646752
0.352187 0.245051 0.637342
0.371118 0.211328 0.621307
0.393102 0.203664 0.629711
0.418798 0.179071 0.605947
0.54787 0.158477 0.556416
0.611971 0.194476 0.603955
0.615943 0.222506 0.646843
0.593275 0.20532 0.585555
0.637022 0.203803 0.527814
0.670482 0.240439 0.418087
0.610505 0.242961 0.33096
0.611251 0.240502 0.372785
0.672596 0.2417 0.372917
0.68078 0.215983 0.566375
0.716533 0.261097 0.588457
0.340985 0.268723 0.425134
0.349564 0.25725 0.441606
0.363293 0.251595 0.487862
0.346554 0.255463 0.471912
0.415518 0.240201 0.550084
0.434184 0.246586 0.595478
0.460707 0.250366 0.594902
0.46572 0.333075 0.745565
0.401775 0.318415 0.731032
0.512121 0.273995 0.666147
0.335475 0.251023 0.60753
0.315715 0.228433 0.54245
0.342473 0.219767 0.601104
0.37759 0.192922 0.58421
0.463639 0.158222 0.555765
0.532436 0.158386 0.559615
0.619067 0.190205 0.577551
0.612984 0.207576 0.593951
0.614567 0.203026 0.565617
0.655804 0.208739 0.520926
0.655592 0.237589 0.394124
0.600704 0.243671 0.359673
0.620065 0.241319 0.335579
0.693445 0.241521 0.365201
0.719408 0.294144 0.678206
0.319152 0.270452 0.419495
0.338122 0.269361 0.460874
0.35699 0.252648 0.463093
0.366564 0.254589 0.524117
0.381393 0.253345 0.558965
0.430061 0.257354 0.632817
0.44377 0.321892 0.725574
0.508031 0.289748 0.663077
0.393437 0.319469 0.719094
0.309641 0.245052 0.5755
0.297519 0.240892 0.530205
0.29596 0.236716 0.441278
0.335905 0.210791 0.459823
0.37274 0.189334 0.454098
0.40627 0.177136 0.440182
0.560047 0.15898 0.515894
0.636482 0.183595 0.535155
0.630157 0.199144 0.566827
0.655433 0.19766 0.498185
0.6852 0.2218 0.469319
0.660727 0.236579 0.404546
0.617165 0.242416 0.36585
0.625717 0.247864 0.370529
0.689223 0.250928 0.453794
0.736233 0.276892 0.629225
0.343849 0.26886 0.480478
0.333775 0.258127 0.472468
0.35534 0.256571 0.526443
0.357838 0.253687 0.546823
0.378939 0.256538 0.614236
0.478563 0.324728 0.720921
0.443725 0.319648 0.732648
0.475783 0.324701 0.727683
0.351843 0.263209 0.631841
0.307319 0.232427 0.444091
0.320424 0.236823 0.366147
0.374627 0.218978 0.353879
0.401663 0.233487 0.307732
0.409473 0.198566 0.366202
0.477961 0.158456 0.449409
0.524961 0.160387 0.447404
0.646904 0.188143 0.510494
0.651233 0.196082 0.494903
0.655718 0.244745 0.380372
0.677333 0.229104 0.427711
0.601585 0.238126 0.36683
0.61977 0.247976 0.391123
0.658342 0.249036 0.43109
0.632538 0.214852 0.584251
0.714551 0.278503 0.630328
0.318536 0.261947 0.460266
0.303352 0.262422 0.460892
0.32121 0.253242 0.491686
0.325268 0.248793 0.494184
0.32953 0.246312 0.544569
0.481961 0.261624 0.615098
0.489446 0.313303 0.714804
0.482991 0.284252 0.703319
0.297117 0.240075 0.601866
0.326012 0.240516 0.351933
0.277217 0.238679 0.486824
0.352239 0.241396 0.331348
0.384312 0.230302 0.32725
0.421837 0.205079 0.337617
0.421901 0.19076 0.366398
0.522519 0.162343 0.428333
0.648054 0.189552 0.477472
0.662891 0.200845 0.465648
0.67579 0.232404 0.402628
0.593692 0.220337 0.351387
0.585012 0.242897 0.365502
0.627224 0.239425 0.401653
0.675956 0.250468 0.458606
0.692381 0.303653 0.708088
0.333727 0.271461 0.477709
0.286132 0.261275 0.456945
0.328775 0.25276 0.520725
0.453538 0.276693 0.685081
0.480283 0.272884 0.650199
0.470674 0.282451 0.68667
0.473298 0.283504 0.695136
0.307636 0.246964 0.615263
0.277502 0.243416 0.572628
0.275249 0.247241 0.43232
0.378091 0.258022 0.305718
0.385751 0.265998 0.303293
0.420284 0.245212 0.286775
0.444357 0.228928 0.299248
0.573671 0.158183 0.491538
0.625552 0.183324 0.435646
0.640142 0.198883 0.416749
0.659161 0.233564 0.371064
0.554319 0.23427 0.332527
0.599709 0.216589 0.37306
0.626559 0.247138 0.430864
0.716082 0.250463 0.443659
0.700576 0.313207 0.717556
0.364484 0.28034 0.54451
0.277015 0.261356 0.496212
0.285995 0.250801 0.476002
0.479109 0.263477 0.616858
0.488408 0.293793 0.662335
0.309424 0.250426 0.61448
0.377861 0.287374 0.745378
0.462904 0.328058 0.802338
0.247132 0.276637 0.558812
0.258723 0.251482 0.476142
0.288948 0.260024 0.382298
0.386481 0.269717 0.305749
0.417576 0.269681 0.312448
0.441532 0.232107 0.29448
0.454117 0.218588 0.307576
0.571063 0.157912 0.483314
0.682663 0.219901 0.436736
0.642104 0.231903 0.376794
0.537877 0.249362 0.328529
0.570813 0.225987 0.356232
0.599681 0.228546 0.384024
0.709674 0.291394 0.666719
0.315331 0.273824 0.498135
0.27719 0.259539 0.519193
0.477176 0.261279 0.59873
0.452128 0.302576 0.667648
0.438398 0.279702 0.672363
0.315279 0.250795 0.634616
0.499334 0.279062 0.676624
0.253285 0.266008 0.575564
0.234038 0.276556 0.479095
0.252134 0.25996 0.540978
0.369366 0.269155 0.339334
0.339319 0.270366 0.335367
0.420621 0.269323 0.29812
0.433854 0.24495 0.281819
0.468227 0.263571 0.277477
0.662123 0.20358 0.431788
0.664048 0.228032 0.382536
0.618722 0.229955 0.352928
0.551317 0.239224 0.337748
0.536639 0.217832 0.325479
0.581472 0.213782 0.36872
0.631857 0.23953 0.422172
0.294957 0.266584 0.592893
0.473031 0.275037 0.614558
0.295371 0.2471 0.552062
0.402536 0.30791 0.768111
0.294217 0.262322 0.624451
0.514222 0.322894 0.769504
0.286941 0.228096 0.469095
0.243613 0.275901 0.500676
0.307511 0.267992 0.38032
0.336809 0.267994 0.344715
0.375835 0.266002 0.311263
0.422461 0.271616 0.274855
0.384051 0.26983 0.29677
0.474887 0.182497 0.359802
0.644636 0.2244 0.367878
0.61666 0.220552 0.357324
0.60549 0.210661 0.377046
0.559751 0.221259 0.343918
0.581893 0.213468 0.367886
0.439811 0.294325 0.655039
0.286267 0.246106 0.524764
0.320036 0.31065 0.719817
0.263542 0.27332 0.592256
0.448119 0.336641 0.790015
0.279745 0.234312 0.459354
0.368337 0.302112 0.714334
0.339647 0.264382 0.329381
0.344678 0.190927 0.506453
0.387149 0.244361 0.294497
0.395867 0.168029 0.509462
0.506609 0.180334 0.359363
0.559447 0.193345 0.352889
0.58603 0.207167 0.344583
0.630768 0.222492 0.36856
0.607863 0.211584 0.366501
0.230422 0.281488 0.541781
0.41814 0.275718 0.726656
0.356001 0.255825 0.684599
0.436222 0.244221 0.716578
0.502654 0.270591 0.757045
0.309002 0.213144 0.515252
0.378697 0.267371 0.271143
0.34034 0.192861 0.489017
0.657873 0.263104 0.672143
0.614929 0.218969 0.330447
0.439559 0.160366 0.444231
0.645944 0.212667 0.382661
0.394607 0.270576 0.257848
0.656628 0.222289 0.387862
0.565931 0.218814 0.344031
0.491183 0.307851 0.76395
0.51478 0.323177 0.774773
0.368535 0.214996 0.648275
0.355118 0.195001 0.411001
0.364541 0.206585 0.374588
0.395145 0.20245 0.349914
0.616604 0.219954 0.610431
0.612348 0.221118 0.606181
0.504407 0.155936 0.438928
0.591565 0.206329 0.350429
0.382829 0.181609 0.572637
0.362948 0.198449 0.602653
0.576772 0.283029 0.703123
0.57906 0.354198 0.785881
0.498872 0.212494 0.651566
0.492302 0.201041 0.658664
0.452144 0.199456 0.668656
0.484532 0.215739 0.56394
0.459477 0.2186 0.543329
0.47202 0.210119 0.521575
0.496923 0.199553 0.480684
0.568083 0.359277 0.78624
0.546456 0.389026 0.828509
0.509604 0.234672 0.584879
0.557262 0.230654 0.67602
0.507925 0.213432 0.672197
0.494275 0.204347 0.670324
0.502477 0.243227 0.562798
0.463173 0.229823 0.558996
0.493502 0.18182 0.492163
0.469253 0.180267 0.491362
0.396205 0.199051 0.503743
0.34386 0.231321 0.418235
0.579502 0.340901 0.78627
0.507668 0.211736 0.663969
0.512766 0.218608 0.438244
0.505632 0.203355 0.445087
0.543289 0.229691 0.43943
0.511556 0.238216 0.545046
0.513141 0.238414 0.549309
0.521358 0.255867 0.566689
0.429241 0.22846 0.550535
0.45036 0.186353 0.520566
0.495225 0.180056 0.48862
0.614025 0.24581 0.486955
0.672351 0.258672 0.591408
0.650513 0.255599 0.611603
0.378292 0.209196 0.532313
0.537118 0.248905 0.505038
0.58481 0.302288 0.767202
0.58088 0.30279 0.749341
0.520057 0.23359 0.502267
0.472593 0.194597 0.417165
0.472093 0.207104 0.443304
0.394952 0.206118 0.535717
0.503546 0.230687 0.458723
0.505741 0.230222 0.499616
0.513524 0.253776 0.573018
0.455718 0.196279 0.511941
0.524944 0.198337 0.504268
0.522851 0.206614 0.544181
0.558936 0.214582 0.540691
0.617864 0.244949 0.555721
0.658965 0.26041 0.635158
0.689624 0.286409 0.672029
0.547382 0.232051 0.638712
0.568496 0.350965 0.779143
0.578506 0.316143 0.739239
0.566511 0.293149 0.664843
0.513882 0.225353 0.411716
0.433092 0.208729 0.447622
0.451647 0.203126 0.452671
0.379227 0.228484 0.590365
0.503029 0.243699 0.461596
0.541228 0.276247 0.659379
0.45432 0.23145 0.560676
0.490365 0.200588 0.501932
0.527964 0.215843 0.539071
0.529957 0.212626 0.589863
0.53476 0.214287 0.585358
0.590026 0.234918 0.519567
0.650656 0.258402 0.652273
0.673304 0.277715 0.670925
0.679308 0.280444 0.697259
0.552705 0.317974 0.747356
0.476051 0.237642 0.524284
0.520092 0.359687 0.786692
0.574873 0.330199 0.739223
0.499387 0.378091 0.822812
0.478533 0.222925 0.381352
0.426434 0.205677 0.433441
0.424245 0.217053 0.458296
0.389717 0.211463 0.511114
0.418292 0.227765 0.595462
0.52333 0.268045 0.61984
0.542492 0.277939 0.662282
0.508586 0.214411 0.552865
0.512564 0.213585 0.538938
0.588664 0.232816 0.687402
0.593795 0.236002 0.682695
0.582234 0.246889 0.543045
0.587659 0.239666 0.529262
0.641172 0.264999 0.652032
0.637711 0.254772 0.637609
0.685573 0.298598 0.702358
0.453332 0.252974 0.431757
0.293108 0.279348 0.644874
0.525993 0.370442 0.80982
0.405355 0.302613 0.665978
0.449515 0.289845 0.6314
0.453713 0.261241 0.406572
0.410776 0.206727 0.447186
0.407068 0.218723 0.492814
0.469913 0.250335 0.610877
0.449629 0.24691 0.636091
0.465691 0.240864 0.617731
0.445441 0.218899 0.532531
0.448638 0.20969 0.512472
0.562286 0.230207 0.653339
0.576095 0.223365 0.675454
0.59713 0.23342 0.686422
0.591885 0.249625 0.540328
0.604451 0.259893 0.57526
0.61077 0.264818 0.610681
0.637616 0.250052 0.639739
0.671922 0.27324 0.699498
