9065 0.0145781
0.390099 0.271176 0.32052
0.343222 0.276977 0.460061
0.402907 0.246903 0.453415
0.332651 0.270147 0.468033
0.384315 0.232966 0.438462
0.327401 0.201575 0.520541
0.298431 0.234925 0.40989
0.295762 0.259268 0.352889
0.447 0.301028 0.226505
0.476398 0.290745 0.230716
0.53236 0.267744 0.259597
0.539274 0.266037 0.26328
0.579204 0.242976 0.323063
0.629205 0.206073 0.373948
0.752698 0.296458 0.380393
0.730433 0.299547 0.3484
0.655798 0.285748 0.311775
0.653602 0.298899 0.336288
0.652686 0.30019 0.348423
0.676561 0.313332 0.403921
0.34605 0.303131 0.315801
0.35783 0.279512 0.302136
0.30951 0.28738 0.348078
0.365658 0.26784 0.482191
0.360997 0.239749 0.39045
0.354663 0.238339 0.388852
0.335458 0.203855 0.547481
0.265004 0.304869 0.346469
0.329194 0.279422 0.29291
0.306276 0.28045 0.310555
0.378967 0.305023 0.247886
0.509628 0.305615 0.227868
0.534279 0.261423 0.265551
0.569809 0.254975 0.290484
0.678988 0.254863 0.34986
0.727212 0.28536 0.362851
0.702887 0.295289 0.329745
0.635401 0.312879 0.285211
0.632119 0.280719 0.295831
0.639433 0.281153 0.35056
0.650553 0.311391 0.398124
0.352322 0.279948 0.312326
0.328646 0.308141 0.342104
0.339556 0.270951 0.453205
0.319675 0.214527 0.499364
0.32378 0.213578 0.46191
0.390882 0.238513 0.476448
0.323383 0.206976 0.548801
0.272098 0.268786 0.374744
0.315258 0.305966 0.288031
0.338805 0.304944 0.26983
0.494163 0.319192 0.219777
0.499557 0.294782 0.229769
0.529599 0.286358 0.240361
0.570857 0.261858 0.275135
0.582628 0.300662 0.245802
0.734139 0.282313 0.390724
0.683597 0.296553 0.314369
0.664934 0.282003 0.318105
0.645382 0.318673 0.297119
0.643524 0.311764 0.324005
0.344489 0.321414 0.356289
0.394232 0.229265 0.425821
0.368841 0.27076 0.463962
0.409057 0.259848 0.466658
0.245215 0.315795 0.361264
0.330233 0.202898 0.518637
0.343883 0.222885 0.418796
0.336895 0.214342 0.57343
0.315973 0.205777 0.460807
0.298745 0.315732 0.305811
0.542849 0.245224 0.273709
0.488104 0.319759 0.237099
0.488965 0.259798 0.262316
0.570585 0.307163 0.240815
0.654247 0.239608 0.341391
0.692497 0.265922 0.34747
0.709515 0.293518 0.330184
0.6407 0.286792 0.305673
0.6373 0.289046 0.314947
0.337298 0.257184 0.33675
0.388539 0.269 0.464579
0.407255 0.24625 0.461078
0.299075 0.280674 0.364145
0.365706 0.225121 0.457524
0.323244 0.21086 0.552229
0.282236 0.251811 0.493538
0.505095 0.198044 0.334182
0.400628 0.31778 0.241273
0.64795 0.247617 0.308103
0.520785 0.311512 0.222735
0.490337 0.265261 0.255912
0.546802 0.250923 0.278145
0.557182 0.189357 0.350098
0.702644 0.280889 0.337963
0.704269 0.290124 0.346002
0.64401 0.281373 0.298718
0.383166 0.234383 0.405985
0.247968 0.32115 0.360957
0.314005 0.218243 0.513261
0.304115 0.220709 0.482471
0.382287 0.179997 0.473983
0.39897 0.206829 0.562273
0.512121 0.296045 0.225793
0.546089 0.313905 0.232479
0.545903 0.267059 0.25076
0.571633 0.297187 0.230374
0.559375 0.305519 0.235113
0.574907 0.216447 0.321397
0.682615 0.275518 0.333009
0.693962 0.288362 0.327875
0.335963 0.207786 0.562889
0.352373 0.220216 0.39262
0.272876 0.24869 0.483825
0.287694 0.229421 0.498263
0.503133 0.311852 0.217018
0.535578 0.236191 0.280008
0.691948 0.245524 0.609017
0.677936 0.24585 0.615101
0.540371 0.319626 0.223233
0.639747 0.276621 0.27654
0.382224 0.175324 0.496785
0.352298 0.255303 0.471799
0.62847 0.227607 0.333921
0.632919 0.229345 0.324453
0.472473 0.201999 0.604522
0.491463 0.193817 0.638027
0.4613 0.232963 0.578144
0.469589 0.228394 0.512432
0.520716 0.209337 0.527973
0.510493 0.230758 0.461694
0.474478 0.209831 0.622554
0.472446 0.2066 0.617405
0.54143 0.262891 0.483267
0.53398 0.235007 0.625863
0.502257 0.208844 0.648045
0.466003 0.202481 0.578332
0.450591 0.219442 0.616598
0.484447 0.246964 0.572696
0.554459 0.217965 0.485117
0.572396 0.232039 0.475293
0.443919 0.244396 0.540926
0.471856 0.221517 0.637696
0.465133 0.225012 0.664485
0.447974 0.177805 0.614667
0.526446 0.243551 0.481702
0.556957 0.255312 0.45427
0.498897 0.242991 0.537819
0.492882 0.200113 0.590886
0.500789 0.242957 0.547619
0.462965 0.226493 0.493423
0.533793 0.200299 0.506187
0.566259 0.222427 0.550467
0.589651 0.230641 0.441294
0.629927 0.263298 0.536
0.497167 0.287675 0.259673
0.41238 0.224127 0.667355
0.50752 0.249378 0.589397
0.544793 0.278745 0.457618
0.528737 0.25645 0.432194
0.508616 0.253514 0.47227
0.509418 0.200725 0.434529
0.507517 0.2631 0.493228
0.50658 0.232673 0.534562
0.495891 0.259479 0.563412
0.456512 0.237674 0.571754
0.547569 0.206866 0.598648
0.560378 0.198184 0.616672
0.565538 0.200992 0.556442
0.636553 0.265454 0.537889
0.695675 0.266362 0.55744
0.704929 0.257976 0.599858
0.515081 0.252118 0.614353
0.419661 0.223797 0.685101
0.297409 0.279239 0.48949
0.47364 0.235904 0.649608
0.526422 0.262715 0.410827
0.524472 0.245984 0.477641
0.481177 0.221443 0.428447
0.481617 0.187366 0.478956
0.514847 0.265419 0.498123
0.469409 0.242894 0.599801
0.462868 0.229746 0.524369
0.470065 0.220535 0.505915
0.539124 0.211026 0.580495
0.558163 0.209503 0.640175
0.563065 0.233824 0.61711
0.649811 0.268687 0.544292
0.663928 0.268851 0.55771
0.662807 0.249077 0.601052
0.488117 0.306203 0.397416
0.44044 0.234488 0.686218
0.276357 0.304766 0.422017
0.283995 0.291664 0.457533
0.436241 0.304149 0.416567
0.51595 0.26356 0.437183
0.44916 0.2509 0.508706
0.464017 0.241857 0.455276
0.448393 0.218143 0.490393
0.463874 0.244419 0.484058
0.443757 0.237963 0.58658
0.464448 0.221791 0.522825
0.529743 0.192481 0.60099
0.541667 0.200434 0.651362
0.554798 0.20667 0.652357
0.573109 0.24382 0.601012
0.643823 0.268544 0.540202
0.629563 0.263663 0.57815
0.682717 0.244272 0.598468
0.695063 0.240624 0.501251
0.683643 0.238005 0.511531
0.554484 0.232518 0.553477
0.408723 0.175108 0.563861
0.384004 0.220612 0.67426
0.327196 0.308242 0.416658
0.435755 0.309972 0.377135
0.475583 0.280581 0.363155
0.47784 0.247383 0.389725
0.442639 0.244249 0.512803
0.442223 0.234988 0.513232
0.39877 0.237411 0.578616
0.456189 0.208028 0.512188
0.474062 0.196416 0.527902
0.513588 0.199577 0.540685
0.540976 0.193385 0.625401
0.535721 0.196587 0.63375
0.562715 0.233906 0.635509
0.626356 0.272918 0.549809
0.646565 0.291057 0.521054
0.598982 0.236061 0.621557
0.616928 0.233013 0.597429
0.704118 0.239476 0.499919
0.730684 0.249019 0.480575
0.502104 0.258381 0.57699
0.393948 0.28063 0.430959
0.301922 0.234659 0.612258
0.369243 0.293564 0.445368
0.407338 0.307039 0.385679
0.434473 0.305443 0.368915
0.446904 0.252921 0.40125
0.451907 0.230299 0.429914
0.424321 0.240407 0.543994
0.389971 0.233189 0.583762
0.363269 0.234727 0.587459
0.44767 0.23722 0.511701
0.496932 0.188782 0.535748
0.517851 0.180763 0.57517
0.542215 0.190993 0.621436
0.543445 0.207935 0.661865
0.558885 0.225267 0.652098
0.635575 0.270887 0.577718
0.655679 0.27863 0.533234
0.608338 0.235067 0.604411
0.612618 0.221097 0.590292
0.77626 0.298471 0.444347
0.783096 0.310132 0.443278
0.456121 0.283233 0.371575
0.482017 0.23983 0.674225
0.370696 0.307455 0.411316
0.396551 0.312456 0.379788
0.443263 0.30045 0.393119
0.468053 0.276529 0.419272
0.437575 0.232616 0.417697
0.419301 0.242444 0.545132
0.411286 0.228235 0.573582
0.358819 0.230972 0.584244
0.388686 0.228861 0.597545
0.451161 0.214299 0.52448
0.471377 0.176523 0.527041
0.525469 0.177652 0.58501
0.547676 0.17448 0.603071
0.552295 0.198212 0.662605
0.561314 0.22128 0.661639
0.578846 0.224671 0.669924
0.677229 0.273541 0.552174
0.605329 0.22423 0.605115
0.728266 0.269007 0.458288
0.775789 0.292891 0.457407
0.781419 0.308628 0.451849
0.764572 0.275924 0.514138
0.46845 0.259765 0.382467
0.348907 0.241958 0.596348
0.346598 0.30589 0.417212
0.416137 0.30032 0.382279
0.444272 0.288586 0.388421
0.46736 0.275739 0.427214
0.446314 0.242273 0.48234
0.440392 0.225688 0.456923
0.38232 0.23665 0.570948
0.399164 0.220711 0.590368
0.386389 0.22242 0.600819
0.452358 0.190549 0.535148
0.474673 0.166974 0.529062
0.528776 0.169504 0.585137
0.555457 0.178013 0.619535
0.618557 0.205712 0.640235
0.567398 0.211837 0.672862
0.618654 0.244579 0.637252
0.609828 0.226704 0.633396
0.641758 0.228531 0.490608
0.694293 0.262364 0.460849
0.79898 0.33352 0.427019
0.78129 0.306024 0.452558
0.758635 0.285138 0.535439
0.438451 0.313133 0.321088
0.561368 0.293511 0.465378
0.401261 0.316917 0.36288
0.452406 0.274718 0.42658
0.45513 0.269181 0.444351
0.463927 0.260866 0.472915
0.412546 0.246196 0.538049
0.399574 0.243315 0.552367
0.366107 0.238923 0.566419
0.427213 0.21535 0.559925
0.407232 0.216468 0.594234
0.414721 0.225834 0.595378
0.502717 0.158806 0.543942
0.530013 0.15907 0.561232
0.59374 0.180204 0.60133
0.618959 0.200829 0.631343
0.605683 0.216765 0.666293
0.627464 0.228518 0.650154
0.605156 0.226481 0.642664
0.683653 0.259263 0.454836
0.723564 0.279882 0.435997
0.780689 0.309839 0.444376
0.799045 0.327406 0.443714
0.762146 0.284558 0.473204
0.447283 0.226536 0.288484
0.464959 0.251074 0.395116
0.480673 0.296289 0.346961
0.47651 0.31315 0.386434
0.433053 0.283818 0.382277
0.419829 0.295435 0.379867
0.455344 0.269958 0.455069
0.463973 0.263462 0.448667
0.388589 0.248847 0.545179
0.384259 0.241702 0.555518
0.42749 0.226435 0.525903
0.383139 0.206781 0.478734
0.426456 0.213382 0.585977
0.439246 0.179676 0.521381
0.481533 0.153407 0.499899
0.522566 0.155112 0.543709
0.650324 0.18868 0.541184
0.644436 0.194962 0.576442
0.626363 0.221544 0.648021
0.623083 0.226427 0.648837
0.62187 0.205962 0.573511
0.664568 0.243832 0.465344
0.775837 0.319223 0.426422
0.732871 0.315615 0.324851
0.808649 0.343208 0.449284
0.783283 0.309048 0.472771
0.526201 0.26497 0.366755
0.46489 0.304798 0.370653
0.47193 0.288713 0.34177
0.445266 0.31517 0.352427
0.42071 0.283384 0.375989
0.432643 0.274443 0.396212
0.455555 0.264382 0.455989
0.449285 0.251079 0.485518
0.4072 0.252519 0.535999
0.334453 0.2487 0.539744
0.419935 0.228874 0.546752
0.377212 0.206357 0.452385
0.404952 0.193846 0.519709
0.439746 0.170913 0.504486
0.506364 0.153233 0.517289
0.559679 0.157765 0.488545
0.624861 0.173455 0.511631
0.65859 0.201114 0.559986
0.643406 0.215027 0.61257
0.634361 0.218319 0.613805
0.657612 0.220967 0.505981
0.746241 0.307577 0.413116
0.758136 0.314943 0.402072
0.731829 0.31513 0.346935
0.764422 0.322383 0.35967
0.793261 0.316889 0.461548
0.755588 0.294346 0.546668
0.269372 0.248658 0.505591
0.459822 0.314184 0.352259
0.412168 0.30595 0.344822
0.422922 0.277755 0.384939
0.442375 0.272499 0.41511
0.429371 0.232895 0.439703
0.436681 0.249587 0.496186
0.323056 0.251602 0.529081
0.410004 0.233756 0.551062
0.418685 0.222603 0.51284
0.378148 0.221424 0.380728
0.41092 0.207756 0.375357
0.486884 0.173853 0.403307
0.497557 0.161764 0.440384
0.549673 0.163126 0.431125
0.628425 0.180826 0.447357
0.675704 0.20576 0.519392
0.643881 0.206412 0.591155
0.656007 0.217912 0.515874
0.685449 0.247418 0.462721
0.732412 0.303886 0.399659
0.737466 0.31528 0.342112
0.700457 0.31181 0.347607
0.786171 0.325027 0.408195
0.73045 0.248264 0.499474
0.757821 0.293954 0.524499
0.418132 0.31065 0.298478
0.419977 0.302041 0.324571
0.410822 0.28365 0.348959
0.402938 0.292339 0.332208
0.429503 0.247 0.424573
0.431846 0.231479 0.450151
0.43265 0.236501 0.473141
0.335078 0.250988 0.530938
0.296494 0.258001 0.510506
0.417622 0.23661 0.535101
0.382131 0.226803 0.356632
0.429251 0.223552 0.331396
0.458481 0.194064 0.370898
0.523773 0.177473 0.395606
0.585509 0.182226 0.405162
0.620002 0.178858 0.443939
0.683282 0.213888 0.487984
0.672066 0.219725 0.520606
0.675426 0.228827 0.49232
0.700944 0.251182 0.454731
0.727339 0.304703 0.384169
0.702837 0.3153 0.335636
0.751265 0.321361 0.359729
0.807232 0.344798 0.437494
0.799944 0.325497 0.523318
0.399561 0.309388 0.278278
0.387035 0.311639 0.32456
0.414265 0.292322 0.337235
0.401855 0.26979 0.359178
0.405588 0.253412 0.380029
0.420563 0.226288 0.441243
0.332995 0.263794 0.504914
0.413058 0.244694 0.520021
0.296341 0.263412 0.50175
0.372507 0.23913 0.338338
0.381826 0.24665 0.314617
0.404342 0.266802 0.275231
0.471903 0.232663 0.312389
0.521295 0.226819 0.330122
0.545292 0.232051 0.331503
0.631828 0.199312 0.407188
0.690331 0.219486 0.44431
0.688938 0.227638 0.486458
0.700606 0.243864 0.428682
0.722618 0.273583 0.427252
0.724223 0.300196 0.387096
0.712206 0.310452 0.351479
0.738684 0.321497 0.368814
0.754747 0.323375 0.427878
0.782023 0.308048 0.530981
0.373147 0.315637 0.342974
0.395112 0.292704 0.325591
0.39585 0.269058 0.351637
0.401038 0.256634 0.359425
0.409207 0.230331 0.388079
0.357434 0.256507 0.522801
0.325153 0.257545 0.512643
0.349107 0.252409 0.521611
0.363671 0.234629 0.376586
0.422496 0.260506 0.282739
0.440029 0.287469 0.242995
0.496368 0.265656 0.270569
0.526264 0.270977 0.263003
0.535013 0.254791 0.291718
0.586198 0.227252 0.347279
0.612275 0.222123 0.358306
0.696539 0.233913 0.428633
0.696486 0.243311 0.425368
0.741707 0.30371 0.386098
0.721342 0.288318 0.402076
0.687229 0.306569 0.341544
0.708628 0.317409 0.363229
0.729178 0.320222 0.401782
0.686249 0.235664 0.517338
0.761606 0.294541 0.555372
0.387909 0.297737 0.312587
0.376721 0.295077 0.303716
0.393775 0.27411 0.320985
0.403855 0.265161 0.322424
0.409233 0.243762 0.343853
0.423637 0.244157 0.489528
0.366807 0.255784 0.521519
0.396106 0.221342 0.486278
0.32818 0.240339 0.346607
0.445283 0.292089 0.237026
0.367468 0.264487 0.286078
0.476176 0.290391 0.237083
0.499292 0.274024 0.255134
0.544572 0.260521 0.277675
0.546396 0.254281 0.288764
0.610351 0.227695 0.348327
0.693575 0.238353 0.408845
0.705637 0.253158 0.407353
0.734636 0.292442 0.39012
0.675884 0.290245 0.33378
0.6734 0.311233 0.329596
0.690851 0.303781 0.375642
0.742187 0.321861 0.423105
0.733368 0.269751 0.617593
0.367642 0.317255 0.332787
0.362672 0.294793 0.292129
0.394259 0.263604 0.335586
0.4017 0.22122 0.454577
0.409498 0.237008 0.484865
0.394886 0.227419 0.471432
0.393197 0.225381 0.475038
0.33285 0.239014 0.355562
0.308606 0.260796 0.334178
0.365202 0.283775 0.268029
0.509645 0.292862 0.241151
0.52682 0.302427 0.236963
0.550078 0.282081 0.252568
0.567471 0.274175 0.265888
0.638253 0.204316 0.388193
0.678328 0.237643 0.375617
0.690288 0.25676 0.373614
0.741186 0.299766 0.372512
0.649166 0.300243 0.31038
0.663531 0.284758 0.352987
0.686052 0.313891 0.391406
0.793152 0.334958 0.45763
0.751005 0.28238 0.602958
0.328422 0.316271 0.390259
0.343671 0.291571 0.310685
0.37088 0.277128 0.294929
0.418409 0.247043 0.483219
0.392993 0.258912 0.5051
0.332938 0.241787 0.356934
0.317368 0.21377 0.446104
0.330552 0.203316 0.545798
0.268678 0.307234 0.346854
0.33154 0.284823 0.288587
0.389119 0.302536 0.245996
0.529427 0.309341 0.233425
0.544609 0.315935 0.24878
0.565511 0.275184 0.261263
0.576928 0.270096 0.268975
0.635633 0.206322 0.37845
0.725422 0.276531 0.403362
0.720303 0.299334 0.366429
0.636516 0.317145 0.277762
0.646652 0.295219 0.337644
0.659091 0.297425 0.362721
0.765274 0.29299 0.569605
0.348583 0.311822 0.332758
0.337289 0.284429 0.318132
0.415909 0.256283 0.47938
0.358643 0.270796 0.487284
0.385189 0.233989 0.435771
0.321281 0.239828 0.366056
0.40533 0.232513 0.509852
0.271487 0.291204 0.348615
0.266941 0.312304 0.332862
0.291847 0.288336 0.32399
0.504308 0.3176 0.241727
0.494965 0.320611 0.222089
0.547606 0.319114 0.2429
0.561674 0.283445 0.251133
0.582651 0.306641 0.247206
0.706636 0.258491 0.388129
0.728503 0.288749 0.371961
0.709391 0.299533 0.342639
0.644518 0.304879 0.309986
0.636227 0.283698 0.309161
0.649854 0.283048 0.351365
0.683766 0.305943 0.393535
0.309688 0.274038 0.358042
0.394931 0.264855 0.476151
0.358722 0.255594 0.324882
0.322369 0.209897 0.477478
0.287915 0.267652 0.373893
0.357295 0.224115 0.544831
0.395621 0.252704 0.275631
0.281861 0.317922 0.326164
0.41126 0.317201 0.245794
0.476266 0.316579 0.226939
0.517291 0.311362 0.233519
0.552615 0.320636 0.23053
0.533626 0.320389 0.220718
0.597385 0.251013 0.292703
0.719247 0.289595 0.359529
0.697309 0.287276 0.341377
0.668283 0.276238 0.352719
0.644266 0.29031 0.328367
0.650991 0.282681 0.350155
0.353644 0.273114 0.46626
0.361254 0.261767 0.311623
0.217913 0.32096 0.402751
0.274647 0.291765 0.363214
0.318047 0.217495 0.537015
0.380673 0.264136 0.270967
0.282591 0.254185 0.485917
0.47598 0.305897 0.22195
0.50283 0.207006 0.325481
0.511972 0.279326 0.240642
0.550477 0.204921 0.332281
0.614097 0.247591 0.300044
0.654458 0.259328 0.315659
0.677793 0.27669 0.32197
0.703575 0.287355 0.354105
0.678559 0.276849 0.34344
0.239526 0.324059 0.355849
0.353131 0.215035 0.43603
0.343639 0.214298 0.394364
0.394917 0.183279 0.443452
0.381593 0.180142 0.519285
0.435193 0.216195 0.313124
0.537617 0.305908 0.222444
0.495961 0.212615 0.316863
0.672561 0.246643 0.608634
0.716697 0.289527 0.326783
0.576913 0.223876 0.311766
0.707169 0.274374 0.359906
0.541022 0.323327 0.212663
0.715548 0.284124 0.370169
0.652136 0.288469 0.327418
0.37149 0.204449 0.501414
0.3557 0.221031 0.545926
0.452409 0.17239 0.399172
0.493723 0.233544 0.276343
0.491674 0.251594 0.267313
0.521218 0.246788 0.265301
0.66602 0.220237 0.54712
0.662113 0.221021 0.544895
0.60716 0.219305 0.333951
0.679266 0.274459 0.326788
0.533746 0.177838 0.379499
0.495597 0.168391 0.388786
0.493089 0.227159 0.64203
0.475202 0.237822 0.704467
0.474321 0.185263 0.609652
0.470991 0.176962 0.613735
0.436251 0.172582 0.599953
0.509414 0.193027 0.562676
0.494355 0.200901 0.529411
0.509144 0.20307 0.536067
0.540025 0.222565 0.518143
0.465526 0.23085 0.693873
0.456629 0.231273 0.704544
0.486623 0.22129 0.57278
0.494753 0.197787 0.639567
0.444517 0.193003 0.606248
0.441943 0.185815 0.610545
0.468807 0.243198 0.541314
0.474394 0.212997 0.519554
0.568559 0.22762 0.483191
0.557643 0.224408 0.472422
0.513395 0.218099 0.42893
0.461532 0.264365 0.304539
0.459705 0.219653 0.679062
0.457944 0.188939 0.614867
0.534936 0.258481 0.499871
0.53868 0.247201 0.496674
0.573508 0.279203 0.493269
0.491337 0.237913 0.555034
0.49275 0.236894 0.558332
0.487259 0.254531 0.560248
0.470709 0.213746 0.47875
0.550491 0.203536 0.483517
0.571146 0.23092 0.475924
0.65148 0.29964 0.478153
0.70726 0.283346 0.538508
0.677556 0.26414 0.565734
0.497526 0.212141 0.421716
0.542296 0.267498 0.547166
0.453034 0.20759 0.656715
0.464785 0.21928 0.651026
0.519656 0.248598 0.545727
0.540985 0.257562 0.437973
0.512082 0.245432 0.480945
0.506841 0.203875 0.442801
0.511211 0.254148 0.514009
0.501593 0.241869 0.538017
0.472021 0.252848 0.550379
0.52932 0.203457 0.506166
0.572549 0.224658 0.522024
0.566504 0.20673 0.547679
0.595501 0.227285 0.543159
0.64734 0.267354 0.53981
0.682948 0.262108 0.581491
0.722159 0.261607 0.591765
0.522806 0.201907 0.615898
0.45712 0.226657 0.679644
0.471205 0.230744 0.66195
0.493915 0.24537 0.629859
0.546541 0.280139 0.46675
0.498638 0.249962 0.441182
0.508772 0.239261 0.469715
0.480791 0.202102 0.422174
0.50135 0.268764 0.501022
0.456754 0.24047 0.589148
0.469586 0.214571 0.505249
0.536889 0.210697 0.529179
0.551226 0.212726 0.56115
0.56315 0.193014 0.568587
0.567746 0.196831 0.567638
0.620271 0.266481 0.528677
0.667589 0.24943 0.598219
0.698551 0.256833 0.59779
0.702582 0.238446 0.58183
0.401267 0.230045 0.612898
0.457239 0.247125 0.497022
0.375549 0.232748 0.639663
0.46622 0.240584 0.676996
0.3978 0.221608 0.673523
0.542209 0.285327 0.418164
0.510644 0.254851 0.416648
0.482787 0.250593 0.437719
0.49078 0.222946 0.428672
0.485538 0.186178 0.483218
0.457048 0.249289 0.56251
0.456449 0.240463 0.590864
0.530971 0.201563 0.566698
0.536864 0.207046 0.561298
0.549835 0.200825 0.645022
0.567022 0.20169 0.636553
0.601104 0.259389 0.553419
0.613969 0.263877 0.538576
0.652289 0.250611 0.604388
0.65722 0.245864 0.591904
0.713274 0.248959 0.597776
0.479302 0.297265 0.41843
0.268556 0.282157 0.404122
0.41099 0.226254 0.670579
0.327935 0.29005 0.466063
0.373349 0.285277 0.476311
0.510045 0.312306 0.395612
0.502636 0.249455 0.412419
0.472505 0.24062 0.431558
0.444284 0.223853 0.498723
0.455259 0.199173 0.491446
0.464456 0.202448 0.526479
0.48755 0.208446 0.505954
0.502082 0.208219 0.507993
0.54303 0.197441 0.620698
0.55412 0.194962 0.635119
0.569729 0.20042 0.640575
0.612939 0.268213 0.546917
0.619972 0.265098 0.565547
0.615755 0.256062 0.586681
0.657436 0.240481 0.592645
0.686572 0.23249 0.602359
0.688048 0.236121 0.513915
0.509483 0.235153 0.676837
0.462518 0.195557 0.38166
0.446565 0.233335 0.692595
0.324284 0.235287 0.614622
0.411357 0.309408 0.392258
0.498486 0.300263 0.453035
