9065 0.0145781
0.396198 0.192654 0.46372
0.413373 0.195605 0.421468
0.486104 0.185268 0.412087
0.526071 0.17076 0.443732
0.646632 0.196134 0.577665
0.634112 0.21949 0.615981
0.654444 0.219588 0.564767
0.699957 0.228723 0.52596
0.665256 0.238204 0.39491
0.60866 0.247293 0.344797
0.605586 0.261233 0.312139
0.661464 0.250608 0.437339
0.574441 0.358677 0.811206
0.444549 0.27202 0.436556
0.424409 0.268436 0.406197
0.382819 0.27236 0.433541
0.37475 0.256185 0.453884
0.377058 0.256482 0.50004
0.377119 0.261683 0.517343
0.393396 0.227311 0.551615
0.308809 0.298374 0.593629
0.285452 0.297674 0.574309
0.287069 0.290617 0.615869
0.353384 0.219257 0.48817
0.370478 0.20804 0.410137
0.400534 0.210784 0.375906
0.454874 0.217987 0.344524
0.459677 0.213505 0.352439
0.579822 0.171631 0.469689
0.65349 0.199677 0.561428
0.657975 0.200445 0.547731
0.665346 0.211838 0.531453
0.711036 0.23096 0.502114
0.672019 0.240616 0.378954
0.61544 0.264367 0.291488
0.628251 0.250185 0.362611
0.641171 0.249886 0.437586
0.549222 0.373224 0.815586
0.64124 0.316164 0.734563
0.387283 0.270419 0.423138
0.36612 0.27473 0.429546
0.368951 0.241164 0.419217
0.375758 0.239248 0.475692
0.38749 0.24538 0.528495
0.392601 0.213602 0.492926
0.309201 0.294316 0.59321
0.283722 0.294293 0.575655
0.335728 0.285992 0.621683
0.346527 0.217286 0.444404
0.361362 0.217034 0.361067
0.396709 0.222524 0.334348
0.406981 0.22047 0.333292
0.463139 0.219767 0.337932
0.573186 0.173887 0.4553
0.601633 0.174188 0.470185
0.664112 0.201837 0.495581
0.706576 0.223302 0.52769
0.683684 0.240686 0.3653
0.626193 0.25133 0.29896
0.613775 0.234729 0.348308
0.626537 0.247895 0.388368
0.656899 0.258203 0.476548
0.740866 0.269212 0.596724
0.401018 0.268884 0.399907
0.375583 0.257529 0.390009
0.369123 0.252876 0.419104
0.378474 0.234742 0.453088
0.384881 0.231147 0.481533
0.384864 0.257471 0.580545
0.293632 0.294757 0.578732
0.290385 0.291405 0.592704
0.35497 0.219125 0.458971
0.317057 0.210001 0.455373
0.324808 0.205999 0.42761
0.404647 0.228521 0.315816
0.39821 0.222072 0.324869
0.487714 0.217457 0.349163
0.536065 0.190114 0.410901
0.586598 0.172278 0.447442
0.657583 0.19824 0.493589
0.699112 0.220585 0.524781
0.682808 0.239927 0.363265
0.640464 0.247486 0.320382
0.602631 0.221019 0.381506
0.587204 0.273288 0.298008
0.601877 0.256067 0.424189
0.70692 0.235232 0.591803
0.384096 0.262616 0.405449
0.389537 0.259632 0.348518
0.368366 0.247084 0.397249
0.359801 0.23834 0.426687
0.385753 0.226745 0.47325
0.394203 0.229092 0.376157
0.29156 0.275908 0.559647
0.320511 0.285027 0.598351
0.333192 0.216034 0.43702
0.329287 0.20911 0.58499
0.323985 0.199582 0.534205
0.316494 0.222697 0.39119
0.460827 0.247964 0.274302
0.449256 0.222139 0.324586
0.494796 0.211959 0.357775
0.561694 0.18606 0.419048
0.650359 0.192072 0.463734
0.701134 0.22038 0.454669
0.702497 0.229759 0.425447
0.63202 0.238324 0.346157
0.577152 0.216657 0.360768
0.613299 0.246203 0.40132
0.624796 0.252078 0.427983
0.619753 0.333258 0.783397
0.366661 0.251119 0.396718
0.35216 0.25235 0.36843
0.390808 0.2322 0.385041
0.364236 0.23435 0.369497
0.388161 0.22694 0.381389
0.300801 0.278575 0.575907
0.366462 0.263132 0.559649
0.327619 0.21635 0.442086
0.264735 0.251641 0.43386
0.284392 0.235011 0.429189
0.306258 0.209366 0.480306
0.333607 0.227019 0.357848
0.450156 0.219146 0.329135
0.527578 0.216453 0.359124
0.568379 0.188787 0.409587
0.643802 0.203903 0.431759
0.702387 0.222447 0.472824
0.655852 0.236988 0.335545
0.619906 0.247806 0.307257
0.597581 0.236009 0.346858
0.607599 0.254878 0.412103
0.605073 0.335525 0.766006
0.364936 0.253247 0.36506
0.343094 0.250096 0.375474
0.322559 0.239832 0.397791
0.351951 0.231161 0.372852
0.313326 0.274669 0.556326
0.365372 0.243946 0.538599
0.326492 0.278857 0.601031
0.367566 0.260706 0.592767
0.304786 0.22418 0.585477
0.299789 0.261633 0.342378
0.304082 0.246776 0.359003
0.46465 0.253259 0.272532
0.426451 0.216625 0.320807
0.459057 0.206302 0.351237
0.495354 0.220443 0.3301
0.625182 0.193372 0.420399
0.688317 0.218086 0.480108
0.679922 0.234158 0.3729
0.629386 0.246804 0.321012
0.5862 0.271654 0.306403
0.619983 0.250874 0.397388
0.347084 0.262826 0.365614
0.309101 0.241759 0.412735
0.382758 0.222125 0.411799
0.31935 0.216373 0.506862
0.370672 0.250544 0.600556
0.367666 0.260116 0.669755
0.35525 0.274756 0.666734
0.342938 0.215451 0.484336
0.460396 0.222174 0.291164
0.332703 0.250957 0.319959
0.409958 0.244093 0.287371
0.515232 0.257519 0.265643
0.484113 0.203444 0.363051
0.548144 0.250083 0.284756
0.561474 0.223796 0.334874
0.665447 0.216549 0.4237
0.628023 0.244086 0.311989
0.618174 0.249167 0.298173
0.592026 0.267345 0.308864
0.607458 0.250728 0.366743
0.283809 0.287177 0.443149
0.365115 0.271621 0.563917
0.332521 0.282738 0.577649
0.340036 0.221852 0.525328
0.375692 0.234585 0.601759
0.374692 0.213462 0.591223
0.346954 0.278618 0.661948
0.437662 0.239393 0.275173
0.419851 0.234984 0.286216
0.54218 0.195927 0.384713
0.555606 0.27434 0.262815
0.464979 0.231792 0.293782
0.551362 0.253554 0.283982
0.587607 0.207839 0.376104
0.632543 0.218278 0.373611
0.650545 0.231148 0.349439
0.58443 0.251301 0.30195
0.581628 0.263667 0.389751
0.322311 0.272505 0.400305
0.367959 0.236393 0.517037
0.360918 0.223664 0.565494
0.310584 0.229639 0.577472
0.384352 0.232749 0.611331
0.380831 0.242297 0.663664
0.520598 0.248581 0.263653
0.460515 0.250226 0.262661
0.435625 0.256197 0.276352
0.532242 0.233508 0.292351
0.55588 0.282006 0.272214
0.710347 0.229767 0.549274
0.564209 0.217167 0.348807
0.633563 0.212182 0.386456
0.661571 0.226967 0.379505
0.639156 0.233318 0.347668
0.305308 0.223433 0.544719
0.329848 0.209633 0.476775
0.383767 0.213609 0.618237
0.318773 0.277374 0.636124
0.344285 0.262368 0.6881
0.479463 0.251711 0.264933
0.493992 0.163192 0.421024
0.503054 0.207747 0.336512
0.563024 0.284254 0.261274
0.537171 0.202632 0.345654
0.570843 0.280341 0.251115
0.629225 0.212239 0.379355
0.665188 0.231598 0.368002
0.368394 0.233332 0.575943
0.498487 0.152424 0.462689
0.4079 0.169837 0.472583
0.561559 0.270214 0.251145
0.44053 0.176838 0.405053
0.5548 0.277908 0.269288
0.518948 0.235921 0.294641
0.569232 0.285564 0.245239
0.605095 0.215632 0.343168
0.299196 0.266015 0.619005
0.557467 0.256656 0.271393
0.427813 0.296841 0.731722
0.463961 0.355407 0.785702
0.423006 0.255361 0.710588
0.403653 0.293278 0.742856
0.417454 0.411825 0.79917
0.420922 0.322387 0.765639
0.461171 0.344124 0.781658
0.471391 0.295753 0.722904
0.508549 0.28384 0.664618
0.425111 0.258448 0.721253
0.448125 0.294623 0.768057
0.454224 0.302843 0.696635
0.427537 0.238006 0.621742
0.503485 0.213126 0.627088
0.447499 0.426276 0.811974
0.419274 0.253939 0.537677
0.271809 0.312886 0.671594
0.429152 0.304861 0.744742
0.475242 0.311633 0.665428
0.459073 0.265086 0.662142
0.462088 0.257855 0.679207
0.436549 0.284508 0.693265
0.452747 0.33343 0.800887
0.456548 0.301936 0.759859
0.399193 0.330583 0.747537
0.419729 0.251523 0.645337
0.508873 0.225968 0.644138
0.53959 0.236973 0.612582
0.608862 0.295814 0.678855
0.47433 0.228626 0.580613
0.402753 0.17024 0.56082
0.260069 0.307431 0.65971
0.242897 0.295496 0.530834
0.48171 0.277096 0.582359
0.436352 0.286025 0.628936
0.437045 0.263926 0.600961
0.453604 0.25338 0.619863
0.478997 0.192925 0.562146
0.452051 0.281873 0.670661
0.468231 0.291619 0.658523
0.498094 0.241501 0.667665
0.499254 0.235146 0.656628
0.517958 0.276718 0.752841
0.527273 0.254135 0.706508
0.573775 0.302182 0.673067
0.604604 0.28752 0.632773
0.516193 0.283069 0.623704
0.233847 0.286258 0.499063
0.257611 0.274292 0.498557
0.278867 0.300107 0.545702
0.475509 0.254324 0.524091
0.447435 0.261648 0.579846
0.420046 0.243459 0.590354
0.368133 0.315602 0.703549
0.429555 0.212341 0.600465
0.419596 0.333282 0.719258
0.404523 0.347434 0.744069
0.456179 0.222953 0.624533
0.49293 0.277012 0.73657
0.493842 0.291004 0.759425
0.505419 0.30217 0.7642
0.603883 0.292824 0.659161
0.561484 0.321848 0.728536
0.590376 0.31327 0.755849
0.448085 0.260003 0.712872
0.226205 0.295569 0.557745
0.266437 0.295983 0.523976
0.353601 0.299234 0.535241
0.370349 0.296576 0.525083
0.424492 0.242514 0.568639
0.37626 0.305689 0.685805
0.39062 0.298517 0.670355
0.40828 0.24625 0.621406
0.424423 0.228873 0.603939
0.39973 0.275702 0.678476
0.404102 0.289697 0.701292
0.43996 0.233432 0.633993
0.48252 0.265933 0.743136
0.496656 0.309612 0.759625
0.507701 0.331516 0.7643
0.582923 0.29054 0.636778
0.598488 0.289819 0.627129
0.581977 0.317828 0.746041
0.740506 0.250466 0.483175
0.528775 0.271021 0.661669
0.438511 0.382824 0.776849
0.252723 0.302067 0.539035
0.294303 0.287661 0.512316
0.281578 0.289572 0.518337
0.418479 0.258376 0.474097
0.405233 0.266511 0.619227
0.329011 0.297859 0.690066
0.343421 0.301766 0.698463
0.370386 0.299152 0.69187
0.41152 0.251857 0.62085
0.437286 0.226177 0.662674
0.486234 0.239989 0.687609
0.479854 0.262913 0.747319
0.482458 0.272296 0.737389
0.504336 0.308189 0.736604
0.516391 0.334359 0.752121
0.577695 0.314622 0.702808
0.610272 0.30079 0.665428
0.550641 0.300344 0.743764
0.737037 0.248794 0.489797
0.701485 0.2359 0.575188
0.454794 0.276755 0.562863
0.470235 0.215596 0.46405
0.285355 0.303953 0.557758
0.282774 0.295107 0.514217
0.340076 0.29152 0.508178
0.403579 0.275403 0.498059
0.412078 0.268282 0.529057
0.394858 0.277805 0.642433
0.358402 0.291365 0.688708
0.312996 0.293396 0.685518
0.3229 0.304069 0.696026
0.359976 0.325118 0.719274
0.445765 0.207175 0.654288
0.47936 0.228689 0.697745
0.490271 0.261811 0.750082
0.494286 0.311408 0.782531
0.496143 0.315802 0.76219
0.573629 0.296361 0.655678
0.597736 0.299893 0.659852
0.616556 0.30047 0.696918
0.627175 0.234515 0.625879
0.720246 0.239352 0.547048
0.716596 0.250391 0.386052
0.511718 0.274053 0.689613
0.452146 0.206934 0.4396
0.323428 0.296751 0.511987
0.337225 0.288863 0.506594
0.341745 0.288968 0.519211
0.410773 0.277566 0.546897
0.42163 0.265784 0.584492
0.383529 0.281494 0.655623
0.306224 0.294397 0.673502
0.313255 0.286459 0.679518
0.321545 0.297395 0.698678
0.387308 0.276927 0.684136
0.428019 0.20455 0.646896
0.468017 0.203523 0.665675
0.50295 0.240409 0.732842
0.484213 0.285727 0.769258
0.495764 0.329516 0.788358
0.571563 0.327772 0.731876
0.560357 0.34482 0.786023
0.583028 0.237048 0.658571
0.581367 0.251656 0.674873
0.737091 0.248609 0.486633
0.646873 0.261862 0.290138
0.683843 0.273169 0.659795
0.419168 0.300566 0.596519
0.487621 0.263668 0.320591
0.457573 0.190017 0.494586
0.331777 0.290679 0.497891
0.345625 0.286773 0.501588
0.376809 0.287279 0.52675
0.410647 0.284687 0.574194
0.41986 0.278458 0.601453
0.336967 0.309228 0.675218
0.298457 0.30376 0.658879
0.356206 0.276132 0.693447
0.350412 0.302021 0.716428
0.411419 0.2319 0.664106
0.430261 0.199769 0.632365
0.468682 0.191061 0.649896
0.501009 0.213757 0.6994
0.519722 0.267572 0.760489
0.526977 0.331233 0.799421
0.523137 0.337234 0.80379
0.559844 0.277246 0.738729
0.587278 0.234215 0.643294
0.715915 0.243513 0.51746
0.706121 0.241114 0.390689
0.691056 0.24943 0.347905
0.700889 0.272402 0.668475
0.421879 0.279798 0.502513
0.499081 0.270521 0.526064
0.340949 0.29304 0.496221
0.385404 0.282102 0.520475
0.391646 0.279691 0.536567
0.409556 0.287547 0.616053
0.360805 0.303507 0.671748
0.338084 0.305038 0.672238
0.329078 0.286499 0.679098
0.392961 0.239079 0.63013
0.349645 0.281882 0.704781
0.369415 0.288862 0.708491
0.444432 0.183296 0.61324
0.455501 0.182444 0.627356
0.506162 0.172183 0.621955
0.581931 0.213302 0.683183
0.572478 0.31071 0.778134
0.555964 0.324852 0.789938
0.598421 0.225974 0.640334
0.620434 0.228792 0.580048
0.65709 0.231256 0.543918
0.708626 0.244533 0.386636
0.649994 0.254856 0.334115
0.731703 0.268045 0.592986
0.652031 0.305639 0.715079
0.453198 0.263782 0.441737
0.45717 0.279537 0.521607
0.356458 0.281809 0.473394
0.391065 0.27584 0.540694
0.396263 0.284232 0.561894
0.38294 0.29404 0.656524
0.34221 0.309811 0.666427
0.302119 0.308635 0.648907
0.309626 0.283735 0.662784
0.380652 0.254415 0.659464
0.394404 0.232648 0.657276
0.404675 0.216625 0.632683
0.455662 0.164695 0.570357
0.525425 0.160236 0.579329
0.566746 0.183363 0.633359
0.622944 0.192308 0.609327
0.59698 0.274565 0.746049
0.573492 0.300829 0.7654
0.612647 0.2199 0.606038
0.6447 0.228458 0.561898
0.671623 0.234014 0.537516
0.65324 0.255808 0.305192
0.705547 0.250323 0.367652
0.741659 0.249584 0.463764
0.321372 0.27642 0.696879
0.424016 0.269298 0.431654
0.398877 0.284046 0.488067
0.374791 0.268079 0.474647
0.389209 0.278934 0.563897
0.387628 0.292299 0.61963
0.404243 0.276112 0.612106
0.320929 0.306495 0.651843
0.275838 0.304169 0.619547
0.379003 0.218548 0.569652
0.374615 0.215436 0.555209
0.374596 0.20515 0.54762
0.398043 0.187395 0.564211
0.467891 0.166103 0.468806
0.504223 0.154522 0.529193
0.552802 0.155176 0.524749
0.61439 0.171832 0.540224
0.595383 0.250569 0.710517
0.610167 0.224604 0.630341
0.642721 0.223421 0.564634
0.686967 0.238779 0.500292
0.679033 0.241747 0.423849
0.631161 0.251805 0.334364
0.716467 0.24946 0.435951
0.715156 0.245473 0.588235
0.409587 0.182558 0.4349
0.414299 0.263707 0.44017
0.386921 0.267277 0.442862
0.377981 0.26358 0.4665
0.389076 0.271944 0.533493
0.399711 0.271272 0.590585
0.393187 0.269053 0.615515
0.288284 0.303205 0.612025
0.296838 0.295352 0.645821
0.374664 0.22037 0.560828
0.36624 0.205702 0.483371
0.376219 0.198584 0.484439
0.406954 0.180793 0.500968
0.483525 0.18587 0.413551
0.519635 0.160837 0.471241
0.539699 0.169707 0.451744
0.63515 0.179536 0.534966
0.643399 0.217353 0.585282
0.655273 0.217122 0.553915
0.687101 0.233921 0.517286
0.689551 0.241165 0.439261
0.646275 0.250825 0.348217
0.632132 0.249596 0.346745
0.635096 0.243727 0.413545
0.745485 0.257592 0.552679
0.438001 0.265354 0.417211
0.371381 0.271892 0.449454
0.375615 0.246797 0.433568
0.378268 0.263855 0.497074
0.395939 0.267635 0.567862
0.357584 0.290821 0.640178
0.316526 0.303878 0.635588
0.28146 0.298636 0.61327
0.283371 0.287461 0.627826
0.360043 0.216597 0.500172
0.391554 0.204048 0.413085
0.419548 0.20543 0.38316
0.485052 0.176457 0.434182
0.520862 0.19409 0.406886
0.549963 0.176397 0.444408
0.638034 0.183106 0.533459
0.645926 0.212382 0.584792
0.663355 0.210398 0.526412
0.695377 0.235164 0.503994
0.692217 0.239758 0.462766
0.636888 0.238962 0.385212
0.623973 0.24695 0.414915
0.638021 0.251137 0.43182
0.711045 0.266512 0.646553
0.691726 0.27555 0.661577
0.426291 0.262956 0.355756
0.401184 0.271375 0.418159
0.386879 0.27289 0.428513
0.376164 0.242846 0.435112
0.387465 0.259326 0.521931
0.399002 0.23246 0.534766
0.393981 0.218788 0.529404
0.301418 0.299509 0.632285
0.296884 0.288454 0.628993
0.377304 0.259113 0.615841
0.370823 0.214971 0.380689
0.411527 0.218803 0.352629
0.463533 0.214163 0.361433
0.46811 0.218449 0.351005
0.494889 0.21528 0.362589
0.587978 0.178424 0.448741
0.644899 0.189253 0.503989
0.663339 0.205638 0.500426
0.700881 0.229513 0.504534
0.698026 0.229049 0.511136
0.635648 0.233081 0.372867
0.630155 0.251678 0.34776
0.618383 0.250918 0.35649
0.686994 0.254582 0.480349
0.7269 0.281716 0.649751
0.666792 0.300416 0.709222
0.390209 0.265859 0.383976
0.381194 0.259228 0.401347
0.3768 0.237298 0.417691
0.385645 0.242042 0.507742
0.397521 0.216876 0.498027
0.326647 0.295408 0.642599
0.304276 0.295578 0.606698
0.363188 0.277893 0.619219
0.353336 0.214449 0.411973
0.354589 0.217253 0.377522
0.361927 0.223964 0.342896
0.456535 0.23401 0.309832
0.479747 0.227379 0.333776
0.506444 0.225549 0.34247
0.562207 0.186158 0.427546
0.646495 0.190753 0.488407
0.655877 0.19807 0.48767
0.678724 0.218601 0.5137
0.709168 0.233549 0.469333
0.648113 0.242352 0.354781
0.626778 0.249867 0.354775
0.634941 0.250433 0.413374
0.612549 0.333017 0.766478
0.650362 0.225338 0.643478
0.384298 0.262206 0.396477
0.368745 0.264435 0.391905
0.347036 0.25834 0.367738
0.387008 0.231195 0.44578
0.40006 0.218953 0.453467
0.320072 0.295458 0.62671
0.311636 0.288884 0.632826
0.364216 0.221863 0.483666
0.312181 0.212359 0.471326
0.310526 0.207856 0.474493
0.303795 0.210289 0.499003
0.449115 0.235616 0.297524
0.43354 0.227654 0.31221
0.484086 0.233521 0.309243
0.525301 0.208057 0.380788
0.640331 0.189196 0.46759
0.657613 0.20327 0.466494
0.702419 0.226024 0.498311
0.69868 0.236502 0.419591
0.621506 0.235743 0.380062
0.622074 0.233605 0.398911
0.613462 0.25335 0.414
0.598623 0.349991 0.790291
0.618835 0.326775 0.775713
0.364155 0.2643 0.393795
0.357271 0.244097 0.384082
0.386226 0.237024 0.391604
0.318708 0.29052 0.586164
0.37035 0.250998 0.549724
0.312956 0.286727 0.592842
0.366552 0.22979 0.515258
0.315603 0.213185 0.561733
0.280583 0.231825 0.476157
0.291222 0.234434 0.412274
0.460101 0.244846 0.276565
0.465387 0.236978 0.288077
0.510207 0.232458 0.315203
0.516465 0.232296 0.317767
0.55217 0.209593 0.381578
0.593007 0.177248 0.432048
0.711374 0.230246 0.456803
0.695632 0.233021 0.41225
0.619768 0.231716 0.375055
0.609477 0.243839 0.397846
0.60666 0.246589 0.414344
0.628256 0.256808 0.473303
0.347756 0.260942 0.364756
0.359311 0.240924 0.359418
0.299825 0.256195 0.405808
0.337422 0.286671 0.603147
0.35278 0.223528 0.457722
0.347897 0.221991 0.453525
0.32315 0.220992 0.594431
0.260815 0.274043 0.388727
0.331109 0.239631 0.342813
0.305257 0.245379 0.35993
0.411527 0.249943 0.285887
0.517975 0.253547 0.279189
0.512393 0.229432 0.319285
0.54632 0.224256 0.346129
0.639003 0.206112 0.420186
0.688933 0.223207 0.437127
0.671085 0.23171 0.39317
0.597115 0.255656 0.325883
0.598457 0.233722 0.357124
0.593653 0.235089 0.432746
0.602988 0.261656 0.479211
0.35174 0.242114 0.369988
0.321154 0.26744 0.392923
0.3134 0.281091 0.569489
0.30751 0.224261 0.549847
0.313195 0.217239 0.509084
0.363095 0.245386 0.562091
0.312708 0.225847 0.599835
0.257614 0.255405 0.454183
0.343407 0.261593 0.307327
0.382472 0.255245 0.292591
0.550857 0.274386 0.264087
0.492103 0.241989 0.286156
0.51143 0.240878 0.293659
0.548121 0.228321 0.324666
0.566362 0.249179 0.28985
0.69158 0.22413 0.469977
0.652777 0.232971 0.373299
0.629107 0.227053 0.384051
0.59978 0.260684 0.336279
0.597029 0.255333 0.381105
0.330867 0.277798 0.413968
0.381127 0.222205 0.502972
0.336829 0.285775 0.583492
0.368372 0.272821 0.581516
0.246669 0.284973 0.390504
0.318392 0.214192 0.560267
0.33846 0.21462 0.47465
0.325047 0.243386 0.637127
0.305598 0.209148 0.50291
0.393692 0.26032 0.284199
0.523114 0.220463 0.315204
0.523772 0.27061 0.285579
0.475837 0.221199 0.323946
0.558938 0.256394 0.284872
0.618565 0.198091 0.407097
0.654147 0.212763 0.420264
0.67869 0.229538 0.396111
0.603078 0.236678 0.36747
0.595953 0.239844 0.379343
0.336518 0.227781 0.393442
0.350751 0.282928 0.583622
0.374011 0.252537 0.559967
0.285791 0.255242 0.430988
0.35141 0.225796 0.522824
0.313183 0.231721 0.609004
0.281911 0.271087 0.612851
0.498832 0.178646 0.38335
0.505677 0.260917 0.266192
0.624538 0.20182 0.372263
0.548093 0.265379 0.26744
0.47575 0.224543 0.317483
0.526116 0.22459 0.326993
0.544829 0.180345 0.367351
0.66847 0.22121 0.408822
0.667725 0.22842 0.412586
0.611693 0.23096 0.361203
0.372627 0.222694 0.479815
0.260303 0.283739 0.38242
0.3032 0.232619 0.574726
0.29222 0.230451 0.543819
0.385373 0.176652 0.513599
0.370678 0.229356 0.632694
0.507202 0.243583 0.277991
0.554686 0.268841 0.277702
0.521522 0.229063 0.297287
0.559427 0.24487 0.274764
0.555298 0.257892 0.278297
0.563306 0.197519 0.35537
0.64589 0.220574 0.402456
0.661406 0.226995 0.39406
0.324631 0.230037 0.616515
0.353483 0.205514 0.447135
0.271195 0.265253 0.598407
0.282974 0.245435 0.584739
0.546615 0.264154 0.262926
0.518393 0.216243 0.317774
0.613614 0.288485 0.739082
0.599254 0.30358 0.752581
0.566333 0.281999 0.266541
0.617799 0.22285 0.338188
0.382291 0.175834 0.535424
0.325943 0.267457 0.572933
0.601786 0.193656 0.391828
0.609764 0.193636 0.38247
0.425537 0.290301 0.744776
0.441292 0.32033 0.784826
0.40783 0.299515 0.709686
0.428772 0.249905 0.649725
0.4805 0.235078 0.667079
0.466561 0.241504 0.613619
0.424418 0.317391 0.762287
0.423464 0.307951 0.757373
0.481143 0.282377 0.655989
0.476375 0.346057 0.77498
0.448726 0.343378 0.790971
0.421483 0.267342 0.713397
0.399424 0.311555 0.740765
0.425648 0.322364 0.72161
0.51235 0.233591 0.625751
0.526472 0.244554 0.620615
0.395776 0.282882 0.668638
0.420144 0.34169 0.770742
0.414126 0.369252 0.788837
0.402692 0.268914 0.742793
0.473407 0.262476 0.646119
