9065 0.0145781
0.65162 0.251404 0.351504
0.584005 0.244867 0.33038
0.584549 0.254745 0.321564
0.6833 0.275269 0.386702
0.712722 0.287429 0.678767
0.37606 0.265267 0.423029
0.351502 0.271255 0.431992
0.35468 0.271408 0.460246
0.365393 0.255819 0.488153
0.400007 0.24396 0.506827
0.41453 0.241131 0.50421
0.42721 0.254573 0.616761
0.339558 0.29909 0.613035
0.300698 0.306215 0.60535
0.299212 0.315904 0.652499
0.363176 0.269648 0.65274
0.29166 0.257723 0.56607
0.287099 0.248315 0.50362
0.336889 0.2177 0.407425
0.339214 0.214354 0.418343
0.552992 0.158079 0.516248
0.653353 0.199396 0.552197
0.666675 0.202706 0.536205
0.689629 0.219809 0.502187
0.739471 0.264697 0.414968
0.640473 0.254995 0.335199
0.595664 0.253309 0.293554
0.620146 0.263168 0.352876
0.665156 0.270948 0.38884
0.68956 0.28692 0.668291
0.710505 0.286947 0.596639
0.347196 0.271731 0.457422
0.342818 0.276313 0.467585
0.316951 0.26474 0.509726
0.368018 0.255173 0.541596
0.409423 0.24262 0.54516
0.371066 0.259659 0.617114
0.350557 0.294541 0.621248
0.296474 0.307114 0.610332
0.415323 0.286748 0.639704
0.310477 0.270374 0.606998
0.260056 0.248517 0.507756
0.276368 0.245025 0.45189
0.284276 0.239141 0.44391
0.352312 0.211364 0.388229
0.52857 0.153922 0.513355
0.606822 0.167798 0.507796
0.691415 0.214126 0.473207
0.74064 0.250216 0.45404
0.635178 0.256297 0.312778
0.592405 0.246538 0.287483
0.572636 0.225182 0.319278
0.635342 0.265264 0.36487
0.692477 0.2787 0.420793
0.782113 0.295987 0.535014
0.334801 0.276812 0.449865
0.305885 0.272938 0.461269
0.327962 0.264172 0.486546
0.34521 0.258537 0.535997
0.36691 0.254473 0.566169
0.452652 0.25111 0.571195
0.319265 0.302475 0.609746
0.30017 0.308704 0.625402
0.332251 0.271216 0.613935
0.312504 0.256833 0.652192
0.289137 0.249231 0.61825
0.28648 0.240882 0.416898
0.27718 0.240498 0.44121
0.386104 0.200484 0.380885
0.435983 0.164686 0.488295
0.567699 0.157411 0.498391
0.683502 0.208421 0.478883
0.731831 0.244081 0.46177
0.632757 0.256919 0.309248
0.608174 0.257325 0.317385
0.576664 0.202 0.353081
0.548526 0.252432 0.316359
0.627223 0.263145 0.383101
0.730147 0.237509 0.517364
0.327554 0.269654 0.455472
0.28765 0.284014 0.449281
0.299115 0.269373 0.485924
0.320145 0.265641 0.530759
0.359088 0.256755 0.572856
0.290754 0.256683 0.474149
0.321702 0.297746 0.626294
0.377486 0.294464 0.644773
0.296662 0.267115 0.609366
0.451196 0.263108 0.752861
0.351896 0.284828 0.731298
0.25702 0.257238 0.551165
0.300756 0.255043 0.366769
0.339988 0.217571 0.385604
0.386216 0.194241 0.398125
0.50539 0.154457 0.481456
0.676666 0.20238 0.452359
0.71234 0.24981 0.380459
0.687537 0.24818 0.353249
0.594316 0.236791 0.321184
0.519637 0.179332 0.373141
0.623289 0.251777 0.364892
0.647835 0.268557 0.385808
0.71618 0.282832 0.651277
0.299608 0.271168 0.480663
0.264629 0.281225 0.473024
0.295301 0.259382 0.478014
0.268868 0.266148 0.488923
0.287876 0.258369 0.488647
0.340763 0.296246 0.637031
0.440338 0.254717 0.570546
0.298559 0.26559 0.618608
0.239277 0.281161 0.568696
0.260895 0.2649 0.586513
0.327457 0.258495 0.685204
0.246314 0.262058 0.501145
0.336513 0.21704 0.395335
0.442661 0.181266 0.387994
0.520554 0.156109 0.463464
0.662381 0.212213 0.401472
0.722463 0.25307 0.400542
0.608055 0.239154 0.309138
0.584395 0.247702 0.299283
0.554786 0.218698 0.319764
0.628801 0.265176 0.377977
0.692688 0.283258 0.620419
0.273364 0.278058 0.459792
0.262856 0.281766 0.486261
0.263354 0.27772 0.531819
0.262342 0.26582 0.503665
0.377461 0.286128 0.61952
0.423517 0.26183 0.612036
0.390918 0.294152 0.653307
0.460521 0.267209 0.612706
0.341716 0.305212 0.733855
0.218473 0.294538 0.469317
0.226538 0.28268 0.488149
0.271817 0.27976 0.394092
0.303386 0.225071 0.417589
0.334033 0.212063 0.430484
0.405942 0.19932 0.356193
0.634678 0.191783 0.411825
0.717693 0.243071 0.423738
0.635978 0.245229 0.315846
0.591655 0.243864 0.313519
0.554757 0.253521 0.324862
0.632683 0.266507 0.371903
0.26316 0.293364 0.475542
0.263641 0.28023 0.549725
0.299611 0.257373 0.526065
0.357333 0.268574 0.701085
0.468134 0.266695 0.641073
0.523073 0.250881 0.688309
0.497097 0.272957 0.69899
0.35667 0.265526 0.66711
0.3656 0.218493 0.34408
0.23717 0.277723 0.445074
0.278875 0.256627 0.39218
0.302293 0.264593 0.364086
0.355929 0.195974 0.434708
0.460647 0.237413 0.29152
0.493688 0.186406 0.350932
0.670398 0.231445 0.372792
0.586834 0.243369 0.297773
0.586557 0.249348 0.282442
0.566278 0.254357 0.326294
0.601838 0.257152 0.351825
0.27035 0.306418 0.542431
0.44438 0.252651 0.54959
0.416858 0.27437 0.600514
0.390382 0.272044 0.699062
0.479492 0.256675 0.664274
0.487638 0.247107 0.695461
0.473506 0.283642 0.699497
0.304168 0.24472 0.367442
0.296938 0.242673 0.380228
0.447203 0.161349 0.465153
0.338873 0.256026 0.326905
0.365809 0.221749 0.337665
0.463703 0.239484 0.292403
0.54443 0.176936 0.384094
0.598839 0.212314 0.340196
0.607973 0.235823 0.316316
0.530895 0.238921 0.300213
0.590882 0.259057 0.360717
0.285573 0.294287 0.499105
0.401272 0.261903 0.610209
0.452117 0.26835 0.698753
0.380451 0.287098 0.732187
0.482524 0.251399 0.651806
0.513565 0.230105 0.665844
0.350675 0.244595 0.324403
0.242157 0.289151 0.394912
0.252379 0.289392 0.410972
0.456666 0.218716 0.300085
0.368777 0.253025 0.31142
0.741799 0.249053 0.474339
0.493839 0.173278 0.383603
0.611439 0.206846 0.355541
0.628615 0.235353 0.33021
0.59802 0.23325 0.317717
0.346604 0.291353 0.717811
0.347485 0.255042 0.67748
0.496904 0.231102 0.677815
0.39232 0.298166 0.695607
0.514869 0.265578 0.74309
0.281376 0.263765 0.382215
0.345284 0.192194 0.551963
0.390666 0.183353 0.406537
0.338857 0.253035 0.31719
0.422345 0.164237 0.450409
0.344544 0.25355 0.306436
0.5994 0.204731 0.350853
0.623976 0.24097 0.321386
0.457685 0.264332 0.666019
0.365198 0.189608 0.581231
0.377701 0.220237 0.656936
0.327389 0.25516 0.326794
0.306534 0.22198 0.560552
0.345884 0.25607 0.322889
0.431574 0.224312 0.300486
0.289128 0.268861 0.343485
0.546406 0.194123 0.337826
0.335313 0.302043 0.693838
0.449984 0.240063 0.284306
0.517437 0.235346 0.603727
0.580624 0.260931 0.657832
0.468137 0.220713 0.610049
0.527647 0.220111 0.652415
0.562228 0.288904 0.725276
0.55005 0.235157 0.658758
0.574016 0.253778 0.654216
0.539573 0.235754 0.517355
0.562643 0.219779 0.44169
0.466552 0.214831 0.613358
0.518523 0.204213 0.632501
0.531618 0.239831 0.47927
0.453099 0.228642 0.527777
0.471117 0.193548 0.518122
0.612063 0.286334 0.72158
0.416847 0.223994 0.467775
0.299949 0.329583 0.712224
0.525861 0.234107 0.617857
0.543698 0.258931 0.446418
0.504953 0.215893 0.458405
0.503179 0.215971 0.48385
0.514177 0.235446 0.513581
0.567237 0.211787 0.675161
0.534618 0.22663 0.614555
0.552237 0.262325 0.680228
0.477018 0.236298 0.545792
0.498328 0.193204 0.505125
0.52567 0.181349 0.500013
0.662013 0.260927 0.539244
0.420874 0.194832 0.482225
0.455994 0.221149 0.698549
0.291055 0.330976 0.70145
0.232788 0.32607 0.604761
0.50393 0.226591 0.396523
0.502133 0.237685 0.441032
0.466132 0.216581 0.444053
0.4664 0.206104 0.454732
0.398668 0.212152 0.547733
0.518811 0.230577 0.456418
0.533543 0.2329 0.431649
0.51783 0.203276 0.490715
0.50728 0.198012 0.491563
0.590886 0.22704 0.659393
0.563179 0.229605 0.574529
0.62519 0.254858 0.495652
0.647989 0.253172 0.487821
0.565327 0.224175 0.419314
0.227823 0.31069 0.605927
0.250742 0.300592 0.59148
0.280657 0.31186 0.59002
0.442334 0.206951 0.403837
0.45601 0.209759 0.432008
0.436359 0.228253 0.513137
0.511717 0.271371 0.665881
0.436727 0.239158 0.599098
0.524213 0.262568 0.569674
0.540382 0.27078 0.644155
0.439434 0.213139 0.509749
0.549592 0.232689 0.59112
0.573609 0.234976 0.643286
0.586627 0.244561 0.645818
0.650675 0.255701 0.512824
0.636761 0.269102 0.562611
0.668265 0.255416 0.6312
0.486822 0.222298 0.564287
0.246524 0.315962 0.65373
0.263544 0.312063 0.585408
0.42952 0.266934 0.500959
0.429047 0.264658 0.478659
0.42043 0.224471 0.496508
0.503814 0.270534 0.631332
0.495801 0.261636 0.581446
0.467737 0.242839 0.567402
0.438569 0.234286 0.553367
0.50273 0.248338 0.605459
0.514823 0.246074 0.61263
0.452841 0.222814 0.520305
0.529906 0.211609 0.615074
0.574218 0.249662 0.613397
0.590233 0.264597 0.608239
0.630381 0.261046 0.469169
0.641709 0.259005 0.47465
0.659199 0.2635 0.606457
0.718823 0.281473 0.338561
0.570338 0.212095 0.471004
0.566255 0.276131 0.638098
0.243558 0.325308 0.599852
0.337724 0.288151 0.558455
0.301119 0.298331 0.578173
0.391539 0.239433 0.440787
0.478159 0.239646 0.514608
0.433272 0.298109 0.725092
0.478646 0.287925 0.714882
0.513721 0.265291 0.662712
0.469298 0.237228 0.536183
0.446262 0.228937 0.591632
0.511359 0.212601 0.524307
0.521929 0.199291 0.625061
0.534648 0.224916 0.59181
0.571647 0.252276 0.544238
0.595763 0.26743 0.568888
0.64195 0.268095 0.537637
0.663236 0.265076 0.521635
0.617742 0.257475 0.61166
0.72751 0.277417 0.360431
0.72838 0.245559 0.503534
0.475164 0.231389 0.403663
0.353088 0.21208 0.482768
0.301567 0.305295 0.594286
0.308325 0.296272 0.565969
0.403595 0.270928 0.500111
0.419544 0.24846 0.440855
0.430467 0.231864 0.443154
0.486863 0.250881 0.561715
0.50585 0.271983 0.692479
0.384887 0.306699 0.73361
0.413156 0.296588 0.736468
0.510264 0.28019 0.679794
0.42685 0.22004 0.598356
0.489734 0.209197 0.577371
0.547588 0.201553 0.643401
0.603894 0.242321 0.688448
0.57668 0.252879 0.613899
0.622545 0.251387 0.478789
0.646288 0.260733 0.503448
0.678325 0.264738 0.563909
0.630664 0.221866 0.56757
0.755859 0.268149 0.449805
0.654864 0.262128 0.311742
0.56386 0.221876 0.485839
0.324004 0.228587 0.523634
0.388003 0.276874 0.517501
0.402475 0.270437 0.504332
0.411135 0.270693 0.512516
0.451636 0.242417 0.437225
0.455153 0.223765 0.453692
0.491559 0.262637 0.609702
0.371978 0.309388 0.724028
0.388759 0.303142 0.738476
0.405656 0.303491 0.744414
0.515926 0.247294 0.641154
0.43602 0.221553 0.637159
0.453463 0.205315 0.592046
0.549023 0.19424 0.644867
0.564439 0.211392 0.659632
0.603602 0.251872 0.681015
0.652227 0.274162 0.574304
0.66019 0.269493 0.641936
0.587751 0.221458 0.581299
0.601746 0.232202 0.57621
0.718412 0.277434 0.353923
0.612807 0.254155 0.278759
0.735356 0.265585 0.556346
0.480861 0.25895 0.452647
0.350533 0.260345 0.374184
0.349661 0.229388 0.592881
0.388914 0.273046 0.498482
0.408883 0.265406 0.49357
0.436703 0.257224 0.471273
0.467683 0.24179 0.443791
0.477346 0.232924 0.448574
0.430251 0.296759 0.699567
0.325939 0.31603 0.688815
0.523733 0.265599 0.718267
0.508803 0.282809 0.721959
0.469249 0.230248 0.62461
0.43895 0.226471 0.638984
0.436941 0.202078 0.60024
0.505976 0.182754 0.622518
0.587721 0.20814 0.670221
0.640732 0.260152 0.69283
0.640506 0.26222 0.696156
0.618041 0.241605 0.636015
0.584636 0.215216 0.56875
0.745849 0.278722 0.412268
0.658756 0.250828 0.326141
0.645101 0.251608 0.31412
0.751274 0.266768 0.568368
0.429911 0.251117 0.424993
0.492345 0.237468 0.381923
0.389978 0.270992 0.490232
0.433737 0.249008 0.462127
0.443235 0.243567 0.459023
0.486481 0.241795 0.472698
0.482363 0.277655 0.658306
0.438188 0.29399 0.698954
0.434436 0.295698 0.732985
0.484165 0.249204 0.628123
0.518176 0.27262 0.732841
0.538067 0.258086 0.699785
0.423096 0.217528 0.640751
0.418694 0.202243 0.622605
0.45093 0.183408 0.616136
0.58266 0.194673 0.638242
0.658824 0.251757 0.673258
0.651782 0.259504 0.691806
0.594112 0.215404 0.586736
0.624083 0.20988 0.530337
0.685854 0.234761 0.488716
0.65691 0.256674 0.322473
0.627782 0.261328 0.326767
0.779617 0.294134 0.515076
0.713928 0.285764 0.58508
0.39029 0.250325 0.407392
0.456171 0.254315 0.410355
0.385683 0.267446 0.47637
0.442144 0.240272 0.465331
0.457062 0.24225 0.460861
0.488229 0.26899 0.588625
0.440153 0.289811 0.67076
0.32981 0.313856 0.676643
0.375918 0.304902 0.724213
0.509606 0.244558 0.655249
0.489776 0.228467 0.646162
0.473408 0.232882 0.646436
0.418322 0.208868 0.653737
0.450552 0.177044 0.611718
0.542002 0.173385 0.612304
0.605462 0.185181 0.601957
0.671043 0.251747 0.675403
0.651417 0.242831 0.655045
0.601395 0.209095 0.565534
0.664257 0.225229 0.507309
0.707671 0.245774 0.47476
0.621083 0.25491 0.296194
0.651761 0.255489 0.308323
0.701226 0.275232 0.330197
0.423621 0.292639 0.764499
0.366263 0.261615 0.430442
0.409325 0.263458 0.443688
0.394077 0.252938 0.473181
0.452169 0.239316 0.479553
0.479096 0.253733 0.519237
0.478817 0.239252 0.491369
0.381201 0.30093 0.678643
0.282615 0.322201 0.657341
0.457769 0.258878 0.678692
0.44519 0.263198 0.687854
0.443184 0.262686 0.703661
0.460809 0.241501 0.694166
0.351666 0.211785 0.608118
0.39824 0.18938 0.602703
0.469052 0.165908 0.591079
0.589939 0.169394 0.566225
0.636556 0.223856 0.632
0.605077 0.215868 0.582416
0.656606 0.218318 0.519429
0.724307 0.265949 0.422529
0.676502 0.271109 0.365662
0.604624 0.256543 0.330898
0.687163 0.268438 0.33165
0.749409 0.257421 0.49978
0.319426 0.243997 0.618438
0.369775 0.253091 0.436478
0.364068 0.259137 0.458406
0.384988 0.252357 0.474223
0.43516 0.238734 0.469817
0.46249 0.235346 0.490814
0.475468 0.247933 0.543858
0.296623 0.31538 0.642891
0.322544 0.311128 0.683553
0.448504 0.262411 0.679772
0.366507 0.259033 0.664992
0.374482 0.252911 0.669311
0.400682 0.237924 0.676881
0.330427 0.20657 0.513385
0.388294 0.185205 0.574675
0.434316 0.169324 0.548052
0.629341 0.180091 0.553683
0.642883 0.212288 0.551322
0.673232 0.219881 0.518042
0.725641 0.257524 0.443629
0.690772 0.274186 0.361008
0.626666 0.261783 0.337662
0.609468 0.256484 0.337685
0.647659 0.25689 0.371745
0.775106 0.295219 0.430833
0.361226 0.257315 0.418213
0.369402 0.263616 0.467685
0.338671 0.25998 0.49677
0.405482 0.244445 0.485395
0.446923 0.233583 0.489943
0.457997 0.278626 0.636089
0.369827 0.30121 0.659327
0.279395 0.323001 0.645736
0.300248 0.317124 0.668951
0.380629 0.266793 0.666811
0.301327 0.253582 0.565342
0.2946 0.238425 0.502407
0.335268 0.206215 0.549719
0.404923 0.175538 0.469386
0.460119 0.159432 0.525127
0.635808 0.183604 0.548846
0.643262 0.207945 0.559585
0.688157 0.218754 0.498749
0.731365 0.264962 0.423017
0.705769 0.271442 0.378183
0.629845 0.24803 0.353289
0.641176 0.260078 0.376251
0.660364 0.27051 0.387401
0.759518 0.270552 0.544895
0.743746 0.270325 0.55687
0.31755 0.277261 0.431747
0.352052 0.273295 0.447546
0.349862 0.275207 0.459853
0.336181 0.259907 0.508065
0.415435 0.236965 0.498202
0.40436 0.244424 0.57089
0.404902 0.256715 0.624537
0.318698 0.310485 0.650378
0.318294 0.311295 0.666611
0.476675 0.268507 0.620861
0.275615 0.249036 0.529658
0.289342 0.241733 0.461028
0.343383 0.214633 0.42069
0.355006 0.211581 0.397353
0.391769 0.197075 0.388328
0.581 0.162171 0.486859
0.65993 0.193076 0.511071
0.691272 0.217889 0.474562
0.735817 0.260188 0.427002
0.736108 0.258341 0.435042
0.611497 0.23577 0.337147
0.611701 0.259922 0.340588
0.607694 0.256529 0.347661
0.716692 0.281346 0.41208
0.75055 0.286437 0.582565
0.72776 0.283698 0.59017
0.320683 0.281294 0.459375
0.320007 0.269184 0.458918
0.314813 0.262219 0.508032
0.391654 0.245533 0.546316
0.373766 0.255833 0.602794
0.400077 0.295282 0.665695
0.323633 0.304964 0.624012
0.46625 0.276817 0.611045
0.284553 0.261364 0.568775
0.267427 0.25028 0.532694
0.254281 0.253517 0.483625
0.350896 0.222547 0.357113
0.38103 0.21176 0.358352
0.422208 0.198097 0.355567
0.509668 0.154975 0.484007
0.664421 0.193161 0.491386
0.683434 0.208705 0.472038
0.711206 0.236672 0.464066
0.715735 0.26625 0.377271
0.620327 0.252836 0.334312
0.612805 0.258047 0.344581
0.648409 0.26846 0.37734
0.697169 0.284196 0.618791
0.664825 0.213301 0.596948
0.318917 0.273167 0.454079
0.308086 0.280355 0.467946
0.263333 0.288654 0.47319
0.337165 0.256798 0.531551
0.337453 0.255104 0.557292
0.376028 0.298422 0.656388
0.357879 0.301339 0.677857
0.362485 0.268648 0.626507
0.327161 0.257849 0.67108
0.330559 0.254118 0.681226
0.329792 0.273427 0.705137
0.339741 0.229259 0.353576
0.318811 0.226007 0.391528
0.400039 0.222584 0.32529
0.432574 0.176521 0.41413
0.665868 0.195519 0.464392
0.686798 0.215495 0.440932
0.733577 0.256841 0.42359
0.676199 0.259449 0.347976
0.605702 0.233242 0.343295
0.618644 0.231035 0.355658
0.636448 0.265943 0.381505
0.725624 0.285764 0.659943
0.702485 0.286089 0.648455
0.305535 0.279552 0.470837
0.27864 0.273606 0.491101
0.30013 0.261875 0.478877
0.377233 0.289934 0.613028
0.432912 0.256964 0.59059
0.366665 0.292934 0.633706
0.397773 0.266608 0.634629
0.35378 0.292731 0.734889
0.290363 0.265831 0.644899
0.252256 0.266375 0.565851
0.320059 0.241997 0.355821
0.353908 0.23302 0.33467
0.432898 0.211292 0.32189
0.44372 0.205781 0.327634
0.491323 0.169482 0.403073
0.586751 0.162087 0.47402
0.706977 0.260909 0.361381
0.671643 0.248941 0.346478
0.595307 0.22487 0.337729
0.614471 0.24395 0.359395
0.622411 0.248502 0.369299
0.665505 0.270676 0.413212
0.262541 0.291343 0.471873
0.261851 0.271213 0.474321
0.251776 0.291868 0.531846
0.416329 0.283329 0.620642
0.333353 0.270792 0.602578
0.324361 0.272103 0.606427
0.429284 0.273403 0.753781
0.213067 0.305609 0.518808
0.236357 0.272775 0.473631
0.227794 0.281299 0.491366
0.26992 0.270316 0.400119
0.353591 0.255257 0.326426
0.436493 0.201621 0.335298
0.475094 0.1853 0.359588
0.651156 0.211884 0.387105
0.697564 0.246955 0.37006
0.644677 0.242479 0.339424
0.576767 0.254638 0.331747
0.559118 0.214073 0.326193
0.604518 0.223041 0.369642
0.64413 0.265497 0.407771
0.262864 0.274345 0.486407
0.266757 0.294022 0.498878
0.375022 0.287985 0.617266
0.354629 0.290054 0.719233
0.350483 0.27043 0.702737
0.443294 0.267824 0.630714
0.376726 0.294158 0.749537
0.245773 0.277703 0.583508
0.229976 0.292713 0.448488
0.241741 0.287543 0.428093
0.323448 0.261449 0.344894
0.375631 0.234264 0.319421
0.40719 0.235876 0.299772
0.479493 0.195342 0.336055
0.499562 0.239873 0.292044
0.715373 0.252868 0.402437
0.623592 0.241876 0.332123
0.608182 0.223052 0.344079
0.588646 0.257856 0.338181
0.602221 0.259881 0.358075
0.310446 0.286795 0.491247
0.384536 0.261984 0.619639
0.421506 0.278998 0.592965
0.452568 0.256101 0.567405
0.197591 0.326391 0.528104
0.379528 0.282572 0.737713
0.343918 0.265752 0.660109
0.454198 0.281862 0.756681
0.333219 0.279091 0.714069
0.228092 0.30635 0.452353
0.443076 0.182906 0.364713
0.342284 0.258985 0.361048
0.37398 0.207972 0.36345
0.484003 0.245172 0.296014
0.616696 0.189795 0.394383
0.659914 0.22056 0.376156
0.650352 0.240165 0.337163
0.577077 0.224447 0.33251
0.580292 0.227112 0.33957
0.266985 0.265712 0.536767
0.440401 0.268645 0.578759
0.441118 0.256801 0.592042
0.254874 0.290223 0.556486
0.405101 0.271192 0.678903
0.393731 0.287528 0.752402
0.301374 0.30489 0.675343
0.353097 0.18381 0.505023
0.275084 0.277487 0.393198
0.588063 0.191584 0.362099
0.363827 0.25245 0.309354
0.376713 0.210758 0.354842
0.450213 0.184815 0.360019
0.430787 0.157886 0.523365
0.65605 0.231727 0.354775
0.660758 0.243395 0.358704
0.575071 0.218013 0.328439
0.362501 0.264469 0.607449
0.194335 0.330776 0.51891
0.358095 0.294256 0.723533
0.32834 0.291054 0.711347
0.41922 0.242344 0.709654
0.511982 0.238885 0.687037
0.377568 0.241361 0.305852
0.424766 0.246308 0.304438
0.449267 0.209072 0.314271
0.47316 0.235189 0.282419
0.456147 0.241136 0.289179
0.468279 0.154095 0.458543
0.63835 0.224004 0.357605
0.640163 0.235976 0.343244
0.449161 0.276852 0.756182
0.314605 0.263219 0.628378
0.293506 0.297058 0.678321
0.314507 0.298104 0.708393
0.329949 0.257596 0.331067
0.423456 0.17852 0.386825
0.691094 0.260687 0.639372
0.676517 0.254059 0.639398
0.40903 0.245968 0.293434
0.559621 0.209744 0.315316
0.442426 0.239054 0.718349
0.397975 0.285821 0.646286
0.581568 0.17228 0.40863
0.581079 0.17761 0.390968
0.508436 0.219511 0.623543
0.541461 0.211601 0.65113
0.519954 0.249337 0.609262
0.475866 0.229361 0.523819
0.495733 0.205681 0.497821
0.451743 0.196723 0.467978
0.541581 0.23173 0.646292
0.531036 0.225522 0.639315
0.541242 0.218781 0.430983
0.576894 0.262598 0.626398
0.572532 0.237664 0.670742
0.484425 0.224424 0.60752
0.547512 0.245395 0.667587
0.526631 0.255322 0.569747
0.49325 0.184038 0.492269
0.524541 0.182922 0.48219
0.497296 0.253661 0.593589
0.563964 0.25434 0.680039
0.567515 0.275117 0.717819
0.46948 0.187893 0.640906
0.506201 0.202727 0.446418
0.530103 0.196036 0.431079
0.520952 0.237801 0.498942
0.501014 0.220889 0.59132
0.524642 0.2414 0.510597
0.455087 0.229321 0.529264
0.472219 0.194155 0.511674
0.557486 0.22011 0.518414
0.535237 0.173953 0.482169
0.621919 0.249457 0.519442
