9065 0.0145781
0.381902 0.267394 0.478265
0.387242 0.258642 0.490639
0.428382 0.251929 0.483661
0.462389 0.240715 0.496065
0.443158 0.240345 0.550712
0.406811 0.300155 0.667508
0.325864 0.300651 0.660858
0.37324 0.303523 0.689778
0.452347 0.277583 0.710292
0.459696 0.280361 0.728176
0.398695 0.253169 0.677317
0.340952 0.240056 0.61022
0.339285 0.202944 0.534841
0.405767 0.178274 0.547936
0.621959 0.186906 0.576594
0.617856 0.208686 0.584113
0.649834 0.208177 0.532631
0.711237 0.231635 0.456031
0.621437 0.238665 0.350206
0.558748 0.243027 0.322221
0.559395 0.253206 0.31948
0.646041 0.256135 0.411215
0.669977 0.304802 0.73424
0.392943 0.263209 0.434332
0.373716 0.263845 0.439526
0.380836 0.263669 0.468087
0.3872 0.253893 0.505029
0.416738 0.24605 0.520026
0.428677 0.243107 0.515029
0.462404 0.262114 0.641308
0.399479 0.296374 0.638937
0.359613 0.29234 0.63337
0.374003 0.302103 0.681695
0.418086 0.272656 0.687613
0.325978 0.247857 0.601911
0.308087 0.237602 0.53008
0.337395 0.215768 0.415309
0.339596 0.212855 0.428363
0.531545 0.155475 0.519601
0.635735 0.191382 0.558394
0.64798 0.193205 0.545983
0.667544 0.205208 0.51021
0.710286 0.238638 0.418132
0.609685 0.245592 0.336102
0.570776 0.251885 0.289824
0.589112 0.254985 0.361829
0.629242 0.253939 0.409501
0.658859 0.29599 0.698948
0.683272 0.276366 0.622929
0.373377 0.262446 0.466406
0.371296 0.266747 0.475229
0.344835 0.25733 0.535328
0.396254 0.254768 0.565294
0.430635 0.244967 0.561679
0.415415 0.262349 0.64887
0.413077 0.291635 0.649277
0.356036 0.294081 0.641158
0.471719 0.29977 0.666606
0.357949 0.264037 0.645334
0.284134 0.231513 0.53329
0.291308 0.232533 0.464015
0.296605 0.228982 0.455206
0.349396 0.210773 0.394792
0.506765 0.153072 0.51771
0.583499 0.161383 0.509744
0.667309 0.198539 0.478346
0.713219 0.22705 0.460488
0.60417 0.248103 0.314038
0.57098 0.249074 0.279171
0.54556 0.227408 0.304357
0.601052 0.254124 0.378795
0.659482 0.257076 0.452073
0.754009 0.264786 0.548355
0.364504 0.26544 0.456488
0.329089 0.258672 0.475557
0.353133 0.256729 0.50724
0.375422 0.255631 0.563099
0.399063 0.255379 0.593975
0.475513 0.256422 0.585262
0.382692 0.296812 0.640985
0.363699 0.298482 0.654011
0.382434 0.269563 0.650279
0.358974 0.2551 0.694173
0.332306 0.239695 0.65841
0.297494 0.232137 0.420493
0.290426 0.229297 0.45083
0.37879 0.202426 0.384543
0.41987 0.168709 0.497664
0.544807 0.153556 0.500332
0.659675 0.194012 0.484904
0.70614 0.222356 0.467954
0.601518 0.248543 0.311451
0.579826 0.254021 0.318673
0.547274 0.199461 0.344238
0.525133 0.254928 0.311041
0.595807 0.253426 0.397655
0.707835 0.221072 0.527797
0.350435 0.257103 0.466623
0.316679 0.263392 0.457433
0.324075 0.256217 0.50858
0.351879 0.258818 0.559423
0.394301 0.257854 0.60284
0.3099 0.244747 0.493523
0.38329 0.294217 0.658251
0.440164 0.302181 0.672079
0.342452 0.257838 0.649074
0.500125 0.300116 0.78635
0.417235 0.297162 0.770807
0.289526 0.236981 0.583295
0.321531 0.252241 0.342396
0.33876 0.216259 0.390827
0.3781 0.196198 0.404014
0.483029 0.154433 0.48405
0.651484 0.18855 0.45508
0.68296 0.230978 0.375998
0.657455 0.232988 0.344754
0.567519 0.235365 0.309725
0.492843 0.180408 0.367505
0.594272 0.242462 0.366668
0.61237 0.255807 0.40581
0.681096 0.289964 0.694031
0.324444 0.257377 0.501657
0.290183 0.259091 0.494007
0.315612 0.24768 0.498297
0.291683 0.24843 0.512594
0.30916 0.245953 0.512065
0.407592 0.293738 0.667544
0.466486 0.259289 0.585984
0.345598 0.25728 0.658979
0.276269 0.257141 0.607345
0.299651 0.247774 0.625923
0.369784 0.26794 0.7265
0.272024 0.239724 0.525087
0.335925 0.215445 0.402026
0.425862 0.183774 0.38966
0.497653 0.155282 0.464362
0.63524 0.19905 0.399593
0.693851 0.230869 0.398742
0.580934 0.236291 0.299251
0.559998 0.250523 0.29137
0.52678 0.22238 0.304003
0.596134 0.254843 0.395272
0.66577 0.281523 0.646968
0.297369 0.258783 0.476329
0.28972 0.259481 0.511374
0.29437 0.258608 0.566279
0.287113 0.247021 0.530809
0.431388 0.286039 0.643242
0.461177 0.269319 0.637129
0.455275 0.303643 0.682451
0.49566 0.278921 0.633408
0.421421 0.314584 0.771196
0.246129 0.263502 0.493543
0.251004 0.254634 0.512895
0.301178 0.259904 0.375755
0.308926 0.21952 0.426719
0.335033 0.210332 0.443023
0.395959 0.203708 0.354783
0.607974 0.181613 0.411511
0.689857 0.221875 0.423831
0.607771 0.23661 0.310883
0.565887 0.243894 0.304315
0.531985 0.253073 0.320506
0.599315 0.253314 0.389541
0.295424 0.268247 0.49825
0.298235 0.26069 0.58641
0.326648 0.249003 0.556623
0.411648 0.277945 0.739443
0.503228 0.276951 0.659896
0.547072 0.268423 0.709249
0.531042 0.302752 0.719227
0.411171 0.268911 0.704528
0.363079 0.220357 0.343254
0.260965 0.252464 0.454775
0.294672 0.24779 0.380542
0.327951 0.257055 0.347002
0.350455 0.196595 0.446853
0.447001 0.254122 0.272977
0.468021 0.191498 0.343
0.642016 0.21748 0.367095
0.562559 0.246335 0.286891
0.565643 0.252686 0.273705
0.542798 0.25373 0.323467
0.574601 0.250964 0.357256
0.317828 0.281619 0.572503
0.465773 0.25688 0.560891
0.45798 0.278239 0.622097
0.449314 0.285404 0.734753
0.51285 0.268604 0.685728
0.522286 0.266979 0.72023
0.519036 0.309552 0.719369
0.319689 0.245285 0.341925
0.309158 0.238659 0.369001
0.428149 0.164838 0.471967
0.357639 0.260737 0.317313
0.364198 0.224887 0.335216
0.450273 0.256338 0.273722
0.516003 0.174723 0.380705
0.568608 0.207592 0.331534
0.579933 0.231792 0.30652
0.508066 0.250144 0.285565
0.563343 0.25544 0.367772
0.32281 0.272381 0.519759
0.442416 0.268686 0.637907
0.499524 0.291819 0.72876
0.446375 0.305247 0.768013
0.512076 0.26116 0.67085
0.535614 0.2399 0.680225
0.360831 0.24892 0.3153
0.276894 0.265462 0.369267
0.283725 0.265344 0.403599
0.436935 0.232687 0.286375
0.379154 0.266502 0.299633
0.716965 0.227645 0.482581
0.469327 0.174986 0.380692
0.581411 0.199562 0.349927
0.599093 0.226304 0.32339
0.570417 0.23157 0.306096
0.414816 0.299617 0.755143
0.396005 0.260412 0.716922
0.525144 0.243661 0.696364
0.463536 0.312847 0.723767
0.546227 0.306472 0.774767
0.303427 0.252846 0.362031
0.356266 0.19319 0.577818
0.380051 0.185584 0.414186
0.358435 0.258473 0.307194
0.405532 0.167592 0.459587
0.36302 0.259335 0.295467
0.569162 0.199366 0.34388
0.59531 0.233696 0.315032
0.498097 0.27774 0.690669
0.380041 0.191833 0.605937
0.415422 0.225785 0.688561
0.353043 0.259101 0.313262
0.330809 0.217126 0.592817
0.361728 0.264156 0.313407
0.415571 0.241134 0.284042
0.338279 0.263573 0.31204
0.518019 0.197336 0.32678
0.410974 0.301587 0.725763
0.439709 0.258029 0.268643
0.528156 0.240925 0.611172
0.585025 0.273093 0.673222
0.485527 0.226713 0.623883
0.542597 0.226351 0.661642
0.573478 0.323857 0.745813
0.562761 0.243669 0.669815
0.580212 0.264022 0.668073
0.532487 0.236023 0.516367
0.542364 0.21369 0.436636
0.483184 0.220867 0.627604
0.527801 0.207569 0.638646
0.521123 0.238042 0.474433
0.460122 0.231419 0.534584
0.461799 0.19544 0.522141
0.605484 0.314258 0.734934
0.418769 0.225452 0.474924
0.384573 0.309537 0.746073
0.537212 0.239859 0.625616
0.534129 0.258526 0.446941
0.491366 0.214396 0.452445
0.492533 0.215225 0.480514
0.510522 0.236532 0.512687
0.577949 0.216597 0.682371
0.542393 0.230985 0.620385
0.566366 0.279975 0.698907
0.485955 0.239964 0.551401
0.484715 0.193478 0.50601
0.506175 0.180183 0.502192
0.642076 0.252535 0.553357
0.413087 0.199777 0.492938
0.493435 0.235997 0.723662
0.375528 0.309676 0.729741
0.288303 0.293511 0.654044
0.488501 0.227702 0.383531
0.492274 0.237262 0.431558
0.45709 0.216819 0.439229
0.455812 0.207436 0.450934
0.408741 0.215595 0.565869
0.506054 0.228629 0.448976
0.516738 0.229638 0.422622
0.503266 0.201986 0.488691
0.492547 0.197387 0.490294
0.595036 0.233472 0.66801
0.559211 0.231698 0.577089
0.604977 0.2464 0.502929
0.62595 0.240953 0.496701
0.542906 0.218368 0.412429
0.27932 0.281421 0.655271
0.297589 0.277008 0.632237
0.334304 0.291189 0.618327
0.431041 0.210485 0.400579
0.445855 0.211965 0.429836
0.443848 0.231042 0.520372
0.538147 0.287774 0.682853
0.46245 0.245059 0.618562
0.535139 0.272328 0.576581
0.555712 0.291544 0.662835
0.439933 0.216223 0.515711
0.551208 0.236749 0.595355
0.578988 0.241008 0.651667
0.58956 0.251141 0.655829
0.629613 0.246462 0.523694
0.620116 0.268008 0.577119
0.654978 0.256666 0.655885
0.493935 0.225339 0.569764
0.309787 0.291437 0.69801
0.317219 0.288306 0.6194
0.460924 0.268113 0.510638
0.457007 0.268309 0.482384
0.426117 0.227129 0.505524
0.529524 0.284023 0.648212
0.514671 0.268052 0.59019
0.484265 0.247885 0.577417
0.454397 0.23789 0.56556
0.519335 0.255431 0.616038
0.529515 0.253327 0.622593
0.456525 0.225206 0.525806
0.535509 0.214054 0.619303
0.57456 0.256933 0.623196
0.586371 0.273492 0.621878
0.607229 0.249553 0.477455
0.618765 0.246685 0.484216
0.643637 0.260707 0.623818
0.685733 0.251026 0.338959
0.551151 0.206257 0.467617
0.573247 0.291179 0.656365
0.300062 0.297371 0.643368
0.384306 0.282506 0.581575
0.353934 0.285681 0.605792
0.399094 0.238711 0.445386
0.48247 0.242453 0.516501
0.496732 0.329144 0.750118
0.520601 0.322211 0.736224
0.538807 0.280049 0.679595
0.478334 0.240505 0.541801
0.466018 0.234487 0.607536
0.504603 0.212999 0.524822
0.527829 0.201674 0.629531
0.538451 0.228463 0.596255
0.56316 0.255387 0.54713
0.587788 0.272734 0.581167
0.622616 0.263223 0.550347
0.641664 0.254341 0.536227
0.609342 0.260231 0.624042
0.691214 0.250466 0.372182
0.70687 0.227458 0.513412
0.464681 0.233954 0.39263
0.35681 0.212253 0.501563
0.35718 0.288797 0.619331
0.360576 0.283322 0.587853
0.432354 0.267137 0.507856
0.428573 0.249832 0.440977
0.431217 0.232801 0.442615
0.501037 0.257089 0.568723
0.536343 0.297434 0.712319
0.464196 0.329323 0.763329
0.480707 0.326162 0.767489
0.538954 0.303917 0.695002
0.447767 0.22516 0.617058
0.49419 0.213078 0.583472
0.553181 0.204372 0.647622
0.607459 0.254649 0.70352
0.57637 0.260649 0.624504
0.600994 0.240865 0.483502
0.624675 0.251414 0.514577
0.658786 0.256641 0.582493
0.616548 0.217033 0.572075
0.728427 0.241231 0.456889
0.619331 0.251864 0.312689
0.547967 0.217334 0.482885
0.341922 0.226677 0.551699
0.42131 0.277998 0.531142
0.431185 0.26918 0.515397
0.442143 0.273198 0.52448
0.452379 0.244986 0.43174
0.449853 0.224995 0.451156
0.515409 0.271148 0.624761
0.452876 0.323966 0.751942
0.46588 0.327553 0.76905
0.477507 0.332753 0.773532
0.535384 0.25614 0.654025
0.46471 0.228349 0.659149
0.464547 0.210726 0.605364
0.5533 0.196252 0.648452
0.572181 0.215071 0.66574
0.605332 0.264833 0.697289
0.634219 0.271515 0.591144
0.644009 0.273265 0.664991
0.579894 0.221255 0.58439
0.592036 0.231774 0.580411
0.681639 0.251272 0.362714
0.598084 0.251382 0.274187
0.71346 0.251532 0.579208
0.488101 0.263134 0.449285
0.364352 0.260461 0.371422
0.380666 0.2311 0.627994
0.416993 0.269468 0.511497
0.43618 0.264653 0.498874
0.453485 0.259843 0.473497
0.46583 0.243064 0.436831
0.470862 0.233257 0.441873
0.490797 0.320614 0.72499
0.41037 0.3097 0.715816
0.550027 0.296523 0.743855
0.537846 0.319432 0.741877
0.491916 0.237223 0.640748
0.468998 0.233684 0.661266
0.450777 0.207283 0.615885
0.509484 0.185807 0.628772
0.594317 0.214696 0.677739
0.629837 0.281066 0.720598
0.628469 0.284637 0.724343
0.613367 0.245159 0.645848
0.574676 0.213824 0.570847
0.716034 0.251138 0.420287
0.628506 0.237918 0.3228
0.615211 0.242598 0.311034
0.726205 0.252539 0.596118
0.438278 0.255828 0.42502
0.479411 0.241887 0.369809
0.416297 0.266444 0.501785
0.444097 0.2506 0.463051
0.448684 0.245687 0.457813
0.483715 0.241796 0.468094
0.518731 0.294622 0.676205
0.497105 0.318999 0.721161
0.497635 0.332733 0.764659
0.508657 0.256956 0.643528
0.546778 0.310115 0.760495
0.558585 0.281589 0.722765
0.453185 0.22386 0.664273
0.440214 0.206878 0.642385
0.460832 0.188835 0.631637
0.582029 0.196183 0.641296
0.645162 0.272231 0.711925
0.633541 0.289492 0.735262
0.585564 0.214563 0.59001
0.606174 0.201548 0.535225
0.663372 0.219116 0.496245
0.623813 0.243024 0.322306
0.592236 0.253354 0.332118
0.757903 0.265499 0.530193
0.686117 0.276059 0.612015
0.399528 0.251537 0.409668
0.459513 0.260169 0.410563
0.412607 0.263341 0.488455
0.446892 0.241892 0.465237
0.459102 0.243868 0.457951
0.513069 0.27793 0.600629
0.495249 0.308311 0.697171
0.413869 0.311118 0.705207
0.454094 0.320762 0.753276
0.532347 0.254575 0.670617
0.512809 0.236018 0.66113
0.500464 0.241332 0.664839
0.449321 0.215589 0.677737
0.457734 0.182252 0.626835
0.536987 0.173528 0.611995
0.595477 0.182874 0.604108
0.647526 0.28367 0.730279
0.644233 0.251019 0.677635
0.5884 0.205622 0.56822
0.643564 0.212402 0.514354
0.684634 0.22727 0.482355
0.59153 0.250547 0.294904
0.619801 0.248313 0.308224
0.669601 0.250471 0.329405
0.487426 0.336819 0.803695
0.382732 0.256015 0.436456
0.43078 0.266093 0.453756
0.411872 0.251305 0.483755
0.455703 0.240788 0.480494
0.490418 0.258839 0.523072
0.479261 0.240913 0.490589
0.453021 0.313172 0.710562
0.356353 0.303386 0.687615
0.498739 0.275131 0.706595
0.491409 0.28369 0.718749
0.491545 0.285997 0.735659
0.500412 0.259238 0.721489
0.380999 0.212436 0.639897
0.4144 0.192949 0.623093
0.465559 0.170268 0.603166
0.573961 0.164957 0.564807
0.630664 0.225359 0.641102
0.594694 0.21392 0.585974
0.637031 0.206859 0.525544
0.696951 0.242335 0.431605
0.636978 0.249847 0.382447
0.577573 0.251809 0.333406
0.650365 0.249342 0.332148
0.727866 0.236822 0.51044
0.360705 0.240736 0.657058
0.38324 0.249165 0.441934
0.383458 0.254795 0.469503
0.402614 0.250325 0.485662
0.440999 0.239961 0.47157
0.464182 0.23703 0.492604
0.488614 0.252808 0.550366
0.368976 0.302451 0.668855
0.402328 0.304594 0.712331
0.49249 0.279956 0.709348
0.418155 0.263592 0.701221
0.423903 0.258965 0.70475
0.445136 0.247154 0.708399
0.338458 0.205731 0.538109
0.396434 0.189117 0.595247
0.426856 0.172517 0.557304
0.611059 0.174428 0.555352
0.625546 0.2044 0.5561
0.652968 0.207086 0.525682
0.700047 0.235016 0.449951
0.653132 0.248532 0.374859
0.591506 0.252215 0.345154
0.58115 0.251311 0.341342
0.615741 0.241785 0.378922
0.74477 0.259919 0.430401
0.375149 0.252733 0.421515
0.392409 0.259529 0.478141
0.363377 0.256968 0.518591
0.419448 0.24547 0.495162
0.451021 0.23534 0.493412
0.50152 0.293603 0.657965
0.43876 0.306596 0.688749
0.343926 0.303934 0.673607
0.377454 0.304403 0.698024
0.434678 0.273592 0.700918
0.334858 0.246135 0.600373
0.312695 0.230343 0.528322
0.350334 0.20662 0.578755
0.392737 0.179345 0.480301
0.441671 0.161523 0.531808
0.616364 0.177493 0.551365
0.626827 0.200952 0.564391
0.665881 0.20408 0.506463
0.70369 0.240429 0.429371
0.672412 0.247085 0.391291
0.600549 0.237148 0.350767
0.609377 0.246656 0.386861
0.624103 0.254658 0.408312
0.73513 0.25221 0.568503
0.720812 0.254611 0.582051
0.344611 0.263107 0.433932
0.379665 0.26565 0.455678
0.377416 0.267535 0.468906
0.362359 0.256304 0.531082
0.426912 0.238922 0.508387
0.431048 0.247442 0.592307
0.44577 0.263711 0.652314
0.391187 0.301821 0.677433
0.395016 0.304188 0.695958
0.509507 0.28317 0.639951
0.301217 0.235483 0.561296
0.303456 0.231524 0.477216
0.343949 0.213308 0.430588
0.352683 0.211149 0.404004
0.383585 0.199402 0.392101
0.556787 0.157161 0.487808
0.640607 0.183362 0.518071
0.667494 0.202186 0.479814
0.707809 0.235302 0.430846
0.708815 0.233833 0.439346
0.583441 0.229417 0.328692
0.582616 0.254606 0.346262
0.57975 0.250316 0.35216
0.681879 0.257262 0.438879
0.722863 0.273028 0.623805
0.701974 0.272025 0.621274
0.35047 0.264696 0.466743
0.341939 0.257179 0.472054
0.341383 0.254754 0.533798
0.415337 0.247064 0.566313
0.413512 0.258715 0.632887
0.464425 0.308852 0.698699
0.38697 0.30045 0.654991
0.503775 0.28986 0.627434
0.319864 0.249515 0.605463
0.295011 0.233603 0.565087
0.275966 0.234794 0.502516
0.350232 0.222136 0.357342
0.376185 0.213768 0.358156
0.409173 0.203986 0.351175
0.487173 0.154688 0.486682
0.643606 0.182153 0.499793
0.659225 0.194156 0.477073
0.686764 0.21782 0.46911
0.685787 0.243939 0.382967
0.589982 0.245499 0.334406
0.583645 0.251677 0.349719
0.612957 0.25512 0.396962
0.668864 0.282223 0.646458
0.651774 0.21217 0.611336
0.342997 0.259194 0.464363
0.33633 0.263781 0.478907
0.292161 0.264498 0.495342
0.366192 0.253137 0.55917
0.370404 0.252841 0.587946
0.442702 0.303109 0.684924
0.43721 0.309309 0.706707
0.412526 0.270742 0.659975
0.37416 0.261403 0.712543
0.374361 0.261635 0.722553
0.378898 0.282771 0.744957
0.342723 0.229326 0.349329
0.321652 0.22316 0.39422
0.392987 0.231555 0.31632
0.415847 0.180155 0.418233
0.642195 0.182713 0.468351
0.660796 0.199846 0.442349
0.705133 0.232524 0.42601
0.639276 0.244944 0.349849
0.577937 0.227428 0.333953
0.59024 0.222435 0.347905
0.602741 0.255277 0.39974
0.688372 0.296333 0.711788
0.670038 0.290856 0.680605
0.332721 0.263635 0.484353
0.304025 0.256284 0.516061
0.321332 0.250283 0.499186
0.427779 0.284787 0.628798
0.464016 0.262485 0.610369
0.428649 0.295603 0.659313
0.445161 0.273959 0.663692
0.424927 0.306309 0.774669
0.338565 0.259477 0.689099
0.28685 0.246044 0.602172
0.333511 0.243812 0.335024
0.356585 0.234835 0.330273
0.41589 0.222884 0.310385
0.424825 0.215391 0.31794
0.468444 0.170374 0.402088
0.560929 0.156647 0.474459
0.677799 0.241477 0.358497
0.64025 0.234655 0.34049
0.566919 0.221264 0.326746
0.586764 0.235666 0.35516
0.594189 0.239043 0.368876
0.63293 0.253734 0.43491
0.293323 0.266525 0.493885
0.284143 0.250674 0.493496
0.286166 0.268456 0.567155
0.464708 0.289724 0.647255
0.381576 0.269062 0.637821
0.373536 0.268304 0.642919
0.485114 0.307273 0.790046
0.24707 0.272759 0.564005
0.259161 0.247881 0.492179
0.252864 0.253093 0.516808
0.290853 0.256369 0.388694
0.368051 0.262534 0.317861
0.418865 0.21044 0.327205
0.450697 0.189218 0.355237
0.623221 0.199741 0.384376
0.668252 0.230352 0.363714
0.614206 0.231201 0.334105
0.551807 0.253099 0.331046
0.530233 0.216715 0.311174
0.576862 0.216187 0.361724
0.612456 0.252433 0.424255
0.287174 0.253475 0.510053
0.300384 0.270503 0.526318
0.42711 0.283692 0.638727
0.422548 0.30074 0.756286
0.40451 0.279373 0.741511
0.482948 0.27766 0.654335
0.44709 0.315846 0.786862
0.285516 0.25634 0.624193
0.257274 0.261619 0.464131
0.2676 0.261444 0.428944
0.345759 0.263368 0.331725
0.37419 0.240987 0.311565
0.398899 0.252797 0.284646
0.455536 0.202328 0.326729
0.48111 0.256966 0.274718
0.687143 0.231458 0.402
0.594868 0.234121 0.325822
0.57932 0.216713 0.335187
0.562335 0.253166 0.340167
0.573681 0.254347 0.366146
0.342893 0.27004 0.502692
0.42927 0.266169 0.649464
0.465156 0.283113 0.610323
0.477094 0.260847 0.580386
0.2382 0.2904 0.594404
0.442637 0.30185 0.775041
0.397642 0.266367 0.698434
0.506347 0.324963 0.791001
0.38997 0.289204 0.755486
0.259637 0.2679 0.464897
0.426378 0.185319 0.367562
0.358085 0.261428 0.356354
0.368658 0.209298 0.365813
0.467024 0.263067 0.277415
0.58922 0.181463 0.392817
0.631228 0.20719 0.371958
0.619393 0.228067 0.331579
0.549787 0.22439 0.318847
0.553306 0.225784 0.326707
0.296861 0.248334 0.570576
0.475107 0.275654 0.594815
0.470976 0.26273 0.61069
0.292564 0.267532 0.594926
0.460523 0.282505 0.711583
0.459296 0.313434 0.788076
0.371852 0.295099 0.709428
0.348743 0.18639 0.525629
0.304067 0.259606 0.376672
0.558572 0.187055 0.356465
0.373939 0.266109 0.297378
0.371846 0.212681 0.354757
0.430725 0.187048 0.361637
0.420195 0.161108 0.530797
0.62655 0.219264 0.348935
0.631207 0.231016 0.35387
0.546661 0.218685 0.31474
0.407105 0.266832 0.639453
0.232877 0.291783 0.586929
0.429271 0.305662 0.759948
0.393103 0.297178 0.75261
0.465648 0.259255 0.741497
0.53837 0.254772 0.706863
0.377614 0.252932 0.297503
0.415037 0.262124 0.289836
0.42896 0.220912 0.304165
0.456016 0.253819 0.263873
0.444964 0.259388 0.271256
0.447368 0.156536 0.462225
0.608634 0.213302 0.351459
0.609608 0.224383 0.335876
0.501812 0.318024 0.791951
0.36301 0.258464 0.667903
0.355555 0.290953 0.719064
0.378601 0.298731 0.74988
0.353203 0.261728 0.319377
0.40808 0.182359 0.388739
0.668508 0.270446 0.681101
0.661587 0.259453 0.671154
0.406084 0.265318 0.281702
0.529382 0.214285 0.301948
0.486467 0.259204 0.748059
0.456868 0.296553 0.675001
0.553568 0.168094 0.404003
0.552772 0.173933 0.385986
0.521369 0.2242 0.631988
0.551779 0.216513 0.657811
0.53352 0.257313 0.619252
0.478964 0.231669 0.526729
0.485063 0.20577 0.496819
0.439815 0.200316 0.471184
0.553971 0.238716 0.655462
0.543722 0.231195 0.6475
0.521469 0.214473 0.423521
0.578177 0.272942 0.641099
0.581767 0.247403 0.683024
0.499525 0.22984 0.618335
