9065 0.0145781
0.569421 0.222381 0.310432
0.652762 0.309048 0.314222
0.665319 0.31785 0.340791
0.739977 0.286507 0.623864
0.342268 0.271602 0.373833
0.31095 0.276017 0.370812
0.342588 0.256655 0.366792
0.314689 0.256169 0.377658
0.3345 0.250571 0.375053
0.340923 0.268489 0.52142
0.435704 0.246502 0.483046
0.304169 0.235135 0.499819
0.261749 0.251673 0.461778
0.27813 0.236236 0.471528
0.300488 0.224093 0.571952
0.288866 0.246853 0.388121
0.396524 0.247741 0.29158
0.501049 0.214772 0.315221
0.566622 0.181013 0.387233
0.688191 0.262183 0.335905
0.736407 0.288373 0.359019
0.668717 0.318597 0.261718
0.636833 0.317432 0.253456
0.606424 0.281378 0.266987
0.650154 0.317414 0.328888
0.709996 0.281386 0.598984
0.321488 0.279751 0.35907
0.307157 0.272613 0.38193
0.298932 0.256403 0.419659
0.305553 0.250739 0.390908
0.371236 0.264131 0.506707
0.410196 0.242177 0.511178
0.385823 0.266723 0.540429
0.441854 0.248584 0.525464
0.323684 0.246812 0.65356
0.256997 0.280601 0.382681
0.267854 0.265639 0.387784
0.330024 0.297672 0.295543
0.362109 0.248481 0.301825
0.394766 0.227325 0.323028
0.466129 0.234662 0.282668
0.664371 0.237238 0.343208
0.727699 0.271431 0.378199
0.696927 0.328414 0.27821
0.64646 0.317903 0.265614
0.597561 0.315817 0.273075
0.657464 0.322107 0.322992
0.309454 0.287474 0.376419
0.294945 0.255532 0.437096
0.337821 0.239754 0.409676
0.31567 0.239294 0.596833
0.442638 0.241254 0.553622
0.477777 0.219045 0.626624
0.454051 0.234889 0.619142
0.33126 0.236749 0.551992
0.427115 0.261476 0.256453
0.281126 0.27592 0.349032
0.327443 0.281191 0.297003
0.37616 0.297098 0.261661
0.420287 0.209135 0.336902
0.534192 0.29416 0.240206
0.54988 0.230106 0.289969
0.70071 0.293822 0.315534
0.646106 0.316304 0.254055
0.640818 0.323043 0.24999
0.608629 0.318731 0.273867
0.636155 0.317342 0.302036
0.299776 0.290962 0.441289
0.443052 0.251082 0.467933
0.404444 0.263295 0.498907
0.350803 0.241684 0.589075
0.443687 0.228762 0.581039
0.435772 0.212749 0.615539
0.435294 0.24341 0.611396
0.354031 0.283502 0.270522
0.347355 0.277176 0.280753
0.509845 0.18087 0.377392
0.446972 0.295992 0.233373
0.428578 0.267388 0.251962
0.536375 0.297666 0.241793
0.586765 0.21838 0.320672
0.642528 0.275938 0.282922
0.661465 0.310682 0.266147
0.584438 0.301155 0.251192
0.61986 0.317994 0.309571
0.320497 0.291524 0.402006
0.394463 0.240181 0.502599
0.407198 0.231434 0.599707
0.344344 0.243976 0.636103
0.451267 0.224766 0.57468
0.479116 0.204136 0.611076
0.432633 0.287533 0.236267
0.304524 0.302129 0.290288
0.308932 0.300071 0.311907
0.522364 0.267874 0.243435
0.471279 0.300714 0.23497
0.746466 0.259585 0.443296
0.548801 0.213821 0.31525
0.651247 0.268077 0.294422
0.676685 0.308949 0.281153
0.650023 0.305334 0.266751
0.315058 0.248699 0.621797
0.314964 0.227863 0.565407
0.455399 0.202437 0.610409
0.367004 0.264572 0.583671
0.459095 0.217555 0.675016
0.327804 0.289836 0.288278
0.399953 0.169314 0.447499
0.454176 0.204688 0.323288
0.449503 0.297183 0.228176
0.489459 0.183136 0.360471
0.46139 0.295321 0.222562
0.641475 0.264777 0.29079
0.677635 0.316858 0.275872
0.424159 0.235682 0.571034
0.405113 0.164416 0.488434
0.34461 0.201316 0.561589
0.429727 0.294817 0.229197
0.344673 0.196453 0.442759
0.459783 0.299191 0.233883
0.506134 0.27029 0.241435
0.406089 0.298527 0.233607
0.596438 0.247575 0.278522
0.315011 0.264576 0.590362
0.528859 0.296804 0.230743
0.510683 0.217836 0.561726
0.56432 0.236307 0.612137
0.470159 0.197776 0.548631
0.505709 0.197546 0.611299
0.542878 0.238955 0.671008
0.5248 0.209909 0.618262
0.556663 0.229258 0.610646
0.550296 0.238606 0.488887
0.585524 0.24835 0.403441
0.471598 0.191126 0.553092
0.515472 0.185328 0.594679
0.547452 0.257222 0.44153
0.468916 0.229151 0.4645
0.50965 0.198929 0.467216
0.614008 0.247643 0.680666
0.455197 0.23899 0.393937
0.28955 0.270962 0.636857
0.515077 0.214304 0.577001
0.564414 0.286537 0.395212
0.530428 0.239445 0.418053
0.524315 0.231833 0.446051
0.522622 0.240376 0.477679
0.545072 0.192316 0.644014
0.529395 0.207876 0.578634
0.519897 0.230208 0.627421
0.482301 0.233233 0.488652
0.534514 0.20568 0.458911
0.565694 0.199287 0.445307
0.673171 0.264028 0.506988
0.474096 0.204486 0.409383
0.396074 0.193452 0.616817
0.284002 0.27866 0.623809
0.252051 0.283796 0.513623
0.544199 0.267176 0.34567
0.527162 0.267158 0.392395
0.501748 0.243562 0.390003
0.505132 0.230001 0.400821
0.439752 0.195245 0.466364
0.539225 0.254181 0.417089
0.557057 0.263087 0.390283
0.545418 0.218505 0.454205
0.539188 0.213848 0.450269
0.578275 0.207517 0.627945
0.572352 0.219409 0.545469
0.640677 0.268337 0.457477
0.660945 0.270236 0.448252
0.591566 0.259419 0.37429
0.241287 0.271954 0.506411
0.271537 0.267435 0.486207
0.304672 0.28741 0.486706
0.494648 0.242097 0.337281
0.499928 0.239803 0.374038
0.458483 0.232278 0.443898
0.478335 0.244681 0.599387
0.435483 0.217978 0.514084
0.52071 0.254782 0.526483
0.517423 0.244594 0.593691
0.472431 0.216278 0.446789
0.551895 0.21845 0.557435
0.562467 0.213885 0.608154
0.576547 0.22364 0.608634
0.663643 0.266248 0.476237
0.647349 0.266129 0.53009
0.678797 0.251417 0.603558
0.497944 0.211612 0.519005
0.24002 0.279266 0.56114
0.287307 0.287304 0.48368
0.43589 0.28339 0.414693
0.446163 0.28694 0.395481
0.4527 0.23099 0.422524
0.479367 0.2492 0.564189
0.487268 0.250722 0.520358
0.466458 0.234052 0.498873
0.44974 0.225998 0.477973
0.489626 0.23047 0.550345
0.501084 0.226511 0.564131
0.473976 0.224873 0.460155
0.532595 0.194321 0.580571
0.570192 0.232184 0.577706
0.58878 0.247362 0.568975
0.64487 0.281619 0.425125
0.655505 0.279367 0.432325
0.67001 0.257544 0.577608
0.769892 0.338295 0.347691
0.592759 0.234075 0.431392
0.549702 0.251866 0.594188
0.264822 0.289187 0.508846
0.352773 0.280313 0.45304
0.321617 0.278011 0.468483
0.433234 0.260892 0.357181
0.486665 0.246867 0.457787
0.403469 0.25381 0.629929
0.439135 0.243078 0.632109
0.480485 0.239234 0.596615
0.47614 0.237473 0.475122
0.452596 0.208789 0.517856
0.53126 0.215286 0.491413
0.52585 0.182246 0.589234
0.538123 0.210043 0.558114
0.580291 0.245867 0.514358
0.601101 0.257083 0.5339
0.654016 0.27253 0.503773
0.674516 0.272203 0.486795
0.622286 0.243039 0.578723
0.765472 0.324242 0.359376
0.736044 0.254527 0.471985
0.51516 0.27008 0.346081
0.411048 0.210337 0.384953
0.319879 0.286747 0.487136
0.325604 0.28338 0.460482
0.414813 0.285431 0.411161
0.455112 0.274742 0.363756
0.467544 0.25629 0.374353
0.483044 0.245773 0.500727
0.465294 0.236477 0.620205
0.363605 0.257607 0.634671
0.384569 0.2517 0.636978
0.468864 0.247642 0.618867
0.441066 0.195725 0.51975
0.508879 0.19518 0.53422
0.542696 0.185393 0.61319
0.582836 0.216291 0.651183
0.57237 0.235207 0.577368
0.638496 0.26993 0.437854
0.660027 0.274518 0.46553
0.688883 0.265276 0.534145
0.650238 0.220674 0.533712
0.759826 0.278956 0.431112
0.731536 0.355187 0.287348
0.581964 0.237673 0.453124
0.3723 0.211053 0.411252
0.395291 0.288165 0.420456
0.41359 0.283107 0.413318
0.420306 0.2843 0.41849
0.484415 0.273124 0.370799
0.487195 0.247524 0.395417
0.476881 0.245697 0.540702
0.350507 0.261815 0.621607
0.363733 0.253239 0.641173
0.384073 0.25255 0.649281
0.489888 0.223418 0.586587
0.426595 0.191684 0.555478
0.478348 0.184404 0.531242
0.545505 0.180291 0.616519
0.551227 0.19239 0.629411
0.587368 0.226413 0.639119
0.660862 0.270549 0.53888
0.669591 0.26058 0.615715
0.604426 0.211979 0.549165
0.615152 0.22381 0.546468
0.765018 0.327437 0.354519
0.710046 0.354188 0.261695
0.743431 0.271241 0.532947
0.506171 0.287074 0.388036
0.421145 0.297512 0.285179
0.374381 0.198121 0.481941
0.402138 0.284754 0.406858
0.423651 0.281078 0.403633
0.456711 0.278158 0.39402
0.496045 0.271211 0.382276
0.504239 0.260453 0.394652
0.404139 0.259905 0.59815
0.316812 0.274257 0.58707
0.473736 0.223103 0.653284
0.464934 0.233433 0.655107
0.458647 0.205069 0.555941
0.425971 0.196653 0.555537
0.463839 0.17889 0.531633
0.521057 0.167884 0.581445
0.57549 0.191305 0.645487
0.636175 0.233792 0.659078
0.637662 0.23461 0.661115
0.618751 0.227235 0.605785
0.605701 0.210105 0.534116
0.757926 0.300745 0.396492
0.717206 0.338186 0.29213
0.716655 0.345118 0.281724
0.761828 0.273683 0.546256
0.469149 0.2847 0.351544
0.535837 0.28107 0.326005
0.406416 0.288568 0.399107
0.459272 0.272916 0.386121
0.469419 0.267728 0.388427
0.503464 0.264499 0.416765
0.451678 0.254076 0.570858
0.408973 0.256887 0.599605
0.402323 0.247621 0.635197
0.463326 0.225241 0.557821
0.467912 0.225049 0.667305
0.493538 0.222681 0.641172
0.413904 0.18751 0.553762
0.431614 0.174347 0.543106
0.482242 0.160622 0.54657
0.591639 0.185064 0.610801
0.658219 0.234432 0.638442
0.650865 0.232871 0.64989
0.613346 0.207308 0.552756
0.647577 0.219554 0.485587
0.697774 0.249389 0.444733
0.719655 0.341532 0.293333
0.681372 0.337677 0.287024
0.783734 0.298929 0.50758
0.726138 0.288067 0.557295
0.441582 0.282218 0.327202
0.497618 0.296341 0.342426
0.410457 0.285964 0.384954
0.467412 0.261695 0.395489
0.48103 0.266795 0.395102
0.478336 0.255959 0.517133
0.418407 0.262609 0.575475
0.322571 0.279904 0.569686
0.352144 0.259689 0.620969
0.477353 0.219109 0.594825
0.467309 0.202787 0.583678
0.450386 0.205263 0.573085
0.398405 0.18048 0.563336
0.488677 0.155522 0.539923
0.560931 0.166337 0.576893
0.62992 0.184124 0.567721
0.675979 0.233652 0.634673
0.650907 0.23201 0.627097
0.627969 0.208198 0.525005
0.6791 0.237552 0.463418
0.715312 0.260739 0.434479
0.699107 0.3433 0.270926
0.734542 0.359718 0.283171
0.76151 0.351245 0.321392
0.39574 0.231458 0.68444
0.41316 0.28808 0.343108
0.445291 0.291652 0.361894
0.421645 0.27012 0.383467
0.472158 0.257608 0.412834
0.482337 0.26054 0.456573
0.492452 0.254767 0.434656
0.365995 0.27177 0.563368
0.289107 0.281908 0.555728
0.417881 0.227364 0.583482
0.402847 0.229946 0.587359
0.39277 0.226307 0.60381
0.408057 0.209038 0.605583
0.367353 0.18377 0.502474
0.428845 0.162863 0.518229
0.516735 0.152069 0.522228
0.623711 0.173553 0.518268
0.645084 0.216247 0.609372
0.625146 0.209872 0.548215
0.674066 0.229371 0.475546
0.731991 0.289912 0.388314
0.706826 0.32953 0.329546
0.650663 0.325156 0.284761
0.747906 0.346163 0.318039
0.754618 0.264553 0.475743
0.326147 0.212783 0.49782
0.412688 0.276777 0.347347
0.400481 0.276976 0.364845
0.414156 0.267277 0.382264
0.460793 0.257892 0.3982
0.479415 0.250323 0.430005
0.475579 0.246811 0.47977
0.307062 0.2856 0.538044
0.313028 0.27489 0.577692
0.409514 0.230762 0.580596
0.340568 0.231091 0.55071
0.343977 0.226602 0.557767
0.359629 0.213102 0.573622
0.390282 0.193418 0.403125
0.436933 0.162085 0.484222
0.495464 0.159767 0.459189
0.656837 0.187541 0.503034
0.66395 0.217152 0.51099
0.688413 0.229574 0.475388
0.730672 0.275332 0.407683
0.722493 0.32723 0.334363
0.670684 0.331521 0.295667
0.653518 0.323956 0.292038
0.673787 0.31298 0.324394
0.78901 0.308962 0.452093
0.412493 0.285372 0.33131
0.400315 0.282181 0.373853
0.371144 0.259046 0.392634
0.430342 0.257219 0.399751
0.467402 0.247364 0.423905
0.440846 0.257799 0.538754
0.362267 0.274168 0.540528
0.292498 0.285091 0.54315
0.297959 0.278481 0.568023
0.355526 0.237388 0.551789
0.330062 0.22747 0.44528
0.343567 0.226314 0.385076
0.386398 0.182322 0.440711
0.471661 0.185932 0.381482
0.522187 0.162818 0.439092
0.6621 0.19202 0.49783
0.6649 0.211796 0.5196
0.701335 0.232197 0.452503
0.738341 0.287457 0.390892
0.729425 0.315717 0.35012
0.66602 0.312298 0.303769
0.664601 0.314833 0.327468
0.676025 0.319216 0.344342
0.766117 0.276254 0.523704
0.751624 0.276383 0.534419
0.36893 0.297818 0.335857
0.393475 0.295734 0.357525
0.388196 0.294648 0.367637
0.367376 0.254544 0.400963
0.439872 0.245714 0.416911
0.41296 0.230195 0.47476
0.394482 0.230497 0.518103
0.325732 0.28225 0.543551
0.315494 0.277413 0.559148
0.457426 0.243197 0.540736
0.315702 0.228892 0.411233
0.343982 0.24442 0.345543
0.403579 0.233802 0.317738
0.415878 0.23871 0.301568
0.451504 0.223384 0.310434
0.615096 0.183594 0.415168
0.681156 0.208366 0.455523
0.703993 0.236691 0.423851
0.740478 0.281139 0.392673
0.738581 0.276465 0.401306
0.655379 0.303212 0.285409
0.653439 0.32623 0.296613
0.644548 0.319752 0.299492
0.730854 0.313518 0.383769
0.770725 0.298707 0.555218
0.740548 0.287534 0.564975
0.362997 0.296474 0.363185
0.363226 0.281326 0.358931
0.351648 0.253447 0.396468
0.408171 0.236879 0.449601
0.377368 0.230115 0.490402
0.384361 0.267809 0.55574
0.336155 0.277884 0.516865
0.44882 0.257393 0.523941
0.310841 0.234852 0.449441
0.305476 0.229696 0.414621
0.301657 0.244899 0.369128
0.413431 0.264439 0.266142
0.441982 0.248235 0.276061
0.481007 0.234318 0.286449
0.559932 0.175174 0.404625
0.683897 0.212034 0.433327
0.698403 0.229552 0.417716
0.71956 0.253962 0.420447
0.739839 0.310381 0.346559
0.667136 0.325794 0.288299
0.652034 0.322257 0.298377
0.670328 0.322136 0.331197
0.715296 0.281924 0.597621
0.682278 0.214868 0.56956
0.363206 0.286955 0.355645
0.3497 0.289025 0.368451
0.309456 0.282757 0.373791
0.365473 0.243072 0.421154
0.361525 0.233957 0.443728
0.369623 0.272579 0.540315
0.343099 0.271797 0.561439
0.357396 0.239535 0.508617
0.302608 0.227332 0.555869
0.302444 0.221838 0.567355
0.298304 0.232461 0.593259
0.397997 0.273196 0.262335
0.376121 0.26084 0.28364
0.459456 0.264233 0.253971
0.495071 0.203529 0.335613
0.684279 0.220857 0.402964
0.701151 0.244437 0.384334
0.739937 0.27933 0.387632
0.718593 0.327891 0.312352
0.647164 0.297194 0.29053
0.655059 0.292415 0.301515
0.655813 0.318471 0.332613
0.750909 0.294335 0.630693
0.721509 0.281827 0.621263
0.347085 0.28744 0.370633
0.322325 0.265868 0.381904
0.345684 0.260432 0.369129
0.376328 0.270619 0.503001
0.424619 0.242434 0.496605
0.363563 0.273612 0.520025
0.38368 0.239955 0.52357
0.328056 0.241835 0.647127
0.284242 0.235185 0.5268
0.276322 0.239365 0.45284
0.373814 0.285678 0.260416
0.42114 0.27593 0.250537
0.493987 0.253129 0.260363
0.502412 0.248165 0.265586
0.546201 0.207688 0.33264
0.621017 0.187643 0.400184
0.741456 0.318867 0.332398
0.713515 0.322165 0.304051
0.639287 0.288331 0.284437
0.648034 0.30302 0.30699
0.650779 0.303972 0.317481
0.674775 0.308521 0.365045
0.30897 0.28586 0.37293
0.308748 0.26485 0.367809
0.287259 0.268995 0.425436
0.406312 0.267197 0.520427
0.341139 0.243377 0.482897
0.332586 0.243303 0.486246
0.380346 0.225324 0.666293
0.244426 0.278698 0.430558
0.280762 0.263187 0.369253
0.269115 0.26371 0.389325
0.317091 0.28972 0.306514
0.457415 0.294425 0.24036
0.494923 0.242478 0.270861
0.533104 0.226861 0.29644
0.681688 0.268466 0.321337
0.723775 0.307689 0.322794
0.689387 0.317502 0.292705
0.616979 0.318608 0.280385
0.609927 0.275874 0.272531
0.638797 0.276323 0.315104
0.655256 0.305394 0.357514
0.307944 0.264519 0.379013
0.307016 0.286815 0.399098
0.370156 0.267713 0.505606
0.322572 0.247709 0.622391
0.31023 0.240088 0.598652
0.420804 0.24387 0.534316
0.352084 0.235451 0.665617
0.263299 0.247744 0.474059
0.27179 0.286442 0.360608
0.290547 0.290394 0.333631
0.424275 0.299812 0.241383
0.449127 0.279753 0.241244
0.493327 0.278008 0.239688
0.537588 0.239299 0.278084
0.558382 0.296614 0.244753
0.729077 0.288877 0.358997
0.670384 0.313262 0.284122
0.649401 0.286658 0.289368
0.627486 0.322216 0.290144
0.632263 0.317934 0.308884
0.344174 0.292519 0.395389
0.378692 0.235244 0.50676
0.414437 0.265641 0.495351
0.446793 0.250045 0.4856
0.232076 0.286564 0.455631
0.341982 0.237012 0.645951
0.323274 0.236096 0.54351
0.407916 0.226778 0.670663
0.298687 0.235733 0.603484
0.269432 0.296982 0.369296
0.499363 0.219364 0.292217
0.422991 0.299687 0.263507
0.435776 0.243643 0.277221
0.544732 0.303297 0.245966
0.650565 0.237576 0.329066
0.691549 0.282538 0.313973
0.696309 0.31762 0.290488
0.623756 0.286551 0.280094
0.624735 0.28727 0.287184
0.302058 0.243662 0.421304
0.431498 0.259946 0.488569
0.431396 0.24208 0.500927
0.284416 0.263449 0.448042
0.372211 0.241584 0.566683
0.36373 0.234315 0.665887
0.288985 0.269455 0.573443
0.418858 0.175792 0.401819
0.332251 0.297812 0.295461
0.628743 0.244684 0.298914
0.469524 0.297014 0.232944
0.438486 0.249072 0.270209
0.505636 0.224821 0.290586
0.494646 0.157459 0.429395
0.693316 0.30164 0.299988
0.694771 0.309205 0.308835
0.62309 0.280944 0.274797
0.364373 0.238067 0.490757
0.233467 0.290449 0.453165
0.328616 0.250744 0.628336
0.297245 0.249655 0.605924
0.359763 0.213253 0.614056
0.464301 0.208378 0.623904
0.464186 0.282283 0.233557
0.509087 0.302537 0.24216
0.510085 0.253592 0.253238
0.545461 0.291023 0.229172
0.533577 0.29912 0.237809
0.526452 0.175863 0.372063
0.675022 0.290027 0.299788
0.68187 0.307999 0.292252
0.398326 0.223752 0.670659
0.314215 0.231636 0.508738
0.274938 0.262004 0.576408
0.287853 0.255139 0.606705
0.435613 0.295517 0.235438
0.483903 0.209159 0.3091
0.70469 0.257161 0.611303
0.687486 0.250177 0.611397
0.503351 0.302824 0.231766
0.612598 0.274877 0.258414
0.376071 0.206714 0.629187
0.384811 0.259911 0.535168
0.614512 0.209746 0.342014
0.615784 0.217954 0.328825
0.501725 0.198677 0.57959
0.526339 0.191484 0.617535
0.507372 0.230739 0.562507
0.488299 0.232401 0.471416
0.52324 0.218024 0.457646
0.497532 0.215558 0.4072
0.521537 0.208487 0.606674
0.514889 0.203606 0.599593
0.565705 0.249979 0.392088
0.567961 0.242474 0.58445
0.548288 0.212061 0.631515
0.482902 0.20378 0.553262
0.5164 0.217506 0.620925
0.523199 0.246701 0.529995
0.536582 0.200912 0.438995
0.563222 0.205206 0.428431
0.485924 0.23965 0.535301
0.534136 0.224134 0.630853
0.54103 0.231125 0.66258
0.468138 0.164834 0.581033
0.539438 0.230409 0.402375
0.563927 0.228902 0.383997
0.53202 0.246134 0.463157
0.506427 0.204682 0.549268
0.533835 0.244777 0.477977
0.469872 0.229568 0.466447
0.510656 0.201953 0.461303
0.575151 0.225992 0.489866
0.5749 0.196197 0.420619
0.637134 0.255664 0.485178
0.454427 0.275578 0.261721
0.465333 0.236622 0.690407
0.542487 0.250042 0.535755
0.563699 0.263979 0.367776
0.524175 0.230652 0.369539
0.526856 0.242649 0.394001
0.445621 0.191016 0.441603
0.537929 0.26351 0.403191
0.533066 0.239622 0.453369
0.531 0.257755 0.503741
0.504809 0.235576 0.55784
0.55698 0.215196 0.563502
0.566908 0.205064 0.601498
0.55794 0.207763 0.519251
0.643081 0.258007 0.490463
0.695722 0.257575 0.549062
0.715967 0.273761 0.59306
0.553608 0.253195 0.553962
0.454068 0.232277 0.701181
0.309633 0.283478 0.55688
0.53817 0.242163 0.62285
0.515833 0.234158 0.351869
0.537382 0.231941 0.39851
0.435167 0.209269 0.423608
0.427403 0.202712 0.487114
0.545375 0.265821 0.404841
0.521855 0.248683 0.5701
0.486676 0.232389 0.495274
0.475427 0.226877 0.471723
0.550653 0.220092 0.527974
0.579597 0.214457 0.628584
0.584925 0.241369 0.578914
0.654738 0.261748 0.504562
0.66732 0.264576 0.52731
0.671277 0.249322 0.588937
0.490139 0.285879 0.347069
0.489184 0.236034 0.684666
0.281899 0.289456 0.497596
0.284406 0.287458 0.529609
0.463338 0.287102 0.399512
0.519834 0.240614 0.37112
0.488502 0.246927 0.484458
0.466342 0.234256 0.427697
0.444035 0.225884 0.500471
0.487731 0.241901 0.442267
0.504051 0.236215 0.584762
0.4786 0.227705 0.496163
0.534982 0.198786 0.568383
0.569508 0.200036 0.641222
0.582784 0.21134 0.644389
0.592715 0.248161 0.55223
0.649767 0.261307 0.495912
0.645546 0.262245 0.537118
0.692605 0.248238 0.599152
0.679364 0.225307 0.51304
0.666876 0.223878 0.520622
0.573756 0.236519 0.480583
0.449491 0.180336 0.614297
0.389774 0.240122 0.696186
0.362667 0.286654 0.449559
0.443326 0.289996 0.364174
0.446094 0.255092 0.343628
0.437916 0.22359 0.382735
0.478463 0.241549 0.504665
0.470698 0.235519 0.513119
0.475657 0.236454 0.614356
0.447665 0.218921 0.516218
0.455665 0.211319 0.507236
0.512685 0.213428 0.479206
0.552507 0.197201 0.609163
0.554484 0.199379 0.618343
0.592674 0.244214 0.602559
0.638738 0.271838 0.493774
0.649248 0.282045 0.45955
0.616409 0.244212 0.595694
0.622279 0.237919 0.575391
0.68854 0.224746 0.514385
0.717721 0.235341 0.488292
0.535626 0.256148 0.516468
0.435101 0.261746 0.443023
0.298825 0.266109 0.66403
0.407242 0.277157 0.466769
0.430665 0.288044 0.387079
0.436868 0.286376 0.36087
0.427815 0.23398 0.406832
0.426324 0.224108 0.438281
0.477516 0.23894 0.558566
0.471634 0.23371 0.628313
0.443598 0.240338 0.64282
0.476557 0.237078 0.500589
0.477859 0.206022 0.49437
0.508582 0.191537 0.540383
0.550432 0.194978 0.604905
0.582913 0.214497 0.654428
0.595948 0.235899 0.630606
0.653427 0.269067 0.53755
0.659249 0.270023 0.490079
0.618241 0.241069 0.57912
