9065 0.0145781
0.379336 0.421948 0.338977
0.389928 0.412259 0.34522
0.413076 0.415571 0.344772
0.420171 0.421905 0.346314
0.4394 0.422029 0.347788
0.457908 0.416945 0.348292
0.468413 0.423219 0.346569
0.495357 0.411413 0.345117
0.501368 0.413843 0.338312
0.533178 0.407227 0.341714
0.542602 0.416738 0.340523
0.563928 0.408797 0.340186
0.573833 0.4083 0.343863
0.587843 0.41873 0.339759
0.605316 0.408701 0.334955
0.627584 0.412538 0.345078
0.647799 0.410476 0.339065
0.654487 0.415404 0.349089
0.669693 0.41595 0.33564
0.694371 0.412084 0.335398
0.703899 0.414893 0.336502
0.72355 0.407289 0.337794
0.73696 0.406871 0.337495
0.349972 0.428941 0.347259
0.359383 0.436748 0.348113
0.372878 0.431022 0.348528
0.399057 0.439988 0.339723
0.414179 0.427986 0.344359
0.429291 0.429666 0.337884
0.442432 0.430221 0.343757
0.452922 0.43658 0.337893
0.483134 0.437639 0.347811
0.487295 0.429874 0.340554
0.509705 0.428829 0.339457
0.520644 0.438235 0.34139
0.54185 0.43943 0.343749
0.559252 0.436161 0.339027
0.581134 0.439746 0.344694
0.588245 0.435174 0.336226
0.605785 0.431476 0.345183
0.623378 0.429778 0.346712
0.634088 0.43511 0.349008
0.659616 0.433806 0.343914
0.670069 0.42928 0.348137
0.699952 0.434272 0.347861
0.703458 0.433666 0.33856
0.726471 0.436941 0.337474
0.740346 0.439873 0.349702
0.351667 0.453907 0.346063
0.374574 0.446293 0.333368
0.398782 0.450838 0.343941
0.406318 0.446079 0.349423
0.421823 0.453267 0.33602
0.433493 0.452192 0.339018
0.464707 0.448828 0.347991
0.47001 0.447592 0.341762
0.497662 0.448918 0.340416
0.509761 0.443573 0.344117
0.518964 0.448861 0.348064
0.538109 0.442379 0.337432
0.565706 0.445864 0.348352
0.567317 0.441619 0.346641
0.590255 0.443314 0.349516
0.612445 0.452535 0.342038
0.620213 0.447621 0.337366
0.637433 0.446215 0.344863
0.654654 0.440828 0.336757
0.677419 0.456064 0.34711
0.696166 0.443915 0.348148
0.70525 0.44033 0.334918
0.723404 0.450513 0.347591
0.737589 0.440273 0.337005
0.750117 0.453411 0.340294
0.346727 0.459044 0.336102
0.355885 0.464732 0.347991
0.380138 0.470149 0.340825
0.387337 0.457908 0.337891
0.407602 0.470549 0.34838
0.418173 0.460182 0.333723
0.441873 0.458868 0.341686
0.455402 0.470344 0.336229
0.477391 0.466042 0.339411
0.497222 0.471658 0.341008
0.513113 0.468612 0.336692
0.53297 0.47174 0.344003
0.539135 0.473088 0.336448
0.562802 0.458591 0.335411
0.569683 0.467565 0.343733
0.595423 0.458191 0.345972
0.611944 0.462797 0.338833
0.622158 0.461131 0.349655
0.64971 0.46411 0.349139
0.66639 0.466244 0.345231
0.677264 0.465152 0.3375
0.687679 0.464706 0.337948
0.706368 0.472099 0.334517
0.726735 0.45875 0.347509
0.738877 0.471154 0.337286
0.754134 0.460587 0.346149
0.344949 0.484 0.346863
0.36083 0.47975 0.346388
0.38192 0.488021 0.337695
0.386546 0.477347 0.335817
0.406657 0.47986 0.346942
0.427007 0.480785 0.345752
0.4351 0.487343 0.349305
0.4603 0.488122 0.344846
0.47549 0.47994 0.344374
0.495744 0.489243 0.337935
0.51509 0.485475 0.337862
0.525423 0.477293 0.347822
0.547404 0.475586 0.341062
0.550506 0.479206 0.339768
0.572171 0.481393 0.345894
0.588034 0.482311 0.348059
0.61224 0.474265 0.340788
0.6297 0.486732 0.339919
0.639942 0.481441 0.34346
0.655271 0.486965 0.34312
0.681633 0.486351 0.344786
0.698051 0.490085 0.343702
0.708646 0.474303 0.334092
0.732261 0.489585 0.341179
0.741517 0.489503 0.335088
0.345047 0.496982 0.340309
0.354387 0.501383 0.341628
0.371019 0.499301 0.340904
0.386552 0.490518 0.342178
0.410656 0.505089 0.342787
0.418909 0.501105 0.333689
0.441464 0.501922 0.348887
0.4559 0.505469 0.334726
0.476809 0.503573 0.339034
0.489357 0.499856 0.343525
0.514749 0.496074 0.333746
0.528624 0.49588 0.348662
0.539666 0.501352 0.347097
0.56574 0.504802 0.339538
0.571147 0.499255 0.336523
0.595947 0.506 0.349394
0.615404 0.490344 0.347305
0.621198 0.500861 0.341919
0.634303 0.506682 0.347523
0.654318 0.497199 0.343154
0.675737 0.501242 0.346674
0.683411 0.503036 0.33428
0.710805 0.498044 0.349174
0.729864 0.495108 0.348366
0.741275 0.502819 0.346382
0.750461 0.500343 0.337008
0.365024 0.510228 0.335863
0.374865 0.507844 0.335218
0.39001 0.517192 0.343856
0.413658 0.518403 0.338061
0.423865 0.52147 0.342095
0.439166 0.517496 0.347518
0.452578 0.509135 0.338567
0.469534 0.518847 0.347233
0.487997 0.516911 0.339678
0.505722 0.514501 0.338447
0.52747 0.512857 0.345174
0.54432 0.518482 0.341914
0.550364 0.521498 0.34068
0.574486 0.512259 0.340808
0.594758 0.513444 0.34645
0.602071 0.517061 0.333405
0.630748 0.520654 0.338537
0.648992 0.5082 0.334738
0.663757 0.522694 0.335268
0.674583 0.520535 0.335885
0.69103 0.512869 0.341897
0.710552 0.508654 0.34874
0.728795 0.520957 0.333596
0.736833 0.516801 0.338262
0.355911 0.529843 0.343489
0.380821 0.534772 0.336859
0.386497 0.530518 0.335688
0.40889 0.534604 0.346079
0.416863 0.539073 0.345571
0.4441 0.532147 0.334116
0.460278 0.533461 0.346524
0.47695 0.524441 0.344164
0.498723 0.523734 0.348431
0.508828 0.537732 0.344329
0.519323 0.532119 0.347259
0.546091 0.536328 0.345057
0.55622 0.528068 0.334035
0.581008 0.533192 0.349726
0.59499 0.529163 0.338014
0.603015 0.53483 0.340342
0.624828 0.529402 0.348266
0.640655 0.538974 0.333596
0.662678 0.527665 0.33562
0.673217 0.525392 0.338845
0.694102 0.527117 0.342608
0.702952 0.524794 0.335302
0.721528 0.526127 0.338573
0.742688 0.524102 0.344594
0.362747 0.542339 0.343966
0.382916 0.554969 0.340473
0.386157 0.555254 0.341365
0.400274 0.550296 0.333549
0.429496 0.544353 0.334774
0.4365 0.549582 0.339115
0.458703 0.553827 0.342148
0.474183 0.549635 0.337306
0.498354 0.553048 0.341401
0.514987 0.550944 0.339253
0.533301 0.546251 0.33411
0.54037 0.556118 0.344738
0.559406 0.555519 0.343763
0.580809 0.555617 0.343082
0.590046 0.549128 0.337572
0.601851 0.549284 0.344701
0.62089 0.545673 0.345338
0.641275 0.553708 0.335654
0.650617 0.552271 0.34674
0.676019 0.549747 0.346806
0.687012 0.552292 0.342003
0.710687 0.543601 0.340741
0.719819 0.551193 0.335126
0.735274 0.549325 0.347654
0.38025 0.562528 0.333608
0.392426 0.572109 0.347364
0.416043 0.567026 0.349702
0.417672 0.567897 0.346174
0.43529 0.563405 0.340849
0.459579 0.566983 0.348213
0.474144 0.567083 0.333757
0.494973 0.562719 0.343445
0.515002 0.57087 0.346306
0.529676 0.564173 0.342664
0.540818 0.559486 0.335815
0.554624 0.564935 0.335534
0.5829 0.570707 0.342205
0.597424 0.571651 0.336602
0.610451 0.571323 0.338078
0.632679 0.564696 0.347464
0.640954 0.564097 0.346516
0.656232 0.564124 0.338706
0.671589 0.557295 0.343505
0.692373 0.566913 0.349985
0.710298 0.557683 0.344869
0.726219 0.566984 0.342464
0.381468 0.588286 0.335193
0.389788 0.590029 0.339419
0.402382 0.58431 0.34372
0.43178 0.588803 0.339246
0.440244 0.589546 0.341598
0.462094 0.578246 0.345944
0.476966 0.576652 0.335257
0.489812 0.584305 0.338903
0.50952 0.585012 0.339262
0.525889 0.589776 0.348452
0.537853 0.586523 0.349745
0.566149 0.587583 0.337819
0.576666 0.586145 0.335115
0.59262 0.587682 0.338442
0.606473 0.587066 0.338825
0.630813 0.583933 0.345029
0.635038 0.57865 0.342345
0.655005 0.574464 0.348747
0.668056 0.587932 0.348424
0.691386 0.58845 0.342558
0.70596 0.585592 0.343962
0.39026 0.599705 0.342783
0.405175 0.597951 0.338248
0.42648 0.597995 0.348152
0.449492 0.598622 0.340762
0.463768 0.605024 0.345753
0.4753 0.60103 0.335766
0.499716 0.603582 0.339699
0.503732 0.596199 0.336093
0.527919 0.604477 0.342988
0.535189 0.594234 0.343181
0.560299 0.591789 0.34232
0.568279 0.604298 0.342564
0.595989 0.591846 0.334846
0.611137 0.606667 0.342833
0.625635 0.59965 0.341449
0.639863 0.604602 0.348892
0.666219 0.594041 0.343396
0.667696 0.597584 0.341095
0.690338 0.594738 0.347569
0.704659 0.594359 0.335687
0.411755 0.622679 0.340657
0.43283 0.623202 0.348645
0.435644 0.61094 0.347652
0.460264 0.607733 0.338489
0.467709 0.611199 0.335771
0.49144 0.618814 0.338997
0.501319 0.611769 0.335182
0.53166 0.614308 0.346854
0.536732 0.615644 0.336075
0.561594 0.611263 0.335203
0.576849 0.619697 0.344215
0.592231 0.610674 0.33439
0.607686 0.610131 0.334225
0.62902 0.62334 0.34677
0.64349 0.623081 0.34262
0.662016 0.621839 0.335277
0.681038 0.616112 0.341614
0.697331 0.612183 0.348704
0.421454 0.625809 0.343467
0.436086 0.6278 0.341825
0.462751 0.631162 0.334469
0.469698 0.639324 0.341587
0.493286 0.628907 0.339302
0.50703 0.635638 0.341263
0.531592 0.635054 0.349726
0.541269 0.638715 0.335867
0.551772 0.630031 0.349523
0.581001 0.62569 0.336867
0.583738 0.637702 0.339487
0.610057 0.639881 0.343831
0.631012 0.63637 0.333604
0.635587 0.63791 0.338048
0.654691 0.638356 0.340257
0.674222 0.636502 0.335164
0.453722 0.650542 0.336922
0.481039 0.643339 0.344198
0.492599 0.647134 0.339937
0.504066 0.646588 0.334904
0.523629 0.644185 0.33678
0.548334 0.643795 0.338821
0.566282 0.640191 0.340702
0.582264 0.649516 0.344635
0.598474 0.643756 0.337822
0.608363 0.645497 0.339356
0.617384 0.647348 0.345198
0.637095 0.652353 0.335793
0.652463 0.648906 0.33679
0.486293 0.659344 0.337439
0.513828 0.659357 0.344381
0.526927 0.663092 0.348383
0.535553 0.666321 0.33682
0.565537 0.657405 0.346673
0.569315 0.657381 0.349165
0.593549 0.661793 0.336732
0.611677 0.663592 0.341153
0.625976 0.664474 0.345548
0.54424 0.675233 0.34994
0.590966 0.674013 0.34674
0.523641 0.268017 0.365022
0.544017 0.267811 0.356963
0.560403 0.265242 0.365713
0.579658 0.267675 0.357896
0.474689 0.282391 0.360691
0.493598 0.276821 0.36068
0.515223 0.28472 0.360889
0.517988 0.28164 0.359788
0.546334 0.281005 0.3572
0.561709 0.281288 0.363587
0.568134 0.283209 0.359368
0.586077 0.284052 0.353505
0.612547 0.286537 0.354369
0.619644 0.286735 0.352931
0.426249 0.301854 0.366116
0.441255 0.299947 0.350084
0.460032 0.304062 0.360521
0.480903 0.298343 0.360204
0.490174 0.302204 0.361663
0.515427 0.294127 0.352589
0.521726 0.29776 0.353127
0.548226 0.294006 0.36026
0.566039 0.29507 0.361939
0.57143 0.300276 0.358224
0.595039 0.304609 0.36053
0.610114 0.292473 0.35416
0.619583 0.292654 0.355511
0.634987 0.29257 0.364836
0.66152 0.298191 0.354949
0.407254 0.320108 0.364826
0.421483 0.31658 0.361985
0.439521 0.314827 0.3585
0.457315 0.309193 0.3542
0.480349 0.314248 0.357846
0.494359 0.323478 0.353577
0.513849 0.319642 0.354337
0.522287 0.31082 0.352794
0.541046 0.312827 0.357866
0.556662 0.319261 0.359839
0.569009 0.315753 0.361182
0.59923 0.321614 0.364355
0.606769 0.307957 0.362891
0.632716 0.323051 0.365065
0.642375 0.316269 0.362036
0.657185 0.30758 0.35219
0.671071 0.317947 0.355297
0.407512 0.337638 0.356415
0.426695 0.338285 0.350631
0.439412 0.331327 0.354026
0.454883 0.323522 0.353617
0.468252 0.33839 0.361339
0.48354 0.334799 0.359963
0.516578 0.33596 0.364094
0.52002 0.336139 0.354
0.53855 0.335837 0.358315
0.558085 0.331315 0.366275
0.572063 0.324997 0.360843
0.593108 0.330139 0.361071
0.614458 0.331577 0.361317
0.619212 0.337246 0.364674
0.635468 0.327733 0.360843
0.659946 0.325375 0.358947
0.677669 0.335084 0.359
0.693009 0.332306 0.361407
0.392573 0.341065 0.361096
0.416524 0.345252 0.352077
0.426154 0.349439 0.363195
0.448799 0.344625 0.364275
0.450802 0.344038 0.361899
0.482596 0.356302 0.363502
0.497139 0.348163 0.356983
0.502992 0.341292 0.363489
0.530318 0.351461 0.364503
0.54715 0.349127 0.35386
0.555138 0.34321 0.354851
0.575291 0.347512 0.350158
0.590528 0.341831 0.354068
0.603334 0.352805 0.357484
0.628795 0.34262 0.35755
0.634342 0.348069 0.366632
0.655632 0.34504 0.358283
0.671931 0.353071 0.35551
0.699086 0.351709 0.352326
0.714384 0.354022 0.355844
0.38333 0.359814 0.362645
0.396199 0.362663 0.3575
0.41555 0.360008 0.364514
0.421026 0.363254 0.354114
0.438202 0.357268 0.351049
0.457779 0.364409 0.360783
0.477442 0.370352 0.352791
0.493053 0.369348 0.351644
0.503852 0.359098 0.358235
0.527706 0.361677 0.363041
0.548759 0.368425 0.353416
0.566294 0.36728 0.359857
0.583133 0.361265 0.36002
0.599578 0.36708 0.356844
0.60832 0.367629 0.35223
0.623009 0.361679 0.352073
0.633947 0.358091 0.362771
0.650118 0.373127 0.360368
0.675114 0.361881 0.354428
0.686961 0.357247 0.363438
0.710348 0.36848 0.364368
0.726961 0.360665 0.352495
0.36583 0.376555 0.366126
0.378216 0.389352 0.366622
0.398255 0.388401 0.36314
0.407251 0.379517 0.353242
0.420519 0.383399 0.362743
0.444036 0.382368 0.35857
0.452644 0.384102 0.358435
0.474591 0.386384 0.357703
0.492906 0.376173 0.364031
0.504891 0.389159 0.35611
0.522779 0.384283 0.355675
0.536019 0.378577 0.352062
0.559238 0.384529 0.358206
0.579877 0.38139 0.361646
0.595444 0.383217 0.362734
0.614984 0.38991 0.36516
0.623972 0.378331 0.362066
0.641963 0.379876 0.3542
0.659944 0.380841 0.357948
0.670538 0.382085 0.352279
0.699712 0.384044 0.355371
0.706425 0.374645 0.353328
0.718099 0.382601 0.354628
0.357231 0.402499 0.353707
0.3758 0.392539 0.363262
0.395762 0.403933 0.366257
0.415303 0.399598 0.354416
0.43313 0.397204 0.361917
0.43975 0.402446 0.358512
0.458697 0.405546 0.359143
0.474981 0.400571 0.366024
0.495715 0.398416 0.353872
0.502508 0.398201 0.358269
0.527887 0.395585 0.352477
0.546323 0.406298 0.357047
0.562972 0.402413 0.350233
0.580223 0.398166 0.361379
0.591154 0.400221 0.364653
0.604939 0.396608 0.356565
0.621726 0.394347 0.36084
0.645808 0.390481 0.360723
0.666527 0.398016 0.35095
0.68048 0.402839 0.363104
0.687279 0.390185 0.358849
0.707544 0.398093 0.36558
0.726091 0.390764 0.350727
0.742244 0.401663 0.358736
0.348375 0.414504 0.362629
0.364442 0.421478 0.363252
0.367365 0.421432 0.350901
0.393832 0.415479 0.357247
0.411163 0.41197 0.35885
0.432781 0.406925 0.358355
0.441873 0.407214 0.350119
0.455554 0.409601 0.356387
0.478416 0.408578 0.354044
0.489506 0.411316 0.350123
0.50901 0.419341 0.364632
0.531241 0.414135 0.366327
0.549238 0.415309 0.353085
0.55346 0.415166 0.360997
0.580998 0.408304 0.356128
0.587549 0.414303 0.355326
0.604152 0.409284 0.359702
0.631401 0.420426 0.352346
0.642804 0.421392 0.363267
0.66481 0.421209 0.365304
0.674411 0.421793 0.351694
0.694966 0.418752 0.358345
0.707894 0.413303 0.354706
0.718738 0.415128 0.363951
0.749447 0.421473 0.358787
0.354551 0.435468 0.350262
0.366681 0.425322 0.357043
0.389217 0.425145 0.360458
0.415788 0.431012 0.352061
0.41709 0.433448 0.357067
0.44485 0.427085 0.357103
0.461404 0.432387 0.361555
0.473236 0.429664 0.363089
0.487626 0.426549 0.366294
0.502771 0.436566 0.364287
0.529562 0.429307 0.358999
0.539198 0.429554 0.35551
0.557526 0.425968 0.360411
0.569887 0.425892 0.351369
0.58982 0.432887 0.350657
0.603747 0.42906 0.355454
0.633253 0.437911 0.354031
0.641039 0.434035 0.358532
0.657868 0.437078 0.351011
0.678884 0.43842 0.353545
0.683658 0.438019 0.355654
0.702262 0.42456 0.354372
0.724253 0.439711 0.352373
0.744219 0.437769 0.35811
0.757319 0.436662 0.356654
0.361713 0.443253 0.353998
0.370462 0.444179 0.351035
0.394917 0.445775 0.358239
0.412956 0.452705 0.361256
0.425369 0.450037 0.364413
0.447872 0.445174 0.359329
0.461923 0.446218 0.355731
0.476579 0.442792 0.355956
0.487868 0.446633 0.362856
0.505121 0.449425 0.354876
0.531175 0.454805 0.350498
0.534072 0.454879 0.362327
0.56435 0.443238 0.352031
0.582046 0.451866 0.364869
0.593639 0.443434 0.366584
0.607072 0.447404 0.353958
0.632371 0.449148 0.353102
0.643322 0.442542 0.360212
0.658591 0.44163 0.351869
0.670797 0.455739 0.356186
0.685354 0.442109 0.351344
0.700601 0.448676 0.359573
0.726405 0.450924 0.361138
0.735048 0.456036 0.357915
0.343473 0.472284 0.359847
0.366169 0.468286 0.359392
0.372253 0.461925 0.360433
0.391629 0.470643 0.360063
0.416551 0.462726 0.356302
0.430538 0.46143 0.3505
0.436533 0.464733 0.366233
0.461881 0.472259 0.363104
0.474496 0.464917 0.35315
0.496091 0.472858 0.365877
0.501832 0.471972 0.361903
0.526029 0.470422 0.355722
0.536902 0.465725 0.35767
0.554023 0.473116 0.352488
0.569617 0.462733 0.365534
0.591826 0.462089 0.359366
0.601214 0.47019 0.353851
0.62666 0.463387 0.36104
0.645641 0.463616 0.361307
0.654443 0.465589 0.354455
0.676654 0.47235 0.360603
0.686334 0.464728 0.351932
0.700227 0.471588 0.354331
0.728201 0.459759 0.364384
0.743638 0.462013 0.362093
0.339826 0.485142 0.365185
0.366414 0.481378 0.366439
0.378264 0.478949 0.365303
0.386904 0.482404 0.36274
0.408671 0.479239 0.366074
0.429619 0.479763 0.352097
0.439656 0.47679 0.359877
0.466381 0.483948 0.351169
0.473779 0.483823 0.366439
0.496606 0.489123 0.361995
0.513403 0.479251 0.363015
0.525666 0.479426 0.361268
0.540781 0.476013 0.354152
0.562812 0.489534 0.353573
0.570907 0.475926 0.361176
0.59008 0.489915 0.350613
0.606316 0.488327 0.359525
0.633054 0.489326 0.351005
0.645251 0.483855 0.358382
0.665728 0.481423 0.360702
0.680229 0.478304 0.350904
0.697419 0.486374 0.36314
0.702329 0.479743 0.356683
0.718885 0.477711 0.353864
0.738589 0.483075 0.354421
0.353736 0.490928 0.357205
0.376235 0.494516 0.353629
0.390395 0.5014 0.356794
0.403697 0.506099 0.354246
0.421849 0.493678 0.356163
0.442959 0.504603 0.351944
0.456264 0.500126 0.36244
0.471018 0.500079 0.357086
0.48802 0.494041 0.352263
0.501359 0.499334 0.354006
0.523587 0.493002 0.363975
0.54201 0.499819 0.350727
0.55216 0.492138 0.361845
0.580841 0.505463 0.361972
0.586938 0.504088 0.362209
0.606973 0.492311 0.358322
0.628029 0.499536 0.364547
0.634106 0.502711 0.351234
0.659765 0.499586 0.361945
0.672703 0.502019 0.364019
0.687681 0.501099 0.361537
0.715307 0.497046 0.358165
0.720613 0.506085 0.352154
0.746558 0.492867 0.351858
0.757888 0.494834 0.361904
0.349069 0.51771 0.360108
0.360729 0.513466 0.350352
0.367575 0.516423 0.354712
0.392323 0.512522 0.362642
0.405979 0.509085 0.366615
0.430203 0.50794 0.356355
0.437549 0.518734 0.354183
0.463137 0.516095 0.366192
0.478141 0.522469 0.355039
0.490566 0.50705 0.357923
0.507597 0.509852 0.365446
0.533238 0.512524 0.357215
0.548821 0.512824 0.358466
0.556852 0.514604 0.353599
0.571506 0.512644 0.361483
0.598804 0.511614 0.365431
0.613605 0.518618 0.358821
0.632351 0.51868 0.350912
0.6496 0.518594 0.354648
0.652173 0.506939 0.354512
0.682628 0.520546 0.350354
0.69035 0.516806 0.364256
0.701517 0.508818 0.355898
0.73099 0.510439 0.355675
0.733579 0.51982 0.365628
0.753614 0.507265 0.364268
0.35738 0.525192 0.356766
0.370264 0.529011 0.355439
0.397277 0.538689 0.360033
0.410188 0.529674 0.358636
0.427717 0.536059 0.359931
0.443039 0.534515 0.36524
0.45877 0.527166 0.354539
0.475314 0.539123 0.357642
0.494288 0.532039 0.365571
0.502526 0.527931 0.362347
0.524715 0.539454 0.357929
0.546139 0.539176 0.359624
0.556707 0.529436 0.361527
0.58052 0.534414 0.364008
0.592549 0.527304 0.363259
0.614709 0.533138 0.359712
0.624178 0.53323 0.353244
0.638935 0.536265 0.352358
0.65383 0.532493 0.36217
0.673991 0.539971 0.350289
0.690044 0.531269 0.365479
0.711196 0.523731 0.35264
0.729566 0.538517 0.350178
0.745731 0.526547 0.364044
0.364896 0.54425 0.364555
0.381734 0.542834 0.351056
0.395111 0.552484 0.358226
0.40659 0.548339 0.359786
0.420494 0.54858 0.362388
0.441655 0.552644 0.363922
0.465649 0.54527 0.363462
0.478536 0.547173 0.354121
0.498626 0.554276 0.357969
0.511146 0.547046 0.354518
0.517378 0.547603 0.35245
0.543215 0.551502 0.361946
0.556102 0.547934 0.350791
0.573686 0.54239 0.354192
0.589622 0.546507 0.355646
0.613705 0.549138 0.357139
0.632643 0.54757 0.350791
0.642276 0.550814 0.352181
0.659219 0.543419 0.359126
0.680572 0.554791 0.366211
0.691115 0.543409 0.363769
0.707519 0.551626 0.357491
0.732582 0.548593 0.357716
0.74026 0.552785 0.364414
0.37211 0.557212 0.366626
0.386545 0.567258 0.353795
0.401251 0.568634 0.357192
0.432258 0.572736 0.353467
0.448168 0.562846 0.350162
0.459318 0.563326 0.352873
0.469748 0.567828 0.352253
0.49361 0.569131 0.356522
0.510514 0.565855 0.352138
0.520304 0.564185 0.365949
0.547163 0.568577 0.356739
0.55375 0.571455 0.361856
0.582817 0.570509 0.362827
0.584943 0.570814 0.364002
0.606428 0.57004 0.364611
0.617386 0.571069 0.359146
0.646752 0.563711 0.357899
0.651861 0.562005 0.354691
0.680777 0.559428 0.359548
0.695942 0.563339 0.365382
0.705585 0.561916 0.355677
0.719932 0.562954 0.365502
0.383442 0.583493 0.359133
0.40623 0.576392 0.358826
0.416751 0.587138 0.350813
0.439865 0.585127 0.355089
0.457735 0.588385 0.365989
0.469457 0.586083 0.357102
0.494442 0.585195 0.351997
0.505168 0.587124 0.357519
0.53146 0.576397 0.364603
0.538265 0.587592 0.354108
0.551709 0.580732 0.351866
0.569941 0.589499 0.36453
0.592319 0.586383 0.362575
0.604735 0.573793 0.357021
0.632625 0.584641 0.354004
0.6436 0.587899 0.351876
