9065 0.0145781
0.467009 0.175587 0.618036
0.534323 0.192101 0.659162
0.592917 0.201963 0.655261
0.635354 0.286009 0.739048
0.612857 0.287851 0.735852
0.58859 0.215059 0.615892
0.636187 0.217123 0.551941
0.670691 0.2234 0.521639
0.656536 0.250585 0.328351
0.687349 0.251942 0.345804
0.717137 0.252409 0.387425
0.426949 0.360674 0.807455
0.387009 0.263182 0.414831
0.418597 0.266953 0.446056
0.401345 0.25485 0.466349
0.448064 0.245351 0.500768
0.462514 0.261288 0.567721
0.467996 0.246758 0.530202
0.387357 0.32606 0.706773
0.319333 0.306707 0.670286
0.429867 0.282315 0.708199
0.419094 0.287705 0.713886
0.413989 0.290899 0.728648
0.424033 0.266695 0.719416
0.362442 0.197985 0.587079
0.412447 0.181283 0.598543
0.490562 0.16602 0.60066
0.587343 0.176438 0.599224
0.606269 0.256036 0.709436
0.586407 0.226178 0.643051
0.631222 0.213352 0.563542
0.687956 0.233271 0.472244
0.664007 0.25177 0.407063
0.60699 0.24857 0.346157
0.703542 0.25372 0.385453
0.708399 0.229648 0.56087
0.330456 0.224186 0.587859
0.387054 0.254506 0.418582
0.380127 0.258368 0.442359
0.394458 0.252326 0.463316
0.436376 0.243367 0.480605
0.456417 0.242132 0.519971
0.459645 0.25659 0.590563
0.331785 0.306277 0.654068
0.346451 0.322409 0.706059
0.423098 0.285461 0.70716
0.359072 0.262302 0.66154
0.362854 0.260268 0.668469
0.377478 0.251595 0.682681
0.368458 0.188499 0.472477
0.41518 0.172542 0.561297
0.466663 0.160643 0.535245
0.617961 0.18217 0.585251
0.621305 0.213481 0.601043
0.64533 0.211569 0.561763
0.68731 0.226579 0.491715
0.680385 0.250521 0.41152
0.627392 0.251376 0.36153
0.610017 0.249747 0.355777
0.630058 0.243326 0.399837
0.739584 0.247144 0.519017
0.383771 0.260487 0.397489
0.38272 0.264721 0.455916
0.357996 0.247852 0.470625
0.410571 0.245256 0.482984
0.445473 0.238639 0.510056
0.441265 0.303556 0.685133
0.378692 0.315531 0.679802
0.319043 0.306281 0.659516
0.330849 0.311629 0.6884
0.373419 0.273137 0.669706
0.326074 0.227407 0.528581
0.327431 0.217025 0.455351
0.368368 0.184548 0.514396
0.44066 0.172094 0.447076
0.490695 0.157034 0.513926
0.622914 0.184557 0.580111
0.622733 0.210526 0.608809
0.659401 0.204703 0.534656
0.695473 0.230746 0.473116
0.686048 0.24385 0.427928
0.622548 0.24049 0.37182
0.619811 0.246498 0.405618
0.630496 0.252102 0.42883
0.715024 0.251523 0.615542
0.699177 0.260853 0.63204
0.347886 0.274452 0.402142
0.373784 0.272217 0.435679
0.372358 0.274698 0.449465
0.355743 0.245443 0.481297
0.420838 0.237596 0.501603
0.405092 0.239663 0.572629
0.397615 0.255423 0.629334
0.350724 0.314501 0.669052
0.34537 0.313336 0.683631
0.454679 0.286394 0.672939
0.306772 0.222147 0.48515
0.322627 0.228986 0.410152
0.373181 0.21417 0.375918
0.382967 0.216384 0.35686
0.417396 0.200841 0.362254
0.579415 0.162388 0.489108
0.641659 0.186562 0.535318
0.663732 0.201305 0.502541
0.698801 0.225714 0.473623
0.696589 0.224401 0.483022
0.611348 0.232966 0.346174
0.610313 0.25219 0.361855
0.60137 0.250094 0.365764
0.681825 0.250407 0.472522
0.716882 0.282465 0.652122
0.68742 0.2924 0.674361
0.347877 0.274248 0.440496
0.3458 0.261635 0.432626
0.340353 0.24352 0.474986
0.397814 0.238823 0.542004
0.377265 0.244701 0.591883
0.398778 0.321279 0.698713
0.351855 0.298748 0.635306
0.44761 0.297789 0.66421
0.310379 0.233394 0.532291
0.298026 0.222953 0.488226
0.287638 0.231755 0.436137
0.376892 0.237915 0.31605
0.404245 0.22153 0.326354
0.442335 0.205171 0.336956
0.526502 0.157769 0.476672
0.644992 0.184167 0.510757
0.65913 0.19442 0.494606
0.677872 0.213256 0.501746
0.698171 0.236302 0.422943
0.623771 0.246905 0.35068
0.608631 0.250105 0.364291
0.62538 0.251396 0.411446
0.664921 0.319702 0.71383
0.638401 0.227375 0.661969
0.345543 0.266224 0.428954
0.336808 0.269347 0.445419
0.300374 0.265357 0.44516
0.356097 0.238992 0.505208
0.355235 0.235283 0.531541
0.384735 0.313578 0.679474
0.369218 0.31883 0.696811
0.365747 0.259441 0.617413
0.325168 0.250907 0.655609
0.325896 0.248848 0.66705
0.327747 0.270721 0.699756
0.362465 0.246786 0.311686
0.34435 0.23706 0.339044
0.417513 0.233552 0.30065
0.46005 0.179433 0.395136
0.646695 0.185569 0.477456
0.663193 0.199961 0.458568
0.699007 0.223133 0.46781
0.67662 0.242464 0.383617
0.602862 0.231083 0.352289
0.611516 0.227691 0.366624
0.610398 0.252932 0.413752
0.701718 0.329701 0.729624
0.673305 0.330074 0.732497
0.33465 0.268298 0.448005
0.31143 0.25147 0.45577
0.330238 0.245511 0.441121
0.383755 0.29203 0.627389
0.421141 0.260811 0.611313
0.377089 0.298785 0.646102
0.391727 0.267813 0.641083
0.367533 0.328657 0.769512
0.302156 0.247101 0.619829
0.278796 0.235378 0.529818
0.342049 0.259351 0.308715
0.382339 0.24861 0.297338
0.451708 0.218501 0.308238
0.461044 0.212748 0.314577
0.509555 0.176959 0.392912
0.584712 0.162102 0.474075
0.699506 0.237446 0.406778
0.671305 0.23679 0.37347
0.594606 0.224907 0.343117
0.604025 0.238212 0.374952
0.606615 0.239661 0.389776
0.627268 0.25213 0.456835
0.300412 0.267894 0.444177
0.295681 0.24956 0.435416
0.287696 0.258833 0.503969
0.411668 0.302056 0.658147
0.346695 0.2536 0.583413
0.339794 0.253353 0.58579
0.412985 0.329987 0.788819
0.248526 0.264644 0.498529
0.269275 0.248479 0.434755
0.262067 0.25037 0.456273
0.295348 0.267183 0.362573
0.415048 0.260531 0.282359
0.454767 0.208947 0.320435
0.492954 0.192206 0.349023
0.6409 0.20695 0.391218
0.682315 0.228779 0.398056
0.646051 0.236336 0.358155
0.571552 0.250175 0.338633
0.563972 0.219035 0.325915
0.596257 0.220663 0.38064
0.607586 0.250699 0.446533
0.297128 0.250117 0.449269
0.305001 0.271827 0.478452
0.380316 0.289195 0.627486
0.360309 0.316923 0.745407
0.343953 0.286188 0.712478
0.4258 0.280694 0.66223
0.389832 0.34111 0.788896
0.271561 0.245103 0.553398
0.262844 0.268082 0.420996
0.276693 0.269704 0.392282
0.383044 0.2694 0.288057
0.407153 0.248048 0.285547
0.44827 0.24015 0.283235
0.494794 0.200697 0.327921
0.510424 0.24512 0.288716
0.688517 0.22513 0.437668
0.626716 0.237254 0.345344
0.605769 0.222301 0.350015
0.58235 0.251806 0.35145
0.58899 0.251719 0.37827
0.338376 0.277044 0.47929
0.38275 0.255651 0.615925
0.415816 0.286562 0.626644
0.438006 0.263715 0.601433
0.241361 0.272313 0.523271
0.379191 0.325477 0.769716
0.343173 0.261755 0.650791
0.435851 0.342757 0.795455
0.333 0.279548 0.713493
0.262246 0.277843 0.428351
0.461262 0.189064 0.345498
0.38251 0.270219 0.314105
0.398794 0.217464 0.328394
0.497713 0.253955 0.292058
0.610822 0.188229 0.395703
0.649742 0.214266 0.384461
0.652623 0.233753 0.356062
0.578198 0.226015 0.336583
0.579515 0.227588 0.345729
0.297812 0.236186 0.497479
0.427808 0.277331 0.613294
0.427394 0.262276 0.617233
0.288953 0.256676 0.53013
0.39155 0.288841 0.693772
0.39938 0.34243 0.790442
0.324306 0.301799 0.689149
0.393184 0.169964 0.470195
0.307218 0.273498 0.348567
0.588615 0.193936 0.359607
0.425462 0.26326 0.272355
0.400293 0.221929 0.320161
0.467441 0.193128 0.343037
0.46474 0.152142 0.502685
0.650367 0.225181 0.368066
0.652254 0.233466 0.378584
0.577435 0.220718 0.329786
0.367602 0.252483 0.594866
0.23942 0.275027 0.515886
0.367156 0.32823 0.754378
0.335316 0.298035 0.720692
0.385967 0.271615 0.727562
0.471202 0.276057 0.736566
0.420501 0.248405 0.275764
0.464153 0.259889 0.283093
0.466547 0.215522 0.301051
0.497708 0.243261 0.270599
0.486217 0.25134 0.278559
0.493447 0.155674 0.439731
0.632002 0.220479 0.365713
0.638267 0.230828 0.357083
0.427936 0.334976 0.793392
0.325842 0.244614 0.604802
0.310922 0.288961 0.682911
0.327719 0.301442 0.720238
0.395291 0.260942 0.27885
0.447139 0.183308 0.364153
0.656329 0.296397 0.720854
0.6416 0.292682 0.721646
0.460072 0.260996 0.271433
0.565473 0.215179 0.310443
0.401738 0.273266 0.742318
0.397187 0.299086 0.669873
0.57793 0.171995 0.407284
0.579121 0.177325 0.391431
0.489388 0.237802 0.676336
0.51352 0.243764 0.713595
0.494303 0.273652 0.679935
0.46784 0.236643 0.564981
0.495959 0.214582 0.535488
0.46817 0.201829 0.477263
0.510233 0.263869 0.713282
0.503429 0.253133 0.701865
0.529956 0.225059 0.465787
0.543971 0.299377 0.71466
0.53457 0.28272 0.742925
0.471119 0.235328 0.650838
0.51017 0.28781 0.737188
0.50319 0.27787 0.65352
0.505269 0.191128 0.509783
0.529708 0.190189 0.50201
0.475812 0.272426 0.656016
0.525699 0.306116 0.753437
0.536175 0.346905 0.787934
0.457871 0.197162 0.663941
0.506941 0.211015 0.47323
0.528955 0.202824 0.452131
0.504232 0.245136 0.559535
0.489271 0.233142 0.643705
0.506717 0.249293 0.579155
0.451631 0.233593 0.558267
0.483826 0.200492 0.535895
0.541385 0.228559 0.579232
0.541041 0.179019 0.494104
0.591454 0.249796 0.591419
0.413416 0.245508 0.308595
0.484714 0.382012 0.814611
0.51849 0.285237 0.663816
0.525261 0.2324 0.441394
0.489761 0.205825 0.435132
0.49432 0.222013 0.466948
0.42232 0.190902 0.515008
0.504129 0.242218 0.488336
0.505193 0.233986 0.539324
0.506443 0.278179 0.630523
0.49205 0.278726 0.679282
0.531661 0.248319 0.665363
0.543411 0.251861 0.703254
0.5288 0.221035 0.606883
0.596427 0.253127 0.599149
0.646436 0.265624 0.658019
0.665335 0.304685 0.70796
0.5292 0.299481 0.690982
0.477696 0.385095 0.823661
0.338421 0.314683 0.68046
0.529791 0.333209 0.757307
0.480245 0.206916 0.414673
0.504717 0.211804 0.46911
0.413279 0.205116 0.497292
0.413887 0.215365 0.574275
0.510687 0.244242 0.492412
0.507947 0.304408 0.706832
0.46997 0.245737 0.598449
0.456628 0.232168 0.563099
0.523569 0.239224 0.624252
0.557537 0.279495 0.738834
0.555461 0.291273 0.705187
0.606859 0.260562 0.618217
0.618712 0.272012 0.646233
0.625906 0.284245 0.703102
0.455458 0.255633 0.419897
0.502268 0.377135 0.80772
0.302444 0.289483 0.593899
0.310613 0.298141 0.636417
0.441752 0.270623 0.49765
0.485523 0.215935 0.438854
0.470873 0.257619 0.596557
0.444366 0.227478 0.508527
0.434578 0.243475 0.604138
0.464564 0.236925 0.531461
0.496432 0.296866 0.714167
0.462659 0.241675 0.596566
0.51399 0.231437 0.661797
0.550126 0.264615 0.742848
0.562193 0.283751 0.752666
0.557923 0.283687 0.678107
0.602183 0.257315 0.607654
0.600154 0.280387 0.661011
0.645471 0.280632 0.706977
0.63515 0.219676 0.604211
0.622999 0.223217 0.613851
0.539037 0.236808 0.573853
0.4521 0.229984 0.70952
0.422604 0.385198 0.817743
0.367705 0.284769 0.555718
0.417422 0.266717 0.448494
0.415159 0.232745 0.408598
0.411757 0.210509 0.451111
0.465342 0.261617 0.620292
0.459909 0.259009 0.626662
0.48199 0.317998 0.747586
0.439099 0.24158 0.619572
0.442652 0.229428 0.602393
0.488118 0.217301 0.561069
0.532492 0.246034 0.707163
0.535511 0.253738 0.718752
0.564433 0.309297 0.732269
0.591216 0.271984 0.617929
0.599533 0.265693 0.580311
0.582032 0.297357 0.71947
0.584024 0.275021 0.691675
0.644178 0.217709 0.604166
0.672923 0.214081 0.57384
0.51179 0.283597 0.645495
0.42307 0.259971 0.548888
0.34863 0.361644 0.783507
0.403818 0.284911 0.588216
0.411449 0.27075 0.477856
0.410846 0.262178 0.441684
0.407351 0.225437 0.484156
0.409728 0.223079 0.520705
0.47236 0.284657 0.686675
0.480833 0.32336 0.75913
0.460344 0.348481 0.780067
0.462891 0.254405 0.610875
0.458633 0.217929 0.58106
0.488324 0.21458 0.626598
0.530111 0.240992 0.701085
0.56408 0.296578 0.764978
0.570991 0.315606 0.754428
0.608798 0.287171 0.665274
0.61031 0.262565 0.605795
0.581128 0.282661 0.698982
0.575512 0.260401 0.682646
0.720025 0.233745 0.496207
0.720961 0.240312 0.485652
0.413183 0.238743 0.430112
0.543382 0.352409 0.769339
0.401442 0.27711 0.536899
0.396747 0.273571 0.476097
0.430857 0.259687 0.457277
0.450999 0.237417 0.451671
0.394676 0.227063 0.535716
0.471713 0.29034 0.694302
0.484911 0.293046 0.73173
0.457769 0.347558 0.783987
0.485684 0.329135 0.770613
0.452487 0.248592 0.633179
0.42348 0.221396 0.620148
0.49529 0.210787 0.645599
0.519187 0.211713 0.680797
0.563776 0.273458 0.758848
0.578977 0.320792 0.766865
0.599917 0.330744 0.76933
0.628358 0.270379 0.644211
0.576223 0.273218 0.70002
0.677255 0.224554 0.543344
0.718215 0.232587 0.524462
0.720531 0.239621 0.501137
0.703054 0.239645 0.607191
0.411207 0.22043 0.443953
0.437818 0.365483 0.782649
0.381458 0.282842 0.554018
0.412961 0.265526 0.46833
0.425585 0.247753 0.451054
0.455243 0.238584 0.458191
0.452308 0.244096 0.567475
0.418213 0.236111 0.573894
0.469332 0.326776 0.758686
0.490368 0.306679 0.759484
0.488141 0.329731 0.779267
0.436306 0.236299 0.647207
0.417699 0.212018 0.624412
0.490793 0.198845 0.653218
0.530403 0.221123 0.700434
0.595906 0.274982 0.746363
0.596717 0.328478 0.786169
0.610115 0.315889 0.734271
0.590722 0.297777 0.737634
0.588178 0.207264 0.580107
0.644723 0.221732 0.544934
0.724426 0.245989 0.4311
0.721364 0.238121 0.504782
0.698631 0.262482 0.637133
0.379768 0.271403 0.406506
0.540268 0.24703 0.455413
0.385499 0.275777 0.4616
0.447555 0.240932 0.475631
0.455653 0.240669 0.49143
0.470452 0.242649 0.512761
0.466105 0.29945 0.697768
0.46848 0.308167 0.724376
0.454368 0.33678 0.764841
0.471764 0.260168 0.694129
0.494488 0.296128 0.753804
0.497036 0.3043 0.750299
0.446945 0.194161 0.619809
0.478983 0.187179 0.640957
0.553358 0.223962 0.703657
0.591352 0.263976 0.738054
0.61139 0.310623 0.768829
0.611719 0.306104 0.752361
0.592396 0.305416 0.747372
0.6358 0.21631 0.534452
0.677105 0.226873 0.507741
0.718867 0.241467 0.488929
0.727604 0.243235 0.466258
0.704049 0.232889 0.55336
0.349311 0.20199 0.399206
0.409965 0.217312 0.462834
0.420326 0.249469 0.387315
0.443579 0.265882 0.427752
0.413551 0.245819 0.459042
0.41235 0.258459 0.463198
0.461988 0.245671 0.50463
0.458726 0.235735 0.485521
0.456951 0.324522 0.73463
0.460885 0.318234 0.742746
0.459349 0.26819 0.667009
0.407312 0.291871 0.716016
0.486721 0.262745 0.715344
0.425093 0.237507 0.677246
0.400048 0.195893 0.627705
0.462552 0.184819 0.628151
0.586166 0.204023 0.661569
0.59073 0.227265 0.69029
0.607558 0.295166 0.751308
0.607677 0.304793 0.75222
0.573328 0.238353 0.675069
0.613677 0.206232 0.549975
0.708263 0.249237 0.457574
0.675036 0.252603 0.349123
0.733423 0.247458 0.448787
0.722141 0.243804 0.535022
0.460681 0.209308 0.383859
0.426271 0.255777 0.417959
0.407363 0.243789 0.391292
0.400645 0.268754 0.42317
0.402771 0.247615 0.465388
0.417791 0.239836 0.476234
0.459287 0.241118 0.504559
0.462378 0.247411 0.55912
0.461984 0.31609 0.711436
0.401945 0.341944 0.745823
0.470391 0.277638 0.696155
0.382608 0.277926 0.697208
0.438591 0.268365 0.716777
0.412996 0.235656 0.682632
0.432117 0.186566 0.613612
0.475716 0.174691 0.612655
0.558351 0.182265 0.631597
0.599898 0.223934 0.676243
0.605059 0.261948 0.715766
0.597907 0.268511 0.716376
0.597624 0.213446 0.608618
0.691779 0.24119 0.457988
0.695977 0.249184 0.42961
0.667514 0.24927 0.371919
0.687636 0.249542 0.363509
0.7261 0.24197 0.509366
0.694335 0.27871 0.642965
0.314462 0.30386 0.713898
0.41419 0.269016 0.417316
0.37502 0.262277 0.436853
0.407006 0.243956 0.47474
0.435683 0.239017 0.479018
0.4074 0.236973 0.568183
0.4592 0.259997 0.604702
0.385887 0.338027 0.731525
0.472545 0.291258 0.713317
0.448552 0.270861 0.674604
0.335376 0.239497 0.575019
0.33619 0.221704 0.561523
0.373295 0.188384 0.562966
0.389208 0.18714 0.586728
0.448073 0.164957 0.576207
0.571384 0.165978 0.573306
0.610944 0.207975 0.641681
0.597206 0.245069 0.699231
0.594576 0.215681 0.622614
0.634694 0.211521 0.552143
0.680405 0.241651 0.443716
0.676074 0.25464 0.360148
0.644346 0.250414 0.388313
0.713903 0.245991 0.415683
0.670184 0.220094 0.599033
0.696328 0.261248 0.620512
0.354525 0.27427 0.395314
0.363544 0.261802 0.411755
0.371042 0.248346 0.44935
0.356333 0.255242 0.432813
0.412571 0.233663 0.531619
0.415118 0.239274 0.576298
0.436267 0.249715 0.596235
0.396932 0.335794 0.729685
0.345655 0.320164 0.707935
0.465452 0.285514 0.689132
0.327671 0.229923 0.533143
0.335719 0.209205 0.468649
0.350304 0.195566 0.528106
0.408767 0.171125 0.539575
0.511066 0.154786 0.53938
0.56132 0.163622 0.569192
0.621813 0.198875 0.604792
0.609525 0.218843 0.633591
0.615048 0.21202 0.597748
0.651044 0.212771 0.543941
0.676879 0.244465 0.420816
0.643006 0.253942 0.374119
0.680904 0.253886 0.369982
0.729416 0.248384 0.427137
0.725574 0.287723 0.662603
0.330926 0.274898 0.385615
0.344194 0.272798 0.433714
0.368149 0.252956 0.428517
0.367874 0.244308 0.477918
0.375241 0.239565 0.513074
0.399409 0.244299 0.597663
0.383296 0.319838 0.700229
0.458773 0.293494 0.68129
0.3421 0.317992 0.69511
0.314668 0.226389 0.499455
0.312575 0.22716 0.457944
0.318822 0.237558 0.384249
0.373837 0.203336 0.405525
0.423399 0.180236 0.420506
0.459264 0.174588 0.41383
0.58494 0.164778 0.516187
0.64126 0.188571 0.547131
0.629145 0.206914 0.595077
0.656099 0.200781 0.511369
0.678007 0.220746 0.496019
0.675247 0.240288 0.427961
0.654301 0.249763 0.387418
0.671283 0.253833 0.395195
0.68841 0.249828 0.479038
0.723549 0.27281 0.626719
0.349167 0.274351 0.458274
0.344879 0.257319 0.430901
0.357138 0.244768 0.475051
0.35735 0.238696 0.491646
0.36141 0.236081 0.553741
0.419126 0.327693 0.719184
0.380448 0.321185 0.709819
0.41271 0.324802 0.720869
0.331602 0.243009 0.561381
0.334157 0.23194 0.38408
0.345336 0.24814 0.326052
0.41013 0.221518 0.327323
0.444962 0.222991 0.308598
0.452257 0.198738 0.352019
0.519217 0.163535 0.435385
0.56012 0.167612 0.438891
0.650366 0.192002 0.516181
0.653061 0.199781 0.506923
0.688452 0.249374 0.414353
0.677743 0.229044 0.454016
0.633391 0.247544 0.382337
0.649855 0.252615 0.405438
0.666999 0.250877 0.45162
0.625406 0.224807 0.623776
0.698209 0.285231 0.653499
0.331436 0.263901 0.419988
0.316357 0.264719 0.418398
0.334849 0.247062 0.437148
0.340375 0.240524 0.436909
0.339066 0.228723 0.477077
0.448149 0.265745 0.628059
0.428686 0.31795 0.714047
0.4236 0.280354 0.688163
0.29291 0.224686 0.524069
0.348773 0.252087 0.316205
0.294205 0.234211 0.423952
0.384476 0.248796 0.301523
0.415716 0.229314 0.309866
0.467626 0.20328 0.331409
0.465792 0.195242 0.349906
0.556404 0.170602 0.422946
0.654115 0.193733 0.484632
0.665582 0.203352 0.478307
0.686693 0.233889 0.431082
0.6243 0.231345 0.367962
0.616736 0.248804 0.376837
0.643124 0.244651 0.420344
0.675478 0.25165 0.478211
0.706053 0.324486 0.721604
0.337333 0.275091 0.452709
0.29891 0.2637 0.413441
0.338506 0.240422 0.460239
0.401454 0.265477 0.65347
0.435797 0.271092 0.647708
0.416795 0.275819 0.667938
0.416604 0.278445 0.676801
0.299286 0.229945 0.537615
0.277891 0.23366 0.499976
0.288807 0.249625 0.393478
0.424635 0.250336 0.291548
0.44196 0.255049 0.28536
0.470316 0.23214 0.293656
0.491102 0.219533 0.309068
0.598845 0.165146 0.486017
0.641726 0.191846 0.43521
0.654532 0.206625 0.423812
0.687777 0.239327 0.403204
0.590523 0.239221 0.347414
0.622542 0.226626 0.38905
0.63165 0.253157 0.44386
0.720787 0.249493 0.495549
0.709684 0.318316 0.713154
0.350548 0.281825 0.519881
0.290807 0.259162 0.443285
0.302316 0.248348 0.421323
0.444336 0.266216 0.626092
0.444229 0.300356 0.670278
0.301377 0.233152 0.537703
0.329041 0.266839 0.687162
0.400226 0.33418 0.789469
0.252862 0.266554 0.496384
0.27055 0.25264 0.425779
0.300898 0.263665 0.359126
0.44391 0.259195 0.284617
0.463579 0.260278 0.307648
0.488431 0.221862 0.304169
0.5018 0.212 0.315873
0.597231 0.165472 0.47786
0.682883 0.219504 0.461698
0.667956 0.241167 0.402125
0.570599 0.250464 0.332345
0.598524 0.234154 0.373193
0.617225 0.236894 0.403541
0.713207 0.291691 0.672168
0.320485 0.273699 0.459006
0.289756 0.253912 0.459128
0.445944 0.267237 0.614026
0.405218 0.304611 0.660554
0.390846 0.265739 0.634728
0.298953 0.234627 0.558219
0.448402 0.284368 0.684996
0.25565 0.255233 0.508479
0.245585 0.272709 0.465456
0.260334 0.252286 0.478275
0.408768 0.267915 0.310288
0.383026 0.272017 0.290373
0.4673 0.260696 0.297424
0.48346 0.232853 0.291137
0.51026 0.248631 0.295216
0.669947 0.207681 0.444539
0.683195 0.23261 0.409833
0.653463 0.240008 0.37355
0.585428 0.242852 0.351556
0.575406 0.222621 0.34008
0.607032 0.223252 0.384156
0.638299 0.245607 0.441341
0.29429 0.252562 0.524492
0.435478 0.277252 0.621386
0.304995 0.232184 0.478388
0.345542 0.30294 0.734442
0.283877 0.247675 0.552767
0.441395 0.32479 0.766856
0.310329 0.225066 0.401919
0.255488 0.275905 0.450914
0.32151 0.272078 0.349135
0.369523 0.269696 0.298517
0.425154 0.261524 0.28623
0.47158 0.259222 0.281085
0.447224 0.259039 0.268578
0.52292 0.185315 0.358695
0.67049 0.232846 0.393233
0.646078 0.231443 0.374489
0.628421 0.221381 0.389683
0.592447 0.228576 0.360456
0.607797 0.223034 0.383003
0.39641 0.291448 0.636658
0.30008 0.23545 0.455494
0.284861 0.306902 0.692877
